EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7387,neutron,0.131442,1.875679,0.200746,-92.000000,2.410341,87.309719,-82.670014,0.127443,-0.990735,0.046937
7297,neutron,378.533930,1.236594,0.274812,-92.000000,0.393699,100.938246,-59.152145,0.503444,-0.842934,-0.189751
7388,neutron,1092.115466,0.000000,2.375530,-92.000000,-1.637762,84.493602,-89.246581,0.013089,-0.995299,0.095957
7086,gamma,1.105774,3.163555,-0.986969,-92.000000,-0.030846,66.593940,-132.302093,-0.617657,-0.678746,0.397245
7389,neutron,52.725157,113.951817,1.010071,-92.000000,0.893024,100.799257,-61.110783,0.474561,-0.860049,-0.187369
7298,gamma,0.226238,13.386075,1.160970,-92.000000,1.719271,75.945140,-115.346926,-0.415282,-0.876678,0.242851
7087,gamma,0.092508,112.244320,-0.731250,-92.000000,0.107983,104.866103,-100.315290,-0.173071,-0.950906,-0.256561
7400,neutron,0.751101,267.742312,-0.297209,-92.000000,0.576763,73.368774,-39.753395,0.736642,-0.612733,0.286211
7088,e+,2.863811,4.468439,-1.608140,-92.000000,-0.603445,12.595226,-109.847031,-0.074034,-0.205110,0.975935
7089,neutron,1108.068956,0.076020,-1.845895,-92.000000,0.306705,89.787430,-86.126435,0.067555,-0.997709,0.003710
7188,neutron,1108.568574,0.000000,-2.649901,-92.000000,1.468859,89.897551,-89.298717,0.012239,-0.999923,0.001788
7090,proton,82.652302,334.563685,2.936552,-92.000000,-0.041800,83.734131,-46.860285,0.679695,-0.725329,0.109142
7189,gamma,1.759812,7.949493,1.950678,-92.000000,2.078678,71.471165,-46.184158,0.656454,-0.684165,0.317782
7402,proton,719.481128,308.675887,1.067615,-92.000000,2.140126,93.098889,-87.635045,0.041204,-0.997687,-0.054059
7190,gamma,0.118322,151.227548,-0.563121,-92.000000,-2.666137,108.811349,-103.656361,-0.223487,-0.919825,-0.322453
7403,neutron,1108.578300,529.212573,-2.020064,-92.000000,2.873232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7191,gamma,0.083639,0.083639,-0.147376,-92.000000,0.839614,29.534587,-109.582050,-0.165215,-0.464438,0.870058
7192,neutron,0.000063,97.136296,-2.052595,-92.000000,2.194133,151.929876,-44.081979,0.338019,-0.327357,-0.882372
7404,neutron,0.903816,0.782337,-1.534944,-92.000000,-1.980198,118.155033,-85.975494,0.061879,-0.879500,-0.471859
7405,neutron,1108.578300,0.000000,2.572013,-92.000000,1.596637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,1108.578300,0.238048,1.524540,-92.000000,-1.039838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,deuteron,336.101924,336.101924,-0.954108,-92.000000,-1.863506,87.217429,-101.952138,-0.206850,-0.977167,0.048546
7391,proton,570.843436,149.391139,-0.262311,-92.000000,-1.049737,71.530619,-57.744925,0.506201,-0.802122,0.316798
7093,neutron,130.473948,15.430423,-2.251740,-92.000000,-1.386063,112.167838,-59.996706,0.463087,-0.801984,-0.377321
7196,neutron,0.008405,87.125401,0.199382,-92.000000,-1.518694,119.167605,-58.796400,0.452387,-0.746874,-0.487366
7408,neutron,977.583065,0.000000,1.208012,-92.000000,-1.379742,90.349993,-103.687743,-0.236626,-0.971582,-0.006108
7094,neutron,1108.578300,388.337806,0.056057,-92.000000,-0.885169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,neutron,0.540751,0.149760,-0.243497,-92.000000,-2.105489,70.290583,-34.410480,0.776677,-0.532011,0.337250
7410,neutron,1108.535180,0.000000,-2.395698,-92.000000,-0.629082,90.564592,-88.618540,0.024108,-0.999661,-0.009854
7197,gamma,0.204070,91.910769,-0.946047,-92.000000,-1.253625,114.612856,-113.233538,-0.358638,-0.835415,-0.416485
7095,proton,938.131142,97.709302,1.703831,-92.000000,2.889399,78.897285,-91.587715,-0.027189,-0.980907,0.192568
7411,gamma,109.268201,99.014973,-0.977724,-92.000000,-0.841061,108.914386,-80.127650,0.162196,-0.931996,-0.324155
7198,neutron,805.840837,19.536110,1.635976,-92.000000,0.555409,73.885957,-108.543374,-0.305528,-0.910834,0.277550
7413,neutron,1108.578300,302.026978,-1.146499,-92.000000,2.777618,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,neutron,1049.710312,193.725983,-1.588022,-92.000000,2.212509,95.927094,-78.807141,0.193074,-0.975735,-0.103263
7096,neutron,0.498581,120.906748,-1.772263,-92.000000,1.756822,70.971390,-81.263468,0.143591,-0.934387,0.326040
7097,neutron,123.466266,194.370898,0.813012,-92.000000,0.967356,104.510451,-75.736942,0.238515,-0.938260,-0.250557
7501,neutron,1107.780751,410.644090,-0.297064,-92.000000,-1.010714,93.691829,-88.787148,0.021123,-0.997701,-0.064390
7414,neutron,1108.578300,438.244609,-1.921597,-92.000000,-0.835795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,neutron,662.963709,0.000000,0.916981,-92.000000,1.088551,96.009381,-71.248287,0.319701,-0.941717,-0.104691
7099,gamma,0.151072,67.731835,2.068217,-92.000000,0.220415,45.580071,-123.186873,-0.390949,-0.597731,0.699912
7394,neutron,2.901236,1.873403,-0.086252,-92.000000,0.933755,14.968551,-86.668457,0.015010,-0.257852,0.966068
7502,neutron,0.685140,6.347188,-0.388820,-92.000000,0.002028,79.272988,-83.202060,0.116300,-0.975618,0.186130
7415,gamma,0.753039,8.102283,2.002690,-92.000000,0.993080,89.153984,-62.013007,0.469220,-0.882958,0.014765
7600,neutron,1108.578300,132.842164,-0.041149,-92.000000,-1.765488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7416,neutron,0.000001,1.845041,0.116814,-92.000000,-0.005264,110.644141,-50.875862,0.590485,-0.725966,-0.352563
7395,neutron,1.427826,0.149430,2.469277,-92.000000,2.610991,79.459813,-55.188576,0.561245,-0.807182,0.182925
7503,gamma,0.177329,67.766553,-2.253863,-92.000000,0.614100,106.001911,-113.767253,-0.387406,-0.879729,-0.275669
7601,neutron,1108.578300,2.187342,0.535412,-92.000000,-0.324250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,neutron,3.110369,1.505496,-1.865135,-92.000000,2.745055,102.055597,-91.918846,-0.032745,-0.977397,-0.208861
7418,neutron,0.000009,196.563046,0.549997,-92.000000,-2.484757,128.406211,-88.277983,0.023548,-0.783272,-0.621233
7419,neutron,29.471831,13.248238,-0.916992,-92.000000,2.959708,84.512991,-93.231976,-0.056120,-0.993835,0.095620
7420,neutron,1108.578300,0.000000,2.475465,-92.000000,-1.572431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,gamma,0.136476,167.678842,-2.158159,-92.000000,0.666771,69.097720,-23.118940,0.859167,-0.366802,0.356775
7504,neutron,1.806263,0.318890,-2.041076,-92.000000,1.672220,102.232217,-74.553902,0.260285,-0.941998,-0.211874
7397,neutron,241.679215,86.745793,1.814881,-92.000000,-1.855260,77.448570,-85.897088,0.069838,-0.973600,0.217316
7399,gamma,0.136670,0.136670,2.456207,-92.000000,1.293293,85.631095,-54.083368,0.584903,-0.807518,0.076178
7700,gamma,0.158243,0.073592,-0.483036,-92.000000,-2.563135,133.319794,-109.370368,-0.241304,-0.686353,-0.686070
7506,proton,904.943049,107.769693,0.677629,-92.000000,-1.068427,78.076221,-93.615962,-0.061708,-0.976475,0.206610
7508,neutron,1108.578300,0.000000,2.989699,-92.000000,-1.392392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7701,gamma,0.108902,0.108902,1.082590,-92.000000,0.065634,24.689736,-53.266831,0.249824,-0.334761,0.908583
7509,gamma,0.362105,3.319560,-0.768580,-92.000000,-0.844788,102.262058,-103.182634,-0.222853,-0.951436,-0.212383
7422,neutron,476.916089,251.115452,2.060625,-92.000000,2.204732,93.999712,-49.079587,0.653415,-0.753780,-0.069751
7423,neutron,0.018898,1.486029,-2.979471,-92.200000,2.404925,83.589073,8.252898,0.983456,0.142645,0.111658
7424,neutron,400.455637,0.104298,2.267790,-92.000000,-0.585687,111.226466,-56.807573,0.510312,-0.780063,-0.362055
7425,gamma,0.711336,0.711336,-0.585888,-92.000000,-1.576208,98.462287,-111.411287,-0.361086,-0.920848,-0.147158
7426,neutron,0.873866,93.545817,0.971308,-92.000000,1.720742,85.337585,-98.369042,-0.145067,-0.986077,0.081285
7427,gamma,0.114998,0.115739,1.246767,-92.000000,-1.766906,96.474358,-73.531403,0.281682,-0.952859,-0.112759
7428,neutron,1108.578300,0.196656,-1.901578,-92.000000,-0.315350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,1108.283005,0.077442,-2.478774,-92.000000,0.312148,93.863157,-89.420476,0.010091,-0.997677,-0.067374
7430,neutron,1108.578300,1.640613,1.990801,-92.000000,2.369728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,gamma,2.655526,4.312467,1.804423,-92.000000,-0.490619,84.879880,-75.253922,0.253520,-0.963205,0.089244
7606,nu_mu,9.627374,0.000000,-1.464913,-92.000000,1.990492,51.146883,-38.872635,0.606296,-0.488741,0.627326
7608,neutron,4.463726,0.911361,1.179345,-92.000000,1.847500,83.045266,-50.783319,0.627603,-0.769060,0.121085
7433,neutron,1108.506842,0.656803,-0.005673,-92.000000,2.355166,89.635499,-88.113694,0.032916,-0.999438,0.006362
7609,neutron,1108.578300,137.686525,1.824563,-92.000000,-1.419966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,1108.578300,25.010055,-0.535989,-92.000000,-0.173441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,1108.249546,409.121392,2.547686,-92.000000,-1.833761,89.261671,-86.972344,0.052814,-0.998521,0.012886
7434,gamma,0.510999,132.763529,1.388241,-92.000000,-2.921430,39.874129,-118.168650,-0.302645,-0.565172,0.767455
7610,neutron,578.614380,177.751467,-2.601699,-92.000000,0.335006,109.951946,-84.556703,0.089167,-0.935740,-0.341232
7611,neutron,1108.578300,0.000000,2.407897,-92.000000,-1.064594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,gamma,1.360141,218.399706,-0.794075,-92.000000,-1.309539,81.652216,-79.480226,0.180640,-0.972775,0.145181
7436,gamma,0.473703,0.163697,-1.348135,-92.000000,1.109284,70.894880,-128.072771,-0.582696,-0.743867,0.327302
7613,gamma,0.145362,3.296494,2.338931,-92.000000,2.151361,56.597962,-53.234941,0.499674,-0.668778,0.550510
7703,e+,13.821269,104.640526,2.814418,-92.000000,-0.511293,75.440547,-72.243324,0.295182,-0.921777,0.251384
7437,neutron,1108.578300,303.186968,0.238688,-92.000000,1.792026,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,1108.578300,34.563754,-2.619147,-92.000000,0.060239,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,1108.578300,0.000000,2.592531,-92.000000,2.927180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,1108.578300,0.000000,2.771265,-92.000000,-0.631994,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,0.018442,123.112967,-0.340073,-92.000000,-2.716482,82.247375,-58.214998,0.521919,-0.842261,0.134896
7617,gamma,0.448137,1.489132,1.580832,-92.000000,-0.901436,117.728489,-99.837227,-0.151230,-0.872148,-0.465282
7438,neutron,1108.578300,54.978093,-1.343761,-92.000000,-0.573727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7619,gamma,0.499090,0.453473,-1.011602,-92.000000,1.212169,85.006681,-52.980090,0.599807,-0.795396,0.087040
7439,gamma,0.076127,4.842175,2.428911,-92.000000,-1.625190,79.209754,-43.211646,0.715943,-0.672589,0.187214
7620,neutron,1108.283568,0.000000,-0.502785,-92.000000,0.795751,87.369916,-91.337850,-0.023323,-0.998674,0.045888
7621,gamma,0.165809,31.544065,0.667474,-92.000000,-0.032168,78.969341,-88.176119,0.031239,-0.981028,0.191334
7440,gamma,0.128144,0.311413,-1.359308,-92.000000,-2.970025,95.907395,-29.105214,0.869088,-0.483832,-0.102921
7516,neutron,1108.578300,0.000000,-0.712648,-92.000000,-0.452950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,1107.612779,244.567364,-1.026150,-92.000000,-0.111936,87.247524,-85.513003,0.078143,-0.995785,0.048021
7622,gamma,1.820059,3.224372,0.387217,-92.000000,2.781601,46.726434,-115.931339,-0.318389,-0.654784,0.685483
7623,neutron,1108.578300,0.000000,-1.694782,-92.000000,-1.390779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,gamma,5.018244,18.492062,0.667301,-92.000000,2.727794,93.828228,-71.233028,0.321002,-0.944722,-0.066765
7624,neutron,0.015409,0.816865,2.104017,-92.000000,0.203815,87.356889,-118.408550,-0.475249,-0.878642,0.046115
7625,neutron,890.780867,66.646327,1.224625,-92.000000,1.107986,81.189598,-70.422954,0.331120,-0.931074,0.153165
7443,proton,875.674252,177.197761,-2.625015,-92.000000,2.143624,98.682133,-98.393738,-0.144302,-0.977952,-0.150953
7518,neutron,1108.314810,131.184934,-0.402953,-92.000000,-1.802170,92.323223,-88.455110,0.026938,-0.998815,-0.040537
7445,neutron,1108.578300,0.000000,-1.937850,-92.000000,1.965819,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,1108.578300,0.000000,0.164299,-92.000000,-0.948018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,1108.578300,2.674875,-2.514383,-92.000000,1.659733,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,gamma,0.037255,4.320467,1.011259,-92.000000,1.634556,89.853792,-81.395051,0.149620,-0.988740,0.002552
7520,neutron,419.296236,5.476006,-1.308402,-92.000000,1.545375,77.436528,-78.533507,0.194035,-0.956575,0.217521
7710,gamma,0.081110,1.099364,1.490481,-92.200000,1.216901,104.640063,84.688198,0.089570,0.963378,-0.252746
7711,neutron,1108.543461,0.000000,-0.304761,-92.000000,-1.661403,89.985458,-88.985845,0.017699,-0.999843,0.000254
7521,neutron,3.147678,107.253387,-2.941452,-92.000000,2.120327,76.431302,-85.660159,0.073560,-0.969302,0.234611
7712,neutron,1108.578300,0.884224,-2.972448,-92.000000,-0.020728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,neutron,943.496365,0.000000,-1.645828,-92.000000,2.367043,92.246572,-110.743152,-0.353907,-0.934459,-0.039200
7629,neutron,1014.692718,675.193028,0.769425,-92.000000,-1.529446,86.513496,-76.894860,0.226319,-0.972153,0.060813
7522,neutron,1022.885804,400.951769,-1.329900,-92.000000,-1.198456,93.928605,-77.683210,0.212815,-0.974687,-0.068513
7713,neutron,2.564225,2.304228,2.723499,-92.000000,1.021911,55.468676,-72.862767,0.242747,-0.787240,0.566857
7714,neutron,1108.458437,0.000000,-1.950105,-92.000000,0.253970,91.235747,-92.159968,-0.037681,-0.999057,-0.021566
7523,neutron,0.043890,113.002805,2.325500,-92.000000,0.936421,78.422000,-22.998263,0.901786,-0.382753,0.200702
7525,neutron,1108.578300,0.000000,-2.833534,-92.000000,2.361783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,1108.578300,1.094753,0.665348,-92.000000,0.720798,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,1108.578300,4.520138,0.260258,-92.000000,0.808324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,1107.858842,7.716523,1.351988,-92.000000,2.474332,87.337890,-89.185124,0.014206,-0.998820,0.046446
7717,gamma,0.141699,4.815137,3.000000,-92.160137,-2.203957,61.679569,131.726934,-0.585917,0.656996,0.474402
7450,neutron,76.129524,0.000000,1.118716,-92.000000,-0.749132,80.871556,-87.738482,0.038961,-0.986566,0.158648
7718,neutron,1108.301706,285.361009,2.183057,-92.000000,-2.107540,88.763352,-93.572828,-0.062303,-0.997824,0.021582
7451,neutron,1108.578300,0.046926,-2.352801,-92.000000,-2.889322,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,gamma,0.697161,104.677877,-0.414409,-92.000000,-2.645347,128.288984,-89.652234,0.004764,-0.784881,-0.619628
7452,neutron,68.489532,0.505816,2.158652,-92.000000,-1.742872,113.808332,-85.363453,0.073956,-0.911907,-0.403678
7527,e+,3.203645,268.152501,-2.935470,-92.000000,-0.343672,111.677307,-49.415180,0.604564,-0.705735,-0.369379
7453,gamma,3.787180,5.970728,-2.228875,-92.000000,-2.819775,88.746366,-80.852748,0.158934,-0.987047,0.021878
7719,e+,8.749504,17.586001,1.303586,-92.000000,-2.541305,98.458987,-37.029029,0.789646,-0.595668,-0.147101
7634,gamma,0.086902,0.845911,1.585850,-92.000000,-2.140255,97.212447,-76.282320,0.235262,-0.963789,-0.125549
7722,neutron,1108.563461,0.000000,0.423797,-92.000000,1.598646,90.150711,-89.137637,0.015050,-0.999883,-0.002630
7455,neutron,332.205824,0.000000,0.230580,-92.000000,-1.742401,78.368939,-82.530165,0.127335,-0.971154,0.201609
7529,neutron,3.345853,60.135259,0.318898,-92.000000,0.667926,54.741847,-106.719422,-0.234912,-0.782039,0.577261
7635,neutron,691.195461,134.738118,-1.736857,-92.000000,2.342567,98.182019,-74.318278,0.267542,-0.952978,-0.142318
7530,neutron,1108.578300,34.636225,0.797396,-92.000000,-2.713098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,gamma,0.105052,371.303463,1.953002,-92.000000,-0.618127,94.070171,-104.803906,-0.254867,-0.964368,-0.070978
7457,neutron,1108.541065,0.000000,1.428904,-92.000000,0.200203,91.073697,-90.831485,-0.014509,-0.999719,-0.018738
7531,gamma,0.158255,0.158679,-1.965354,-92.000000,-2.569784,89.188889,-74.915460,0.260218,-0.965446,0.014156
7532,neutron,875.729570,48.415118,0.911396,-92.000000,-0.763720,85.526751,-102.732630,-0.219730,-0.972438,0.077994
7637,neutron,1108.578300,125.007368,-1.924026,-92.000000,-0.289324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,proton,104.933135,104.933135,-1.329886,-92.000000,-1.297523,99.432574,-86.720775,0.056429,-0.984864,-0.163887
7725,gamma,0.481863,7.004957,0.301238,-92.000000,-2.676912,77.856170,-64.404427,0.422349,-0.881684,0.210366
7533,gamma,0.341943,121.115036,-1.965275,-92.000000,-1.542247,93.302853,-89.790747,0.003646,-0.998332,-0.057614
7726,neutron,379.312030,0.084207,2.252184,-92.000000,-1.928820,93.999063,-48.744370,0.657814,-0.749945,-0.069740
7638,neutron,142.954874,82.376444,-2.695081,-92.000000,-1.962407,74.644166,-94.838729,-0.081340,-0.960863,0.264813
7460,neutron,1108.578300,0.549582,1.116244,-92.000000,1.916437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,12.486500,110.825214,2.956304,-92.000000,1.316565,61.902580,-78.425422,0.176997,-0.864209,0.470972
7727,gamma,3.449662,3.987673,1.504741,-92.000000,-2.266413,128.598732,-98.967894,-0.121826,-0.771981,-0.623862
7534,gamma,5.213944,25.650560,2.934380,-92.000000,1.986226,96.865406,-88.862115,0.019716,-0.992634,-0.119537
7729,neutron,1108.578300,0.000000,-2.128877,-92.000000,2.864832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,1107.847296,180.802898,-1.525639,-92.000000,-0.519757,86.647532,-86.778458,0.056101,-0.996711,0.058478
7461,gamma,0.346179,9.819002,-1.822493,-92.000000,-2.519313,107.493228,-103.075719,-0.215776,-0.929024,-0.300593
7642,neutron,1108.498219,0.000000,1.932498,-92.000000,0.477995,89.043721,-91.204343,-0.021015,-0.999640,0.016689
7730,neutron,0.886300,120.693907,0.097647,-92.000000,-1.657884,82.247945,-107.317108,-0.294940,-0.945947,0.134886
7731,neutron,0.000122,3.588478,0.308457,-92.000000,-0.677107,85.159520,-52.208898,0.610599,-0.787432,0.084382
7463,neutron,134.731307,17.151718,1.484250,-92.000000,2.637761,70.767119,-106.239536,-0.264046,-0.906515,0.329409
7732,neutron,2.287464,67.062998,-0.102650,-92.000000,-0.162279,85.898265,-66.268786,0.401416,-0.913099,0.071528
7464,neutron,1108.578300,2.603339,-2.066409,-92.000000,-1.821257,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,1108.578300,263.887594,1.197969,-92.000000,1.179918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,neutron,0.282225,0.013155,-1.911957,-92.000000,2.333231,80.691199,-176.181614,-0.984640,-0.065717,0.161755
7733,neutron,153.994052,49.872919,-1.023444,-92.000000,2.894025,58.307968,-107.796915,-0.260068,-0.810166,0.525353
7538,neutron,1076.210187,2.273202,2.482012,-92.000000,-0.184149,91.787033,-90.675455,-0.011783,-0.999444,-0.031185
7466,deuteron,142.844354,199.118107,-1.404455,-92.000000,-1.227457,130.206463,-74.354831,0.205960,-0.735427,-0.645544
7539,gamma,1.542401,1.671010,-1.349577,-92.000000,2.118962,65.934400,-68.834453,0.329680,-0.851484,0.407782
7467,neutron,68.052106,163.100411,0.271999,-92.000000,2.897916,55.911481,-71.463489,0.263283,-0.785208,0.560473
7468,neutron,1108.578300,0.026003,0.953693,-92.000000,2.216199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,e+,14.045761,16.075570,-2.250802,-92.200000,-2.643503,105.321249,23.471391,0.884659,0.384136,-0.264231
7469,gamma,0.394103,56.426439,2.497197,-92.000000,-2.010546,132.064251,-92.804882,-0.036329,-0.741505,-0.669964
7470,neutron,1108.337281,0.000000,1.242920,-92.000000,-1.407966,87.381477,-89.487830,0.008930,-0.998916,0.045686
7645,neutron,0.004383,11.142235,-2.949383,-92.000000,-2.216957,107.808559,-146.778117,-0.796471,-0.521630,-0.305838
7736,gamma,0.876017,92.976016,-2.885636,-92.000000,-2.325484,137.447908,-100.625078,-0.124690,-0.664666,-0.736663
7471,neutron,20.593934,10.849031,1.707148,-92.000000,-2.550261,112.642698,-67.575918,0.352057,-0.853137,-0.384983
7542,gamma,0.148898,1.197502,-1.039976,-92.000000,-0.259973,70.663051,-83.805781,0.101812,-0.938079,0.331123
7737,neutron,1108.578300,23.157312,-1.917039,-92.000000,-0.518248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,3.114956,6.772854,-1.254922,-92.000000,2.401340,84.499023,-79.148282,0.187401,-0.977595,0.095863
7739,neutron,1108.578300,3.269565,1.483001,-92.000000,2.142585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,gamma,0.128561,3.980207,1.027131,-92.000000,-1.023184,111.883271,-113.338978,-0.367624,-0.852018,-0.372717
7474,gamma,0.092393,1.059253,2.714565,-92.000000,1.622235,80.840863,-134.670426,-0.694064,-0.702095,0.159177
7646,neutron,0.004872,112.493533,0.000501,-92.000000,0.165801,105.164308,-100.020966,-0.167949,-0.950455,-0.261588
7544,gamma,13.788794,371.511382,-0.714076,-92.000000,-1.240706,81.813379,-106.084465,-0.274231,-0.951063,0.142398
7546,neutron,1108.578300,0.000000,1.629328,-92.000000,-0.545734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,neutron,0.747165,2.366014,0.447141,-92.000000,-2.996679,117.288506,-57.803432,0.473527,-0.752048,-0.458471
7647,gamma,1.554209,282.865999,-0.508967,-92.000000,2.744843,118.140964,-65.237859,0.369340,-0.800713,-0.471642
7648,neutron,1108.578300,0.000000,-2.471956,-92.000000,2.976499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,1108.578300,40.555885,2.486044,-92.000000,0.009756,90.000000,-90.000000,0.000000,-1.000000,0.000000
7477,neutron,0.169118,0.113107,-0.241370,-92.000000,-0.536501,80.272399,-75.583820,0.245384,-0.954588,0.168964
7478,neutron,1108.458054,0.000000,-0.321958,-92.000000,-0.680231,91.427319,-88.769509,0.021468,-0.999459,-0.024909
7548,neutron,0.677247,31.076764,-1.226545,-92.000000,1.633121,98.902426,-68.382750,0.363966,-0.918466,-0.154752
7549,neutron,1108.578300,0.000000,1.010616,-92.000000,2.227494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,neutron,0.115675,206.677334,-1.393270,-92.200000,2.408250,94.505361,41.385332,0.747962,0.659077,-0.078552
7655,neutron,1108.253942,0.337604,-0.837053,-92.000000,0.108859,92.802066,-88.684245,0.022935,-0.998541,-0.048886
7657,gamma,0.066985,3.430755,1.177954,-92.000000,-2.233711,117.245447,-149.089362,-0.762781,-0.456707,-0.457803
7658,neutron,1055.562100,0.000000,-0.801822,-92.000000,2.534257,93.290290,-95.712321,-0.099370,-0.993394,-0.057395
7659,neutron,43.990403,0.832802,-1.007331,-92.000000,-2.953442,120.564553,-135.447755,-0.613599,-0.604082,-0.508509
7660,neutron,1108.578300,309.803833,-0.712102,-92.000000,-2.302029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,1108.374911,111.504301,2.565776,-92.000000,0.813049,92.062886,-91.323744,-0.023087,-0.999085,-0.035996
7661,gamma,1.390910,8.102984,2.046551,-92.000000,-0.689491,95.706221,-61.236183,0.478816,-0.872267,-0.099428
7662,gamma,2.989991,28.147744,-0.549878,-92.000000,-0.869952,109.496574,-132.793745,-0.640408,-0.691729,-0.333750
7663,neutron,832.077376,127.926474,2.777574,-92.000000,-0.499337,88.737925,-71.098564,0.323863,-0.945848,0.022026
7482,neutron,1108.540936,177.685681,1.137728,-92.000000,2.156095,89.375445,-88.731631,0.022134,-0.999696,0.010900
7743,gamma,0.145869,0.341391,-0.176120,-92.000000,-0.409712,106.547989,-104.120872,-0.233864,-0.929616,-0.284818
7664,gamma,0.051264,142.757607,2.330312,-92.000000,-1.068168,121.405714,-104.863208,-0.218933,-0.824942,-0.521095
7665,neutron,1108.578300,0.000000,1.668249,-92.000000,1.224013,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,gamma,1.201555,1.322691,0.705996,-92.000000,-2.442985,95.927119,-58.694833,0.516818,-0.849844,-0.103263
7666,proton,583.452704,111.380427,-2.693470,-92.000000,-2.761801,90.090229,-93.138948,-0.054758,-0.998498,-0.001575
7745,neutron,24.788681,19.841305,2.591474,-92.000000,-0.135419,111.690513,-68.720802,0.337216,-0.865844,-0.369593
7553,neutron,1108.578300,3.040032,-1.701924,-92.000000,-1.531288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,proton,936.000670,171.700738,-1.547689,-92.000000,-1.635642,78.281461,-93.350504,-0.057226,-0.977483,0.203104
7554,neutron,1108.578300,121.932985,1.235862,-92.000000,0.021599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,1.509917,180.332870,-1.088165,-92.000000,0.115578,76.441787,-119.113950,-0.472989,-0.849307,0.234433
7748,gamma,0.326946,0.663096,-0.733899,-92.000000,0.815743,101.256688,-63.521332,0.437287,-0.877881,-0.195205
7555,gamma,0.441464,134.055400,0.227689,-92.000000,-0.785248,103.779641,-127.134449,-0.586313,-0.774276,-0.238188
7669,gamma,5.229058,6.048340,-2.595756,-92.000000,0.049282,114.155169,-140.148545,-0.700488,-0.584691,-0.409209
7670,neutron,1108.578300,0.364187,2.012041,-92.000000,0.127026,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,244.477755,165.687936,-1.700250,-92.000000,1.581423,95.253442,-135.383267,-0.708831,-0.699411,-0.091561
7671,gamma,0.116089,154.483556,-0.246521,-92.012674,-3.000000,49.948151,174.015248,-0.761290,0.079810,0.643481
7672,gamma,0.379265,17.751057,0.427594,-92.000000,-0.247901,71.537092,-93.202151,-0.052984,-0.947048,0.316691
7750,neutron,3.817971,36.453821,-2.319909,-92.000000,-2.996045,136.116321,-86.441504,0.043025,-0.691860,-0.720749
7751,neutron,1108.578300,0.000000,-1.282847,-92.000000,-1.629224,90.000000,-90.000000,0.000000,-1.000000,0.000000
