EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
85,neutron,2620.741394,0.000000,-1.335715,-92.000000,0.147787,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,2620.741394,0.000000,0.773393,-92.000000,-2.498567,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,0.336822,1.448405,0.778579,-92.000000,0.759926,93.636481,-58.304550,0.524346,-0.849140,-0.063426
88,gamma,0.586346,215.377303,1.354456,-92.000000,1.316111,67.937724,-164.767707,-0.894217,-0.243495,0.375614
178,gamma,0.074744,652.891229,-2.784949,-92.000000,0.181019,87.603317,-99.350816,-0.162337,-0.985849,0.041818
89,neutron,2534.856456,0.335705,-1.968979,-92.000000,2.095603,96.870496,-89.814895,0.003207,-0.992814,-0.119626
90,neutron,2620.671157,0.286011,2.462993,-92.000000,-2.530825,90.854296,-90.537616,-0.009382,-0.999845,-0.014910
279,neutron,2620.676898,0.000000,-1.615910,-92.000000,1.681970,90.544549,-89.200610,0.013951,-0.999858,-0.009504
373,gamma,1.311621,122.366824,-1.779174,-92.000000,0.061214,115.970870,-103.782776,-0.214183,-0.873130,-0.437914
91,gamma,0.263419,8.895061,-2.186728,-92.000000,1.286548,105.840121,-106.048493,-0.265953,-0.924535,-0.272954
92,neutron,2620.741394,249.113678,0.817226,-92.000000,-2.599356,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,2570.346919,23.682542,-0.454438,-92.000000,-0.521230,89.904066,-93.484683,-0.060782,-0.998150,0.001674
93,neutron,2619.754600,10.842844,-0.998861,-92.000000,-1.587769,88.689624,-88.283007,0.029955,-0.999290,0.022868
374,neutron,2620.741394,480.361528,2.734464,-92.000000,-1.217085,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2620.741394,0.000000,-2.288005,-92.000000,-0.326061,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2620.274292,0.000000,-2.060089,-92.000000,-2.797056,88.645848,-88.571331,0.024925,-0.999410,0.023632
281,gamma,143.769671,9.014382,-2.398676,-92.000000,1.373920,86.915102,-67.051085,0.389345,-0.919518,0.053816
282,neutron,0.000005,612.704154,-0.603649,-92.000000,1.543470,79.137434,-58.809624,0.508604,-0.840123,0.188454
377,gamma,1.450470,297.557264,0.151990,-92.000000,2.290473,70.153195,-114.404201,-0.388630,-0.856564,0.339506
94,neutron,773.693277,1.727011,-0.394004,-92.000000,2.093808,86.680389,-91.893739,-0.032991,-0.997777,0.057906
95,neutron,2543.866996,132.595376,1.669853,-92.000000,1.378860,92.464103,-87.932621,0.036041,-0.998425,-0.042993
96,neutron,0.000014,0.244331,1.975201,-92.000000,2.597417,93.645403,-47.601278,0.672922,-0.736976,-0.063581
97,neutron,2620.741394,0.000000,0.090297,-92.000000,1.594449,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,2619.129884,717.461436,-1.971744,-92.000000,-1.690143,95.278576,-89.631333,0.006407,-0.995739,-0.091998
99,neutron,2620.741394,0.000000,1.387051,-92.000000,-1.837830,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,deuteron,1891.342702,261.412093,0.708744,-92.000000,1.642617,98.611100,-86.128367,0.066760,-0.986471,-0.149727
378,neutron,0.000000,8.203901,0.260209,-92.000000,-1.401506,92.083507,-104.954665,-0.257884,-0.965492,-0.036356
400,neutron,5.319937,669.266726,1.537809,-92.000000,2.490068,56.418915,-89.320332,0.009882,-0.833045,0.553117
182,neutron,0.001785,115.954737,2.202806,-92.000000,-1.174573,93.385514,-89.623698,0.006556,-0.998233,-0.059054
285,neutron,0.308004,36.848724,0.156074,-92.000000,-0.740360,77.370021,-159.432757,-0.913605,-0.342806,0.218654
380,proton,785.207508,104.291499,2.016257,-92.000000,-2.942387,90.923829,-89.087564,0.015922,-0.999743,-0.016123
401,neutron,2488.318025,99.823322,-2.045648,-92.000000,2.828962,91.997597,-96.349033,-0.110518,-0.993263,-0.034858
402,neutron,2620.741394,0.000000,2.601940,-92.000000,-0.565638,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,gamma,247.552046,161.141791,1.061993,-92.000000,0.068768,103.390804,-73.154466,0.281914,-0.931069,-0.231592
403,neutron,2618.741950,698.565269,-0.078441,-92.000000,-1.250168,90.995485,-91.143419,-0.019952,-0.999650,-0.017374
381,gamma,0.164104,180.744948,1.723387,-92.000000,0.071582,79.183447,-80.594975,0.160509,-0.969030,0.187665
184,neutron,2620.741394,1.658652,0.890564,-92.000000,-2.405845,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,2495.807028,156.888761,2.105024,-92.000000,2.249661,96.777112,-86.705679,0.057064,-0.991372,-0.118007
404,gamma,105.701736,191.327201,2.815804,-92.000000,2.558538,78.774223,-58.937881,0.506095,-0.840219,0.194676
287,neutron,48.412045,1.505187,-2.853556,-92.000000,-2.544016,82.997826,-147.692780,-0.838891,-0.530473,0.121907
185,neutron,2620.039090,262.573859,2.939038,-92.000000,2.014825,91.972240,-88.608205,0.024275,-0.999113,-0.034415
186,neutron,2620.741394,252.435827,-1.724712,-92.000000,1.124982,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,2620.741394,567.065352,-0.635963,-92.000000,-0.617404,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2620.738880,0.099945,-1.777834,-92.000000,1.494181,90.161098,-89.897446,0.001790,-0.999994,-0.002812
383,gamma,0.113000,1.178561,2.210386,-92.000000,1.682688,101.732130,-41.294745,0.735629,-0.646146,-0.203336
405,gamma,0.726635,37.881914,-0.669645,-92.000000,-1.318960,107.716471,-89.468352,0.008839,-0.952533,-0.304307
187,neutron,419.418420,78.364704,-1.120167,-92.000000,-1.885421,107.647391,-116.954215,-0.431947,-0.849421,-0.303158
384,gamma,0.170588,573.706150,2.071370,-92.000000,-0.420697,85.942609,-14.763695,0.964561,-0.254194,0.070756
290,gamma,0.128622,406.641217,1.319602,-92.000000,1.251349,104.480002,-82.738955,0.122375,-0.960470,-0.250042
406,neutron,0.007890,0.277569,-2.700111,-92.000000,0.344259,101.085430,-57.520079,0.526984,-0.827840,-0.192272
291,gamma,0.690119,441.881748,1.555644,-92.000000,2.408321,85.473544,-148.068290,-0.846032,-0.527258,0.078919
385,neutron,2620.741394,71.328151,2.575415,-92.000000,0.799508,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,4.381154,15.080090,0.535103,-92.000000,2.099374,75.566834,-105.580869,-0.260121,-0.932851,0.249251
408,neutron,2620.741394,0.250737,1.009571,-92.000000,2.444406,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,49.558082,312.536680,-0.707896,-92.000000,2.350752,84.422586,-72.472417,0.299739,-0.949058,0.097191
386,neutron,2620.654420,407.122000,-2.191807,-92.000000,2.608914,90.575462,-90.964619,-0.016834,-0.999808,-0.010044
387,neutron,2620.741394,0.642777,-1.327613,-92.000000,-1.265876,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,1.917308,116.542327,0.098463,-92.000000,1.602110,111.765663,-94.481905,-0.072573,-0.925868,-0.370811
410,gamma,0.155749,229.740179,1.642313,-92.200000,0.116468,65.632895,76.269105,0.216218,0.884888,0.412582
411,neutron,209.422233,0.990480,-1.593058,-92.000000,-2.807084,91.343687,-82.431222,0.131680,-0.991015,-0.023450
294,proton,44.696170,101.441504,0.310184,-92.000000,-1.358196,85.215518,-79.462473,0.182242,-0.979710,0.083408
412,gamma,0.061128,148.353925,-0.422853,-92.000000,-1.113962,97.393055,-117.964629,-0.465028,-0.875895,-0.128675
413,neutron,2620.010703,720.824394,-2.862483,-92.000000,-0.880753,87.812354,-88.870197,0.019703,-0.999077,0.038172
189,e+,2.727997,232.823560,0.609617,-92.000000,-2.275575,151.280486,-34.578165,0.395639,-0.272711,-0.876983
190,neutron,2620.741394,0.000000,1.078605,-92.000000,-0.014219,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2620.424813,55.113116,-2.343659,-92.000000,2.074090,91.630042,-91.449347,-0.025283,-0.999276,-0.028446
296,neutron,1.370513,302.059988,-0.294668,-92.000000,-2.175687,121.608780,-85.586066,0.065544,-0.849121,-0.524116
414,neutron,2620.360084,980.510149,-0.635709,-92.000000,-2.220285,90.063963,-92.503851,-0.043687,-0.999045,-0.001116
297,neutron,2620.565356,18.131152,0.373043,-92.000000,-2.247470,90.866263,-90.842377,-0.014700,-0.999778,-0.015119
415,neutron,1.504977,108.929114,0.753865,-92.000000,0.275247,99.529242,-107.498707,-0.296535,-0.940564,-0.165551
299,neutron,2620.499912,162.383026,-2.233231,-92.000000,-1.639901,91.500392,-88.812753,0.020713,-0.999443,-0.026184
500,neutron,2620.741394,0.022608,1.849443,-92.000000,-0.213882,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,2620.636088,0.000000,-0.640637,-92.000000,0.899970,89.232775,-90.533572,-0.009312,-0.999867,0.013390
418,neutron,2568.088158,0.000000,2.495247,-92.000000,-2.211278,88.539502,-86.844907,0.055021,-0.998160,0.025488
192,gamma,0.321212,4.717742,-2.457136,-92.000000,-0.339293,118.150246,-72.076691,0.271342,-0.838923,-0.471785
193,proton,2437.378602,86.480932,1.631597,-92.000000,0.336362,89.998678,-91.235146,-0.021556,-0.999768,0.000023
391,neutron,2620.411446,0.000000,-0.284981,-92.000000,-1.294830,88.371006,-90.288113,-0.005026,-0.999583,0.028427
194,neutron,2620.354598,427.168829,2.004120,-92.000000,-1.451087,90.663479,-88.336233,0.029032,-0.999511,-0.011580
392,neutron,2620.741394,1055.245695,0.911692,-92.000000,0.464009,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,2620.462418,1091.792679,0.715512,-92.000000,-2.059585,88.514897,-88.648075,0.023585,-0.999386,0.025917
422,neutron,2620.741394,0.000000,2.249998,-92.000000,2.805472,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,2467.490895,16.581343,-1.991686,-92.000000,-1.870643,80.542015,-86.537064,0.059582,-0.984605,0.164324
393,neutron,0.000002,902.580973,2.966390,-92.000000,2.020479,90.786358,-34.149805,0.827495,-0.561306,-0.013724
195,neutron,117.027675,509.896490,-1.607470,-92.000000,0.218311,72.489943,-120.631897,-0.485911,-0.820588,0.300873
394,neutron,2620.713677,0.000000,-1.252188,-92.000000,1.415462,89.387504,-90.446239,-0.007788,-0.999913,0.010690
424,neutron,2620.437602,676.096488,2.512728,-92.000000,-0.760045,89.043716,-88.863563,0.019830,-0.999664,0.016690
425,neutron,19.355417,3.793028,1.903540,-92.000000,0.102755,112.458353,-67.662638,0.351235,-0.854811,-0.382012
426,neutron,2620.292430,0.099854,2.538680,-92.000000,1.108000,91.920585,-89.812052,0.003278,-0.999433,-0.033514
502,gamma,0.123718,206.182476,-2.148966,-92.000000,0.212661,36.113790,-82.923986,0.072605,-0.584902,0.807848
503,neutron,2620.741394,0.000000,-2.410410,-92.000000,1.079934,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,0.000000,1.110612,-2.362027,-92.000000,-0.215490,98.560192,-131.100722,-0.650062,-0.745161,-0.148848
196,neutron,602.808615,378.812208,-2.317743,-92.000000,-0.979865,87.872840,-108.361638,-0.314797,-0.948433,0.037117
427,neutron,0.000008,336.249115,-2.857649,-92.000000,-0.021803,105.078160,-115.965604,-0.422758,-0.868104,-0.260136
504,neutron,2620.619574,4.241004,2.625891,-92.000000,0.362638,89.163790,-90.557718,-0.009733,-0.999846,0.014594
428,neutron,2620.741394,26.078585,2.146553,-92.000000,0.747535,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,5.630210,6.439840,1.943784,-92.000000,1.714048,51.328351,-91.292535,-0.017611,-0.780541,0.624856
396,neutron,2.946600,89.756439,0.103524,-92.000000,2.727155,89.574102,-111.444186,-0.365585,-0.930748,0.007433
397,gamma,2.045042,205.763817,0.134311,-92.000000,2.425611,93.412508,-80.124788,0.171199,-0.983437,-0.059524
506,neutron,2620.212036,0.000000,1.106812,-92.000000,-1.068551,91.990147,-88.070812,0.033644,-0.998830,-0.034728
198,gamma,0.510999,9.257617,2.326112,-92.000000,-2.034566,128.687639,-97.389959,-0.100398,-0.774082,-0.625074
429,neutron,262.055500,301.866550,2.904868,-92.000000,-1.516644,77.028759,-86.023351,0.067580,-0.972137,0.224462
507,neutron,2.555170,238.325487,0.885034,-92.000000,-1.600578,92.387019,-57.090785,0.542838,-0.838804,-0.041649
430,neutron,0.835955,10.727242,-3.000000,-92.199811,2.829326,146.256214,1.095646,0.555378,0.010622,-0.831530
508,gamma,1.092540,442.252461,-0.483174,-92.000000,1.873841,46.967739,-56.190228,0.406739,-0.607355,0.682410
509,neutron,470.926918,21.053653,2.277672,-92.000000,1.691414,93.679199,-84.715296,0.091915,-0.993697,-0.064170
431,neutron,0.000023,130.624723,2.211485,-92.000000,-0.678112,124.631245,-89.007379,0.014254,-0.822703,-0.568293
601,neutron,21.657556,146.484040,-1.095801,-92.000000,2.993192,64.860940,-84.391420,0.088475,-0.900946,0.424817
511,neutron,2620.741394,551.812010,1.408402,-92.000000,0.291828,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,2620.631658,41.492898,-0.343274,-92.000000,-1.146609,89.852918,-88.746930,0.021868,-0.999758,0.002567
602,neutron,2620.741394,733.430765,-2.772845,-92.000000,-1.182621,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.101127,229.893145,1.091343,-92.000000,-1.480907,108.640371,-66.274437,0.381250,-0.867460,-0.319627
433,pi+,1067.550882,537.032701,-2.541433,-92.000000,-1.339105,111.415585,-86.440766,0.057794,-0.929161,-0.365130
434,gamma,0.156820,349.992563,-2.836949,-92.000000,-1.192437,121.144881,-101.002639,-0.163345,-0.840130,-0.517204
435,neutron,2620.741394,71.792938,1.065836,-92.000000,0.188339,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,gamma,0.074845,318.129236,1.977654,-92.000000,-2.433980,127.611250,-50.323734,0.505760,-0.609705,-0.610301
513,neutron,2620.296771,2.260136,-2.735313,-92.000000,-0.164345,91.043860,-91.462615,-0.025520,-0.999508,-0.018218
701,neutron,6.507659,357.018100,2.565391,-92.000000,-0.537502,102.395312,-90.823923,-0.014044,-0.976589,-0.214655
605,neutron,2620.613868,0.129103,0.199814,-92.000000,1.088327,89.840644,-88.750782,0.021801,-0.999758,0.002781
606,neutron,2620.690148,0.000000,1.043323,-92.000000,-2.168092,89.437885,-90.330162,-0.005762,-0.999935,0.009811
607,neutron,2371.494750,0.000000,-2.564376,-92.000000,-1.778693,80.756148,-99.403185,-0.161259,-0.973751,0.160637
608,gamma,0.467800,98.406131,-1.620567,-92.000000,0.219796,115.278527,-88.028393,0.031110,-0.903707,-0.427019
703,gamma,0.566513,46.884316,-2.522939,-92.000000,2.508501,65.192550,-113.199285,-0.357580,-0.834325,0.419570
514,neutron,285.666037,216.136312,0.624801,-92.000000,2.576791,81.922345,-64.356284,0.428480,-0.892558,0.140515
436,pi-,726.702422,437.019577,-0.159804,-92.000000,2.485934,76.191193,-87.389898,0.044223,-0.970090,0.238683
705,neutron,2620.741394,0.000000,-1.419900,-92.000000,-1.914670,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,proton,2436.713414,107.545366,-0.190797,-92.000000,-1.483773,85.458441,-91.845818,-0.032109,-0.996343,0.079182
609,neutron,2581.720454,114.524172,-1.856354,-92.000000,1.985438,90.668561,-87.761218,0.039062,-0.999169,-0.011668
610,neutron,2620.577854,0.000000,2.818923,-92.000000,0.819849,88.869604,-90.280197,-0.004889,-0.999793,0.019728
611,neutron,2620.741394,0.000000,-1.267702,-92.000000,0.934876,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,1.443356,2.793276,-1.687853,-92.200000,-2.429127,54.173889,42.200573,0.600637,0.544635,0.585327
706,gamma,0.094307,0.427495,-2.761426,-92.000000,-1.220229,17.984150,-62.643282,0.141881,-0.274224,0.951142
439,neutron,2620.736827,0.000000,-1.193180,-92.000000,-2.950830,89.782926,-89.861724,0.002413,-0.999990,0.003789
708,neutron,2620.741394,7.051217,-0.186924,-92.000000,2.587302,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,anti_nu_mu,38.275543,95.606235,1.653088,-92.000000,-0.211656,119.639346,-85.694409,0.065253,-0.866703,-0.494539
613,neutron,2620.741394,82.886444,0.358215,-92.000000,0.111427,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,2620.459918,721.110388,-1.023627,-92.000000,-0.550206,90.995010,-91.159572,-0.020234,-0.999644,-0.017365
710,neutron,2620.729520,3.035419,0.637101,-92.000000,-2.682070,89.835811,-89.618848,0.006652,-0.999974,0.002866
441,gamma,0.155540,161.359423,-1.897718,-92.000000,0.840066,64.551296,-133.566532,-0.622324,-0.654269,0.429703
615,neutron,2620.741394,921.546791,1.198724,-92.000000,-1.984648,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,4.383497,45.742761,-2.064573,-92.000000,-0.004251,84.011024,-89.022449,0.016968,-0.994397,0.104337
442,neutron,81.358773,21.154942,-0.410836,-92.000000,0.481687,68.519103,-146.495738,-0.775926,-0.513657,0.366191
712,neutron,2620.741394,0.000000,-2.557640,-92.000000,0.941720,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,2620.741394,3.909151,-2.975566,-92.000000,-0.909027,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,gamma,0.941796,357.787204,-2.815128,-92.000000,-1.992858,115.996366,-123.497003,-0.496054,-0.749541,-0.438314
618,proton,959.354582,99.153078,0.387912,-92.000000,2.862818,75.104428,-97.157098,-0.120404,-0.958866,0.257058
619,neutron,2620.741394,0.332410,-2.370363,-92.000000,2.128974,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,proton,2421.537042,341.795680,1.649586,-92.000000,-2.700884,91.668209,-97.167852,-0.124724,-0.991764,-0.029112
620,gamma,0.419896,0.302651,-1.477675,-92.000000,2.220884,73.227919,-110.550998,-0.336108,-0.896528,0.288565
444,e+,13.586923,40.220974,-2.176085,-92.200000,0.589798,53.475604,164.334329,-0.773753,0.216992,0.595165
445,neutron,2620.741394,123.446194,1.423003,-92.000000,2.096290,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2620.741394,0.362913,-1.378667,-92.000000,1.245010,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,141.134565,60.751249,-0.195847,-92.000000,2.809653,55.476434,-110.954872,-0.294651,-0.769403,0.566745
447,gamma,0.080577,295.971628,-1.641309,-92.000000,1.554885,135.363386,-132.474019,-0.474440,-0.518232,-0.711577
521,neutron,0.685537,87.180503,0.757616,-92.000000,-2.570561,102.940774,-86.210739,0.064408,-0.972471,-0.223944
522,neutron,2613.105401,5.868636,-2.634471,-92.000000,-2.023760,82.146325,-88.620859,0.023842,-0.990333,0.136644
716,neutron,2620.741394,328.512982,-2.219745,-92.000000,0.888113,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,4.881237,126.808293,0.993071,-92.000000,-1.882874,93.119172,-80.723969,0.160952,-0.985461,-0.054413
449,neutron,2620.741394,0.050626,-2.711709,-92.000000,0.775589,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,e+,11.694335,200.092889,-2.629980,-92.000000,-1.259223,117.244374,-92.787083,-0.043230,-0.888010,-0.457787
718,gamma,0.060130,1.847513,1.421215,-92.000000,0.745249,37.482994,-107.073070,-0.178658,-0.581709,0.793534
450,neutron,2619.616685,34.895380,-2.993305,-92.000000,0.846577,86.946830,-89.898301,0.001772,-0.998579,0.053263
451,gamma,0.066114,0.675544,-0.743141,-92.000000,-2.125605,114.704380,-84.607657,0.085374,-0.904456,-0.417937
719,gamma,0.097220,583.730567,0.622535,-92.000000,-2.528260,38.389532,-166.937644,-0.604936,-0.140354,0.783807
524,gamma,0.465108,170.164427,2.205283,-92.000000,2.345534,92.665060,-3.899025,0.996606,-0.067925,-0.046497
452,gamma,0.064539,22.749450,-2.330677,-92.200000,-2.813876,36.429728,71.322061,0.190175,0.562561,0.804586
622,pi-,623.968152,483.292060,-1.864494,-92.000000,1.395697,87.410373,-92.898608,-0.050517,-0.997701,0.045182
623,neutron,2619.972491,0.471317,-1.964312,-92.000000,-2.000538,86.672502,-90.293901,-0.005121,-0.998301,0.058043
720,neutron,10.477309,119.391203,-1.395629,-92.000000,0.200839,111.359308,-83.842883,0.099888,-0.925942,-0.364215
624,gamma,0.510999,101.837291,0.311691,-92.000000,-1.296080,94.540728,-95.327443,-0.092556,-0.992555,-0.079168
453,gamma,0.133726,173.522139,0.124445,-92.000000,0.937954,58.322855,-147.871396,-0.720692,-0.452591,0.525132
526,neutron,0.009994,186.775687,-0.348424,-92.200000,-1.677950,106.087805,138.191591,-0.716188,0.640535,-0.277110
721,neutron,4.336684,432.752120,-0.590060,-92.000000,2.440894,83.552124,-75.810627,0.243577,-0.963358,0.112299
527,gamma,1.919920,150.090704,-1.732159,-92.000000,0.179429,80.362261,-88.735340,0.021759,-0.985646,0.167418
454,proton,219.414985,55.700977,-0.116046,-92.000000,-0.290119,62.435651,-93.488576,-0.053943,-0.884849,0.462745
455,neutron,2620.718196,0.118260,-0.176671,-92.000000,1.584682,89.781448,-89.652646,0.006062,-0.999974,0.003814
456,gamma,3.007334,614.158473,-0.337323,-92.000000,0.669660,110.035160,-65.528697,0.389169,-0.855088,-0.342597
