EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7609,neutron,14646.699072,1724.898968,1.593577,-92.000000,-2.630581,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,neutron,2.886247,660.934542,2.634852,-92.000000,-2.153739,102.093378,-74.611332,0.259476,-0.942751,-0.209506
7487,neutron,1703.447627,1210.853097,2.544267,-92.000000,2.651277,81.925602,-94.831555,-0.083392,-0.986568,0.140459
7549,neutron,14646.699072,0.000000,0.622557,-92.000000,-1.641143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,gamma,0.574474,317.373705,1.537280,-92.000000,1.209113,85.919498,-37.406410,0.792333,-0.605925,0.071158
7611,neutron,14646.699072,0.000000,1.635258,-92.000000,2.687480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7488,neutron,54.757652,1822.604413,-0.750222,-92.000000,0.826631,95.116990,-97.588949,-0.131539,-0.987291,-0.089190
7612,gamma,0.089008,0.914168,-2.340965,-92.200000,-0.761534,85.888937,36.506842,0.801718,0.593388,0.071690
7386,gamma,0.215973,140.168298,1.396042,-92.000000,-1.271851,60.049560,-23.659369,0.793630,-0.347708,0.499251
7489,gamma,17.051071,0.000000,0.410850,-92.000000,-2.097462,100.219698,-91.653808,-0.028403,-0.983725,-0.177423
7490,neutron,14645.160010,0.059316,0.946339,-92.000000,1.193142,89.463783,-89.529612,0.008209,-0.999923,0.009359
7387,gamma,0.335459,1446.177913,2.244057,-92.000000,-0.207951,106.035208,-75.264444,0.244462,-0.929482,-0.276228
7388,neutron,14633.256596,0.000000,1.743824,-92.000000,1.593719,89.420209,-89.920913,0.001380,-0.999948,0.010119
7550,gamma,0.142035,303.984135,-1.320927,-92.000000,-2.525418,81.034047,-52.731888,0.598146,-0.786087,0.155848
7613,neutron,4.271492,1593.823356,0.652597,-92.000000,2.424759,75.108377,-95.338588,-0.089916,-0.962222,0.256991
7614,neutron,14646.699072,50.472460,2.035630,-92.000000,-1.140386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,14646.699072,0.000000,0.655919,-92.000000,-2.267945,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,14646.699072,0.000000,-1.227422,-92.000000,1.739490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,gamma,0.136582,818.008316,-2.820968,-92.000000,1.156974,56.758063,-113.800267,-0.337514,-0.765237,0.548176
7492,neutron,14646.144845,0.011711,1.898335,-92.000000,2.232302,90.587697,-89.820085,0.003140,-0.999942,-0.010257
7493,neutron,14646.699072,0.000000,0.456715,-92.000000,1.874462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7551,neutron,0.788931,869.760438,2.365010,-92.000000,0.722564,87.014261,-97.562726,-0.131433,-0.989956,0.052087
7389,neutron,0.009604,1718.587042,-2.979398,-92.000000,-2.963309,82.937899,-79.003139,0.189308,-0.974190,0.122945
7617,gamma,0.137717,1030.233181,2.005526,-92.000000,2.663363,78.121806,-83.030407,0.118744,-0.971356,0.205832
7494,gamma,0.114390,428.522688,2.450768,-92.000000,0.129276,59.940596,-48.161207,0.577325,-0.644824,0.500898
7618,nu_e,39.476038,733.873902,-1.026499,-92.000000,0.940028,107.225494,-63.187413,0.430841,-0.852456,-0.296133
7552,neutron,3.093369,1156.507216,-1.633634,-92.000000,1.702496,107.702264,-46.653206,0.653910,-0.692779,-0.304071
7553,neutron,14646.699072,35.268464,0.683755,-92.000000,0.040007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,14646.699072,1243.951699,-0.236363,-92.000000,2.131333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7619,neutron,1.867104,1399.471499,1.247982,-92.000000,-2.518512,133.776356,-166.996714,-0.703530,-0.162465,-0.691845
7495,gamma,0.487530,140.557595,1.321405,-92.000000,2.242675,64.113621,-68.942987,0.323245,-0.839585,0.436588
7620,neutron,14646.390152,0.294656,2.532135,-92.000000,1.553518,89.685054,-90.160079,-0.002794,-0.999981,0.005497
7555,gamma,0.163842,1049.466866,-1.379902,-92.000000,2.640455,55.589003,-122.023135,-0.437469,-0.699467,0.565125
7621,pi+,4233.069960,1518.451931,0.049941,-92.000000,2.741081,88.816394,-94.976532,-0.086729,-0.996018,0.020656
7556,gamma,0.096821,8.926037,-2.995731,-92.000000,2.613846,50.079536,-66.357592,0.307562,-0.702564,0.641724
7496,gamma,0.263185,2491.072214,-1.988052,-92.000000,-1.646848,104.715409,-87.604674,0.040423,-0.966354,-0.254018
7622,neutron,1.138413,1453.726926,2.014680,-92.000000,2.791810,84.241322,-80.185455,0.169599,-0.980392,0.100339
7623,neutron,14646.699072,0.000000,-1.462351,-92.000000,1.302460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,gamma,3.278004,2312.761672,2.100706,-92.000000,0.266227,105.333872,-52.228404,0.590710,-0.762319,-0.264443
7557,gamma,4.481199,698.817050,2.501279,-92.000000,2.278001,92.486028,-68.134721,0.372075,-0.927189,-0.043376
7392,gamma,0.080326,211.045811,-2.551955,-92.000000,2.887874,86.238251,-83.617734,0.110922,-0.991661,0.065608
7624,neutron,274.383094,2257.938008,2.499627,-92.000000,0.792621,88.159203,-83.071967,0.120560,-0.992186,0.032122
7625,neutron,14645.696171,45.059339,2.320968,-92.000000,2.415803,89.732751,-89.422233,0.010084,-0.999938,0.004664
7558,neutron,14646.699072,207.843782,-0.978264,-92.000000,-2.450603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,14646.699072,3.165694,-2.266194,-92.000000,1.140960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,14646.425100,2937.888849,1.316089,-92.000000,0.603653,89.896398,-89.683831,0.005518,-0.999983,0.001808
7499,neutron,14646.699072,410.981283,-2.714978,-92.000000,2.372860,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,gamma,0.283726,541.691319,2.040133,-92.000000,-1.563874,95.177890,-72.309208,0.302640,-0.948823,-0.090248
7560,gamma,0.209953,2238.485652,0.004217,-92.000000,-1.974034,112.323366,-77.990527,0.192479,-0.904808,-0.379833
7561,neutron,14645.841000,0.000000,1.497797,-92.000000,0.073530,89.428083,-89.859923,0.002445,-0.999947,0.009982
7701,neutron,0.139408,621.456151,-0.960634,-92.000000,2.693406,90.422890,-104.171289,-0.244815,-0.969542,-0.007381
7394,neutron,0.845213,1211.593889,-0.347951,-92.000000,-1.336776,71.359663,-114.083646,-0.386664,-0.865061,0.319626
7562,neutron,2.254490,611.532181,2.456161,-92.000000,-1.605749,105.899359,-118.276242,-0.455601,-0.846983,-0.273948
7703,gamma,0.094028,335.642684,-0.900375,-92.000000,-2.673270,40.771538,-56.531037,0.360144,-0.544760,0.757320
7628,neutron,0.425991,2536.497843,-0.030286,-92.000000,0.822318,102.145080,-83.724568,0.106862,-0.971760,-0.210388
7395,neutron,0.000133,2043.846184,-2.355487,-92.200000,2.484975,68.575353,95.166967,-0.083835,0.927116,0.365277
7704,proton,898.951194,2047.270046,-1.432068,-92.000000,-1.140811,98.719888,-124.476205,-0.559521,-0.814833,-0.151604
7563,gamma,2.839560,1494.984013,-0.133363,-92.000000,2.448743,67.115137,-96.844378,-0.109793,-0.914723,0.388881
7396,proton,44.159477,57.551571,1.589089,-92.000000,0.900948,54.900319,-83.405143,0.093963,-0.812739,0.575001
7564,neutron,808.496378,1719.018898,-1.721271,-92.000000,1.074924,75.625749,-104.521456,-0.242893,-0.937749,0.248255
7629,neutron,0.973964,1815.930876,1.546769,-92.000000,1.908008,114.727047,-129.224646,-0.574382,-0.703643,-0.418296
7705,gamma,0.099759,2884.705026,-0.892362,-92.000000,0.972711,91.269322,-132.415188,-0.674333,-0.738095,-0.022152
7397,neutron,0.926570,1635.758648,-0.437887,-92.000000,2.402795,88.366497,-98.270406,-0.143787,-0.989198,0.028506
7565,neutron,14646.699072,1214.579292,-0.411281,-92.000000,-2.593403,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,14646.699072,326.233114,2.021824,-92.000000,2.032693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7630,gamma,0.086072,1105.628317,-1.389328,-92.000000,-2.663573,110.176981,-82.571002,0.121363,-0.930753,-0.344921
7706,pi+,961.529471,1133.522926,0.110344,-92.000000,1.390020,74.814367,-95.362812,-0.090199,-0.960858,0.261947
7631,neutron,14646.699072,10.779475,1.159977,-92.000000,-1.971725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,neutron,0.542090,1967.530503,2.591970,-92.200000,-2.521216,64.558823,128.052318,-0.556608,0.711087,0.429584
7708,gamma,20.067466,868.725930,2.362688,-92.000000,2.320023,86.859388,-83.820718,0.107478,-0.992697,0.054787
7632,mu-,634.244685,85.966125,-1.105939,-92.000000,-1.902107,90.520969,-91.507315,-0.026303,-0.999613,-0.009093
7709,gamma,309.921313,510.386458,-1.829911,-92.000000,-2.335541,130.808099,-111.539484,-0.277891,-0.704044,-0.653528
7633,neutron,2409.755619,766.235712,-2.476749,-92.000000,0.706058,86.726321,-72.941943,0.292862,-0.954448,0.057105
7710,neutron,2.886232,518.737306,-2.929688,-92.200000,1.552549,50.851004,79.905400,0.135926,0.763502,0.631339
7711,neutron,14646.662560,0.000000,-0.713365,-92.000000,-0.040760,89.998258,-89.878554,0.002120,-0.999998,0.000030
7399,neutron,109.043319,927.864060,1.494668,-92.000000,1.562659,101.261726,-79.586647,0.177268,-0.964592,-0.195291
7712,neutron,14646.699072,56.813883,1.712313,-92.000000,0.551918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,14644.494011,1308.804103,0.600193,-92.000000,1.069212,90.387792,-89.010538,0.017268,-0.999828,-0.006768
7634,pi+,3931.921901,1019.463086,-0.574336,-92.000000,-0.652909,80.898434,-98.975325,-0.154045,-0.975319,0.158185
7635,neutron,2.636290,1712.229794,0.548252,-92.000000,1.238420,89.338053,-100.137381,-0.175997,-0.984323,0.011553
7713,gamma,0.510999,1781.698716,-2.558113,-92.000000,-0.148073,96.152205,-101.025074,-0.190137,-0.975891,-0.107170
7714,neutron,14646.576460,0.000000,-2.741096,-92.000000,2.839739,90.146220,-90.255480,-0.004459,-0.999987,-0.002552
7569,gamma,1.345838,244.000270,1.988573,-92.000000,-1.561273,70.414089,-61.524354,0.449198,-0.828160,0.335220
7636,neutron,0.367343,377.849005,1.589902,-92.000000,-0.482129,117.453438,-42.544299,0.653786,-0.600015,-0.461028
7570,proton,901.529628,613.896383,-2.969017,-92.000000,2.520929,93.229268,-101.582476,-0.200459,-0.978081,-0.056332
7637,neutron,14646.699072,3413.828666,1.450792,-92.000000,-2.305127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,14557.157832,439.271797,1.054892,-92.000000,2.522213,89.992857,-88.975942,0.017872,-0.999840,0.000125
7801,neutron,5.316365,102.688382,1.233207,-92.000000,0.559832,115.909280,-115.774076,-0.391118,-0.810002,-0.436947
7715,proton,445.087592,1835.917201,-2.440017,-92.000000,0.933818,95.490223,-94.169885,-0.072380,-0.992778,-0.095676
7716,neutron,14646.699072,190.707242,-2.405211,-92.000000,1.163551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7571,neutron,88.440504,1134.159631,2.732392,-92.000000,1.425516,96.054947,-67.915419,0.373877,-0.921460,-0.105482
7572,neutron,14646.317353,0.061843,-0.706251,-92.000000,1.936796,90.293720,-89.739308,0.004550,-0.999977,-0.005126
7639,neutron,6.729860,895.162448,0.231952,-92.000000,1.177079,101.003096,-82.124783,0.134497,-0.972359,-0.190862
7802,neutron,0.016109,817.453970,2.066095,-92.000000,-2.717820,108.243760,-42.014457,0.705629,-0.635674,-0.313060
7803,neutron,14646.699072,0.089738,-2.206172,-92.000000,0.931700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,14646.699072,1778.172848,-0.952941,-92.000000,-0.412284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,gamma,0.317607,3770.430995,-2.353418,-92.000000,0.983318,96.363296,-129.512192,-0.632323,-0.766736,-0.110832
7573,pi-,2711.038296,1833.374503,1.920466,-92.000000,2.178168,90.882059,-93.843212,-0.067018,-0.997633,-0.015394
7804,gamma,425.067459,87.785057,2.285280,-92.000000,0.223993,88.720353,-87.922210,0.036247,-0.999093,0.022332
7718,neutron,14646.416056,3395.072703,-1.726242,-92.000000,-2.745957,89.853614,-90.422591,-0.007376,-0.999970,0.002555
7574,neutron,0.000217,635.187614,1.882078,-92.000000,-0.579276,110.989667,-58.599691,0.486442,-0.796911,-0.358200
7719,neutron,557.141078,123.674222,2.578092,-92.000000,2.453865,73.211718,-69.394771,0.336927,-0.896133,0.288836
7720,proton,12147.463966,90.704666,1.754596,-92.000000,2.516596,91.022704,-89.405004,0.010383,-0.999787,-0.017849
7642,neutron,14646.615143,0.000000,0.030515,-92.000000,-0.006776,89.885478,-90.144205,-0.002517,-0.999995,0.001999
7575,proton,13937.881085,125.164028,-1.851976,-92.000000,-0.115789,89.909285,-89.543586,0.007966,-0.999967,0.001583
7806,neutron,14646.102945,38.274681,-0.603402,-92.000000,-0.105697,89.586126,-89.801056,0.003472,-0.999968,0.007223
7576,neutron,14646.699072,637.450513,2.557233,-92.000000,-0.039752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,14646.699072,853.929838,2.087978,-92.000000,0.665270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,14646.699072,2.715345,0.082932,-92.000000,0.266309,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,1.250203,0.458250,-1.412624,-92.200000,2.738779,48.492170,17.960735,0.712372,0.230924,0.662722
7808,gamma,0.070676,242.051172,-0.794518,-92.000000,0.152344,108.733641,-110.770017,-0.335831,-0.885476,-0.321169
7644,gamma,0.216730,549.014535,-1.166134,-92.000000,-1.969047,85.707785,-84.415764,0.097036,-0.992463,0.074843
7645,pi-,1119.274698,863.677214,2.015445,-92.000000,-2.385937,84.924308,-89.470868,0.009199,-0.996036,0.088472
7809,gamma,0.242948,1930.056954,-0.314465,-92.200000,-1.254537,127.228503,145.263819,-0.654329,0.453690,-0.604995
7722,neutron,14646.699072,0.061359,-1.269240,-92.000000,-0.904173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,gamma,0.057095,175.578176,-1.723120,-92.000000,2.860172,74.166590,-85.470005,0.075984,-0.959054,0.272841
7810,gamma,0.166577,1322.524194,1.337276,-92.000000,0.961199,84.510435,-140.082854,-0.763456,-0.638736,0.095664
7811,neutron,14646.699072,195.220609,-0.491875,-92.000000,1.072096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,14646.699072,0.000000,2.174796,-92.000000,2.335307,90.000000,-90.000000,0.000000,-1.000000,0.000000
7723,pi+,208.110269,3543.850394,-1.921292,-92.000000,1.511737,94.759365,-84.886161,0.088828,-0.992585,-0.082971
7646,gamma,7.693407,2462.998606,2.188030,-92.000000,-1.691708,103.827342,-52.744997,0.587820,-0.772883,-0.238997
7813,neutron,14646.690500,25.412353,2.958092,-92.000000,0.286846,90.074781,-89.978412,0.000377,-0.999999,-0.001305
7581,proton,1553.983123,1884.113341,-0.424128,-92.000000,-2.359635,92.646525,-79.274355,0.185908,-0.981482,-0.046174
7582,neutron,87.175308,1543.791355,1.184666,-92.000000,0.354254,93.501807,-92.935610,-0.051118,-0.996823,-0.061080
7647,pi+,698.157507,1248.084453,-1.382063,-92.000000,-2.403932,107.266253,-77.112982,0.212979,-0.930883,-0.296812
7648,neutron,14646.699072,0.000000,2.495618,-92.000000,2.092010,90.000000,-90.000000,0.000000,-1.000000,0.000000
7814,pi+,5541.959366,90.787408,-1.656036,-92.000000,-1.439858,90.632922,-90.841619,-0.014688,-0.999831,-0.011046
7815,neutron,5788.706025,1262.275182,-1.625438,-92.000000,2.344256,92.902946,-94.257596,-0.074145,-0.995961,-0.050644
7725,neutron,15.340182,3616.164891,0.285852,-92.000000,-1.746401,124.082114,-83.272414,0.097027,-0.822532,-0.560380
7649,proton,13768.860434,83.534438,0.502591,-92.000000,0.120919,90.518977,-90.036933,-0.000645,-0.999959,-0.009058
7726,neutron,20.380836,785.122621,2.042872,-92.000000,0.867519,58.548174,-50.547327,0.542081,-0.658705,0.521781
7650,neutron,14646.699072,1036.928176,0.279439,-92.000000,-0.628981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,6.935198,2436.131389,-2.145707,-92.000000,-2.072321,134.724488,-88.507152,0.018510,-0.710258,-0.703698
7583,mu-,580.094421,166.894913,-0.626485,-92.000000,-0.345671,88.184342,-92.656227,-0.046320,-0.998424,0.031684
7817,neutron,14646.699072,0.002455,0.302839,-92.000000,-1.358951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,neutron,11018.595413,724.176576,2.526629,-92.000000,-0.464347,94.467871,-87.910624,0.036348,-0.996298,-0.077900
7585,neutron,14646.699072,15.651340,-0.178444,-92.000000,0.408186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,9415.543100,1312.421978,-0.346628,-92.000000,-2.221967,90.340030,-92.844629,-0.049627,-0.998750,-0.005935
7651,e+,30.164228,475.519849,-0.316399,-92.000000,2.798094,98.071889,-94.300998,-0.074253,-0.987304,-0.140415
7586,proton,1899.320959,835.571728,0.698943,-92.000000,-1.580070,76.325414,-86.255242,0.063461,-0.969580,0.236407
7727,neutron,0.056498,2820.928651,-1.103664,-92.000000,0.201503,99.549662,-113.522067,-0.393572,-0.904200,-0.165902
7587,neutron,14646.699072,590.080803,0.573807,-92.000000,0.099305,90.000000,-90.000000,0.000000,-1.000000,0.000000
7728,neutron,21.474900,1822.707511,-1.053032,-92.000000,-1.753880,81.319808,-80.673791,0.160199,-0.975479,0.150919
7729,neutron,14646.699072,0.000000,1.482702,-92.000000,1.443000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,proton,74.236379,900.857054,-1.978334,-92.000000,2.830357,72.155363,-135.120219,-0.674499,-0.671675,0.306437
7588,gamma,0.545163,74.651760,2.715490,-92.000000,2.406552,53.750835,-70.998200,0.262579,-0.762508,0.591298
7652,e+,460.494446,1924.460366,0.999115,-92.000000,-0.496604,87.542647,-91.309727,-0.022836,-0.998819,0.042876
7589,neutron,14646.699072,22.712462,-1.735046,-92.000000,-0.208955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,gamma,0.150967,479.726672,1.408591,-92.000000,-1.200454,85.551611,-97.453742,-0.129335,-0.988563,0.077561
7653,anti_nu_mu,46.573685,745.167630,1.044228,-92.000000,1.480780,87.456076,-68.774651,0.361680,-0.931245,0.044385
7731,neutron,159.862508,2416.797649,-2.409387,-92.000000,-0.501824,97.580021,-125.742295,-0.579036,-0.804560,-0.131911
7591,neutron,14646.699072,91.965919,-1.433584,-92.000000,-0.497878,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,14646.699072,2692.442560,-0.304220,-92.000000,-0.707779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,902.410827,1174.949182,2.717040,-92.000000,1.671404,81.728552,-86.260110,0.064549,-0.987490,0.143863
7822,neutron,14646.641312,12.069123,-1.541802,-92.000000,-2.734819,89.834668,-89.883877,0.002027,-0.999994,0.002886
7592,neutron,14646.699072,1291.520752,2.100501,-92.000000,1.314862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,14646.699072,1169.627942,-2.630058,-92.000000,1.829951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,14646.359097,0.000000,0.383974,-92.000000,-2.772765,90.335535,-89.842582,0.002747,-0.999979,-0.005856
7824,neutron,14646.698613,0.909961,-0.944503,-92.000000,-2.240904,90.017259,-89.994865,0.000090,-1.000000,-0.000301
7825,gamma,0.099314,0.230241,1.437623,-92.200000,-0.273253,46.878247,165.774398,-0.707521,0.179367,0.683551
7656,neutron,14646.699072,40.154449,2.447977,-92.000000,0.564491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,14587.234325,100.015217,-0.892170,-92.000000,-2.451785,89.271354,-90.994108,-0.017348,-0.999769,0.012717
7827,neutron,14646.699072,0.000000,0.399287,-92.000000,-2.480807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,14646.582654,4.794895,-2.228693,-92.000000,-1.591181,89.937529,-90.279948,-0.004886,-0.999987,0.001090
7733,pi+,3336.102234,1607.454791,-0.151061,-92.000000,-1.203506,84.899691,-79.972223,0.173436,-0.980825,0.088900
7829,neutron,0.287239,507.433508,-2.997553,-92.000000,2.074618,60.211858,-110.344429,-0.301726,-0.813730,0.496794
7593,proton,1627.802989,1346.549175,-2.548609,-92.000000,-1.083090,89.776669,-98.406428,-0.146193,-0.989248,0.003898
7830,neutron,14646.495401,494.703049,1.227032,-92.000000,-2.168669,90.379377,-89.996936,0.000053,-0.999978,-0.006621
7657,neutron,1272.866899,2262.252782,-1.152952,-92.000000,0.940064,72.162860,-99.982853,-0.165021,-0.937518,0.306312
7831,neutron,14646.527318,1423.205359,-0.936204,-92.000000,2.890121,90.159839,-89.782519,0.003796,-0.999989,-0.002790
7594,gamma,0.059449,1631.103555,2.911194,-92.000000,-1.217819,46.604223,-96.188475,-0.078330,-0.722391,0.687034
7658,e+,55.573971,1595.037288,-0.984115,-92.000000,-1.010896,118.760459,-77.943162,0.183114,-0.857301,-0.481149
7659,neutron,689.909577,619.738952,-2.269453,-92.000000,-2.251427,103.367094,-133.248462,-0.666602,-0.708656,-0.231189
7832,gamma,0.784335,808.093578,1.159164,-92.200000,2.863781,104.303201,129.642399,-0.618217,0.746172,-0.247053
7595,gamma,0.074168,904.743777,0.884481,-92.000000,-1.087802,31.561253,-76.962079,0.118079,-0.509917,0.852081
7660,neutron,14646.699072,1052.991021,2.104352,-92.000000,1.403848,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,14646.699072,27.279109,1.099607,-92.000000,0.824703,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,e+,29.193134,694.689584,1.733594,-92.000000,-1.302804,88.243642,-107.659710,-0.303221,-0.952427,0.030649
7661,mu+,81.504508,1050.964814,0.080559,-92.000000,-0.976529,80.643104,-122.014295,-0.523077,-0.836634,0.162584
7596,gamma,50.274265,2079.791038,-0.488409,-92.092354,3.000000,117.250025,-79.255757,0.165735,-0.873432,-0.457874
7597,neutron,14518.665763,0.000000,0.057135,-92.000000,-2.253721,90.713352,-89.234307,0.013362,-0.999833,-0.012450
7598,neutron,14646.655444,2.137778,0.868149,-92.000000,2.537353,90.013164,-90.123527,-0.002156,-0.999998,-0.000230
7834,neutron,14646.699072,1506.144988,1.445265,-92.000000,0.099827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,mu+,420.247619,1581.385300,-1.872409,-92.000000,-1.531518,94.451977,-104.739648,-0.253660,-0.964174,-0.077623
7737,neutron,14646.699072,339.298694,-0.533936,-92.000000,0.817012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,neutron,133.295979,1424.514998,-0.682761,-92.000000,-1.694569,90.708139,-86.481353,0.061369,-0.998039,-0.012359
7599,neutron,1.409093,2591.126979,1.891221,-92.000000,-0.588263,86.736065,-66.796069,0.393366,-0.917617,0.056936
7663,neutron,1.634711,796.415439,0.120744,-92.000000,-2.776089,98.204124,-115.575510,-0.427282,-0.892786,-0.142700
7835,gamma,0.140760,2059.566452,-1.804354,-92.000000,2.481179,56.001777,-120.509720,-0.420898,-0.714266,0.559167
7738,neutron,2677.409419,1500.955001,-1.927323,-92.000000,-2.563938,85.005350,-79.219100,0.186344,-0.978620,0.087063
7664,neutron,1.521715,585.081002,-1.113998,-92.000000,0.343162,104.603664,-133.677001,-0.668281,-0.699879,-0.252131
7665,neutron,14646.699072,0.000000,-2.790677,-92.000000,-0.895311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,proton,36.167731,812.173285,1.892623,-92.000000,-0.698117,72.573386,-89.108399,0.014847,-0.953986,0.299484
7836,neutron,38.452077,561.706930,0.302469,-92.000000,-2.224883,113.319849,-72.953578,0.269199,-0.877966,-0.395864
7666,proton,140.531678,317.160478,1.218238,-92.000000,2.631589,45.916961,-95.035882,-0.063055,-0.715559,0.695700
7739,neutron,14646.699072,218.268789,-0.053140,-92.000000,0.093127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7667,neutron,1566.566425,481.258366,-1.912182,-92.000000,-0.695239,107.171545,-99.250569,-0.153587,-0.943000,-0.295234
7901,gamma,0.063837,1698.371781,-2.977700,-92.000000,-0.763361,103.797221,-128.874473,-0.609507,-0.756059,-0.238486
7837,e+,199.835796,1231.297443,1.422442,-92.000000,-2.986784,100.264869,-109.649292,-0.330880,-0.926695,-0.178199
7668,proton,116.056003,3178.158626,-0.207381,-92.000000,0.073360,92.389473,-104.830608,-0.255740,-0.965846,-0.041692
7838,neutron,0.005390,984.397890,-1.739065,-92.000000,2.083464,94.950734,-108.481419,-0.315814,-0.944888,-0.086299
7741,neutron,14646.485900,554.061649,-2.268339,-92.000000,1.651842,90.247036,-90.158440,-0.002765,-0.999987,-0.004312
7669,neutron,59.125214,1405.222961,1.861842,-92.000000,-1.008576,122.494205,-56.322393,0.467707,-0.701891,-0.537214
7670,neutron,14646.699072,0.000000,2.858438,-92.000000,1.707730,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,pi+,1438.526581,1742.082490,2.866475,-92.000000,1.165739,77.344773,-70.418852,0.327000,-0.919279,0.219084
7671,gamma,0.322816,2263.448320,2.840395,-92.000000,-0.527166,83.158091,-68.435812,0.364926,-0.923383,0.119130
7902,neutron,197.654791,1559.259853,-0.089120,-92.000000,-0.616265,94.356105,-93.676454,-0.063937,-0.995059,-0.075955
7840,gamma,0.175148,1563.029169,0.776476,-92.000000,-2.786996,66.966552,-87.327106,0.042916,-0.919275,0.391268
7672,gamma,0.076122,596.959595,-2.361981,-92.000000,-2.466778,96.524735,-11.505489,0.973559,-0.198170,-0.113632
7903,neutron,14646.699072,1150.095061,-2.589759,-92.000000,1.189166,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,14646.326917,0.000000,1.289283,-92.000000,1.354114,89.972565,-89.487890,0.008938,-0.999960,0.000479
7742,gamma,1.416665,4869.022340,2.761591,-92.082861,-3.000000,71.298959,162.499829,-0.903364,0.284833,0.320630
7841,gamma,0.108046,2651.235661,-0.700215,-92.000000,-1.990759,146.198093,-146.609802,-0.464498,-0.306166,-0.830966
7673,gamma,0.415515,903.226786,1.289577,-92.000000,-1.975296,96.403816,-44.624719,0.707282,-0.698077,-0.111535
7842,neutron,14646.699072,1528.608887,-1.033175,-92.000000,-2.526085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,14646.579186,0.000000,1.059228,-92.000000,0.145029,90.217945,-89.969372,0.000535,-0.999993,-0.003804
7674,gamma,0.163380,2057.768722,1.250936,-92.000000,1.013387,83.696138,-96.669349,-0.115437,-0.987227,0.109801
7743,gamma,0.114169,3779.564839,0.504623,-92.000000,2.858321,107.642933,-74.172005,0.259921,-0.916832,-0.303084
7844,gamma,0.415266,1721.645200,-2.112319,-92.000000,-2.374322,112.709169,-81.697442,0.133206,-0.912808,-0.386054
7906,proton,6224.034473,3183.485078,0.704601,-92.000000,2.287932,90.519555,-93.115797,-0.054352,-0.998481,-0.009068
7744,gamma,0.421934,807.438855,1.330797,-92.000000,1.887824,85.729838,-73.846015,0.277447,-0.957851,0.074459
7845,gamma,3.245637,1004.154723,1.873210,-92.000000,-0.242596,80.964628,-74.698327,0.260627,-0.952581,0.157044
7675,nu_mu,29.791916,57.469155,1.546555,-92.000000,-0.259833,126.472820,-84.106094,0.082574,-0.799888,-0.594441
