EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6699,neutron,35.270623,6.059753,-0.268851,-92.000000,0.602391,98.913552,-112.196665,-0.373224,-0.914711,-0.154944
7004,neutron,34.767713,0.000000,-0.006496,-92.000000,2.344699,95.029030,-109.971605,-0.340240,-0.936244,-0.087660
6969,neutron,0.000023,0.000000,1.999667,-92.000000,-2.272714,112.081881,-93.256306,-0.052636,-0.925151,-0.375931
6970,gamma,0.114339,0.092094,-0.651091,-92.000000,0.124596,72.024132,-134.933278,-0.671807,-0.673373,0.308616
6973,gamma,5.383089,0.000000,-0.152612,-92.000000,0.783142,84.491110,-53.396095,0.593526,-0.799069,0.096000
6784,gamma,0.105962,0.105962,2.891946,-92.000000,0.872557,79.873311,-88.746189,0.021540,-0.984186,0.175825
7013,gamma,0.735250,0.735250,1.654068,-92.088689,3.000000,158.314566,168.167406,-0.361659,0.075769,-0.929227
7102,neutron,34.692953,0.000000,-0.687866,-92.000000,1.865433,87.957528,-124.702149,-0.568949,-0.821600,0.035640
7016,gamma,0.085106,0.020357,-1.811659,-92.000000,-1.694225,74.343090,-84.295978,0.095702,-0.958127,0.269876
6986,gamma,0.082984,0.082984,2.572107,-92.000000,0.591877,28.081518,-146.672888,-0.393315,-0.258626,0.882279
6987,neutron,25.244904,19.079812,-0.373723,-92.000000,-1.342175,85.923068,-125.955858,-0.585676,-0.807421,0.071096
6988,neutron,18.728181,0.219077,-2.295794,-92.000000,1.998507,87.410794,-78.439639,0.200196,-0.978714,0.045175
7108,neutron,35.307220,0.416687,-1.020478,-92.000000,0.316229,99.651684,-108.288911,-0.309367,-0.936046,-0.167658
6990,neutron,0.421569,0.082585,-1.003569,-92.000000,0.082720,64.306177,-120.460587,-0.456821,-0.776749,0.433562
7200,neutron,0.854584,0.092660,-0.458782,-92.200000,-0.422242,152.441346,10.142739,0.455426,0.081474,-0.886538
7024,gamma,0.179974,11.116026,1.351475,-92.000000,-1.952497,134.907307,-86.605041,0.041942,-0.707007,-0.705962
7210,gamma,0.113080,1.818959,-2.817949,-92.200000,-1.868110,141.111763,52.764885,0.379876,0.499831,-0.778372
7118,neutron,35.085768,4.045958,-1.991602,-92.000000,2.573107,90.446129,-102.211446,-0.211514,-0.977344,-0.007786
7034,neutron,4.197333,3.082168,-2.330833,-92.000000,-0.847823,112.922167,-115.598026,-0.397937,-0.830633,-0.389480
7122,gamma,4.465297,4.465297,1.696679,-92.000000,-1.534954,103.861100,-74.468793,0.259966,-0.935427,-0.239569
7039,gamma,0.147432,0.147432,2.980418,-92.200000,-2.063910,110.675812,162.814484,-0.893822,0.276436,-0.353080
7217,neutron,18.314597,7.342056,1.771169,-92.000000,1.243618,69.513939,-96.666105,-0.108742,-0.930424,0.349979
7300,gamma,0.122388,3.102969,0.040424,-92.000000,2.454160,67.699113,-91.710121,-0.027611,-0.924792,0.379470
7312,gamma,8.234157,8.234157,-2.495105,-92.000000,-0.549230,88.454852,-117.024995,-0.454214,-0.890484,0.026965
7045,neutron,7.252083,5.201197,0.190075,-92.000000,-2.601434,104.374809,-113.375950,-0.384341,-0.889183,-0.248264
7128,neutron,1.941119,0.143339,2.825914,-92.000000,-0.429186,110.187896,-71.529668,0.297350,-0.890218,-0.345100
7049,gamma,1.209679,0.846680,-0.559593,-92.000000,-1.921496,56.104604,-101.039654,-0.158946,-0.814697,0.557678
7143,neutron,35.492386,23.100824,-2.357916,-92.000000,2.958996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7150,neutron,34.026404,7.104968,-0.347788,-92.000000,-0.298095,70.891302,-107.886048,-0.290202,-0.899232,0.327361
7152,neutron,33.360744,0.000000,1.548603,-92.000000,2.329257,56.327461,-92.955653,-0.042912,-0.831113,0.554446
7157,neutron,35.213377,0.164355,2.623252,-92.000000,0.447003,112.827235,-93.439022,-0.055288,-0.920019,-0.387954
7161,neutron,35.405972,2.622171,-2.297641,-92.000000,-0.219267,73.107466,-95.391458,-0.089906,-0.952618,0.290578
7238,gamma,0.345345,0.345345,0.632158,-92.000000,-0.816409,82.813508,-49.704305,0.641652,-0.756725,0.125099
7065,neutron,1.309971,0.404081,-1.304214,-92.200000,0.773821,71.080837,47.373306,0.640633,0.696032,0.324234
7172,neutron,35.283241,1.592446,1.782436,-92.000000,-0.778942,68.183269,-84.014077,0.096815,-0.923315,0.371639
7074,neutron,5.657370,4.926798,-1.719823,-92.000000,-0.376967,113.899090,-82.248665,0.123310,-0.905907,-0.405127
7086,neutron,0.572057,0.076102,-0.258398,-92.000000,2.805899,47.198049,-59.011861,0.377757,-0.628988,0.679466
7268,neutron,30.569120,0.025942,-0.231426,-92.000000,-1.917376,79.910606,-109.274228,-0.324985,-0.929352,0.175184
7358,neutron,5.764730,2.251751,-2.825467,-92.200000,-2.612358,136.190054,65.262602,0.289687,0.628743,-0.721640
7269,neutron,0.007400,0.000348,-1.367428,-92.000000,-2.781443,122.221719,-67.121533,0.328902,-0.779438,-0.533197
7272,neutron,24.587077,2.056613,-0.700767,-92.000000,1.738300,89.535425,-129.121397,-0.630945,-0.775785,0.008108
7405,gamma,0.152338,1.340280,-2.842543,-92.200000,2.485831,125.641944,97.894061,-0.111614,0.804973,-0.582718
7279,gamma,3.132947,3.132947,2.478236,-92.000000,2.414797,128.515422,-146.183887,-0.650074,-0.435451,-0.622725
7411,neutron,0.228372,0.028396,-1.829754,-92.000000,0.717142,81.405152,-109.191277,-0.325031,-0.933820,0.149446
7290,gamma,0.140985,8.212127,0.682884,-92.000000,-0.503267,116.927401,-47.692144,0.600136,-0.659359,-0.452861
7197,gamma,0.322008,0.322008,-2.203566,-92.000000,2.623964,54.535319,-76.630341,0.188333,-0.792400,0.580201
7292,neutron,3.454279,2.606943,-1.088176,-92.000000,-2.216242,139.450818,-68.004998,0.243479,-0.602784,-0.759848
7416,gamma,0.071839,0.071839,-0.817277,-92.000000,0.015470,108.309578,-98.278751,-0.136699,-0.939480,-0.314151
7294,gamma,5.111639,4.740586,-2.186898,-92.000000,1.788952,102.185622,-125.010112,-0.560794,-0.800597,-0.211080
7420,neutron,35.037573,0.106531,1.565460,-92.000000,-1.425505,90.624715,-75.758077,0.246002,-0.969208,-0.010903
7424,neutron,9.846218,1.175230,-2.564530,-92.000000,-0.861079,123.264000,-110.594327,-0.294116,-0.782717,-0.548498
7428,neutron,1.540747,0.249650,0.265917,-92.000000,2.104210,146.688320,-136.890726,-0.400939,-0.375314,-0.835695
7371,gamma,0.144005,2.218582,-1.882130,-92.000000,-2.846645,125.381960,-141.287419,-0.636181,-0.509906,-0.579025
7611,neutron,35.492386,8.142691,-2.133135,-92.000000,1.087710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,35.076872,24.462028,0.375455,-92.000000,0.748985,95.788845,-110.178200,-0.343182,-0.933838,-0.100863
7437,gamma,0.071613,0.071613,-1.118300,-92.000000,1.426666,76.779329,-85.800858,0.071283,-0.970883,0.228702
7438,neutron,35.373405,12.491826,1.069887,-92.000000,-1.422601,100.069625,-81.537896,0.144888,-0.973877,-0.174845
7631,neutron,7.664521,4.277287,1.725948,-92.000000,0.908743,87.938139,-64.647676,0.427906,-0.903107,0.035978
7634,gamma,1.310597,1.310597,-1.861156,-92.000000,2.549728,85.964207,-92.016242,-0.035096,-0.996903,0.070380
7516,neutron,35.140778,12.566448,-0.238690,-92.000000,-0.130404,85.068717,-86.088485,0.067963,-0.993978,0.085961
7381,gamma,0.643345,0.500052,-2.618911,-92.000000,2.102985,87.255254,-107.596845,-0.301971,-0.952114,0.047887
7519,neutron,35.492386,10.923418,1.863568,-92.000000,1.180915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,5.806271,4.910262,-1.882061,-92.000000,-2.383841,95.856129,-121.529745,-0.520212,-0.847920,-0.102031
7384,neutron,0.015597,0.004170,-0.468001,-92.000000,-1.942740,117.172571,-97.234525,-0.112033,-0.882553,-0.456672
7455,neutron,0.000001,0.000000,1.932657,-92.000000,0.516724,88.450825,-55.850011,0.561156,-0.827268,0.027035
7460,neutron,34.630373,3.500075,-2.632413,-92.000000,-2.218168,103.539359,-96.803133,-0.115166,-0.965364,-0.234113
7525,neutron,34.599961,17.805246,-2.793461,-92.000000,-0.390385,67.098369,-92.761883,-0.044387,-0.920104,0.389150
7468,neutron,34.490778,0.198002,-0.768719,-92.000000,-0.565245,107.544711,-102.075829,-0.199474,-0.932383,-0.301450
7530,neutron,0.213519,0.151120,-1.721652,-92.000000,1.717136,101.287093,-89.994408,0.000096,-0.980659,-0.195725
7532,gamma,0.148106,0.030365,1.105785,-92.000000,1.003776,110.285379,-66.172479,0.378929,-0.858030,-0.346696
7703,gamma,4.084594,4.084594,0.354083,-92.000000,-0.876039,93.671284,-73.552961,0.282548,-0.957114,-0.064032
7704,gamma,0.690326,0.690326,1.310113,-92.000000,2.617923,60.209352,-82.818921,0.108486,-0.861039,0.496832
7543,gamma,0.132293,0.035567,-0.006246,-92.000000,1.046068,117.257327,-152.070241,-0.785415,-0.416378,-0.457988
7546,neutron,9.567912,6.813031,-0.032208,-92.000000,-0.768722,124.340228,-111.270168,-0.299537,-0.769456,-0.564106
7549,gamma,0.107825,0.091117,3.000000,-92.042437,-0.049429,24.012556,130.700345,-0.265365,0.308511,0.913456
7716,neutron,35.318636,15.192262,1.746361,-92.000000,-0.620633,92.134589,-81.187751,0.153091,-0.987510,-0.037247
7487,gamma,0.070601,0.070601,1.326555,-92.000000,-1.384275,95.688874,-69.692996,0.345341,-0.933227,-0.099127
7553,gamma,3.524561,3.323664,-0.642141,-92.000000,2.794049,80.888197,-127.532291,-0.601521,-0.783003,0.158361
7554,gamma,0.706993,0.706993,-0.948107,-92.000000,0.311980,95.831725,-83.263490,0.116696,-0.987956,-0.101607
7559,neutron,4.177206,0.230075,-2.941045,-92.000000,-0.112786,97.980140,-141.103299,-0.770743,-0.621838,-0.138830
7729,e-,1.290148,1.290148,0.423899,-92.000000,-0.348643,119.588944,-99.292026,-0.140410,-0.858180,-0.493774
7730,neutron,31.571534,16.051796,1.479734,-92.000000,1.826930,101.482244,-102.884751,-0.218528,-0.955311,-0.199064
7565,gamma,0.273927,0.107130,-0.215143,-92.000000,1.144405,83.532549,-89.885937,0.001978,-0.993634,0.112639
7737,gamma,0.178163,0.027204,0.830762,-92.000000,1.925649,151.679757,-151.902085,-0.418488,-0.223432,-0.880310
7746,neutron,5.349245,1.322456,-1.673675,-92.000000,-0.279583,74.994007,-104.192170,-0.236814,-0.936418,0.258920
7499,gamma,0.098866,0.098866,-1.027917,-92.000000,-1.643852,129.906013,-74.677391,0.202708,-0.739830,-0.641530
7903,gamma,2.231971,2.312674,1.126943,-92.000000,1.765230,94.542936,-64.837882,0.423845,-0.902265,-0.079206
7811,neutron,33.933478,8.252851,-0.322526,-92.000000,-2.915058,89.497635,-90.540881,-0.009440,-0.999917,0.008768
7577,neutron,35.344123,18.388682,-2.174709,-92.000000,-0.382712,71.885783,-83.178082,0.112897,-0.943710,0.310912
7765,gamma,0.058802,4.080956,-2.070075,-92.000000,-2.461967,103.498565,-95.317563,-0.090116,-0.968191,-0.233421
7823,gamma,0.845444,0.845444,-2.951885,-92.000000,1.597495,86.320837,-54.558713,0.578673,-0.813031,0.064169
7827,neutron,33.582972,9.727809,-1.530542,-92.000000,-1.566145,92.661505,-75.540012,0.249434,-0.967278,-0.046435
7921,neutron,34.923529,0.057517,0.879049,-92.000000,1.713647,72.832249,-85.049003,0.082458,-0.951880,0.295170
7587,gamma,0.059735,0.524676,1.733711,-92.000000,-0.692960,82.610955,-66.934253,0.388534,-0.912416,0.128606
7833,neutron,35.308459,15.335803,-0.245166,-92.000000,-0.736573,84.903567,-71.484864,0.316300,-0.944491,0.088832
7775,gamma,0.559291,7.415187,2.352835,-92.000000,2.755010,110.330447,-26.531475,0.838954,-0.418863,-0.347434
7589,neutron,0.004607,0.000884,2.190855,-92.000000,-0.277204,30.451438,-116.172261,-0.223538,-0.454846,0.862059
7842,gamma,0.099215,0.026665,-1.896435,-92.000000,-2.463002,121.418150,-97.118036,-0.105746,-0.846809,-0.521280
7592,neutron,1.944847,1.717140,-0.857574,-92.000000,-0.898372,86.129498,-131.941112,-0.666842,-0.742136,0.067502
7850,gamma,1.390528,1.107521,-0.273734,-92.000000,-1.443905,121.516187,-174.426329,-0.848462,-0.082799,-0.522739
8001,neutron,34.956962,15.852462,0.461731,-92.000000,1.996591,72.387927,-72.324243,0.289398,-0.908130,0.302571
8006,gamma,5.077318,5.077318,0.046971,-92.000000,0.929349,101.558872,-100.815169,-0.183836,-0.962317,-0.200375
7782,neutron,34.889209,7.191165,-1.852044,-92.000000,2.198669,78.544635,-120.987026,-0.504588,-0.840207,0.198604
7859,gamma,0.157322,0.443220,2.189375,-92.000000,-2.000879,134.657127,-81.168990,0.109203,-0.702893,-0.702863
8008,neutron,35.422513,8.429752,0.810815,-92.000000,-0.049993,96.934928,-101.375018,-0.195787,-0.973185,-0.120742
7795,neutron,0.002166,0.000000,2.867704,-92.000000,-2.193865,107.759228,-43.020361,0.696271,-0.649746,-0.305018
7796,gamma,0.103173,1.336504,-1.608883,-92.000000,-1.922153,106.728479,-139.875136,-0.732282,-0.617182,-0.287837
8015,gamma,0.435587,0.274853,2.732690,-92.000000,1.045120,46.954721,-85.103531,0.062379,-0.728147,0.682576
8100,neutron,2.436330,6.812415,2.117139,-92.000000,-0.162457,83.665906,-96.136726,-0.106249,-0.988200,0.110326
8106,neutron,35.492386,0.201627,1.579730,-92.000000,-0.085182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,35.153281,0.383768,-0.252056,-92.000000,1.995270,100.495103,-109.769434,-0.332577,-0.925318,-0.182151
7867,neutron,33.466358,15.745409,-1.861022,-92.000000,0.525193,83.740838,-108.594003,-0.316959,-0.942152,0.109026
7871,neutron,0.004827,0.001691,2.213121,-92.000000,-2.234609,91.865188,-55.359229,0.568128,-0.822296,-0.032548
8115,gamma,0.131567,0.131567,2.533551,-92.200000,1.027631,67.035453,141.115699,-0.716723,0.577998,0.390161
7963,neutron,30.345747,12.280925,2.579810,-92.000000,-1.743828,95.933867,-70.934155,0.324904,-0.940080,-0.103380
8035,gamma,0.179913,2.395952,0.592654,-92.000000,2.957644,82.613677,-76.300033,0.234872,-0.963487,0.128559
8125,gamma,0.148104,0.148104,2.635480,-92.200000,1.790850,25.482323,161.524410,-0.408058,0.136341,0.902718
8129,neutron,4.359489,0.075569,0.850305,-92.000000,-2.897349,135.447430,-132.152012,-0.470819,-0.520116,-0.712607
7898,gamma,0.192489,0.180862,0.866776,-92.000000,2.485858,112.675088,-60.353951,0.456408,-0.801921,-0.385505
8133,neutron,34.310032,0.131419,-1.338923,-92.000000,0.396956,82.752878,-78.610421,0.195901,-0.972476,0.126149
8134,gamma,0.119502,0.023441,1.487127,-92.000000,1.061191,99.733289,-71.720012,0.309146,-0.935867,-0.169062
7989,gamma,0.210595,0.230554,2.656898,-92.200000,-2.590508,99.427087,37.802033,0.779462,0.604657,-0.163792
8158,neutron,35.097773,0.969455,1.441402,-92.000000,-0.713606,70.097573,-76.172758,0.224721,-0.913025,0.340419
8225,neutron,0.000007,0.000000,0.444798,-92.000000,-0.947223,76.147545,-79.840007,0.171267,-0.955691,0.239422
8043,gamma,1.743245,1.743245,-2.440252,-92.000000,2.685782,66.899105,-84.716833,0.084695,-0.915908,0.392351
8050,gamma,0.090043,0.090043,-1.748153,-92.000000,1.826882,76.375855,-134.708478,-0.683705,-0.690698,0.235552
8163,neutron,8.509899,6.056501,1.896356,-92.000000,1.511131,81.802744,-59.004236,0.509713,-0.848447,0.142582
8228,neutron,35.419558,21.877306,-0.770187,-92.000000,-1.895234,89.557044,-103.571278,-0.234648,-0.972050,0.007731
8058,neutron,7.971525,2.258714,0.616643,-92.000000,0.046963,101.107306,-93.511285,-0.060098,-0.979426,-0.192647
8232,gamma,0.296773,0.498366,1.820267,-92.000000,0.159444,93.570816,-100.563177,-0.182964,-0.981145,-0.062282
7998,gamma,1.756512,1.756512,1.185369,-92.000000,-1.632066,99.055460,-94.155745,-0.071565,-0.984940,-0.157390
8061,gamma,0.410481,5.303711,-2.521502,-92.000000,-1.668978,106.986087,-89.024896,0.016276,-0.956237,-0.292139
8173,neutron,0.331427,0.220421,1.986768,-92.000000,-1.632170,134.704263,-123.590698,-0.393225,-0.592060,-0.703448
8174,neutron,0.494364,0.416846,-0.717035,-92.000000,-2.310536,56.294441,-79.969189,0.144899,-0.819184,0.554925
8067,neutron,34.605926,0.281917,-0.732711,-92.000000,0.632604,63.834270,-93.464024,-0.054230,-0.895882,0.440969
8177,neutron,34.144797,0.000000,-1.152388,-92.000000,-0.412492,102.425409,-75.578922,0.243213,-0.945807,-0.215168
8178,gamma,0.130419,0.144337,2.412112,-92.200000,-0.010881,90.466298,40.775552,0.757249,0.653076,-0.008138
8317,neutron,2.288348,0.922031,1.469764,-92.000000,0.074718,120.254652,-104.028116,-0.209382,-0.838034,-0.503844
8074,gamma,0.593962,0.593962,-0.175644,-92.000000,0.055005,62.299232,-57.628706,0.474040,-0.747795,0.464854
8318,neutron,26.396211,17.450273,1.654420,-92.000000,-0.633706,95.480361,-46.088024,0.690382,-0.717113,-0.095505
8239,neutron,1.487455,0.512143,-2.537880,-92.000000,2.615037,72.150783,-57.840945,0.506651,-0.805825,0.306513
8080,gamma,0.509738,0.279623,3.000000,-92.047986,-1.384104,70.220816,168.773141,-0.922997,0.183208,0.338396
8328,neutron,35.313977,17.928331,-2.237309,-92.000000,0.657183,82.852508,-79.760892,0.176375,-0.976427,0.124424
8354,neutron,27.049798,0.216335,-2.005330,-92.000000,2.712489,70.474478,-127.593982,-0.574979,-0.746788,0.334227
8258,neutron,35.492386,2.601500,-2.670076,-92.000000,-2.251125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,gamma,0.112652,0.306337,2.794677,-92.200000,2.181852,58.003583,122.283073,-0.452962,0.716985,0.529866
8362,gamma,0.325871,0.225017,-0.175236,-92.000000,1.359274,101.208051,-106.829087,-0.283996,-0.938917,-0.194372
8262,neutron,2.754272,2.260028,2.003512,-92.000000,1.342014,86.733902,-89.635938,0.006344,-0.998356,0.056973
8369,gamma,0.141486,0.141486,0.712510,-92.000000,-1.788350,123.480379,-79.850844,0.146973,-0.821023,-0.551651
8268,gamma,10.145269,0.000000,0.916283,-92.000000,-1.245101,89.069416,-96.716493,-0.116941,-0.993006,0.016241
8370,neutron,34.986470,13.378073,-2.142809,-92.000000,-2.244731,87.175147,-117.202139,-0.456576,-0.888319,0.049283
8375,neutron,0.000000,0.000000,-0.583523,-92.000000,0.884326,113.991452,-77.336076,0.200292,-0.891381,-0.406600
8416,neutron,35.492386,14.430249,0.761413,-92.000000,1.806616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,gamma,2.384230,2.384230,0.570534,-92.000000,-0.626550,108.818614,-76.039698,0.228353,-0.918587,-0.322573
8276,neutron,24.332671,13.811492,-1.635542,-92.000000,-1.551776,120.972172,-136.154506,-0.618378,-0.593947,-0.514622
8423,neutron,35.371813,13.170524,1.094619,-92.000000,2.700876,83.844409,-78.285809,0.201859,-0.973527,0.107229
8281,neutron,1.211586,0.481775,1.541793,-92.000000,-1.273434,89.155670,-66.300738,0.401892,-0.915568,0.014736
8286,neutron,30.879523,0.717666,-1.155135,-92.000000,0.951511,83.458282,-79.317209,0.184165,-0.976271,0.113927
8382,gamma,0.108230,0.108230,1.615208,-92.000000,1.964453,57.333933,-76.637330,0.194559,-0.819039,0.539742
8386,neutron,0.705283,0.554758,-0.391344,-92.000000,-0.084010,83.218897,-95.758024,-0.099626,-0.987994,0.118076
8294,neutron,34.559505,16.672149,-0.449912,-92.000000,2.391039,76.912535,-59.983357,0.487258,-0.843389,0.226438
8391,neutron,13.254686,1.963730,1.088095,-92.000000,-2.147574,92.908601,-85.012372,0.086829,-0.994930,-0.050743
8441,gamma,0.797823,0.797823,2.825414,-92.000000,-1.950503,110.200459,-82.481015,0.122806,-0.930421,-0.345306
8503,neutron,0.000036,0.000000,1.473851,-92.000000,-1.067641,95.688346,-62.870720,0.453754,-0.885597,-0.099117
8445,neutron,35.172089,1.925149,0.819142,-92.000000,2.213424,85.844380,-76.458383,0.233536,-0.969644,0.072466
8612,gamma,0.090526,0.014563,-2.087158,-92.200000,-2.125040,130.695955,83.392605,0.087240,0.753144,-0.652045
8704,gamma,0.148503,0.148503,-3.000000,-92.165498,1.772672,68.418996,51.531533,0.578475,0.728065,0.367816
8711,gamma,0.116129,0.116129,1.419386,-92.000000,1.885499,101.627954,-74.438448,0.262768,-0.943572,-0.201556
8713,gamma,0.124809,0.124809,0.336703,-92.000000,1.184635,45.850205,-65.776667,0.294395,-0.654346,0.696537
8720,neutron,35.066729,11.894378,0.684610,-92.000000,-1.825398,100.457080,-121.096595,-0.507904,-0.842076,-0.181499
8517,gamma,0.127703,0.041914,1.595124,-92.000000,2.624311,121.230118,-116.592920,-0.382781,-0.764631,-0.518477
8474,neutron,34.937956,15.549507,-1.197073,-92.000000,0.210209,116.607567,-64.968588,0.378305,-0.810118,-0.447877
8538,gamma,0.076138,0.014092,1.549551,-92.000000,-0.930894,153.679210,-140.315828,-0.341227,-0.283133,-0.896326
8481,neutron,9.607872,8.028442,1.087327,-92.000000,-2.601774,89.128737,-116.958975,-0.453300,-0.891228,0.015206
8539,gamma,0.970845,0.970845,-2.261215,-92.000000,2.153221,82.119461,-136.269356,-0.715773,-0.684741,0.137108
8540,neutron,34.790425,7.305260,-1.632269,-92.000000,-2.932059,95.600050,-111.404596,-0.363210,-0.926583,-0.097584
8729,neutron,33.800993,10.589517,-1.577043,-92.000000,0.357172,107.857665,-69.792323,0.328782,-0.893234,-0.306653
8485,neutron,35.232270,20.919901,0.282932,-92.000000,-0.624500,92.726816,-114.289612,-0.410883,-0.910446,-0.047574
8499,gamma,0.946185,0.946185,-0.646297,-92.000000,-0.066734,73.967013,-130.239986,-0.620863,-0.733653,0.276191
8800,neutron,27.269408,18.271472,-2.855001,-92.000000,-2.519886,97.920555,-108.347807,-0.311782,-0.940108,-0.137800
8744,gamma,0.293019,0.293019,-0.166613,-92.000000,1.666083,57.509587,-67.037778,0.329062,-0.776646,0.537158
8747,neutron,6.810362,0.788947,2.002551,-92.107026,-3.000000,63.712715,-20.833026,0.837967,-0.318867,0.442872
8633,gamma,0.130028,0.130028,2.625117,-92.000000,2.200640,119.453058,-33.687334,0.724538,-0.482976,-0.491710
8642,neutron,34.645596,2.948813,-1.405056,-92.000000,-0.074960,115.366991,-115.995599,-0.396042,-0.812165,-0.428415
8760,neutron,11.417668,5.008897,-2.108643,-92.000000,0.278810,89.074658,-137.886004,-0.741715,-0.670520,0.016150
8827,neutron,34.817362,26.041444,0.939099,-92.000000,1.448947,83.821297,-88.878046,0.019467,-0.994000,0.107630
8830,gamma,0.910926,0.910926,0.708616,-92.000000,-2.149367,128.856944,-80.980216,0.122083,-0.769085,-0.627378
8772,neutron,1.884489,1.509121,2.644559,-92.000000,1.353517,83.045909,-38.105876,0.781083,-0.612577,0.121074
8776,gamma,4.490421,3.210534,-0.194886,-92.000000,0.082852,73.783350,-76.550373,0.223336,-0.933879,0.279270
8837,neutron,1.498121,0.541898,2.149177,-92.000000,0.235935,85.783653,-47.051386,0.679498,-0.729984,0.073523
8781,neutron,35.353692,2.137232,1.833111,-92.000000,-1.002729,105.948994,-99.392303,-0.156912,-0.948617,-0.274782
8783,neutron,2.716024,2.476987,-0.566617,-92.000000,2.017219,66.739384,-70.059717,0.313320,-0.863640,0.394914
8658,gamma,0.954243,10.156896,-1.784648,-92.000000,-0.522490,100.418155,-105.090246,-0.256048,-0.949600,-0.180831
8666,gamma,0.074248,0.433455,0.232635,-92.000000,2.120481,95.900945,-103.837196,-0.237897,-0.965834,-0.102809
8850,gamma,1.121757,1.121757,1.615429,-92.000000,2.152876,49.046253,-73.269503,0.217411,-0.723269,0.655450
8853,neutron,35.492386,3.483147,2.617515,-92.000000,2.334334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,gamma,0.358706,0.358706,1.524870,-92.000000,-1.610822,95.448782,-52.909952,0.600344,-0.794084,-0.094956
8687,neutron,0.000012,0.000000,1.304817,-92.000000,-0.467379,108.775541,-88.513887,0.024555,-0.946468,-0.321862
8790,gamma,0.130878,0.130878,0.360860,-92.000000,-0.587616,123.259324,-101.691005,-0.169442,-0.818850,-0.548429
8794,neutron,34.803361,10.635476,-2.879370,-92.000000,-0.207427,80.801053,-90.719454,-0.012395,-0.987061,0.159863
8872,gamma,0.931187,4.563677,-2.530529,-92.000000,1.572892,56.168563,-105.215667,-0.218014,-0.801559,0.556751
8904,gamma,0.052996,0.052996,1.175300,-92.000000,0.719878,62.309937,-82.812622,0.110786,-0.878516,0.464688
8879,neutron,11.038765,8.905923,0.860748,-92.000000,2.940396,81.331206,-73.281708,0.284380,-0.946790,0.150722
8906,gamma,0.818668,0.535846,-1.306374,-92.000000,0.556022,94.425565,-90.852286,-0.014830,-0.996908,-0.077164
8907,gamma,0.076799,0.439259,0.376784,-92.000000,-1.177452,150.069702,-71.312396,0.159866,-0.472641,-0.866633
8881,gamma,0.690279,3.776319,-0.213872,-92.000000,-2.325929,136.621897,-109.027375,-0.223914,-0.649285,-0.726837
8588,neutron,24.193036,13.693984,0.621348,-92.000000,-0.107098,103.969875,-65.783553,0.398053,-0.885028,-0.241412
8590,gamma,0.117555,0.117555,-1.505719,-92.000000,0.438459,104.910602,-88.982698,0.017157,-0.966176,-0.257312
9013,neutron,35.492386,12.268336,1.190604,-92.000000,-1.927970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,28.937286,3.019767,1.037391,-92.000000,0.347699,76.744155,-65.955057,0.396597,-0.888894,0.229300
8594,gamma,2.595613,2.595613,1.871210,-92.000000,1.845786,62.542389,-41.667307,0.662868,-0.589915,0.461092
8915,neutron,0.471826,0.045001,-1.061473,-92.000000,2.279355,52.636931,-67.927526,0.298671,-0.736554,0.606864
9100,neutron,5.890316,3.930106,-1.520573,-92.000000,-2.417244,101.740367,-142.322357,-0.774904,-0.598431,-0.203477
8896,neutron,0.000355,0.000000,1.753523,-92.200000,-1.707114,62.310872,98.615963,-0.132655,0.875489,0.464674
8918,neutron,0.002088,0.000000,1.042941,-92.159975,3.000000,144.566665,-27.879450,0.512465,-0.271101,-0.814791
9206,neutron,2.536332,0.788749,-1.599671,-92.000000,-2.335775,94.201171,-106.710807,-0.286769,-0.955195,-0.073259
9207,neutron,33.413599,15.462367,1.156300,-92.000000,-1.043019,96.276456,-74.752591,0.261411,-0.959016,-0.109326
8927,gamma,0.103391,0.103391,-0.706823,-92.200000,2.135417,128.075724,86.140571,0.052985,0.785411,-0.616702
9210,neutron,26.063505,9.503135,0.962214,-92.000000,2.768394,49.226054,-52.415341,0.461897,-0.600118,0.653076
9024,neutron,34.431223,13.485155,1.001330,-92.000000,-1.568225,116.392008,-71.389009,0.285878,-0.848931,-0.444510
9126,gamma,0.506837,0.304548,0.417902,-92.000000,0.823000,108.573680,-68.741473,0.343692,-0.883413,-0.318524
9128,neutron,0.000054,0.000000,1.890392,-92.000000,2.153613,66.798461,-95.482153,-0.087809,-0.914921,0.393967
9040,neutron,35.325206,1.335175,1.036377,-92.000000,0.358507,79.481972,-101.555260,-0.196947,-0.963270,0.182545
9045,neutron,35.492386,0.503392,2.372935,-92.000000,-1.315468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.240391,0.347710,-1.695466,-92.000000,2.699141,59.446202,-84.533127,0.082042,-0.857235,0.508347
