EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
413,neutron,197.702337,173.280617,1.349155,-92.000000,0.371642,78.898407,-84.187007,0.099387,-0.976241,0.192549
414,neutron,198.162364,27.572100,-1.833949,-92.000000,-0.096000,92.953377,-100.253733,-0.177771,-0.982722,-0.051523
602,neutron,198.358485,14.341744,-2.112899,-92.000000,-1.193731,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,175.630517,9.171653,1.273118,-92.000000,-2.025659,87.963298,-84.915592,0.088567,-0.995436,0.035540
162,neutron,198.358485,1.320423,2.903039,-92.000000,1.177298,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.075561,0.310583,1.396933,-92.000000,-2.453801,86.953301,-73.358950,0.285970,-0.956763,0.053150
604,neutron,198.358485,155.313915,0.848894,-92.000000,1.663282,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,198.358485,0.106832,0.064885,-92.000000,-2.811953,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,198.346185,0.000000,-1.365147,-92.000000,1.188589,87.642405,-91.385616,-0.024161,-0.998861,0.041136
163,neutron,198.358485,125.155187,2.672409,-92.000000,-2.163019,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,198.262958,0.000000,-1.061413,-92.000000,-0.012107,86.090794,-92.723734,-0.047410,-0.996546,0.068176
164,gamma,0.166974,0.519110,-0.892734,-92.000000,-1.035747,122.240118,-78.067113,0.174887,-0.827542,-0.533469
165,neutron,198.358485,0.366186,-0.729640,-92.000000,-2.986654,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,79.059490,23.742945,-0.130404,-92.000000,-0.752263,116.364212,-94.411333,-0.068916,-0.893335,-0.444076
609,neutron,198.358485,8.898953,-0.084377,-92.000000,0.204193,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,198.210274,0.000000,2.257127,-92.000000,0.974396,84.240358,-91.432456,-0.024872,-0.994641,0.100356
611,neutron,198.358485,0.000000,0.138042,-92.000000,-0.997482,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,50.854910,0.221910,2.232786,-92.000000,-1.095250,108.449894,-64.346524,0.410675,-0.855096,-0.316475
612,gamma,1.042067,0.951140,-2.412813,-92.000000,0.997010,138.361217,-108.810860,-0.214243,-0.628944,-0.747349
506,neutron,197.845894,0.000000,0.553225,-92.000000,-1.266927,100.456415,-79.700495,0.175825,-0.967547,-0.181488
421,neutron,198.292721,156.737755,-1.356888,-92.000000,0.741134,88.180041,-86.491773,0.061161,-0.997623,0.031759
422,neutron,198.358485,0.000000,-1.446956,-92.000000,1.066422,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,198.358485,0.000000,-2.477994,-92.000000,-2.429132,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,1.949565,0.273684,0.175283,-92.000000,-0.664458,80.334956,-45.309551,0.693294,-0.700826,0.167888
169,neutron,198.203208,0.000000,0.900019,-92.000000,0.609875,95.566334,-95.806021,-0.100684,-0.990179,-0.096998
423,neutron,43.886038,15.064993,-0.085703,-92.000000,-1.876319,125.670729,-104.787408,-0.207347,-0.785475,-0.583126
507,proton,143.448738,143.448738,-1.104316,-92.000000,-1.131838,80.174069,-109.427074,-0.327728,-0.929232,0.170655
425,neutron,0.002502,0.000000,-1.735590,-92.000000,-0.312119,59.557662,-8.191209,0.853344,-0.122835,0.506671
508,gamma,0.062157,0.062157,-1.355581,-92.184086,3.000000,160.832599,149.788013,-0.283732,0.165216,-0.944563
171,neutron,166.906593,68.502916,-2.694881,-92.000000,-1.420228,85.558426,-115.869683,-0.435015,-0.897087,0.077442
426,neutron,198.358485,0.016627,-2.208191,-92.000000,2.980886,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,198.358485,9.275216,0.716776,-92.000000,0.656570,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,198.358485,100.416221,2.380680,-92.000000,-2.168532,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,198.269142,0.212293,-2.147182,-92.000000,0.821136,93.858804,-92.517621,-0.043827,-0.996770,-0.067298
173,neutron,198.358485,0.000000,0.051805,-92.000000,1.862517,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,198.358485,146.002128,-2.712058,-92.000000,1.592941,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,198.358485,4.054305,-0.366677,-92.000000,-0.672777,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,197.979456,19.648016,0.116605,-92.000000,-1.882484,95.325958,-82.122078,0.136471,-0.986286,-0.092822
432,neutron,198.247336,0.000000,1.088262,-92.000000,2.607870,89.209339,-83.248464,0.117553,-0.992971,0.013799
175,neutron,198.358485,35.994274,-0.066021,-92.000000,2.332428,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,0.111199,0.044159,-1.029443,-92.000000,-2.599875,106.589865,-111.212278,-0.346763,-0.893440,-0.285519
615,neutron,198.358485,7.294788,-0.117402,-92.000000,0.950545,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,88.007772,0.000000,-0.778573,-92.000000,0.248480,68.300847,-100.511353,-0.169503,-0.913546,0.369733
434,neutron,198.358485,51.465937,-2.357860,-92.000000,-0.055175,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,198.358485,0.000000,2.225005,-92.000000,2.695363,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,neutron,1.335742,0.589936,-1.239277,-92.000000,0.611340,75.575792,-73.271868,0.278758,-0.927493,0.249099
617,neutron,198.358485,0.000000,1.012548,-92.000000,1.520526,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,198.358485,0.000000,-2.212537,-92.000000,0.914154,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,77.598040,0.275648,1.063446,-92.000000,-1.338420,84.468280,-85.922540,0.070774,-0.992824,0.096397
436,neutron,198.358485,53.127261,-1.043088,-92.000000,-1.296750,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,31.086503,38.007703,0.480512,-92.000000,1.731129,92.737443,-63.131048,0.451436,-0.891025,-0.047759
623,neutron,197.631056,0.000000,1.520665,-92.000000,-0.640735,72.608237,-91.583525,-0.026371,-0.953919,0.298904
624,gamma,1.490289,1.490289,1.925830,-92.000000,-0.282170,71.976689,-87.395204,0.043217,-0.949948,0.309404
181,neutron,198.330795,174.833732,-0.859281,-92.000000,-2.487135,89.202040,-86.464304,0.061664,-0.998000,0.013927
184,neutron,198.358485,1.844239,-2.088224,-92.000000,1.797350,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,gamma,0.961407,0.610336,0.237675,-92.140319,-3.000000,55.624300,94.846160,-0.069726,0.822402,0.564617
439,neutron,198.353802,0.000000,-2.339807,-92.000000,0.748606,88.824099,-89.250830,0.013072,-0.999704,0.020522
186,neutron,198.358485,3.462341,-2.453012,-92.000000,0.418072,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,198.132000,5.205173,0.875525,-92.000000,-2.065555,96.828790,-86.380843,0.062676,-0.990926,-0.118903
443,neutron,0.963247,0.521058,-1.164626,-92.000000,0.631014,76.750508,-114.006714,-0.396014,-0.889182,0.229192
444,gamma,0.405915,0.201379,1.682985,-92.000000,2.889963,123.919747,-83.638904,0.091939,-0.824711,-0.558031
445,neutron,198.358485,20.171477,0.728440,-92.000000,0.398926,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,198.358485,2.828739,2.147112,-92.000000,1.522601,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,proton,12.659049,12.659049,0.080615,-92.000000,1.483616,86.350558,-116.806657,-0.450067,-0.890724,0.063652
446,neutron,198.358485,0.169505,-1.512970,-92.000000,-1.558241,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,198.358485,0.000000,1.010724,-92.000000,-0.440550,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,198.358485,100.229614,-0.729099,-92.000000,-2.460459,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,198.358485,5.849714,0.587383,-92.000000,-2.955161,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,gamma,0.170175,0.170175,-0.591173,-92.000000,-2.082737,89.059240,-31.843449,0.849378,-0.527529,0.016419
448,neutron,2.426345,1.879894,-1.247573,-92.000000,0.146782,74.064463,-69.194508,0.341547,-0.898869,0.274556
449,neutron,198.358485,0.000000,-1.846691,-92.000000,0.192323,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,195.520150,0.314181,-0.803915,-92.000000,1.318317,63.732387,-89.058965,0.014727,-0.896616,0.442564
194,neutron,198.358485,0.101582,-1.759702,-92.000000,-2.155293,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.064701,0.064701,-1.806246,-92.000000,-0.527304,105.169725,-112.130614,-0.363592,-0.894050,-0.261679
195,neutron,197.855943,50.387021,-0.161394,-92.000000,0.714232,97.770758,-97.731090,-0.133289,-0.981811,-0.135210
451,neutron,76.725926,0.042869,1.719783,-92.000000,-1.023254,74.297610,-76.429211,0.225890,-0.935803,0.270641
196,gamma,0.142675,8.572172,-0.880848,-92.000000,-2.996650,91.505040,-70.383394,0.335609,-0.941635,-0.026265
198,gamma,0.104033,0.104033,-2.624353,-92.200000,-0.288017,81.226026,30.407734,0.852353,0.500227,0.152537
456,neutron,198.358485,145.117618,0.840490,-92.000000,2.588661,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,90.279639,16.945566,0.964844,-92.000000,-2.864221,117.675389,-113.789480,-0.357228,-0.810348,-0.464462
521,neutron,198.358485,60.639237,2.304849,-92.000000,-0.819797,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,136.412122,35.679369,0.066938,-92.000000,-0.467978,69.088497,-83.822173,0.100526,-0.928708,0.356926
628,neutron,198.358485,0.934142,-1.688916,-92.000000,0.365587,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,197.379516,0.000000,-2.562319,-92.000000,-1.214141,74.925435,-87.306278,0.045380,-0.964521,0.260076
523,neutron,7.288563,7.682181,0.500562,-92.000000,-0.084255,57.939322,-123.274340,-0.464972,-0.708544,0.530817
629,neutron,177.826017,14.894972,0.929117,-92.000000,-0.697026,109.718921,-89.549925,0.007395,-0.941330,-0.337406
631,neutron,198.358485,0.000000,0.367802,-92.000000,-1.111494,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,198.358485,0.000000,-2.039519,-92.000000,-2.652413,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,0.160457,0.081611,1.926757,-92.000000,2.152571,47.656994,-72.596905,0.221067,-0.705292,0.673567
460,gamma,6.147267,5.947533,0.499266,-92.200000,2.795860,9.042079,102.637501,-0.034384,0.153352,0.987573
634,neutron,181.846323,0.000000,-2.064425,-92.000000,1.320987,63.313772,-96.449763,-0.100366,-0.887824,0.449104
461,gamma,0.075468,0.075468,0.481816,-92.000000,1.913257,59.830251,-67.794499,0.326735,-0.800421,0.502564
462,neutron,198.358485,0.000000,-1.632518,-92.000000,0.383339,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,193.751207,0.055302,-1.214407,-92.000000,-2.750583,95.175459,-96.545861,-0.113534,-0.989431,-0.090206
464,neutron,198.358485,0.000000,1.844880,-92.000000,0.560539,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,4.682748,0.282475,-1.860996,-92.000000,-0.557724,114.242825,-97.549724,-0.119800,-0.903909,-0.410605
636,neutron,198.358485,0.000000,0.264431,-92.000000,-1.031865,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.080515,0.017855,1.127209,-92.000000,0.293244,134.633185,-153.995916,-0.639577,-0.311999,-0.702565
466,neutron,198.358485,77.259251,0.299878,-92.000000,2.350141,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,0.136204,2.537442,-0.547470,-92.000000,0.337084,65.462408,-122.202717,-0.484788,-0.769750,0.415290
638,neutron,198.146979,0.000000,-2.041236,-92.000000,-2.871258,99.317993,-88.891840,0.019085,-0.986620,-0.161914
467,gamma,0.239725,1.178671,-0.493262,-92.000000,0.816822,89.684863,-129.836166,-0.640585,-0.767868,0.005500
468,neutron,198.358159,0.516533,-0.674035,-92.000000,-1.656895,89.848705,-89.766321,0.004078,-0.999988,0.002641
469,gamma,0.978876,0.978876,0.574546,-92.000000,2.755669,69.889131,-72.459581,0.283003,-0.895368,0.343838
701,neutron,198.358485,15.672079,0.398947,-92.000000,1.386014,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,172.952147,0.953580,1.047205,-92.000000,1.483307,99.530070,-103.562171,-0.231264,-0.958700,-0.165565
705,neutron,198.358485,0.000000,-2.310923,-92.000000,0.743591,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,198.358485,0.000000,-2.778439,-92.000000,0.635330,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,159.752883,102.765840,-2.247307,-92.000000,0.705413,106.000132,-109.518781,-0.321173,-0.906019,-0.275640
710,neutron,198.346320,1.324609,1.942916,-92.000000,2.186322,89.111082,-87.935861,0.036014,-0.999231,0.015514
712,neutron,198.358485,0.000000,-1.562283,-92.000000,0.827456,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,178.446380,0.663371,1.163017,-92.000000,-1.731992,99.820204,-74.988405,0.255219,-0.951721,-0.170557
526,gamma,1.432874,1.432874,1.384038,-92.000000,1.893533,52.077016,-40.482880,0.599990,-0.512130,0.614602
527,neutron,115.751580,0.000000,-1.914620,-92.000000,-1.633908,130.041734,-96.144672,-0.081947,-0.761178,-0.643345
530,neutron,198.358485,0.000000,1.379144,-92.000000,0.618899,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.307937,0.162542,-0.827926,-92.000000,-2.767173,117.650032,-108.086863,-0.275004,-0.842029,-0.464070
532,neutron,198.358485,33.221386,-0.920243,-92.000000,-0.144887,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,60.528657,0.504583,2.315252,-92.000000,-0.321929,103.964935,-50.585895,0.616155,-0.749743,-0.241328
640,neutron,0.000504,0.000000,-0.038911,-92.000000,-0.156793,64.673717,-86.465735,0.055720,-0.902167,0.427773
535,neutron,198.358485,0.000000,0.301080,-92.000000,-2.053048,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,198.358485,1.139829,2.806185,-92.000000,1.533669,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,198.358485,0.000000,-2.745504,-92.000000,-2.454927,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,198.298071,0.000000,1.828717,-92.000000,-1.186278,89.766720,-86.219722,0.065930,-0.997816,0.004072
474,neutron,192.188987,154.608990,-1.351233,-92.000000,-0.572134,100.479409,-85.806485,0.071906,-0.980688,-0.181882
641,neutron,198.358485,31.503009,2.936192,-92.000000,-0.007732,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,198.358485,0.000000,-2.812771,-92.000000,2.237499,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,198.358485,0.081427,0.095061,-92.000000,-0.656038,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,198.358485,0.000000,2.480135,-92.000000,0.668932,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,198.358485,0.000000,2.767703,-92.000000,-0.462356,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,198.358485,0.000000,-1.934782,-92.000000,-0.296645,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,0.251635,0.119764,1.339196,-92.000000,2.132430,48.725570,-111.879355,-0.280071,-0.697424,0.659666
716,neutron,198.358485,4.530657,1.391484,-92.000000,0.481480,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,197.719131,46.393765,-2.849370,-92.000000,0.184372,79.788305,-90.213471,-0.003667,-0.984153,0.177286
480,neutron,0.287997,0.094704,-0.151030,-92.000000,2.698786,48.662330,-60.503785,0.369683,-0.653514,0.660495
719,neutron,16.096401,8.189020,-2.011623,-92.000000,-0.810123,81.290534,-92.415480,-0.041660,-0.987591,0.151424
546,neutron,198.358485,5.312758,-0.720843,-92.000000,-2.397019,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,198.358485,30.720443,2.253015,-92.000000,2.914418,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,133.865312,11.983778,-2.914172,-92.000000,1.998220,91.810437,-116.039273,-0.438768,-0.898045,-0.031593
483,neutron,0.002932,0.000065,-1.375061,-92.000000,1.699014,106.538831,-106.495804,-0.272197,-0.919170,-0.284665
484,neutron,198.358485,6.716273,-2.085448,-92.000000,0.559855,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,198.312272,55.270553,1.232553,-92.000000,-1.239197,92.613179,-86.493672,0.061095,-0.997090,-0.045593
724,neutron,197.945522,0.338448,0.441840,-92.000000,-2.964326,90.824145,-80.116428,0.171629,-0.985057,-0.014384
644,neutron,127.211445,54.711954,1.852233,-92.000000,1.807513,95.351869,-77.893040,0.208823,-0.973495,-0.093272
645,neutron,198.358485,0.000000,-0.710870,-92.000000,2.143506,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,198.358485,29.114348,-1.516027,-92.000000,-0.015696,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,gamma,0.090491,4.274567,-1.295868,-92.000000,-1.561336,82.794907,-87.429592,0.044493,-0.991105,0.125421
648,neutron,198.358485,18.619109,2.290145,-92.000000,2.268168,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,1.494183,0.143793,-1.745709,-92.000000,-2.519961,92.634170,-130.624930,-0.650417,-0.758186,-0.045959
726,neutron,128.254287,7.698800,-0.490947,-92.000000,0.559741,106.164192,-104.131865,-0.234502,-0.931401,-0.278391
727,neutron,198.358485,0.000000,-2.817087,-92.000000,-0.360444,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,0.225247,0.270640,-2.830660,-92.000000,2.816736,84.838600,-106.259086,-0.278846,-0.956113,0.089962
729,neutron,3.423591,128.724007,-0.218098,-92.000000,0.912908,92.137433,-96.814065,-0.118565,-0.992246,-0.037297
730,gamma,1.480368,1.480368,-1.377272,-92.000000,-0.993933,105.103799,-124.314009,-0.544254,-0.797428,-0.260569
489,neutron,198.358485,102.620612,2.481359,-92.000000,-0.946102,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,198.358485,0.417323,-0.679566,-92.000000,0.439318,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,198.358485,0.091566,-2.876812,-92.000000,0.913997,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,198.358485,0.000000,-0.105959,-92.000000,2.794246,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,198.358485,0.216431,1.083762,-92.000000,-2.590688,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,198.358485,0.000000,1.309960,-92.000000,1.732374,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,198.358485,0.008466,-1.431485,-92.000000,2.128519,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,gamma,0.403843,3.459879,-0.823047,-92.000000,-0.372128,104.738220,-107.037907,-0.283364,-0.924653,-0.254403
494,gamma,0.209137,22.176788,2.185934,-92.200000,2.130142,99.443170,140.150784,-0.757330,0.632086,-0.164069
656,neutron,175.312185,21.027426,-0.370273,-92.000000,-2.912101,104.946554,-70.141727,0.328202,-0.908714,-0.257918
741,neutron,48.116855,8.691555,0.905652,-92.000000,1.334155,88.580837,-97.944889,-0.138178,-0.990098,0.024767
657,neutron,198.358485,13.145076,-0.955997,-92.000000,2.559500,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,198.358485,0.000000,-1.742268,-92.000000,-1.606097,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,197.351442,0.506055,0.335409,-92.000000,-1.609472,103.461349,-97.812206,-0.132192,-0.963501,-0.232789
743,gamma,0.201147,9.924782,-2.395838,-92.000000,0.141798,95.729317,-121.379275,-0.518100,-0.849474,-0.099829
552,gamma,0.140044,0.145218,3.000000,-92.137861,1.814411,103.621183,146.837080,-0.813574,0.531636,-0.235501
553,gamma,4.805901,4.964683,-1.563810,-92.000000,2.181809,81.237337,-66.099754,0.400417,-0.903581,0.152342
744,neutron,0.004089,3.646753,3.000000,-92.029679,-1.228279,81.383035,-169.809926,-0.973116,-0.174917,0.149828
554,neutron,198.358485,73.071172,-0.169518,-92.000000,-1.608305,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,198.339056,0.000000,1.909174,-92.000000,-2.146195,92.701534,-90.877047,-0.015290,-0.998772,-0.047133
660,neutron,168.732425,0.000000,-2.644672,-92.000000,-2.634823,105.658176,-89.496330,0.008464,-0.962852,-0.269898
661,neutron,198.358485,0.045713,0.717870,-92.000000,-0.016327,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,198.333492,9.073482,1.934117,-92.000000,-2.196447,87.651913,-87.793843,0.038463,-0.998420,0.040970
