EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8304,gamma,0.121412,2.671946,0.456075,-92.000000,-0.673216,94.569419,-100.698067,-0.185043,-0.979496,-0.079667
8305,neutron,304.985843,19.617954,-1.534686,-92.000000,-2.582390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,126.924220,13.254078,-0.867532,-92.000000,1.078279,66.323124,-89.430838,0.009097,-0.915780,0.401578
8072,neutron,0.858588,3.257372,1.604198,-92.000000,0.507640,83.150198,-93.265745,-0.056561,-0.991250,0.119267
8307,neutron,304.985843,0.445815,-1.718249,-92.000000,-1.493099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,0.078178,10.395881,0.227022,-92.000000,-2.679324,107.774775,-91.343460,-0.022326,-0.952002,-0.305276
8166,gamma,0.564323,1.297622,-2.771322,-92.000000,-0.800486,87.023996,-127.099729,-0.602391,-0.796511,0.051918
8167,neutron,304.985843,56.987321,-0.912947,-92.000000,-2.408955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,304.658564,47.498666,1.223263,-92.000000,0.468007,94.605112,-84.805078,0.090252,-0.992677,-0.080288
8223,gamma,1.349248,1.349248,-0.530009,-92.000000,0.408857,53.848360,-72.743179,0.239537,-0.771110,0.589924
8168,neutron,0.588729,1.447212,1.608521,-92.000000,-1.277777,115.279353,-75.191741,0.231109,-0.874204,-0.427032
8312,neutron,304.333856,5.939418,2.312721,-92.000000,-1.636335,90.777665,-80.229177,0.169692,-0.985404,-0.013572
8169,neutron,304.985843,239.008204,-0.589169,-92.000000,0.727662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,304.985843,1.154354,2.472485,-92.000000,-1.400829,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,195.768649,0.384518,-2.260167,-92.000000,1.363340,75.679756,-102.706040,-0.213115,-0.945201,0.247341
8075,neutron,304.985843,7.290557,-2.290118,-92.000000,2.105934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,304.985843,3.770423,0.821488,-92.000000,-0.563821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,304.985843,0.145234,1.125191,-92.000000,-0.727414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,304.985843,0.000000,0.927800,-92.000000,-2.160184,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,171.164417,15.274760,-0.416720,-92.000000,-1.715928,108.004858,-87.322582,0.044425,-0.949992,-0.309098
8226,neutron,304.953342,0.000000,0.638052,-92.000000,-2.050828,86.023231,-90.938893,-0.016347,-0.997458,0.069352
8079,neutron,304.985843,49.926341,-2.901793,-92.000000,-1.489491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,304.985843,0.000000,-2.788730,-92.000000,1.292811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,304.985843,0.000000,-0.265179,-92.000000,2.755291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,28.792502,20.377968,1.835308,-92.000000,2.352243,50.731766,-84.364389,0.076027,-0.770449,0.632952
8232,neutron,304.985843,0.000000,-2.491747,-92.000000,-1.535496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,gamma,0.406818,4.648163,-2.044818,-92.200000,-2.988842,67.938165,45.009618,0.655222,0.655442,0.375607
8174,neutron,304.985843,0.000000,1.487893,-92.000000,-1.576523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,61.981335,21.591656,-2.239442,-92.000000,0.068677,74.234856,-104.040602,-0.233483,-0.933631,0.271695
8234,neutron,304.971146,20.672898,-1.703094,-92.000000,-0.697232,89.091228,-91.154179,-0.020140,-0.999671,0.015860
8314,gamma,0.086292,0.086292,-0.308213,-92.000000,-1.283523,70.710735,-52.044587,0.580521,-0.744226,0.330338
8175,neutron,117.232499,81.534386,-1.357535,-92.000000,-1.841629,89.127437,-119.119264,-0.486573,-0.873507,0.015229
8176,neutron,304.985843,0.000000,-0.768605,-92.000000,1.121008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,304.985843,0.000000,1.929223,-92.000000,1.463003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,304.985843,0.000000,-2.831904,-92.000000,2.183371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,70.088467,1.999893,2.747928,-92.000000,-0.768556,68.135606,-93.559989,-0.057627,-0.926277,0.372411
8235,neutron,304.985843,42.086595,-2.050710,-92.000000,-1.956765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,gamma,0.128531,10.834223,-0.362996,-92.000000,-2.814486,97.269512,-103.641171,-0.233945,-0.963980,-0.126537
8083,neutron,304.985843,5.607189,-2.998968,-92.000000,1.898912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,e-,1.309440,0.973879,0.749689,-92.000000,-2.155824,21.640770,-150.129974,-0.319796,-0.183668,0.929514
8084,neutron,304.985843,46.077606,0.019079,-92.000000,-2.279719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,304.985843,0.247630,-2.897721,-92.000000,-1.681267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,304.985843,48.998575,0.176418,-92.000000,1.555901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,304.647271,0.000000,1.677593,-92.000000,-2.600314,91.628861,-83.132708,0.119522,-0.992425,-0.028425
8321,neutron,304.574079,0.000000,2.645555,-92.000000,-1.196084,90.291892,-82.221444,0.135343,-0.990786,-0.005094
8322,neutron,0.000128,0.000000,2.297563,-92.000000,2.042470,103.617990,-78.592881,0.192219,-0.952689,-0.235447
8323,neutron,304.985843,0.100368,-1.251545,-92.000000,-0.384378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,5.758341,44.552924,1.346198,-92.000000,-0.058103,63.196906,-67.886378,0.336000,-0.826904,0.450926
8325,neutron,304.985843,184.162223,-0.686537,-92.000000,1.608864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,304.985843,12.814508,-0.535321,-92.000000,-2.062338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,304.985843,0.000000,0.852744,-92.000000,2.400384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,304.985843,0.000000,-0.759980,-92.000000,0.883087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,292.014022,0.000000,-0.889566,-92.000000,0.939981,106.594329,-116.565360,-0.428592,-0.857173,-0.285594
8240,neutron,1.331177,0.000000,2.020947,-92.027394,-3.000000,22.616110,138.523495,-0.288119,0.254696,0.923102
8329,gamma,0.838570,3.388289,-2.708703,-92.000000,0.537842,116.141687,-97.762871,-0.121256,-0.889480,-0.440592
8087,neutron,304.985843,69.682318,-2.184740,-92.000000,-1.932519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,3.450521,0.610877,1.721220,-92.000000,-1.814670,94.747573,-42.665399,0.732801,-0.675390,-0.082766
8241,neutron,160.090359,0.796211,0.377499,-92.000000,0.901953,74.291239,-54.565108,0.558123,-0.784343,0.270748
8089,gamma,0.098775,0.098775,0.173560,-92.000000,0.499091,144.985897,-81.214397,0.087637,-0.567046,-0.819011
8331,neutron,2.100603,1.481435,0.912208,-92.000000,2.073195,84.450892,-99.832872,-0.169975,-0.980693,0.096699
8332,neutron,304.985843,0.123661,-2.972816,-92.000000,-1.420240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,304.985843,0.000000,-1.740043,-92.000000,-1.258540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,gamma,0.065371,0.065371,-0.598614,-92.000000,1.692080,109.822300,-32.518569,0.793256,-0.505721,-0.339104
8334,neutron,1.059099,8.001732,-0.727639,-92.000000,-0.892602,38.583223,-69.250693,0.220947,-0.583200,0.781703
8336,neutron,304.985843,0.000000,-2.975637,-92.000000,2.412705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,152.045712,0.000000,0.648136,-92.000000,0.923736,100.044130,-104.742241,-0.250571,-0.952259,-0.174407
8184,neutron,9.045948,1.517955,0.767861,-92.000000,-1.726156,84.466917,-94.491443,-0.077945,-0.992284,0.096420
8186,neutron,0.791874,0.191680,-1.554966,-92.000000,0.968317,99.142459,-70.151639,0.335219,-0.928646,-0.158890
8187,gamma,0.241853,4.250986,-1.949935,-92.020722,-3.000000,73.181550,-61.866683,0.451356,-0.844133,0.289340
8245,neutron,0.639250,0.210406,-1.526395,-92.000000,-0.112351,67.265585,-89.246662,0.012126,-0.922226,0.386460
8189,gamma,0.123535,0.123535,2.180074,-92.000000,0.664819,80.345511,-105.223874,-0.258872,-0.951241,0.167706
8339,neutron,303.370779,0.000000,1.245382,-92.000000,-2.963624,105.440764,-90.930584,-0.015655,-0.963779,-0.266242
8249,neutron,304.985843,0.010458,-2.239270,-92.000000,-2.810834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,304.985843,4.094959,-2.752086,-92.000000,1.844776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,281.859136,103.649827,1.884140,-92.000000,-0.995943,106.328794,-89.874534,0.002101,-0.959662,-0.281149
8342,neutron,304.985843,37.098071,2.697340,-92.000000,-1.064141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,4.082554,0.000000,-2.895562,-92.000000,2.006065,93.848879,-108.840478,-0.322206,-0.944287,-0.067125
8345,neutron,304.985843,237.247784,2.925382,-92.000000,0.455905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,304.985843,4.320548,0.511179,-92.000000,-2.143023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,gamma,0.201818,0.032703,-1.617977,-92.000000,2.560168,49.867677,-92.418873,-0.032268,-0.763877,0.644555
8347,neutron,304.871059,0.852129,1.937280,-92.000000,-0.232747,92.200131,-86.531885,0.060448,-0.997433,-0.038390
8254,neutron,164.048903,98.209351,1.831200,-92.000000,2.168885,65.670439,-53.719482,0.539187,-0.734538,0.411985
8348,neutron,304.885505,10.541964,-0.253430,-92.000000,-1.383438,88.149231,-93.364167,-0.058651,-0.997756,0.032296
8256,neutron,34.429526,27.704976,-1.721778,-92.000000,-0.033060,69.722058,-80.106823,0.161163,-0.924074,0.346575
8257,neutron,304.977800,0.000000,2.701554,-92.000000,1.799334,89.868227,-88.203311,0.031353,-0.999506,0.002300
8258,neutron,304.985843,0.000000,1.832831,-92.000000,2.343586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,gamma,0.099338,20.701597,-0.745369,-92.000000,-2.444085,89.865733,-78.443390,0.200335,-0.979725,0.002343
8259,gamma,0.769493,1.811058,-2.469049,-92.000000,-0.171911,104.314047,-81.053020,0.150692,-0.957166,-0.247237
8400,gamma,0.804115,11.216086,-0.031461,-92.000000,-1.367026,93.228797,-118.519857,-0.476705,-0.877257,-0.056323
8260,gamma,1.744474,1.951960,1.884770,-92.000000,-2.421395,92.703616,-80.893210,0.158099,-0.986296,-0.047169
8402,neutron,304.519219,20.664290,0.114772,-92.000000,2.741126,84.768334,-83.563448,0.111636,-0.989557,0.091183
8350,neutron,304.985843,25.446579,0.553597,-92.000000,-0.275450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,304.985843,0.000000,-1.873452,-92.000000,2.074013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,140.520367,22.873879,0.941789,-92.000000,-0.829603,130.834242,-114.063897,-0.308509,-0.690849,-0.653873
8263,neutron,304.985843,0.000000,0.902024,-92.000000,-0.303287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,304.985843,0.161984,-2.431175,-92.000000,-2.769602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,gamma,0.206715,0.079034,-1.817741,-92.000000,1.995258,125.738451,-146.694936,-0.678379,-0.445697,-0.584086
8403,neutron,186.725082,0.254708,0.635444,-92.000000,-0.279820,114.220445,-99.831332,-0.155718,-0.898581,-0.410248
8265,neutron,13.683427,17.730507,-1.926248,-92.000000,-2.367255,105.871545,-135.751649,-0.689014,-0.671169,-0.273482
8193,neutron,304.842072,0.000000,-1.006771,-92.000000,-2.352024,84.523868,-90.618762,-0.010750,-0.995378,0.095431
8405,gamma,0.343506,0.524222,0.014340,-92.000000,-1.566616,117.225240,-76.680625,0.204856,-0.865296,-0.457490
8194,neutron,215.118074,15.073256,2.330200,-92.000000,1.819867,53.343225,-84.615971,0.075274,-0.798687,0.597020
8354,neutron,304.985843,37.051696,-2.573638,-92.000000,0.215561,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,304.336286,0.000000,-0.505636,-92.000000,-0.461897,83.032952,-101.550412,-0.198752,-0.972515,0.121298
8267,gamma,0.841159,0.000000,-1.153465,-92.000000,0.892002,64.267741,-87.274827,0.042830,-0.899814,0.434166
8195,neutron,68.087972,0.320353,0.870202,-92.000000,0.205860,62.593493,-53.290289,0.530670,-0.711697,0.460301
8197,neutron,0.685431,3.044099,-0.918575,-92.000000,0.244727,97.318703,-114.833570,-0.416562,-0.900138,-0.127388
8358,neutron,304.985843,0.000000,2.571023,-92.000000,-2.955886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,gamma,0.510999,0.510999,-1.704680,-92.000000,2.478120,85.024534,-81.354977,0.149746,-0.984913,0.086729
8271,neutron,304.985843,1.258923,2.289465,-92.000000,-1.902838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,6.028469,3.941288,-0.756461,-92.000000,-1.286278,109.525645,-173.505819,-0.936444,-0.106598,-0.334229
8408,gamma,0.408766,0.408766,-2.871713,-92.000000,-0.827638,107.213649,-107.262090,-0.283451,-0.912183,-0.295936
8409,neutron,304.841155,0.081687,-2.351734,-92.000000,0.435534,85.457309,-90.790116,-0.013746,-0.996764,0.079202
8410,neutron,304.715602,6.439649,-2.537796,-92.000000,-2.541662,84.246198,-96.047287,-0.104818,-0.989425,0.100254
8361,neutron,304.985843,0.953789,0.789207,-92.000000,-2.042866,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,304.957582,1.047259,0.474269,-92.000000,-1.120401,88.096228,-89.275096,0.012645,-0.999368,0.033221
8362,neutron,304.985843,1.967427,-2.155441,-92.000000,-2.089138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,304.985843,0.458082,1.065595,-92.000000,0.818727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,neutron,207.094775,0.588935,-0.129458,-92.000000,2.828814,91.462953,-106.401091,-0.282268,-0.958996,-0.025531
8364,gamma,0.221101,2.261962,2.008237,-92.000000,0.733691,114.607714,-85.752627,0.067336,-0.906683,-0.416403
8413,neutron,0.465188,0.212146,-1.619713,-92.000000,1.119436,72.904496,-120.058226,-0.478749,-0.827275,0.293965
8414,gamma,2.296830,1.775897,1.313766,-92.000000,-2.552413,94.527626,-54.878174,0.573522,-0.815378,-0.078940
8365,neutron,2.373229,32.579168,-0.309716,-92.000000,-0.096536,89.992006,-103.053209,-0.225856,-0.974161,0.000140
8502,neutron,119.064680,26.390772,1.420296,-92.000000,1.367193,99.204184,-61.409487,0.472385,-0.866757,-0.159953
8503,neutron,40.791025,19.860544,0.543264,-92.000000,-2.371082,85.390032,-94.949401,-0.085997,-0.993048,0.080372
8273,gamma,1.054981,1.514822,1.900563,-92.000000,-0.758642,72.132752,-55.450431,0.539767,-0.783912,0.306813
8274,neutron,0.006664,0.000599,-0.096679,-92.000000,-2.165061,120.202018,-62.425290,0.400069,-0.766084,-0.503050
8275,neutron,301.406829,4.465566,-1.903954,-92.000000,-1.038628,86.854742,-85.773718,0.073585,-0.995779,0.054868
8505,neutron,303.802362,0.000000,-0.431452,-92.000000,1.937042,100.919771,-82.493730,0.128269,-0.973479,-0.189434
8276,neutron,155.693416,0.065200,0.264804,-92.000000,-2.789657,98.946326,-83.863839,0.105591,-0.982175,-0.155509
8277,neutron,90.202478,0.130225,-1.135356,-92.000000,-0.380309,83.621563,-117.284310,-0.455569,-0.883241,0.111095
8506,gamma,0.185105,25.842679,2.947254,-92.000000,1.667940,68.900334,-51.798563,0.576966,-0.733155,0.359991
8507,neutron,304.777658,0.000000,-2.216376,-92.000000,2.210053,82.586124,-89.287689,0.012328,-0.991563,0.129036
8279,neutron,2.831422,41.467282,2.286729,-92.000000,0.370533,94.679113,-77.719470,0.211989,-0.973861,-0.081575
8280,neutron,304.985843,47.317924,-2.594479,-92.000000,-2.694350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,38.124409,14.540257,-1.674807,-92.000000,-2.552612,104.239968,-101.970610,-0.201037,-0.948196,-0.245984
8281,neutron,269.591427,0.000000,1.883938,-92.000000,2.518307,91.853189,-69.907277,0.343361,-0.938647,-0.032339
8282,gamma,0.155221,0.163804,1.956290,-92.200000,-2.306052,69.644109,69.371171,0.330311,0.877437,0.347850
8283,neutron,304.985843,82.501702,-1.384583,-92.000000,-0.365215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,6.911620,45.826811,-1.406246,-92.000000,1.105945,67.640069,-131.226208,-0.609482,-0.695564,0.380424
8284,neutron,304.985843,2.395054,-2.137319,-92.000000,2.176796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,304.809880,0.000000,0.239010,-92.000000,2.047240,85.007167,-90.965771,-0.016791,-0.996064,0.087031
8511,gamma,0.730024,0.645993,-2.351124,-92.000000,-1.319702,121.542671,-144.084291,-0.690222,-0.499926,-0.523133
8287,neutron,214.516665,0.000000,-1.864131,-92.000000,-2.012582,113.700383,-108.684131,-0.293332,-0.867404,-0.401954
8288,neutron,286.267832,0.000000,-1.563957,-92.000000,1.403921,105.602038,-90.461941,-0.007765,-0.963122,-0.268954
8512,neutron,304.738553,103.246299,-2.514144,-92.000000,-2.550296,88.128600,-84.267226,0.099836,-0.994468,0.032656
8513,neutron,304.985843,0.000000,0.913557,-92.000000,2.143443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,neutron,0.124854,0.016700,0.673190,-92.000000,-2.222504,88.874731,-50.308759,0.638527,-0.769349,0.019638
8515,neutron,0.862311,0.180441,-2.393313,-92.000000,0.145744,119.417759,-99.740181,-0.147367,-0.858505,-0.491174
8416,neutron,304.985843,0.000000,0.650331,-92.000000,0.530918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,304.985843,0.086180,-2.824492,-92.000000,0.628174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,267.267442,87.601897,1.645057,-92.000000,-1.809664,124.079016,-86.281233,0.053721,-0.826522,-0.560336
8368,neutron,0.593927,80.812226,-2.062346,-92.200000,2.182151,117.346023,49.319004,0.579002,0.673604,-0.459363
8518,gamma,0.471846,0.597700,-0.309262,-92.000000,1.804505,99.522968,-118.760498,-0.474519,-0.864558,-0.165443
8291,neutron,1.240800,4.682430,-0.239080,-92.000000,-2.083869,99.391246,-124.229778,-0.554974,-0.815707,-0.163175
8519,neutron,303.885002,193.018777,1.431805,-92.000000,1.611126,91.145027,-76.685878,0.230244,-0.972928,-0.019983
8369,neutron,1.355943,1.819873,2.230468,-92.000000,-2.766584,93.429753,-91.279220,-0.022285,-0.997960,-0.059825
8370,neutron,304.985843,0.000000,0.562193,-92.000000,-1.954789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,gamma,0.161947,0.187612,-0.222474,-92.000000,-2.987472,110.607183,-72.893702,0.275325,-0.894607,-0.351959
8418,neutron,264.422133,51.158612,1.079429,-92.000000,0.940327,104.338804,-86.737268,0.055142,-0.967278,-0.247655
8520,neutron,216.279693,0.000000,-0.822778,-92.000000,-2.147553,81.210394,-75.485707,0.247678,-0.956716,0.152807
8521,neutron,304.985843,0.724633,2.975232,-92.000000,0.425351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,304.985843,8.288877,-2.741005,-92.000000,-1.250588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,304.985843,0.375619,-2.820599,-92.000000,-1.696902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,304.861299,1.006910,0.877221,-92.000000,2.107152,90.718899,-85.783199,0.073525,-0.997214,-0.012547
8421,neutron,98.244311,5.413446,-1.769709,-92.000000,1.829414,56.483878,-88.225462,0.025818,-0.833331,0.552172
8522,neutron,256.023809,105.643330,-1.042980,-92.000000,-1.369133,75.854539,-88.143119,0.031421,-0.969169,0.244384
8423,neutron,304.985843,0.000000,-1.818078,-92.000000,-1.429041,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,304.985843,0.000000,-2.927030,-92.000000,0.145534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,0.000408,0.000000,-0.160841,-92.000000,-1.747378,95.351389,-107.980051,-0.307340,-0.947018,-0.093264
8293,neutron,304.985843,0.000000,1.643218,-92.000000,-0.484118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,304.985843,0.000000,0.695392,-92.000000,0.283127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,gamma,0.076132,77.823787,-1.114081,-92.000000,-1.392827,101.687480,-111.304856,-0.355797,-0.912344,-0.202573
8526,neutron,304.985843,107.563076,-2.251523,-92.000000,1.184462,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,304.861341,86.187036,1.879608,-92.000000,1.575464,85.024671,-87.303945,0.046860,-0.995129,0.086727
8296,neutron,304.952016,0.000000,-1.850048,-92.000000,-1.949535,93.157775,-87.986176,0.035087,-0.997865,-0.055086
8374,gamma,0.120267,0.120267,-1.888458,-92.000000,0.348885,161.926590,-150.295424,-0.269468,-0.153730,-0.950660
8375,neutron,304.985843,0.000000,2.875671,-92.000000,0.147374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,304.985843,15.118535,-1.232715,-92.000000,-0.144865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,304.985843,0.000000,1.688476,-92.000000,0.454823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,93.538589,33.497245,-0.614369,-92.000000,-2.726249,109.956057,-106.562964,-0.267952,-0.900953,-0.341299
8529,neutron,1.577881,0.261137,-2.145226,-92.200000,-2.811334,63.842877,101.895912,-0.185024,0.878312,0.440834
8530,gamma,0.087536,1.086829,-2.336064,-92.000000,-0.742692,96.707478,-52.593439,0.603309,-0.788908,-0.116800
8531,neutron,304.985843,0.000000,-0.089525,-92.000000,-0.942401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,304.985843,1.105249,0.293477,-92.000000,2.179510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,304.985843,83.009845,1.476572,-92.000000,-0.242269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,304.985843,0.140972,1.432859,-92.000000,-0.574920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,44.944431,10.309795,-1.129810,-92.000000,0.424351,114.073036,-106.086740,-0.252993,-0.877275,-0.407901
8299,neutron,304.985843,0.119757,0.733706,-92.000000,-0.385619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8600,neutron,124.511795,91.603146,1.250824,-92.000000,0.105916,88.429026,-60.515753,0.491999,-0.870164,0.027415
8380,neutron,304.985843,231.897095,0.573934,-92.000000,-0.500363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,gamma,0.359449,1.623098,0.733629,-92.000000,1.771411,74.447060,-45.055962,0.680549,-0.681880,0.268129
8435,neutron,2.408614,4.875862,-1.666724,-92.000000,-2.510631,108.979161,-128.467883,-0.588258,-0.740393,-0.325224
8535,neutron,304.985843,0.000000,-1.771737,-92.000000,-0.535666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,264.828088,0.506624,0.028665,-92.000000,-2.333191,109.593156,-74.023034,0.259313,-0.905707,-0.335339
8536,neutron,304.985843,19.527692,-1.477241,-92.000000,0.611422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,gamma,0.102868,0.848634,1.383357,-92.000000,2.412008,54.397702,-80.457966,0.134785,-0.801828,0.582156
8438,neutron,135.515981,0.592378,1.615260,-92.000000,1.228535,84.922362,-61.105493,0.481302,-0.872075,0.088506
8439,neutron,304.682337,0.000000,0.418477,-92.000000,2.224660,81.257496,-91.310801,-0.022610,-0.988123,0.151994
8385,gamma,0.053658,1.965639,-0.178956,-92.000000,0.024986,117.414447,-66.830685,0.349265,-0.816103,-0.460424
8386,neutron,304.985843,0.000000,0.302210,-92.000000,-2.174985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,gamma,0.225568,0.376716,-2.557929,-92.000000,-1.140108,97.332515,-99.462395,-0.163056,-0.978327,-0.127627
8388,neutron,2.370628,0.724926,0.119629,-92.000000,-1.607073,98.415477,-82.936340,0.121648,-0.981725,-0.146350
8441,neutron,304.985843,0.000000,1.488432,-92.000000,1.730305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,275.307451,0.000000,-0.224418,-92.000000,0.008415,111.360517,-74.061180,0.255747,-0.895503,-0.364235
8605,neutron,17.664870,6.922063,-0.526825,-92.000000,-0.675433,111.882637,-60.281376,0.460022,-0.805896,-0.372707
8443,neutron,304.985843,252.488497,-1.469416,-92.000000,2.758091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,proton,233.741476,233.741476,1.272417,-92.000000,-1.688656,80.736238,-82.158882,0.134647,-0.977730,0.160980
8606,gamma,0.087100,3.844365,-1.229657,-92.000000,-1.547650,25.294308,-99.334708,-0.069304,-0.421610,0.904125
8444,neutron,0.005304,10.559893,-1.320361,-92.000000,0.566173,111.199363,-64.400415,0.402839,-0.840806,-0.361614
8445,neutron,304.985843,0.000000,-1.188754,-92.000000,-0.243442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,neutron,178.254091,0.000000,1.866005,-92.000000,1.193788,96.943751,-54.199289,0.580677,-0.805108,-0.120895
8446,gamma,0.081161,12.973727,-2.699809,-92.000000,2.105922,50.214653,-73.423337,0.219236,-0.736510,0.639913
8608,neutron,304.985843,62.836483,-0.957518,-92.000000,2.371955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,304.985843,4.394805,-1.234306,-92.000000,2.790440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,245.372494,70.927399,1.528822,-92.000000,-1.279035,110.633635,-77.562726,0.201555,-0.913891,-0.352391
8609,neutron,304.985843,0.266619,-1.474029,-92.000000,-2.853322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,224.716615,35.978035,-1.976984,-92.000000,1.104058,72.812538,-76.747495,0.219006,-0.929902,0.295499
8611,neutron,304.928503,0.000000,0.640223,-92.000000,-0.941796,86.017839,-87.407709,0.045119,-0.996565,0.069446
8395,proton,108.070299,108.070299,-0.252248,-92.000000,-2.278184,108.016108,-104.907032,-0.244638,-0.918964,-0.309284
8612,neutron,304.985843,229.648132,0.282098,-92.000000,2.174131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,304.365984,0.000000,2.554327,-92.000000,-0.455577,82.163746,-94.893565,-0.084508,-0.987051,0.136342
8451,neutron,304.985843,0.039955,-2.219292,-92.000000,-0.058124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,gamma,0.167288,7.918949,-0.734575,-92.000000,1.181324,162.851564,-65.924801,0.120279,-0.269200,-0.955544
8398,gamma,0.125914,0.213764,-0.200632,-92.000000,0.361130,108.540054,-65.910012,0.386988,-0.865527,-0.317968
