EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
157,neutron,960.483866,140.374889,-1.341821,-92.000000,2.855089,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,960.483866,147.538628,-1.961662,-92.000000,-1.795923,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,960.483866,0.000000,2.557849,-92.000000,1.172947,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,960.030544,0.000000,1.829501,-92.000000,2.883505,87.226273,-87.070923,0.051040,-0.997524,0.048392
158,gamma,0.095720,8.958546,-2.150411,-92.000000,-2.633523,92.938905,-104.354340,-0.247592,-0.967507,-0.051271
377,neutron,62.083016,27.408919,1.322234,-92.000000,2.247889,82.998434,-47.673997,0.668327,-0.733812,0.121896
417,neutron,960.381649,0.000000,2.900637,-92.000000,1.861576,88.428194,-91.093382,-0.019075,-0.999442,0.027430
159,gamma,0.155315,1.215196,2.756662,-92.000000,-0.035390,101.398393,-61.656713,0.465390,-0.862760,-0.197630
378,gamma,0.705641,0.705641,2.245266,-92.000000,-0.809100,146.351091,-30.553265,0.477169,-0.281672,-0.832449
161,gamma,1.509304,5.869583,2.672287,-92.000000,1.215518,86.010831,-66.811161,0.392809,-0.916985,0.069568
162,neutron,960.483866,22.978064,-1.032432,-92.000000,-1.695671,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,proton,350.809193,163.889210,0.918992,-92.000000,-2.075015,88.221410,-81.936007,0.140211,-0.989635,0.031037
84,neutron,960.483866,140.447069,0.692423,-92.000000,1.870080,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,960.483866,0.000000,-0.556529,-92.000000,-0.496812,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,960.483866,0.000000,1.303452,-92.000000,0.931617,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,780.617074,229.321844,1.983642,-92.000000,-2.748629,108.268613,-103.516421,-0.221944,-0.923296,-0.313472
382,gamma,0.210378,4.385669,-1.151878,-92.200000,0.175320,135.062744,165.207247,-0.682921,0.180343,-0.707881
164,gamma,0.097105,7.802295,2.170622,-92.000000,-2.630476,171.414703,-148.047518,-0.126664,-0.079002,-0.988795
165,neutron,960.241978,0.000000,2.167085,-92.000000,-0.636904,92.213414,-91.944043,-0.033898,-0.998679,-0.038622
421,neutron,960.213082,228.477265,-0.832954,-92.000000,0.392187,86.957604,-87.228896,0.048278,-0.997423,0.053075
422,neutron,960.483866,0.000000,-1.284415,-92.000000,2.253861,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,67.293685,294.726479,-0.552362,-92.000000,2.683451,71.239660,-65.487368,0.392851,-0.861530,0.321610
384,neutron,80.804793,0.019153,2.170269,-92.000000,-2.651652,87.569675,-79.476721,0.182471,-0.982296,0.042404
89,neutron,7.577548,122.877168,-2.583713,-92.000000,2.845877,112.241102,-130.287805,-0.598518,-0.706053,-0.378505
385,neutron,960.483866,194.462932,-2.887400,-92.000000,1.261617,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.137313,0.409922,2.319678,-92.000000,1.325056,80.723253,-30.504555,0.850320,-0.500968,0.161203
168,gamma,0.520652,217.877632,1.331563,-92.000000,2.408822,83.898307,-73.491324,0.282551,-0.953345,0.106293
169,neutron,960.331884,0.619948,2.555905,-92.000000,-1.439767,92.141861,-92.224843,-0.038794,-0.998548,-0.037374
91,neutron,86.196366,0.058056,1.536558,-92.000000,-2.312480,84.238473,-91.370932,-0.023804,-0.994664,0.100388
386,neutron,960.398061,64.523198,-1.609142,-92.000000,-0.535250,91.188442,-91.992654,-0.034764,-0.999180,-0.020741
387,neutron,960.483866,0.211578,2.628065,-92.000000,0.304131,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,0.338739,0.626115,0.338737,-92.000000,-0.704424,98.099159,-86.038739,0.068393,-0.987661,-0.140887
92,neutron,960.483866,9.647267,2.107190,-92.000000,0.532205,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,960.048143,0.098441,-2.539057,-92.000000,-2.262287,93.935224,-89.614435,0.006713,-0.997620,-0.068629
93,neutron,959.525045,0.000000,1.265686,-92.000000,-0.588630,87.312584,-86.485232,0.061238,-0.997021,0.046887
171,neutron,914.782886,220.594018,-1.079339,-92.000000,0.927248,88.977321,-101.435919,-0.198240,-0.979991,0.017848
95,neutron,317.687516,20.410638,0.701232,-92.000000,-0.866283,73.284427,-123.719013,-0.531664,-0.796623,0.287621
172,neutron,960.388276,0.000000,-2.976700,-92.000000,2.404401,91.551418,-91.010644,-0.017632,-0.999478,-0.027074
427,neutron,12.058723,249.951763,-0.704449,-92.000000,-1.426858,119.794336,-104.531711,-0.217748,-0.840052,-0.496888
173,neutron,960.483866,0.166594,-2.546606,-92.000000,1.247068,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,960.483866,335.354201,2.698095,-92.000000,-2.900581,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,gamma,0.236421,196.701125,-0.805875,-92.000000,-0.371182,83.356304,-132.412905,-0.669940,-0.733346,0.115695
174,neutron,960.076262,393.371811,-0.898268,-92.000000,-0.711978,92.149652,-86.836382,0.055149,-0.997773,-0.037510
391,neutron,960.163631,0.000000,-2.292582,-92.000000,0.580191,86.662377,-90.590828,-0.010294,-0.998251,0.058220
97,neutron,960.483866,6.860031,-1.690532,-92.000000,-2.168646,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,958.918777,86.292966,0.857159,-92.000000,-2.038123,100.820689,-89.277106,0.012392,-0.982141,-0.187736
99,neutron,960.483866,0.000000,0.643936,-92.000000,-0.616982,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,3.647473,5.799035,-0.890999,-92.000000,-0.093382,114.457032,-82.116341,0.124855,-0.901669,-0.414011
176,neutron,890.797228,0.000000,0.207645,-92.000000,1.714171,90.516751,-102.798923,-0.221521,-0.975114,-0.009019
392,neutron,960.483866,200.901072,0.577380,-92.000000,0.388783,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,960.483866,0.022280,0.480669,-92.000000,-1.586581,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.163301,26.692509,0.742376,-92.000000,1.313921,81.516596,-113.362262,-0.392205,-0.907972,0.147523
394,neutron,960.456362,0.000000,2.534651,-92.000000,1.788015,88.731275,-90.924486,-0.016131,-0.999625,0.022142
177,gamma,191.024664,101.043034,-2.068354,-92.000000,-1.464418,83.411066,-88.753689,0.021607,-0.993160,0.114745
395,gamma,1.417571,6.979376,-2.557938,-92.000000,-1.116916,78.091688,-80.928328,0.154277,-0.966240,0.206346
430,neutron,41.116816,157.441954,-1.557702,-92.000000,-1.598981,117.870995,-114.994789,-0.373523,-0.801212,-0.467482
178,gamma,0.961862,0.000000,2.312330,-92.000000,-0.417237,114.972619,-49.135773,0.593101,-0.685559,-0.422185
396,nu_e,15.440772,13.866995,2.318894,-92.000000,0.511963,73.258218,-98.902911,-0.148201,-0.946075,0.288059
431,neutron,960.483866,607.282111,-1.557846,-92.000000,1.406720,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,960.375611,0.683722,2.445954,-92.000000,1.419048,89.696281,-87.411771,0.045157,-0.998966,0.005301
179,proton,469.982381,355.735105,-1.142547,-92.000000,0.856126,100.359821,-98.349751,-0.142848,-0.973271,-0.179829
433,neutron,0.138517,0.101614,-2.918545,-92.000000,0.636278,74.470386,-96.193413,-0.103946,-0.957869,0.267736
397,gamma,0.140554,0.140554,-2.112037,-92.000000,-0.083119,29.799560,-144.776778,-0.405978,-0.286633,0.867769
181,neutron,559.417088,1.202274,-1.805129,-92.000000,1.998507,55.352094,-111.931723,-0.307265,-0.763125,0.568532
182,gamma,0.101735,0.020151,0.916256,-92.000000,0.956281,111.552693,-123.483499,-0.513122,-0.775728,-0.367357
183,gamma,0.178801,3.111253,-0.455074,-92.000000,1.781565,84.937818,-72.958868,0.291915,-0.952365,0.088237
184,neutron,960.483866,4.156679,-2.200899,-92.000000,-2.994797,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,gamma,0.155918,96.526620,1.058456,-92.000000,-2.401456,85.349198,-69.917875,0.342236,-0.936109,0.081083
435,neutron,960.483866,0.430295,-1.979958,-92.000000,-2.646878,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,959.682575,77.575521,2.949917,-92.000000,-2.127737,85.043227,-89.215504,0.013640,-0.996167,0.086404
185,neutron,959.802355,322.292530,0.165639,-92.000000,-2.479308,94.040103,-87.144422,0.049695,-0.996276,-0.070455
437,proton,619.885058,256.281977,-2.213535,-92.000000,0.023037,74.049754,-98.586249,-0.143550,-0.950724,0.274803
186,neutron,960.483866,86.583977,2.107781,-92.000000,0.939614,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,960.479359,0.000000,-2.424608,-92.000000,1.807809,89.551615,-89.714374,0.004985,-0.999957,0.007826
187,gamma,3.488991,30.772602,1.131445,-92.000000,1.416945,102.281874,-97.287518,-0.123945,-0.969220,-0.212721
502,neutron,0.028983,17.467307,1.063573,-92.000000,2.251175,55.633773,-33.426519,0.688912,-0.454711,0.564481
503,neutron,960.483866,0.000000,-0.205384,-92.000000,-1.269399,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,960.365620,0.000000,-2.275937,-92.000000,2.046545,88.286866,-91.142909,-0.019937,-0.999354,0.029895
189,gamma,165.504757,0.000000,-1.908484,-92.000000,2.978900,89.908654,-112.173937,-0.377419,-0.926041,0.001594
190,neutron,960.483866,0.000000,1.134360,-92.000000,1.566532,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.145141,3.316879,-2.702583,-92.000000,1.752158,156.523135,-35.751021,0.323310,-0.232758,-0.917221
441,neutron,17.282915,6.935483,2.938049,-92.200000,1.173686,82.820758,128.788293,-0.621533,0.773355,0.124974
191,neutron,960.171543,26.552465,1.769969,-92.000000,2.226926,93.366327,-92.996847,-0.052191,-0.996909,-0.058720
506,neutron,959.962195,0.000000,2.187877,-92.000000,1.088216,94.107329,-86.010780,0.069390,-0.995015,-0.071625
442,neutron,960.249688,21.554720,2.059189,-92.000000,-1.787474,92.626780,-88.504665,0.026068,-0.998609,-0.045830
602,neutron,960.483866,241.358427,1.794082,-92.000000,-2.434841,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1.036489,0.269064,2.074200,-92.000000,-0.892391,123.495150,-89.167902,0.012111,-0.833845,-0.551866
507,neutron,2.245756,43.553677,0.104857,-92.000000,1.686127,97.269926,-108.965573,-0.322387,-0.938111,-0.126544
443,gamma,0.116025,95.868963,-2.326234,-92.000000,1.082195,99.302176,-110.994384,-0.353565,-0.921338,-0.161641
508,neutron,218.004009,108.214402,0.496613,-92.000000,-0.563938,93.943191,-113.666132,-0.400456,-0.913732,-0.068767
604,neutron,960.483866,403.439935,1.860431,-92.000000,2.548041,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,960.358463,0.000000,0.569530,-92.000000,2.266428,89.671461,-87.423843,0.044947,-0.998973,0.005734
606,neutron,960.434122,0.000000,2.438486,-92.000000,2.683371,88.848387,-90.676490,-0.011804,-0.999728,0.020098
444,neutron,157.447495,64.635060,0.733995,-92.000000,2.226005,62.126022,-86.745976,0.050177,-0.882553,0.467528
607,gamma,2.970930,13.237657,-0.772816,-92.000000,-1.491658,80.333849,-116.672894,-0.442523,-0.880897,0.167907
445,neutron,960.483866,156.104522,-2.037560,-92.000000,-1.162987,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,960.483866,1.359700,-1.814865,-92.000000,1.604135,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,gamma,0.083639,231.812772,-1.994063,-92.200000,1.479456,130.312728,45.270416,0.536636,0.541725,-0.646959
511,neutron,960.483866,19.340409,1.386255,-92.000000,-1.419705,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,0.003877,2.239874,0.052954,-92.000000,1.027266,57.502182,-125.581740,-0.490751,-0.685935,0.537267
610,neutron,960.325127,0.000000,1.933684,-92.000000,-0.157665,87.684054,-90.574310,-0.010015,-0.999133,0.040410
611,neutron,960.483866,0.000000,0.636689,-92.000000,-2.899697,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,737.598311,0.246853,2.339634,-92.000000,-0.390777,62.661222,-83.754041,0.096645,-0.883034,0.459251
447,proton,82.960144,333.723493,1.975692,-92.000000,0.882346,70.073184,-79.030375,0.178896,-0.922951,0.340820
613,neutron,960.483866,6.756096,-1.613248,-92.000000,0.990929,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.231621,356.601772,-2.865774,-92.000000,0.644255,102.015547,-103.982061,-0.236325,-0.949112,-0.208177
194,neutron,960.483866,209.554211,1.211019,-92.000000,-1.190288,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,960.055004,0.970935,-1.951653,-92.000000,-0.706261,92.131493,-92.988641,-0.052102,-0.997949,-0.037193
448,neutron,19.089101,3.076753,-0.054400,-92.000000,0.902698,71.500911,-104.988063,-0.245255,-0.916066,0.317290
449,neutron,960.483866,0.049916,-1.282652,-92.000000,2.294692,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1.996199,1.389826,1.186130,-92.000000,-2.080795,96.097993,-85.963275,0.069998,-0.991875,-0.106229
195,neutron,959.130129,309.460833,-0.881942,-92.000000,-2.444810,90.243895,-101.408587,-0.197802,-0.980233,-0.004257
450,neutron,960.327096,1.881274,-2.492938,-92.000000,2.602489,87.630103,-89.921090,0.001376,-0.999144,0.041351
615,neutron,960.483866,144.430281,-0.340886,-92.000000,0.808071,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,436.710297,0.000000,1.017281,-92.000000,1.041034,73.733098,-97.056483,-0.117930,-0.952696,0.280112
515,gamma,4.551160,0.000000,1.101070,-92.000000,-2.083562,81.063905,-99.301129,-0.159662,-0.974874,0.155333
451,neutron,516.645829,5.554592,0.058918,-92.000000,1.631963,74.243076,-76.940580,0.217470,-0.937531,0.271557
197,neutron,0.633455,352.665472,-1.717894,-92.000000,-1.998014,88.006660,-73.710719,0.280317,-0.959277,0.034783
452,gamma,1.059760,0.793908,-1.695739,-92.000000,-2.427358,119.564314,-68.079457,0.324715,-0.806918,-0.493400
617,neutron,960.483866,7.400693,-0.653064,-92.000000,-1.700029,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.146879,12.409616,1.326556,-92.000000,0.835671,58.647275,-16.672685,0.818079,-0.245010,0.520305
618,gamma,0.394133,594.367290,0.994944,-92.000000,-0.708913,102.425684,-61.157395,0.471105,-0.855430,-0.215173
619,neutron,960.483866,0.327539,2.357806,-92.000000,0.527578,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.510999,93.234827,0.760669,-92.000000,1.022212,65.704186,-75.124237,0.233987,-0.880886,0.411448
518,neutron,1.026571,264.625233,-1.049547,-92.000000,-2.205346,121.965940,-120.320671,-0.428287,-0.732318,-0.529415
454,neutron,52.117875,1.471409,1.825626,-92.000000,1.149250,94.077115,-99.848205,-0.170606,-0.982771,-0.071099
520,e+,7.444847,46.203624,-1.888518,-92.000000,2.987748,60.819599,-122.374172,-0.467492,-0.737384,0.487561
456,gamma,0.078701,91.180553,1.443334,-92.200000,1.235174,72.792563,128.885156,-0.599663,0.743564,0.295832
457,neutron,37.289753,9.713304,0.768769,-92.000000,0.431582,63.147844,-62.035684,0.418360,-0.788004,0.451690
521,gamma,0.846320,0.444838,-3.000000,-92.189939,-1.001075,132.932530,-5.128782,0.729225,-0.065451,-0.681137
522,neutron,959.420010,79.587857,-1.461059,-92.000000,2.366061,83.910840,-88.933443,0.018509,-0.994186,0.106076
622,proton,141.041796,142.552406,2.257506,-92.000000,1.164689,115.224869,-98.989124,-0.141348,-0.893531,-0.426172
623,neutron,959.726577,0.464264,-2.388052,-92.000000,1.757195,83.129186,-90.609114,-0.010554,-0.992762,0.119631
523,gamma,0.043252,0.114762,2.520802,-92.000000,-0.181105,67.135363,-50.253697,0.589150,-0.708468,0.388555
624,neutron,411.578731,0.001147,0.378884,-92.000000,1.715692,70.727029,-67.723210,0.357836,-0.873503,0.330069
459,neutron,960.483866,0.163431,0.947477,-92.000000,-2.822078,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1.193015,345.892787,-2.614924,-92.000000,0.758724,106.942994,-100.994481,-0.182437,-0.939037,-0.291420
701,neutron,0.855968,112.900164,-0.482037,-92.000000,0.847488,82.131232,-91.068674,-0.018475,-0.990412,0.136905
460,gamma,0.642096,1.659132,1.482740,-92.000000,2.479017,80.387205,-76.567223,0.229043,-0.958986,0.166989
527,anti_nu_mu,45.215590,0.000000,2.060538,-92.000000,1.213894,72.818272,-90.908474,-0.015148,-0.955253,0.295403
461,neutron,349.501226,7.227097,1.669099,-92.000000,-2.911606,103.672704,-71.061375,0.315358,-0.919063,-0.236375
703,neutron,15.357818,24.996720,0.782465,-92.000000,-0.504530,107.657133,-93.311207,-0.055038,-0.951298,-0.303320
705,neutron,960.483866,0.000000,2.049520,-92.000000,0.846915,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,960.483866,37.758696,1.129370,-92.000000,2.715797,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,960.372114,0.000000,-1.964897,-92.000000,0.579122,92.285066,-91.108855,-0.019337,-0.999018,-0.039871
464,neutron,960.483866,0.003643,2.348666,-92.000000,-2.094683,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,959.162960,2.025992,0.553487,-92.000000,0.191735,88.434966,-83.635108,0.110819,-0.993465,0.027312
530,neutron,960.483866,0.000000,0.695249,-92.000000,1.325380,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,927.474556,5.479585,0.655632,-92.000000,-1.261376,93.783473,-101.413559,-0.197458,-0.978088,-0.065986
465,neutron,2.789611,2.305964,-1.137057,-92.000000,0.119932,98.879456,-73.361567,0.282900,-0.946648,-0.154356
532,gamma,0.097292,129.510319,3.000000,-92.156289,0.842371,75.737627,-136.846360,-0.707037,-0.662876,0.246363
466,neutron,1.608181,392.934932,2.611960,-92.000000,-2.499060,79.294586,-160.906960,-0.928541,-0.321410,0.185759
533,gamma,4.471907,0.712091,0.825948,-92.000000,-0.683963,92.118756,-62.665628,0.458869,-0.887735,-0.036971
706,gamma,0.411813,0.463837,-0.756033,-92.000000,1.929138,62.828451,-68.596451,0.324661,-0.828287,0.456656
534,proton,560.760808,123.504470,-1.306981,-92.000000,-0.345852,96.094755,-71.533631,0.314958,-0.943148,-0.106173
467,gamma,0.599267,71.574304,-2.315408,-92.000000,2.742920,116.309782,-123.632456,-0.496489,-0.746358,-0.443224
535,neutron,960.483866,0.000000,-1.301631,-92.000000,0.008370,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,960.483866,5.136863,2.537634,-92.000000,-2.105633,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,960.483866,26.401254,-0.852404,-92.000000,-1.956862,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,960.034465,26.709444,-0.075588,-92.000000,1.163157,86.040768,-90.863515,-0.015035,-0.997500,0.069047
536,proton,259.271626,259.271626,-1.587341,-92.000000,-1.040091,99.653147,-84.839029,0.088681,-0.981844,-0.167683
538,neutron,960.483866,0.000000,-1.284217,-92.000000,-2.757884,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,960.419261,0.000000,0.177717,-92.000000,2.387534,89.906193,-88.480804,0.026512,-0.999647,0.001637
469,gamma,2.450033,2.580727,-1.441680,-92.000000,0.292685,58.437210,-83.437145,0.097385,-0.846484,0.523433
709,neutron,960.210670,566.002728,0.071943,-92.000000,1.761124,92.038217,-92.376594,-0.041441,-0.998508,-0.035566
629,gamma,0.114080,161.726419,-0.095066,-92.000000,-1.764603,93.431982,-62.300456,0.464001,-0.883809,-0.059864
540,neutron,960.483866,183.721649,-0.609689,-92.000000,-2.973338,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,960.472149,19.245864,-2.519589,-92.000000,0.313052,89.660861,-89.212691,0.013740,-0.999888,0.005919
630,proton,927.316620,511.023338,-1.352266,-92.000000,-2.195486,87.912643,-85.468938,0.078947,-0.996213,0.036423
631,neutron,960.483866,0.000000,-0.312010,-92.000000,-2.409417,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,960.483866,0.000000,2.053330,-92.000000,-1.702442,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,0.064194,1.052743,2.837651,-92.000000,2.053046,90.340664,-2.038287,0.999350,-0.035567,-0.005946
634,neutron,941.538126,281.377872,-2.124053,-92.000000,1.952075,87.283598,-86.548291,0.060140,-0.997064,0.047392
713,gamma,0.055278,0.009305,-2.600470,-92.200000,-1.920432,147.075552,48.132149,0.362762,0.404761,-0.839388
714,gamma,0.291371,43.391504,-1.220857,-92.000000,2.787858,60.167682,-70.522496,0.289251,-0.817841,0.497463
635,gamma,0.299423,170.209172,-1.404037,-92.000000,-0.464478,114.382086,-50.306840,0.581714,-0.700848,-0.412820
636,neutron,960.483866,0.612184,1.746968,-92.000000,-2.819342,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,0.157085,18.974448,-3.000000,-92.014453,-2.412473,88.071299,-23.219526,0.918480,-0.394032,0.033656
