EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9328,gamma,0.082759,0.134856,-1.270247,-92.000000,2.363548,69.681675,-87.941188,0.033690,-0.937173,0.347236
9329,neutron,171.732427,0.000000,-0.282082,-92.000000,2.562487,91.141026,-84.853404,0.089687,-0.995771,-0.019913
9228,neutron,171.859872,0.000000,1.469166,-92.000000,1.783208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,proton,91.497469,91.497469,1.820057,-92.000000,-0.887929,85.386815,-100.115421,-0.175063,-0.981267,0.080428
9229,gamma,1.410914,0.350804,-0.796651,-92.000000,0.370699,62.332438,-103.853383,-0.212060,-0.859894,0.464341
9230,neutron,153.594292,0.000000,2.890934,-92.000000,0.021779,72.013554,-81.562033,0.139567,-0.940834,0.308792
9231,neutron,169.875162,4.074076,-0.893901,-92.000000,2.751313,91.858619,-66.362101,0.400744,-0.915616,-0.032433
9420,neutron,20.924831,0.079162,-0.853987,-92.000000,-0.734430,84.589950,-106.203435,-0.277806,-0.955999,0.094283
9330,gamma,0.093972,2.431333,0.766100,-92.000000,1.527713,68.508550,-103.843223,-0.222630,-0.903446,0.366362
9421,gamma,0.301575,0.301575,1.808767,-92.000000,2.749618,127.175917,-95.780847,-0.080255,-0.792732,-0.604264
9331,neutron,6.238295,2.096826,-0.059939,-92.000000,-1.721675,115.054176,-71.408165,0.288825,-0.858632,-0.423475
9503,neutron,171.859872,0.000000,1.244906,-92.000000,2.401219,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,gamma,2.373551,2.056266,1.392507,-92.000000,0.802076,104.739288,-88.150742,0.031208,-0.966590,-0.254421
9333,neutron,83.271107,74.762787,0.153157,-92.000000,0.401451,74.073039,-127.454576,-0.584787,-0.763362,0.274412
9234,neutron,171.859872,0.000000,-0.756035,-92.000000,-1.972283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,neutron,9.814346,7.170062,-2.153770,-92.000000,-0.892719,101.259205,-107.454025,-0.294168,-0.935598,-0.195248
9334,gamma,0.872082,0.772806,-1.687524,-92.000000,-2.155343,120.159827,-71.881695,0.268882,-0.821756,-0.502414
9505,neutron,171.859872,17.412203,1.955245,-92.000000,2.425705,90.000000,-90.000000,0.000000,-1.000000,0.000000
9335,neutron,171.340783,0.039358,-1.580933,-92.000000,2.528331,74.072437,-90.515726,-0.008655,-0.961570,0.274422
9506,neutron,171.859872,1.772419,-2.626196,-92.000000,-2.560606,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,gamma,3.287163,0.000000,-2.975623,-92.000000,0.198175,81.650968,-111.529442,-0.363090,-0.920370,0.145203
9508,neutron,0.611402,0.077715,-2.433425,-92.000000,0.801899,78.223909,-106.803454,-0.283005,-0.937153,0.204088
9509,neutron,6.782095,5.208636,-0.611322,-92.000000,-2.834739,106.250469,-86.330185,0.061449,-0.958079,-0.279837
9510,neutron,171.792110,23.240449,-1.155746,-92.000000,0.360220,94.633188,-93.387735,-0.058900,-0.994990,-0.080776
9425,neutron,171.859872,0.000000,-1.462768,-92.000000,-2.297663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,121.915331,0.000000,-0.785630,-92.000000,-1.569316,110.457413,-69.933279,0.321475,-0.880055,-0.349511
9426,neutron,171.859872,0.281347,1.936837,-92.000000,0.936740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,gamma,2.030678,1.698165,0.057388,-92.000000,1.461752,63.930959,-65.770423,0.368642,-0.819136,0.439454
9429,neutron,22.874281,13.103113,-1.862730,-92.000000,2.281472,54.635691,-119.391442,-0.400220,-0.710525,0.578773
9512,neutron,1.964062,1.664329,1.338153,-92.000000,-2.186475,113.555902,-97.462473,-0.119054,-0.908907,-0.399644
9517,gamma,0.118131,0.034737,0.025523,-92.000000,-0.059956,108.926812,-103.903205,-0.227291,-0.918221,-0.324360
9342,neutron,50.936514,25.771720,-2.074144,-92.000000,-0.802876,100.444580,-94.507020,-0.077279,-0.980390,-0.181284
9518,neutron,171.859872,4.654731,-1.051124,-92.000000,-2.171227,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,gamma,3.177644,9.350179,2.569008,-92.000000,0.796028,96.782333,-80.167315,0.169577,-0.978415,-0.118098
9344,neutron,171.859872,0.000000,1.476988,-92.000000,1.218374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,171.859872,0.036753,-0.989166,-92.000000,-1.996756,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,7.751696,2.939150,0.391019,-92.000000,-2.477520,52.409815,-52.234061,0.485292,-0.626403,0.610009
9240,gamma,0.113179,2.380974,-0.207799,-92.000000,0.518607,137.794700,-109.243125,-0.221406,-0.634255,-0.740742
9242,neutron,0.162875,3.910379,-0.665741,-92.000000,1.066117,52.800647,-109.544764,-0.266476,-0.750641,0.604590
9243,neutron,151.408629,3.444207,1.839081,-92.000000,1.244658,103.419489,-86.770244,0.054802,-0.971152,-0.232079
9244,neutron,171.859872,0.000000,-1.971267,-92.000000,-2.851862,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,171.859872,0.000000,-1.078366,-92.000000,-1.680552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,neutron,0.002043,0.000000,-1.139501,-92.000000,-2.248018,124.984675,-109.991022,-0.280098,-0.769939,-0.573357
9522,neutron,84.357703,0.336621,2.774252,-92.000000,0.001004,72.860312,-65.695261,0.393311,-0.870895,0.294702
9247,neutron,2.518688,2.018667,0.904939,-92.000000,-0.405402,128.270519,-151.488104,-0.689877,-0.374758,-0.619375
9249,neutron,18.619854,13.747615,1.420424,-92.000000,-0.857247,96.817451,-103.238316,-0.227383,-0.966543,-0.118706
9351,neutron,2.851117,0.759613,1.488445,-92.000000,1.415831,62.647148,-93.582116,-0.055493,-0.886458,0.459469
9352,neutron,171.745074,102.011139,-2.888320,-92.000000,-2.708517,88.791707,-98.849753,-0.153810,-0.987875,0.021087
9354,gamma,0.086622,0.000000,-2.980580,-92.200000,0.939895,83.509777,137.536675,-0.732982,0.670791,0.113034
9252,neutron,171.859872,0.000000,0.575011,-92.000000,2.815185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,118.322169,0.078480,-0.561353,-92.000000,-0.773253,88.076093,-107.116368,-0.294147,-0.955170,0.033572
9255,neutron,122.394645,0.070980,-0.985960,-92.000000,-0.739199,86.230084,-102.196211,-0.210803,-0.975315,0.065750
9527,gamma,2.338408,2.338408,2.437314,-92.000000,-1.169092,85.508163,-126.122408,-0.587702,-0.805278,0.078317
9258,neutron,171.859872,0.000000,1.822569,-92.000000,-2.941330,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,159.518275,0.000000,-0.903210,-92.000000,1.666978,52.936168,-91.235331,-0.017203,-0.797779,0.602704
9260,gamma,0.356223,0.386039,0.896625,-92.000000,1.937110,81.756609,-61.141191,0.477666,-0.866763,0.143378
9261,neutron,39.045215,7.984994,0.677349,-92.000000,-0.241384,96.521231,-83.164343,0.118252,-0.986467,-0.113571
9529,neutron,160.649524,5.537476,-1.633927,-92.000000,0.415467,91.447788,-75.155344,0.256117,-0.966315,-0.025266
9530,neutron,171.760654,17.411162,0.304252,-92.000000,-1.705496,83.848287,-84.414723,0.096767,-0.989521,0.107161
9531,gamma,0.112160,10.541791,-0.042078,-92.000000,-1.930572,104.445405,-71.707298,0.303949,-0.919449,-0.249457
9433,neutron,171.859872,0.000000,0.839252,-92.000000,-2.283226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,171.221380,7.730228,-0.842664,-92.000000,-0.301247,84.615118,-102.237103,-0.211022,-0.972966,0.093846
9532,neutron,171.859872,36.340446,-0.427725,-92.000000,2.932355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,171.002341,0.140590,-0.617479,-92.000000,-1.436927,94.748485,-75.236540,0.253954,-0.963667,-0.082782
9435,neutron,171.311567,40.243207,-1.931222,-92.000000,-2.653917,88.159625,-77.767267,0.211774,-0.976791,0.032115
9535,neutron,171.859872,3.111914,-1.550528,-92.000000,-2.711574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,gamma,0.510999,0.241386,-1.115138,-92.000000,2.374487,156.268821,-49.996375,0.258707,-0.308275,-0.915444
9357,neutron,171.859872,2.210069,0.408090,-92.000000,0.176164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,171.859872,102.328466,-1.043423,-92.000000,-0.579806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,gamma,0.411671,7.731478,-0.655889,-92.000000,-1.979231,120.688416,-133.164229,-0.588289,-0.627248,-0.510369
9538,neutron,159.553920,0.000000,0.573650,-92.000000,-2.684298,105.887841,-81.052139,0.149594,-0.950095,-0.273755
9540,neutron,171.859872,0.000000,-0.875782,-92.000000,-1.102339,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,gamma,0.764051,0.596544,-2.695497,-92.000000,-0.308327,98.086459,-124.275099,-0.557567,-0.818127,-0.140667
9442,gamma,0.541022,111.010887,0.972109,-92.000000,2.107954,71.491601,-117.741310,-0.441404,-0.839280,0.317444
9263,neutron,171.719779,0.000000,-0.062526,-92.000000,-0.209983,91.655464,-98.087640,-0.140629,-0.989641,-0.028889
9443,gamma,1.380325,13.450756,-1.381687,-92.000000,-0.103930,76.520949,-73.478027,0.276550,-0.932303,0.233090
9444,neutron,153.879081,3.816829,1.694986,-92.000000,1.827936,96.632365,-70.843005,0.325962,-0.938301,-0.115498
9265,neutron,171.859872,66.250364,-1.329313,-92.000000,1.453792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,neutron,33.785086,19.213632,-2.379947,-92.000000,-0.767646,81.589262,-95.434791,-0.093694,-0.984798,0.146268
9446,gamma,0.282408,0.282408,-1.221157,-92.000000,0.737513,101.051317,-128.777927,-0.614689,-0.765123,-0.191688
9267,neutron,2.423081,0.537590,0.021389,-92.000000,0.633098,108.024308,-81.585072,0.139159,-0.940688,-0.309420
9360,neutron,0.114088,0.036477,0.975442,-92.200000,-2.943551,61.306263,127.892116,-0.538755,0.692258,0.480128
9447,neutron,171.859872,155.080656,2.655340,-92.000000,1.788767,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,171.859872,0.000000,-2.979634,-92.000000,-1.013338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,0.024479,0.041141,-0.904549,-92.000000,-2.370687,97.897617,-75.825754,0.242549,-0.960359,-0.137403
9362,neutron,171.796506,0.000000,-0.472042,-92.000000,-2.071956,94.617378,-86.746635,0.056567,-0.995148,-0.080501
9448,neutron,170.887912,39.636489,2.339032,-92.000000,0.063409,108.942292,-84.071095,0.097701,-0.940787,-0.324616
9272,neutron,149.700031,30.191183,0.545653,-92.000000,0.137630,108.421357,-90.393576,-0.006517,-0.948736,-0.316003
9274,neutron,171.859872,0.000000,1.678488,-92.000000,2.182090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,gamma,3.686925,4.455886,-0.768360,-92.000000,0.286119,116.964849,-120.924438,-0.458038,-0.764585,-0.453444
9451,neutron,170.457577,90.353881,-0.823395,-92.000000,-1.977206,81.420535,-88.067555,0.033344,-0.988248,0.149181
9545,neutron,171.859872,2.062182,0.700758,-92.000000,-0.238031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,171.859872,0.158375,1.816934,-92.000000,-0.182229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,0.887748,21.076554,0.437937,-92.000000,0.307694,63.277105,-96.973335,-0.108440,-0.886585,0.449676
9366,neutron,171.859872,23.812640,2.463307,-92.000000,-2.820133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,171.859872,32.080529,-1.613116,-92.000000,0.150073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,171.859872,63.052048,2.732681,-92.000000,-2.000798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,171.859872,5.650342,-1.888029,-92.000000,-0.441009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,171.859872,0.000000,2.006807,-92.000000,-2.640937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,neutron,0.726948,1.597713,-0.563448,-92.000000,-0.180245,99.549207,-108.714951,-0.316414,-0.934003,-0.165895
9553,neutron,48.599504,8.660597,-1.436031,-92.000000,1.254730,89.228955,-107.888147,-0.307132,-0.951572,0.013457
9277,gamma,0.463788,0.302950,2.795014,-92.054583,-3.000000,77.983694,-53.201478,0.585878,-0.783201,0.208190
9278,neutron,171.859872,0.000000,-1.039271,-92.000000,0.948602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,gamma,0.504016,27.528448,1.590146,-92.000000,-2.536095,119.934779,-48.749945,0.571386,-0.651539,-0.499014
9280,gamma,0.173719,0.084276,0.658063,-92.151454,3.000000,148.506403,-82.439514,0.068734,-0.517862,-0.852699
9453,neutron,171.859872,85.686856,-2.439351,-92.000000,1.342287,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,99.453193,31.565642,0.359548,-92.000000,2.064557,53.949827,-80.523215,0.133118,-0.797468,0.588493
9283,neutron,171.859872,0.000000,-0.419890,-92.000000,-2.634777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9374,neutron,171.214718,0.000000,1.067773,-92.000000,-0.103806,86.156479,-81.902773,0.140537,-0.987804,0.067032
9376,neutron,171.859872,0.000000,-2.792932,-92.000000,-0.487842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,171.859872,0.566695,0.003742,-92.000000,-0.745625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,171.859872,8.546332,0.724913,-92.000000,2.145633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,155.783360,28.234029,-0.145539,-92.000000,2.931565,87.371512,-104.279797,-0.246398,-0.968083,0.045860
9285,neutron,171.859872,64.467481,-0.852853,-92.000000,2.000255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,0.029627,0.010344,-2.430207,-92.000000,2.052856,79.605047,-66.556518,0.391315,-0.902395,0.180433
9458,gamma,0.335766,1.267626,1.096826,-92.000000,-2.542113,60.939563,-74.267981,0.237004,-0.841364,0.485732
9287,gamma,0.341506,1.191433,-0.202557,-92.000000,-1.067217,86.826602,-103.573854,-0.234339,-0.970578,0.055358
9459,neutron,6.760848,0.507938,-0.677449,-92.000000,-1.041384,89.988434,-72.841142,0.295022,-0.955490,0.000202
9288,neutron,171.859872,2.720646,-2.439347,-92.000000,1.508216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,171.859872,0.000000,1.320358,-92.000000,-2.648384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,171.859872,35.876741,2.935910,-92.000000,-2.682044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,171.859872,0.000000,-2.088366,-92.000000,-1.918983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,130.163426,0.000030,-0.126808,-92.000000,-1.493808,95.503340,-56.150974,0.554439,-0.826680,-0.095904
9462,neutron,171.859872,16.389004,0.366556,-92.000000,2.937958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,171.859872,13.310976,0.785262,-92.000000,2.652613,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,gamma,0.598348,3.391603,-1.536072,-92.000000,2.521956,62.954397,-128.809573,-0.558197,-0.694020,0.454700
9381,neutron,42.721513,0.000000,-0.590718,-92.000000,1.756599,68.624846,-64.379063,0.402671,-0.839652,0.364473
9465,neutron,171.083442,0.000000,-0.167613,-92.000000,2.167818,86.361200,-83.634189,0.110652,-0.991831,0.063466
9466,gamma,0.098666,0.485713,0.108066,-92.000000,-2.252827,114.111457,-77.286158,0.200880,-0.890373,-0.408513
9382,neutron,0.633285,19.736847,0.908152,-92.000000,1.052924,107.103530,-64.289359,0.414640,-0.861150,-0.294099
9293,neutron,37.457160,2.165080,-0.802058,-92.000000,-1.930324,119.035337,-78.229257,0.178358,-0.855935,-0.485349
9384,neutron,171.838691,1.075136,1.262298,-92.000000,-1.522053,90.750084,-87.694492,0.040224,-0.999105,-0.013091
9294,neutron,24.155497,6.885884,-1.646040,-92.000000,-2.711307,93.795631,-94.859057,-0.084519,-0.994220,-0.066198
9295,neutron,171.859872,0.000000,1.846447,-92.000000,-0.495768,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,gamma,0.095581,2.216708,1.924528,-92.000000,-1.213905,64.726865,-82.673354,0.115319,-0.896900,0.426934
9296,neutron,126.353062,117.923476,2.621049,-92.000000,-1.278621,109.400130,-49.409890,0.613701,-0.716267,-0.332163
9386,neutron,171.859872,1.329012,-2.109034,-92.000000,-1.867256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,gamma,5.321144,7.039953,-1.160822,-92.000000,-2.501075,48.004569,-100.512086,-0.135591,-0.730725,0.669071
9298,neutron,0.000608,0.001750,-0.274285,-92.000000,-2.609750,125.108378,-63.559749,0.364255,-0.732495,-0.575125
9470,neutron,171.244354,36.917756,0.222348,-92.000000,-1.934812,83.864297,-97.570217,-0.130986,-0.985606,0.106884
9471,neutron,171.859872,70.103487,-0.589518,-92.000000,0.262924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,171.859872,36.422402,1.360480,-92.000000,1.963098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,171.859872,0.000000,1.675871,-92.000000,0.225652,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,150.400691,0.108214,0.962431,-92.000000,-1.623312,104.808084,-94.864958,-0.081991,-0.963304,-0.255582
9472,neutron,171.580008,3.875038,-1.715588,-92.000000,-1.755040,90.295796,-81.180634,0.153318,-0.988163,-0.005163
9473,neutron,171.859872,11.190511,2.771028,-92.000000,2.833792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,2.898438,0.000000,1.145316,-92.000000,1.693472,77.760108,-74.009085,0.269223,-0.939453,0.212005
9475,neutron,171.719289,0.049279,-0.348118,-92.000000,1.121847,93.885325,-85.100922,0.085205,-0.994057,-0.067760
9476,neutron,2.971284,1.948162,-0.769416,-92.000000,0.078668,69.457636,-80.524290,0.154161,-0.923636,0.350900
9477,neutron,171.859872,47.899863,-0.397960,-92.000000,-0.306956,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,171.702320,84.878737,-0.971642,-92.000000,0.044305,91.696275,-98.590007,-0.149297,-0.988349,-0.029601
9478,gamma,5.043970,6.029263,-1.969037,-92.200000,-1.905519,33.227901,129.451514,-0.348194,0.423122,0.836498
9604,neutron,171.859872,131.280022,1.410059,-92.000000,2.836453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,171.859872,119.025843,1.685380,-92.000000,-2.779094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,gamma,0.118527,2.698017,-2.536039,-92.200000,1.140198,106.641633,2.709897,0.957043,0.045299,-0.286385
9606,neutron,171.859872,108.438040,1.089746,-92.000000,-0.052213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,171.859872,0.000000,-0.586750,-92.000000,1.776759,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,neutron,0.000008,0.000000,-1.974504,-92.000000,2.529802,95.931477,-114.962071,-0.419759,-0.901734,-0.103339
9390,gamma,0.525960,0.525960,1.016301,-92.000000,-1.659135,123.410213,-58.180388,0.440119,-0.709297,-0.550630
9394,neutron,130.579248,10.821656,-0.256282,-92.000000,-2.704449,102.744384,-98.851798,-0.150088,-0.963747,-0.220602
9395,neutron,171.859872,0.638159,-0.671558,-92.000000,-0.745214,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,171.859872,0.000000,1.830973,-92.000000,-0.759688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,gamma,1.272172,0.192820,1.947639,-92.000000,-0.469100,116.446933,-68.057278,0.334573,-0.830486,-0.445369
9561,neutron,1.666517,0.415050,-2.455204,-92.000000,2.248167,159.763806,-131.677996,-0.229998,-0.258344,-0.938275
9562,neutron,171.859872,0.991933,0.623435,-92.000000,0.458009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,gamma,0.164163,0.500652,-2.143657,-92.000000,-0.257690,114.046935,-78.331505,0.184696,-0.894340,-0.407485
9565,neutron,171.859872,5.546136,-2.928806,-92.000000,-2.910111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,171.811418,0.000000,0.961480,-92.000000,-1.055545,95.737407,-89.159629,0.014593,-0.994883,-0.099969
9567,neutron,171.859872,0.000000,-0.712692,-92.000000,-2.408603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,171.859872,89.351070,2.832602,-92.000000,0.556582,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,171.859872,0.000000,0.283192,-92.000000,1.451753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,gamma,0.128136,8.306192,-1.138697,-92.000000,0.013067,80.316130,-129.960966,-0.633114,-0.755560,0.168212
9700,neutron,171.859872,0.258980,1.260990,-92.000000,1.559377,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,neutron,1.042808,0.085492,-2.228506,-92.000000,-0.122772,99.225317,-85.314203,0.080635,-0.983766,-0.160317
9570,neutron,61.631051,0.000000,-2.657473,-92.000000,-1.192918,94.888913,-86.538996,0.060150,-0.994545,-0.085224
9702,neutron,171.701073,0.247975,1.463172,-92.000000,-2.453589,97.035100,-84.717958,0.091365,-0.988257,-0.122477
9571,gamma,0.090044,0.081782,-1.273336,-92.000000,0.038720,28.058870,-86.986255,0.024730,-0.469728,0.882465
9703,gamma,0.379925,5.993980,-1.917832,-92.000000,-1.939883,136.459593,-78.235125,0.140457,-0.674395,-0.724889
9618,gamma,0.342187,0.309096,-0.790899,-92.000000,-1.661274,102.817978,-83.520187,0.110041,-0.968851,-0.221854
9572,neutron,1.940512,2.742273,2.845319,-92.200000,-2.538856,121.661192,131.512880,-0.564143,0.637359,-0.524895
9704,neutron,117.552011,1.513089,-1.079793,-92.000000,-0.544362,93.462586,-77.525467,0.215611,-0.974610,-0.060397
9705,neutron,171.859872,9.332161,1.827387,-92.000000,-0.040463,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,171.859872,26.996312,-1.813372,-92.000000,-0.331360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9578,neutron,158.733527,0.000000,-1.083504,-92.000000,1.981553,90.252370,-83.455382,0.113976,-0.993474,-0.004405
9707,neutron,139.658372,0.724372,-0.183484,-92.000000,2.921568,73.118031,-101.698797,-0.194029,-0.937027,0.290401
9487,neutron,171.859872,0.000000,-1.497322,-92.000000,-0.384290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,171.859872,0.000000,-1.005196,-92.000000,2.883212,90.000000,-90.000000,0.000000,-1.000000,0.000000
9490,gamma,11.100002,11.100002,2.111494,-92.000000,0.531852,92.356866,-71.573931,0.315813,-0.947930,-0.041123
9491,neutron,171.777792,66.728724,1.528211,-92.000000,-0.496595,85.309035,-94.232907,-0.073564,-0.993932,0.081781
9492,neutron,171.859872,3.900956,1.097421,-92.000000,2.271032,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,0.212540,0.087729,0.368691,-92.000000,-0.939689,37.278780,-44.967774,0.428531,-0.428049,0.795698
9620,neutron,171.859872,2.510463,0.911225,-92.000000,1.530980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,171.690414,134.613093,1.088748,-92.000000,-1.568352,84.474993,-85.922962,0.070767,-0.992835,0.096280
9710,gamma,0.510999,0.510999,-2.005957,-92.000000,0.902119,101.175678,-112.484845,-0.375187,-0.906460,-0.193818
9711,neutron,171.859872,2.088628,0.689892,-92.000000,-2.532321,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,171.859872,65.324777,0.583691,-92.000000,-1.654715,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,gamma,1.835352,0.192755,2.168121,-92.000000,-1.495948,103.285695,-98.130729,-0.137647,-0.963453,-0.229807
9582,neutron,171.859872,0.000000,1.467729,-92.000000,2.815384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,171.859872,0.000000,2.783552,-92.000000,-0.861976,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,171.859872,4.815287,2.646299,-92.000000,-0.303932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,gamma,0.628574,0.628574,0.895687,-92.000000,1.012334,76.646475,-101.673054,-0.196857,-0.952841,0.230959
9717,neutron,171.859872,0.000000,-0.317375,-92.000000,-0.280257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,gamma,0.324755,0.272579,1.044375,-92.000000,-1.672808,118.391451,-74.150174,0.240266,-0.846273,-0.475493
9497,neutron,171.703901,44.771571,-2.637279,-92.000000,2.782231,88.735932,-96.461487,-0.112508,-0.993406,0.022060
9499,neutron,171.696416,0.000000,-2.528553,-92.000000,0.849039,91.558935,-88.408701,0.027760,-0.999244,-0.027205
9801,neutron,170.701671,0.856628,0.314309,-92.000000,2.040682,99.609799,-101.145868,-0.190595,-0.967370,-0.166937
9802,neutron,171.859872,0.192778,1.822982,-92.000000,-0.270579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,171.859872,2.027435,0.970488,-92.000000,-0.326264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,171.859872,0.000000,-1.202618,-92.000000,-2.153855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,neutron,0.904193,0.656260,-1.608168,-92.200000,-2.161696,123.759249,18.557849,0.788150,0.264597,-0.555704
9805,gamma,0.156925,64.018549,0.666742,-92.000000,0.211606,92.621616,-54.017626,0.586921,-0.808351,-0.045740
9585,neutron,171.859872,12.991613,1.398619,-92.000000,2.771242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,neutron,0.422291,4.618212,-0.370564,-92.000000,-0.865920,117.331015,-106.812241,-0.256949,-0.850398,-0.459131
9586,neutron,171.859872,0.681502,0.217718,-92.000000,-0.850846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,171.859872,0.235990,2.509629,-92.000000,-0.359467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,neutron,171.839050,49.275242,-2.353065,-92.000000,1.559287,89.054713,-92.210203,-0.038560,-0.999120,0.016498
9589,neutron,171.859872,21.123276,2.448906,-92.000000,-0.357742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,gamma,0.143768,5.741612,0.949542,-92.000000,2.545387,132.093885,-87.156650,0.036810,-0.741134,-0.670347
9590,neutron,1.798486,1.736695,-1.198577,-92.000000,-0.472551,56.237106,-29.057586,0.726705,-0.403774,0.555757
9592,neutron,2.207384,7.301987,1.121988,-92.000000,1.550354,69.717404,-46.812735,0.641949,-0.683911,0.346651
9723,neutron,40.194979,0.000000,2.477740,-92.000000,-1.595108,116.935648,-44.659447,0.634133,-0.626639,-0.452989
9724,gamma,1.367226,1.340845,-0.708572,-92.000000,-2.887494,60.408257,-102.011999,-0.180971,-0.850526,0.493817
9725,neutron,171.859872,0.000000,-2.019804,-92.000000,-1.532131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,gamma,2.149039,2.149039,0.928695,-92.000000,1.812079,71.810422,-89.379644,0.010286,-0.949973,0.312162
9731,neutron,171.859872,2.670791,-1.729014,-92.000000,-0.096447,90.000000,-90.000000,0.000000,-1.000000,0.000000
