EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9176,neutron,352.001700,9.669657,2.361020,-92.000000,2.888049,89.312520,-91.228054,-0.021430,-0.999698,0.011998
9177,neutron,4.382226,18.950387,1.519451,-92.000000,-0.073269,72.054897,-81.316300,0.143635,-0.940447,0.308106
9222,neutron,212.816713,0.000000,-1.675533,-92.000000,2.378822,83.262694,-77.763411,0.210485,-0.970532,0.117317
9223,gamma,0.479091,0.554738,0.669180,-92.000000,-1.160200,104.002366,-122.516813,-0.521574,-0.818178,-0.241962
9179,neutron,352.010793,19.515092,-1.435084,-92.000000,1.433429,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,351.884107,0.000000,-0.085749,-92.000000,0.427512,86.409449,-93.839827,-0.066836,-0.995797,0.062626
9224,neutron,249.128642,0.000000,-0.036553,-92.000000,-0.585990,66.851147,-101.624121,-0.185268,-0.900628,0.393121
9225,gamma,0.081504,0.977799,-0.089341,-92.000000,1.133622,28.586753,-78.868347,0.092379,-0.469487,0.878094
9226,neutron,352.010793,26.837014,-0.245323,-92.000000,2.338708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,gamma,0.510999,1.748243,0.650754,-92.000000,-0.068583,72.001592,-113.291649,-0.376062,-0.873557,0.308991
9227,gamma,1.372029,1.372029,-0.444515,-92.000000,0.760400,56.981379,-62.615145,0.385678,-0.744529,0.544912
9307,neutron,352.010793,0.000000,1.649931,-92.000000,-2.555172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,352.010793,5.376216,0.612103,-92.000000,-2.417479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,352.010793,0.000000,-2.661045,-92.000000,-0.574585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,352.010793,53.699069,0.081065,-92.000000,-0.744677,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,352.010793,0.000000,0.991914,-92.000000,-2.970537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,38.324348,7.122414,2.477237,-92.000000,2.310437,76.284289,-96.117930,-0.103536,-0.965951,0.237105
9311,proton,108.763837,108.763837,0.436937,-92.000000,0.470004,76.367442,-84.229037,0.097719,-0.966902,0.235694
9230,neutron,352.010793,112.891654,0.648028,-92.000000,-1.967639,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,351.911927,72.793831,0.451534,-92.000000,-2.697105,93.837089,-91.276605,-0.022229,-0.997511,-0.066920
9313,neutron,352.010793,0.000000,-0.032791,-92.000000,2.280002,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,349.895327,4.626208,0.400444,-92.000000,1.644841,91.298342,-73.737552,0.279966,-0.959743,-0.022658
9315,neutron,174.107345,8.383969,-0.566622,-92.000000,-0.920735,120.138756,-124.984895,-0.495849,-0.708543,-0.502096
9234,neutron,352.010793,0.000000,0.520928,-92.000000,-1.150053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,neutron,316.353044,0.000000,-1.489052,-92.000000,-0.999839,96.450381,-92.550114,-0.044212,-0.992685,-0.112343
9317,neutron,351.989697,0.035116,-2.700177,-92.000000,-1.109808,89.393850,-88.496741,0.026232,-0.999600,0.010579
9319,neutron,94.353118,0.006423,-2.900035,-92.000000,-2.692755,106.263141,-127.208902,-0.580525,-0.764567,-0.280049
8986,neutron,352.010793,35.238313,2.324392,-92.000000,0.953411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,gamma,0.076855,0.506487,2.094320,-92.200000,-1.910133,79.632702,92.397350,-0.041147,0.982813,0.179958
9321,neutron,352.010793,0.000000,0.906253,-92.000000,0.212813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,0.132473,0.152468,0.402610,-92.000000,0.239552,63.283993,-68.713618,0.324275,-0.832306,0.449569
9184,neutron,352.010793,3.727702,2.079105,-92.000000,1.518053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,351.896703,194.375276,1.201408,-92.000000,1.109520,89.345714,-85.056131,0.086174,-0.996215,0.011419
8988,neutron,310.592227,0.000000,-1.310353,-92.000000,0.778918,108.151723,-96.827620,-0.112966,-0.943496,-0.311534
8989,neutron,311.610427,11.787834,0.869392,-92.000000,-0.738567,90.030209,-97.832882,-0.136284,-0.990670,-0.000527
9185,neutron,352.010793,95.383693,-1.694280,-92.000000,1.620604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,gamma,0.070377,32.835061,0.590006,-92.000000,1.621255,96.514284,-53.251967,0.594434,-0.796101,-0.113451
9187,neutron,352.010793,0.000000,-0.519197,-92.000000,0.443524,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,352.010793,0.000000,-1.379700,-92.000000,-1.556950,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,351.727394,0.000000,1.803635,-92.000000,-2.623330,88.101726,-84.365781,0.098123,-0.994623,0.033125
9190,neutron,352.010793,0.743261,1.705079,-92.000000,-0.148033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,352.010793,0.000000,-2.568741,-92.000000,0.833913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,351.898372,181.287201,-1.233486,-92.000000,1.278499,91.306837,-86.250742,0.065373,-0.997600,-0.022807
9328,gamma,0.136020,0.033689,-1.906582,-92.000000,1.028792,114.815690,-82.308079,0.121487,-0.899496,-0.419701
9329,neutron,351.996406,0.018757,2.398898,-92.000000,-1.518987,91.023945,-91.444153,-0.025199,-0.999523,-0.017870
9192,gamma,1.535780,4.985913,-1.189507,-92.000000,-0.818200,104.894571,-82.934465,0.118872,-0.959062,-0.257041
9238,neutron,352.010793,0.034868,-1.464543,-92.000000,-2.798591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,31.985979,18.270576,0.864063,-92.000000,1.063021,88.314842,-47.301107,0.677852,-0.734610,0.029407
9193,gamma,0.701768,8.259647,-2.531689,-92.000000,-0.112532,118.075156,-91.768947,-0.027237,-0.881911,-0.470629
9331,neutron,0.538110,4.858308,-1.500689,-92.000000,1.299424,100.572113,-131.662414,-0.653456,-0.734393,-0.183473
9242,proton,181.472986,181.472986,-2.437329,-92.000000,2.401320,90.146487,-81.937001,0.140261,-0.990111,-0.002557
8992,gamma,0.942722,0.805923,0.779147,-92.000000,2.287710,125.040668,-84.570452,0.077471,-0.815071,-0.574158
9243,gamma,0.084257,0.084257,-1.961627,-92.050249,3.000000,149.768236,80.785609,0.080625,0.497002,-0.863996
9333,gamma,0.218770,146.568758,-2.528555,-92.000000,-1.800562,117.854491,-95.322980,-0.082021,-0.880324,-0.467228
9335,neutron,351.491081,0.000000,1.295296,-92.000000,2.509649,79.346326,-90.339953,-0.005831,-0.982745,0.184872
9195,neutron,238.568239,0.000000,-0.730272,-92.000000,2.178853,98.590984,-74.261178,0.268209,-0.951709,-0.149380
9336,gamma,2.503358,0.033827,0.126205,-92.000000,-2.433145,100.195610,-121.984680,-0.521328,-0.834796,-0.177009
8993,gamma,1.830606,64.102640,0.311111,-92.000000,1.277874,92.783513,-94.253664,-0.074085,-0.996069,-0.048562
8994,neutron,1.049361,23.398166,0.865061,-92.000000,0.825337,111.048271,-73.486846,0.265271,-0.894785,-0.359154
9244,neutron,352.010793,0.000000,-2.691965,-92.000000,-1.508578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,352.010793,154.029213,0.464513,-92.000000,-0.778208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,352.010793,0.000000,1.572621,-92.000000,-0.997821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,218.239826,21.928437,-1.744676,-92.000000,1.550409,81.902598,-113.437610,-0.393785,-0.908346,0.140856
9338,gamma,0.515760,0.569803,1.603252,-92.000000,1.508606,92.395671,-74.042031,0.274692,-0.960623,-0.041800
9339,neutron,313.014008,196.171977,-2.455369,-92.000000,-0.190397,78.088166,-95.587686,-0.095272,-0.973817,0.206406
9340,gamma,2.550353,2.550353,-0.283746,-92.000000,1.016488,108.291520,-54.123583,0.556427,-0.769341,-0.313852
9342,neutron,314.977995,157.749000,-2.577334,-92.000000,0.371250,81.347045,-86.643018,0.057890,-0.986921,0.150449
9198,neutron,352.010793,2.025310,-2.210254,-92.000000,-2.284904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,168.408479,55.406440,-2.041712,-92.000000,-2.237562,115.584282,-93.862561,-0.060758,-0.899902,-0.431838
9344,neutron,352.010793,0.000000,2.059436,-92.000000,-0.568934,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,351.644092,0.000000,-0.927988,-92.000000,-2.205268,92.010222,-99.790424,-0.169940,-0.984830,-0.035078
9246,neutron,352.010793,0.000000,-2.491326,-92.000000,1.229893,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,gamma,0.413281,0.834529,-1.624685,-92.000000,-1.568405,112.069521,-122.768959,-0.501594,-0.779249,-0.375731
9346,gamma,0.106915,184.910721,-0.858731,-92.000000,-1.005305,97.189627,-119.382545,-0.486781,-0.864512,-0.125154
9249,neutron,269.599944,0.000000,2.015978,-92.000000,-1.026115,72.330535,-90.565425,-0.009403,-0.952777,0.303525
9250,neutron,351.808721,0.221878,0.244715,-92.000000,-0.751843,87.840826,-94.531419,-0.078950,-0.996166,0.037676
9251,neutron,33.833585,6.763042,-0.625947,-92.000000,-2.956036,133.719296,-71.489133,0.229457,-0.685343,-0.691126
9252,neutron,352.010793,0.000000,-0.033238,-92.000000,-2.936202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,105.375496,6.264197,-2.175254,-92.000000,-2.766067,94.679251,-144.440966,-0.810805,-0.579603,-0.081578
9254,gamma,6.535957,6.024958,2.413055,-92.000000,-0.047364,153.690801,-49.399091,0.288438,-0.336516,-0.896415
9255,gamma,0.098568,5.157325,-1.868810,-92.000000,-0.607364,101.634166,-23.183909,0.900360,-0.385596,-0.201662
9401,neutron,7.322012,4.199046,-1.029688,-92.200000,-2.481058,129.587587,15.414816,0.742928,0.204843,-0.637257
9402,neutron,351.929718,6.674994,1.910571,-92.000000,0.159603,88.455516,-93.909779,-0.068161,-0.997310,0.026953
9256,neutron,0.084181,22.068989,-0.598617,-92.000000,-0.469133,80.369747,-86.878036,0.053694,-0.984445,0.167289
9403,gamma,5.832294,94.923154,-1.634697,-92.000000,-0.431978,72.870700,-85.897149,0.068373,-0.953193,0.294529
9404,neutron,352.010793,88.099653,-0.931924,-92.000000,1.715962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,152.533755,2.080391,1.468260,-92.000000,-1.822889,110.356822,-50.823467,0.592258,-0.726788,-0.347866
9258,neutron,352.010793,0.000000,-1.387802,-92.000000,-1.474409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,351.053154,7.074106,-1.271812,-92.000000,2.324231,80.520153,-84.504497,0.094460,-0.981810,0.164701
9405,gamma,0.436212,6.219976,0.759566,-92.000000,1.248784,84.920868,-102.412990,-0.214113,-0.972789,0.088532
9260,gamma,1.801902,1.801902,-1.911139,-92.000000,1.913627,72.832405,-87.369942,0.043843,-0.954439,0.295168
9503,neutron,352.010793,0.000000,-2.761954,-92.000000,-0.254919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,341.801424,90.398612,2.441393,-92.000000,-2.531825,97.502074,-80.465734,0.164220,-0.977745,-0.130562
9350,neutron,2.153378,1.706746,0.145516,-92.000000,0.687806,80.270766,-94.436473,-0.076241,-0.982664,0.168992
9351,gamma,0.070251,1.037950,-2.397340,-92.000000,0.507726,114.864890,-101.078161,-0.174336,-0.890395,-0.420480
9263,neutron,351.877080,0.000000,-2.588438,-92.000000,-1.936831,91.084903,-95.289294,-0.092168,-0.995563,-0.018934
9352,neutron,352.010793,84.089756,-2.749906,-92.000000,0.185719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,0.000260,0.000000,1.538264,-92.000000,-2.627778,105.367169,-54.322012,0.562377,-0.783266,-0.265004
9265,neutron,352.010793,31.630484,-1.276662,-92.000000,1.772647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,0.086544,0.573774,2.777298,-92.000000,-0.720188,86.638437,-86.620860,0.058842,-0.996544,0.058637
9505,neutron,352.010793,0.247804,1.220775,-92.000000,0.091142,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,351.540074,0.099707,0.201331,-92.000000,2.824065,82.522287,-91.686782,-0.029185,-0.991066,0.130141
9408,neutron,352.010793,169.034737,-1.692066,-92.000000,-2.844830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,23.388235,0.202803,1.490971,-92.000000,2.761726,69.706654,-74.206662,0.255275,-0.902522,0.346827
9267,neutron,29.588928,11.821207,-2.592508,-92.000000,-1.450523,118.408749,-103.085933,-0.199147,-0.856735,-0.475759
9268,neutron,352.010793,0.101488,2.200232,-92.000000,2.215077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,neutron,0.000013,0.034570,1.877958,-92.000000,-2.526513,95.477914,-40.019703,0.762326,-0.640114,-0.095462
9357,neutron,352.010793,51.451000,-2.611375,-92.000000,0.600299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,352.010793,0.587701,2.283053,-92.000000,-1.949044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,351.610534,112.618647,2.412291,-92.000000,0.527948,78.982536,-91.913264,-0.032771,-0.981022,0.191108
9507,neutron,318.162348,69.718209,1.061771,-92.000000,-1.255328,96.793546,-92.769267,-0.047975,-0.991819,-0.118292
9411,neutron,352.010793,129.073918,2.767192,-92.000000,-2.969312,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,gamma,0.098743,0.646885,-0.137041,-92.000000,2.866475,91.835904,-122.708645,-0.540090,-0.840997,-0.032037
9413,neutron,352.010793,0.000000,-0.782188,-92.000000,-0.649237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,gamma,0.166315,0.166315,-0.861434,-92.000000,-2.100082,53.101157,-95.472402,-0.076264,-0.796052,0.600404
9274,neutron,352.010793,0.000000,-2.444128,-92.000000,1.685697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,35.321471,22.659227,-0.284245,-92.000000,1.131885,57.847172,-115.598919,-0.365803,-0.763527,0.532179
9510,neutron,351.946738,118.114781,2.276395,-92.000000,-0.545763,93.017930,-92.203162,-0.038390,-0.997875,-0.052648
9417,gamma,0.197142,0.197142,1.887578,-92.000000,0.119183,66.085394,-81.398421,0.136723,-0.903869,0.405375
9512,gamma,6.599130,6.599130,-1.504283,-92.000000,-1.881234,88.063620,-111.143672,-0.360502,-0.932146,0.033790
9418,gamma,1.213703,1.213703,-0.165672,-92.000000,-1.828073,100.173923,-60.365037,0.486697,-0.855526,-0.176637
9419,neutron,328.117332,142.466281,-1.483364,-92.000000,0.006260,92.946963,-103.716397,-0.236803,-0.970197,-0.051412
9277,neutron,234.364146,46.838226,-1.012269,-92.000000,-0.283537,118.554133,-100.794087,-0.164500,-0.862825,-0.477989
9278,neutron,352.010793,0.000000,-1.084594,-92.000000,0.975646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,17.827788,8.147167,-0.355192,-92.000000,-1.193433,101.512689,-72.380711,0.296601,-0.933913,-0.199585
9279,gamma,0.154282,3.986931,-1.641368,-92.000000,-1.380460,115.050251,-78.076070,0.187178,-0.886389,-0.423413
9359,gamma,1.260974,1.260974,-0.640346,-92.000000,0.115261,112.704851,-90.419150,-0.006749,-0.922481,-0.385984
9421,neutron,170.461349,97.296127,-2.694950,-92.000000,1.183294,66.324885,-96.548155,-0.104440,-0.909862,0.401550
9280,gamma,0.115994,0.115994,-1.855545,-92.200000,0.083387,75.913306,26.804299,0.865712,0.437384,0.243390
9360,neutron,351.379298,86.895794,1.797619,-92.000000,-0.100341,95.381066,-97.075465,-0.122634,-0.988011,-0.093779
9281,neutron,1.702490,1.639949,1.523029,-92.000000,0.574614,80.153428,-73.365608,0.282047,-0.944037,0.171010
9422,neutron,270.230276,28.078652,-1.255809,-92.000000,-1.473069,103.779765,-69.003939,0.347991,-0.906734,-0.238190
9282,neutron,301.145914,0.000000,1.151919,-92.000000,-2.051261,107.153773,-89.186960,0.013559,-0.955420,-0.294937
9283,neutron,352.010793,0.000000,-0.618571,-92.000000,-0.390614,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,351.951371,0.000000,2.834863,-92.000000,0.507148,92.995567,-87.892657,0.036722,-0.997958,-0.052259
9284,neutron,352.010793,0.000000,1.202898,-92.000000,1.527128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,352.010793,74.750739,-1.143464,-92.000000,1.501602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,gamma,0.256947,83.310450,-1.397465,-92.000000,-2.789749,102.648373,-82.030763,0.135277,-0.966309,-0.218967
9287,neutron,2.832123,1.529114,2.234941,-92.200000,0.900226,57.656029,8.003999,0.836621,0.117639,0.535001
9366,neutron,352.010793,30.110108,-2.220881,-92.000000,-1.977491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,352.010793,5.385267,2.017029,-92.000000,1.957888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,352.010793,0.000000,-0.620549,-92.000000,1.721548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,0.555669,256.505588,-0.113549,-92.000000,0.976791,70.350052,-123.553689,-0.520530,-0.784837,0.336273
9291,neutron,352.010793,0.000000,2.012422,-92.000000,2.530979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,352.010793,2.079965,-2.591694,-92.000000,-1.481260,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,1.072329,53.753835,2.809795,-92.000000,2.602840,53.830074,-37.389857,0.641394,-0.490203,0.590182
9424,gamma,0.107732,0.027237,-0.186416,-92.200000,2.746190,15.068683,57.102491,0.141203,0.218288,0.965615
9425,neutron,352.010793,0.000000,-0.890618,-92.000000,0.553728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,352.010793,124.355484,0.988634,-92.000000,0.001827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,352.010793,0.417507,1.936766,-92.000000,0.853310,90.000000,-90.000000,0.000000,-1.000000,0.000000
9293,gamma,0.117991,0.567643,-0.315210,-92.200000,2.928659,99.527058,82.398385,0.130460,0.977541,-0.165513
9369,neutron,351.778707,167.233992,2.142700,-92.000000,-1.565671,85.061272,-87.866601,0.037088,-0.995597,0.086090
9427,proton,160.645612,160.645612,0.156510,-92.000000,0.822639,78.399721,-111.479506,-0.358689,-0.911541,0.201083
9294,gamma,0.089724,75.014004,-2.654742,-92.000000,-0.089980,64.360648,-116.697289,-0.405039,-0.805425,0.432705
9295,neutron,352.010793,0.000000,1.345751,-92.000000,-1.678078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,neutron,276.508621,31.090930,2.628276,-92.000000,0.499337,114.618962,-88.743061,0.019942,-0.908880,-0.416582
9296,gamma,1.361291,1.361291,1.006921,-92.000000,1.130406,87.270375,-61.742955,0.472891,-0.879833,0.047623
9297,neutron,273.974322,1.080932,0.227539,-92.000000,-0.111905,61.891834,-104.339478,-0.218457,-0.854579,0.471138
9429,neutron,0.012296,0.002020,-1.796654,-92.200000,-2.946164,50.200306,53.539238,0.456572,0.617906,0.640106
9298,gamma,0.697403,0.849302,1.466346,-92.000000,-1.665223,115.062954,-25.851584,0.815192,-0.394985,-0.423614
9299,neutron,352.010793,18.817431,-1.204991,-92.000000,-1.946787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,352.010793,0.000000,2.337004,-92.000000,-0.838442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9374,neutron,351.413655,0.000000,-2.594104,-92.000000,-0.899142,87.046261,-84.084295,0.102928,-0.993353,0.051530
9601,neutron,0.000003,7.603862,-2.002831,-92.000000,-2.421201,64.770949,-140.459451,-0.697613,-0.575897,0.426238
9603,neutron,351.860069,89.439715,2.337243,-92.000000,0.224402,91.113114,-95.623855,-0.097979,-0.994999,-0.019426
9604,neutron,352.010793,12.660191,0.914957,-92.000000,1.005497,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,proton,22.571196,22.571196,1.838035,-92.000000,2.278324,76.446093,-43.525075,0.704880,-0.669492,0.234360
9433,neutron,352.010793,0.000000,-0.434267,-92.000000,-2.119596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,2.946538,0.708940,2.996589,-92.000000,-1.730834,107.907462,-88.500535,0.024900,-0.951229,-0.307481
9516,neutron,351.867885,0.000000,1.915558,-92.000000,0.735245,94.120276,-89.088033,0.015875,-0.997289,-0.071850
9434,neutron,351.346944,242.562205,0.547049,-92.000000,2.433398,86.312693,-98.332120,-0.144611,-0.987396,0.064311
9517,neutron,331.677102,17.934289,2.489529,-92.000000,1.674846,77.171181,-63.590901,0.433675,-0.873284,0.222039
9605,neutron,352.010793,262.601381,-1.317464,-92.000000,0.986553,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,352.010793,0.000000,1.357756,-92.000000,1.675109,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,proton,224.313552,224.321069,-0.267027,-92.000000,-2.032574,108.931071,-98.495807,-0.139746,-0.935530,-0.324430
9518,neutron,352.010793,0.000000,-0.912335,-92.000000,2.114270,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,352.010793,219.558351,0.810753,-92.000000,-2.333306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,351.815568,35.308428,0.866186,-92.000000,1.970180,83.475562,-90.103483,-0.001794,-0.993522,0.113627
9519,neutron,138.084029,0.800401,2.468385,-92.000000,2.506327,61.539983,-88.199133,0.027628,-0.878716,0.476545
9436,neutron,6.350735,0.439217,-2.034994,-92.000000,1.413302,74.203774,-75.346917,0.243413,-0.930939,0.272217
9439,gamma,0.094092,0.330750,0.980325,-92.000000,-2.242718,126.149190,-57.278317,0.436492,-0.679341,-0.589890
9609,gamma,1.085871,7.410170,-1.210999,-92.000000,0.756394,153.409484,-129.758488,-0.286271,-0.344100,-0.894228
9521,neutron,328.952375,0.000000,1.070841,-92.000000,-1.831461,81.147375,-98.252909,-0.141833,-0.977855,0.153893
9380,neutron,116.719865,5.968942,1.087783,-92.000000,2.103231,49.141062,-91.079947,-0.014255,-0.756188,0.654199
9441,neutron,275.187629,11.037761,-2.075567,-92.000000,-0.242563,60.722842,-86.913124,0.046972,-0.870999,0.489035
9613,neutron,307.902618,0.000000,-1.999692,-92.000000,-2.264173,119.696196,-99.765806,-0.147344,-0.856077,-0.495401
9442,neutron,352.010793,289.626093,-2.017154,-92.000000,-0.107411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,gamma,0.097537,3.754472,0.841679,-92.200000,-2.584727,101.311544,98.432496,-0.143796,0.969974,-0.196144
9444,neutron,304.396931,0.000000,1.252663,-92.000000,0.841891,101.233841,-73.852961,0.272775,-0.942147,-0.194814
9382,gamma,0.060860,181.449228,2.632388,-92.000000,1.166215,124.530644,-11.447170,0.807436,-0.163499,-0.566847
9383,gamma,1.795123,0.000000,-1.904468,-92.000000,2.258284,83.400704,-60.274317,0.492563,-0.862655,0.114925
9384,neutron,351.989031,0.000000,-0.506600,-92.000000,-1.124714,90.509396,-88.434563,0.027318,-0.999587,-0.008891
9446,neutron,303.042386,187.915446,0.398553,-92.000000,-0.849958,122.442308,-98.105842,-0.118996,-0.835501,-0.536450
9386,neutron,352.010793,0.066518,-2.539562,-92.000000,1.039223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,352.010793,146.673490,0.423900,-92.000000,-0.181185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,351.004128,17.730598,0.327720,-92.000000,1.172517,102.883215,-86.052681,0.067106,-0.972514,-0.222965
9449,neutron,1.655853,0.275287,2.841929,-92.000000,-0.257428,76.116051,-58.481287,0.507503,-0.827564,0.239956
9450,neutron,352.010793,62.508802,1.147545,-92.000000,-2.166894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,gamma,0.155705,1.145843,-0.482073,-92.000000,2.852708,111.348804,-106.052286,-0.257540,-0.895067,-0.364045
9453,neutron,352.010793,185.008828,1.477945,-92.000000,1.103660,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,352.010793,0.000000,0.591215,-92.000000,0.772362,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.511473,51.122641,-2.482490,-92.000000,-2.813426,90.206491,-135.535182,-0.713676,-0.700467,-0.003604
9456,gamma,1.344042,1.393793,-1.970589,-92.000000,1.893021,62.824582,-78.154631,0.182612,-0.870668,0.456716
9620,neutron,352.010793,0.000000,-0.856532,-92.000000,2.733807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,352.010793,296.511901,2.954817,-92.000000,-0.228980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,352.010793,6.388195,-1.554676,-92.000000,-2.012025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,3.457583,3.371504,-2.512380,-92.000000,-1.506510,89.708840,-137.772481,-0.740472,-0.672068,0.005082
9462,neutron,352.010793,30.481162,-1.023658,-92.000000,0.770284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,gamma,0.097683,2.053161,-0.865897,-92.000000,1.155458,72.434610,-105.026558,-0.247178,-0.920773,0.301794
9463,neutron,352.010793,0.015203,-1.412051,-92.000000,1.248887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,gamma,0.505277,0.308795,-1.821598,-92.000000,-1.798352,55.031526,-101.787903,-0.167409,-0.802185,0.573126
9465,neutron,351.212039,0.000000,2.303029,-92.000000,0.419924,87.310033,-85.588492,0.076835,-0.995939,0.046932
9466,gamma,3.367743,13.358546,-1.439181,-92.000000,-2.149169,115.294275,-91.985389,-0.031323,-0.903582,-0.427268
9529,neutron,333.780978,0.115557,-1.250530,-92.000000,2.662186,88.704729,-77.809448,0.211110,-0.977201,0.022605
9467,gamma,0.157392,0.157392,1.543868,-92.000000,-1.731764,108.378167,-75.470999,0.238075,-0.918648,-0.315287
9530,neutron,351.923602,26.652997,2.764732,-92.000000,1.231493,86.135317,-86.502721,0.060862,-0.995868,0.067400
9531,neutron,352.010793,329.322230,2.714242,-92.000000,2.415117,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,0.092661,0.975410,-2.382242,-92.000000,2.138415,95.811397,-127.565769,-0.606538,-0.788580,-0.101254
9532,neutron,352.010793,124.906921,2.180585,-92.000000,0.985130,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,351.115506,0.000000,0.258089,-92.000000,-2.288599,93.262445,-79.929010,0.174585,-0.982996,-0.056910
9468,gamma,1.687570,2.045707,2.525309,-92.000000,-2.936834,124.162380,-129.964069,-0.531477,-0.634196,-0.561540
9534,neutron,351.512356,227.600153,2.198474,-92.000000,0.901213,98.823769,-95.236417,-0.090185,-0.984041,-0.153396
9390,gamma,0.312276,0.312276,1.603429,-92.000000,-0.329799,150.400381,-43.189435,0.360126,-0.338056,-0.869498
9469,neutron,20.330721,6.899416,-1.408759,-92.200000,1.114056,127.211928,124.005644,-0.445409,0.660205,-0.604765
9535,neutron,352.010793,0.000000,2.352301,-92.000000,0.917683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,0.039092,0.027764,2.421891,-92.000000,1.903584,98.826768,-40.582642,0.750474,-0.642840,-0.153448
