EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9343,gamma,0.077658,1.168687,-0.913510,-92.000000,-1.424384,96.294551,-83.218879,0.117365,-0.987018,-0.109640
9344,neutron,468.930605,0.000000,0.749107,-92.000000,2.925667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,468.563463,0.085826,-0.337624,-92.000000,1.533059,91.701854,-98.266924,-0.143722,-0.989172,-0.029699
9600,neutron,468.930605,0.000000,0.327582,-92.000000,0.929872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,65.661077,0.167232,1.185681,-92.000000,1.433041,94.278290,-43.282622,0.725952,-0.683687,-0.074601
9407,gamma,0.139037,1.275033,-0.254885,-92.200000,-2.889234,39.677007,53.447215,0.380243,0.512880,0.769656
9408,neutron,468.930605,146.164157,0.829170,-92.000000,0.287760,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,332.816494,2.849982,-0.444137,-92.000000,1.674897,64.178834,-95.117155,-0.080287,-0.896570,0.435564
9347,neutron,411.053569,26.896871,-2.005825,-92.000000,1.002940,81.309839,-94.544677,-0.078327,-0.985412,0.151091
9411,neutron,468.930605,152.206796,1.954688,-92.000000,2.025579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,365.874359,0.000000,-0.127014,-92.000000,-0.167136,112.903342,-106.006692,-0.254010,-0.885449,-0.389178
9512,neutron,4.369357,0.600316,2.887650,-92.000000,-0.967426,91.396044,-120.606151,-0.508983,-0.860432,-0.024363
9412,gamma,0.105743,2.309657,-1.034235,-92.000000,-1.756383,126.170835,-122.413420,-0.432712,-0.681492,-0.590195
9413,neutron,468.930605,0.000000,2.777499,-92.000000,-2.167379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,gamma,0.156508,148.494088,-1.001845,-92.000000,1.180855,49.672715,-44.836536,0.540606,-0.537530,0.647153
9603,neutron,468.780166,147.959130,-2.617101,-92.000000,-0.823444,90.939503,-94.744340,-0.082699,-0.996440,-0.016397
9416,gamma,63.178147,64.766078,1.436123,-92.000000,-0.448866,98.816547,-82.217463,0.133814,-0.979082,-0.153271
9604,neutron,468.930605,26.536302,-1.436510,-92.000000,2.594274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,gamma,0.270708,30.038861,1.107357,-92.000000,1.876092,81.921634,-73.090881,0.287968,-0.947273,0.140527
9605,neutron,468.930605,341.298442,-2.739445,-92.000000,-2.490942,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,proton,301.319725,265.970208,-0.240975,-92.000000,-2.411642,102.207154,-116.373723,-0.434180,-0.875658,-0.211447
9350,neutron,180.006481,0.492226,2.416263,-92.000000,-0.786802,96.627507,-76.416872,0.233286,-0.965535,-0.115414
9606,neutron,468.930605,301.047978,-1.812122,-92.000000,-0.948765,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,gamma,2.783968,261.300875,1.195905,-92.000000,0.697161,67.875848,-54.954659,0.531944,-0.758417,0.376615
9419,neutron,0.002694,0.000141,2.389966,-92.106031,-3.000000,50.505214,-39.697066,0.593757,-0.492896,0.636008
9352,neutron,468.930605,384.420557,-1.843840,-92.000000,-1.213106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,gamma,0.120977,0.120977,1.220510,-92.000000,1.789637,89.510977,-83.756734,0.108746,-0.994033,0.008535
9420,neutron,0.608784,1.325185,-1.336974,-92.000000,-2.409983,101.281188,-107.555954,-0.295809,-0.935002,-0.195624
9354,neutron,33.617245,74.850360,0.093443,-92.000000,-0.896679,66.638933,-61.047507,0.444401,-0.803291,0.396524
9424,neutron,443.791333,0.000000,1.183227,-92.000000,2.446466,78.786599,-98.400129,-0.143296,-0.970387,0.194464
9425,neutron,468.930605,0.000000,-0.698737,-92.000000,0.897709,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,468.930605,0.316646,-2.316093,-92.000000,-2.242695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,468.930605,7.741202,-2.004974,-92.000000,0.756637,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,neutron,385.133190,0.000000,-0.371184,-92.000000,1.271308,68.901766,-86.574530,0.055745,-0.931298,0.359968
9514,neutron,163.184911,0.669693,0.783981,-92.000000,0.720898,98.491985,-56.338041,0.548215,-0.823197,-0.147671
9515,neutron,0.000459,283.230171,-0.371652,-92.000000,-0.781004,40.731921,-107.028961,-0.191094,-0.623912,0.757771
9516,neutron,468.785766,0.085820,-0.518780,-92.000000,0.014681,93.502999,-89.225039,0.013500,-0.998040,-0.061101
9517,neutron,445.192507,0.189934,2.673612,-92.000000,-2.141468,80.290634,-82.980264,0.120461,-0.978287,0.168651
9518,neutron,468.930605,2.365164,0.236053,-92.000000,-2.268562,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,54.013148,33.405382,1.028158,-92.000000,-0.267132,121.906011,-105.822844,-0.231469,-0.816750,-0.528527
9359,gamma,0.104353,0.104353,0.628612,-92.000000,-1.206929,89.230355,-28.322163,0.880214,-0.474386,0.013432
9360,neutron,468.289765,133.429800,-0.739318,-92.000000,0.596769,94.579626,-96.012518,-0.104411,-0.991324,-0.079844
9361,neutron,220.676841,29.955035,-2.933994,-92.000000,0.208093,96.131339,-97.138145,-0.123551,-0.986573,-0.106808
9613,neutron,0.000316,0.000000,0.003089,-92.000000,-0.971927,119.485826,-53.151476,0.522027,-0.696577,-0.492208
9362,neutron,468.871457,0.000000,2.615510,-92.000000,-1.790610,92.524121,-88.224899,0.030946,-0.998550,-0.044040
9431,gamma,1.925024,8.351864,-0.011937,-92.000000,0.421489,150.748343,-57.279065,0.264137,-0.411105,-0.872482
9521,gamma,0.227055,0.380222,-1.199022,-92.000000,0.882370,77.858128,-99.611847,-0.163237,-0.963905,0.210333
9522,neutron,437.679873,0.000000,0.529840,-92.000000,2.395178,95.273502,-91.589667,-0.027624,-0.995384,-0.091910
9523,gamma,0.390762,255.661145,0.370104,-92.000000,-2.863684,112.486429,-57.637537,0.494577,-0.780458,-0.382465
9616,neutron,364.049762,0.000000,1.004777,-92.000000,-0.097876,113.520070,-75.044994,0.236621,-0.885863,-0.399070
9433,neutron,468.930605,0.000000,-2.527145,-92.000000,2.926978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9617,neutron,2.947087,1.825782,1.360872,-92.000000,0.898379,53.033385,-116.184014,-0.352557,-0.716995,0.601350
9365,gamma,1.968494,1.755685,2.569352,-92.000000,1.954295,93.856474,-67.763988,0.377566,-0.923537,-0.067257
9434,neutron,468.256875,276.964703,1.907389,-92.000000,-2.086653,86.860944,-97.083616,-0.123133,-0.990878,0.054759
9618,gamma,5.829510,7.276158,0.252048,-92.000000,1.588404,95.732895,-111.482037,-0.364378,-0.925878,-0.099891
9366,neutron,468.930605,197.038027,1.782592,-92.000000,-0.586813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,gamma,0.304723,199.370293,-2.568731,-92.000000,0.939976,111.771161,-91.395560,-0.022618,-0.928397,-0.370900
9367,gamma,0.073493,18.890030,2.321450,-92.000000,0.155459,43.293933,-118.675377,-0.329051,-0.601637,0.727845
9436,gamma,0.483206,3.217207,2.293665,-92.000000,-2.039704,124.533832,-93.312483,-0.047600,-0.822415,-0.566893
9368,neutron,468.930605,102.180399,0.711280,-92.000000,-1.831641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,468.695329,191.961270,-0.011047,-92.000000,-2.111393,85.800684,-88.187371,0.031546,-0.996816,0.073226
9437,proton,331.637782,263.516377,1.230569,-92.000000,-2.408700,105.970297,-83.885398,0.102406,-0.955935,-0.275139
9370,proton,221.393263,221.393263,1.484994,-92.000000,1.333581,77.107398,-103.380032,-0.225575,-0.948331,0.223124
9371,proton,398.708995,145.108544,-1.368487,-92.000000,-2.156682,88.728167,-90.426077,-0.007435,-0.999726,0.022196
9439,gamma,4.391698,4.577270,-1.068247,-92.000000,-2.911311,95.426012,-89.792825,0.003600,-0.995513,-0.094560
9620,neutron,468.930605,0.143558,-1.096527,-92.000000,-1.896179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,468.930605,123.510888,-0.789381,-92.000000,1.658146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9374,neutron,468.325788,0.000000,1.145902,-92.000000,1.272231,87.478732,-84.955052,0.087852,-0.995162,0.043990
9441,gamma,0.059116,1.163242,-2.529179,-92.000000,2.319613,61.498707,-120.133658,-0.441177,-0.760042,0.477179
9376,neutron,468.930605,0.000000,-2.614508,-92.000000,2.771788,90.000000,-90.000000,0.000000,-1.000000,0.000000
9526,gamma,0.221994,50.265643,0.230375,-92.000000,0.235905,113.115217,-105.723765,-0.249243,-0.885301,-0.392581
9442,neutron,455.099762,243.164356,-0.571759,-92.000000,-0.723582,82.251767,-84.426709,0.096232,-0.986186,0.134820
9377,neutron,40.751379,15.026756,-2.285063,-92.162828,3.000000,121.078576,-114.592255,-0.356423,-0.778773,-0.516213
9443,neutron,433.101534,0.047611,-0.153127,-92.000000,-0.940558,106.202278,-78.959553,0.183896,-0.942510,-0.279029
9444,neutron,403.593692,177.902730,-1.918681,-92.000000,-0.756169,102.380552,-75.283650,0.248126,-0.944703,-0.214404
9446,neutron,0.017483,0.000478,-2.217256,-92.200000,1.113986,96.926911,49.393739,0.646106,0.753659,-0.120603
9625,neutron,438.932320,2.181735,-0.806248,-92.000000,-1.363467,95.464747,-101.983281,-0.206683,-0.973762,-0.095233
9447,neutron,468.930605,147.657322,-1.888497,-92.000000,0.577784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,450.428893,0.054754,0.516041,-92.000000,0.869010,88.579507,-79.745439,0.177967,-0.983724,0.024790
9380,neutron,0.985298,40.841099,-1.027722,-92.000000,-2.462843,88.912223,-67.908473,0.376019,-0.926417,0.018984
9530,gamma,0.681817,1.206227,2.550287,-92.200000,-2.085648,93.438875,124.515417,-0.565608,0.822490,-0.059984
9381,neutron,411.590493,0.000000,2.926773,-92.000000,-1.862576,123.871115,-74.120505,0.227181,-0.798609,-0.557327
9531,neutron,334.093505,4.329276,-2.965793,-92.000000,-0.992480,109.355599,-107.611995,-0.285468,-0.899256,-0.331430
9448,neutron,467.802483,11.537163,-1.133491,-92.000000,0.487242,79.887355,-97.020703,-0.120329,-0.977083,0.175584
9382,gamma,0.124625,13.866693,-0.768162,-92.000000,-0.233414,94.976246,-117.612699,-0.461745,-0.882761,-0.086743
9532,neutron,468.930605,227.960607,-2.894148,-92.000000,-0.255814,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,gamma,0.427724,0.000000,-3.000000,-92.193229,2.297544,76.362539,-77.418910,0.211680,-0.948473,0.235778
9533,neutron,468.021449,0.000000,2.869960,-92.000000,0.327616,92.779055,-81.435994,0.148739,-0.987687,-0.048485
9450,gamma,0.555738,132.669408,0.038818,-92.000000,-1.189720,103.802268,-55.322039,0.552534,-0.798617,-0.238572
9384,neutron,468.908556,0.000000,-0.016480,-92.000000,1.872064,90.433054,-88.669226,0.023224,-0.999702,-0.007558
9451,neutron,467.447493,5.864581,1.756242,-92.000000,-0.845870,85.023668,-88.881998,0.019438,-0.996041,0.086744
9534,gamma,1.654158,30.553867,-1.656232,-92.000000,-0.804433,96.660745,-77.657854,0.212306,-0.970295,-0.115990
9386,neutron,468.930605,1.895764,1.056019,-92.000000,-2.279214,90.000000,-90.000000,0.000000,-1.000000,0.000000
9535,neutron,468.930605,0.696784,1.287217,-92.000000,1.937084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,468.930605,177.261395,1.180575,-92.000000,1.912082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,gamma,0.087818,0.739401,0.185489,-92.000000,-0.616934,96.745284,-156.791087,-0.912712,-0.391357,-0.117456
9454,neutron,468.930605,0.000000,2.758157,-92.000000,-2.311661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,468.930605,117.869441,1.646764,-92.000000,-1.541071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.095417,0.014347,-2.647229,-92.000000,-1.724765,92.391446,-115.149196,-0.424607,-0.904416,-0.041726
9456,neutron,432.656896,298.083355,-1.203380,-92.000000,2.841365,82.967767,-111.570942,-0.364887,-0.922967,0.122428
9538,gamma,0.090789,145.487165,2.519949,-92.200000,0.196588,125.636108,145.164642,-0.667089,0.464250,-0.582635
9540,neutron,468.930605,0.000000,-0.556182,-92.000000,1.619746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,468.930605,37.324030,2.840482,-92.000000,0.091876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,neutron,285.051994,0.000000,-0.996254,-92.000000,0.766980,113.204869,-82.226758,0.124311,-0.910656,-0.394020
9461,gamma,2.333741,2.367538,0.178588,-92.000000,-0.915625,129.461923,-112.160266,-0.291215,-0.715018,-0.635565
9390,neutron,126.464410,0.027771,0.216121,-92.000000,-2.294522,135.206262,-102.351647,-0.150712,-0.688248,-0.709648
9462,neutron,468.930605,47.872104,-1.303574,-92.000000,0.593593,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,468.930605,0.015162,1.452033,-92.000000,1.169122,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,gamma,0.109212,0.109212,-1.172249,-92.200000,0.467804,128.971132,139.615196,-0.592201,0.503732,-0.628929
9465,neutron,468.121556,0.000000,2.747552,-92.000000,0.175850,87.678340,-86.238460,0.065550,-0.997027,0.040510
9466,gamma,0.184097,4.708185,-2.194558,-92.000000,-2.269305,93.306410,-104.255201,-0.245831,-0.967595,-0.057676
9467,neutron,422.705336,122.748179,1.815529,-92.000000,0.535077,82.665803,-90.163116,-0.002824,-0.991814,0.127657
9468,neutron,141.560102,35.807736,2.725320,-92.000000,-1.190596,87.614226,-44.516858,0.712426,-0.700511,0.041628
9469,neutron,81.561995,33.185343,0.222708,-92.000000,1.232365,91.369381,-120.789595,-0.511741,-0.858808,-0.023898
9470,neutron,468.657194,4.787466,-1.260478,-92.000000,0.172087,86.305961,-86.732591,0.056878,-0.996300,0.064428
9471,neutron,468.930605,28.010236,-1.070773,-92.000000,1.889727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,468.637600,0.179530,2.977615,-92.000000,1.662030,90.171540,-84.898872,0.088914,-0.996035,-0.002994
9473,neutron,468.930605,339.918986,-0.360156,-92.000000,2.373229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,6.800243,7.107790,-2.333938,-92.009991,-3.000000,58.646898,-143.797033,-0.689099,-0.504399,0.520311
9475,neutron,468.783872,0.000000,0.080686,-92.000000,-2.609988,92.246675,-87.172318,0.049294,-0.998015,-0.039202
9629,gamma,0.541812,0.824573,0.947285,-92.000000,1.422523,70.975837,-116.129589,-0.416349,-0.848763,0.325967
9630,neutron,468.930605,0.000000,1.787762,-92.000000,-1.751420,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,proton,417.997420,145.400407,-1.716354,-92.000000,-2.353770,92.557052,-103.402339,-0.231557,-0.971798,-0.044614
9476,neutron,22.476377,0.000000,-0.800636,-92.000000,2.242710,52.378180,-88.699401,0.017978,-0.791853,0.610447
9394,gamma,0.103163,0.103163,2.553584,-92.000000,2.678325,89.076179,-90.677178,-0.011817,-0.999800,0.016123
9395,neutron,468.930605,0.606114,-0.730895,-92.000000,0.192641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,468.930605,0.000000,0.970660,-92.000000,0.053923,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,468.930605,152.856190,-0.113957,-92.000000,-1.252997,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,gamma,4.773213,4.588843,-2.327334,-92.000000,-2.259396,90.971990,-113.763668,-0.402907,-0.915084,-0.016964
9479,neutron,7.602853,0.681616,0.563001,-92.000000,-0.281771,101.965323,-98.393172,-0.142794,-0.967796,-0.207320
9633,neutron,243.396774,0.000000,-0.705597,-92.000000,-1.621151,127.238620,-124.375603,-0.449503,-0.657083,-0.605136
9634,neutron,468.358509,121.081355,-0.179126,-92.000000,0.521384,92.477061,-83.306225,0.116454,-0.992255,-0.043219
9635,neutron,460.768129,0.000000,-1.845699,-92.000000,2.265494,96.921461,-92.166179,-0.037522,-0.992003,-0.120509
9636,gamma,2.940682,2.940682,-2.155654,-92.030613,-3.000000,65.087849,-167.547695,-0.885619,-0.195564,0.421228
9637,neutron,468.930605,55.335716,1.530703,-92.000000,0.476053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,gamma,2.861639,2.861639,1.059369,-92.000000,-0.476638,65.776244,-108.097387,-0.283282,-0.866836,0.410301
9638,proton,286.777027,228.962956,-0.199793,-92.000000,2.320296,78.840269,-73.481915,0.278942,-0.940602,0.193545
9544,neutron,429.366862,0.000000,2.083808,-92.000000,2.723830,83.769855,-71.320487,0.318383,-0.941730,0.108522
9484,neutron,468.930605,11.196283,2.604862,-92.000000,1.372328,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,neutron,1.205706,0.111999,0.517609,-92.200000,0.342635,150.359070,149.047937,-0.424136,0.254364,-0.869142
9545,neutron,468.930605,6.360586,-0.586477,-92.000000,-1.976227,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,468.930605,0.024790,1.965210,-92.000000,-2.408566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,468.930605,0.252249,0.293407,-92.000000,-2.660537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,468.930605,0.000000,-2.338821,-92.000000,1.570813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9701,neutron,374.068177,0.000000,1.536391,-92.000000,1.589255,63.089499,-98.472632,-0.131383,-0.881983,0.452598
9547,neutron,468.930605,36.242605,-2.880844,-92.000000,-0.515739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9702,neutron,468.778947,4.347978,0.118731,-92.000000,-1.214415,93.890492,-87.092062,0.050614,-0.996411,-0.067850
9641,neutron,468.930605,4.169635,0.428640,-92.000000,-2.838260,90.000000,-90.000000,0.000000,-1.000000,0.000000
9703,neutron,198.362851,176.892049,1.260004,-92.000000,2.491387,48.906821,-92.026400,-0.026649,-0.753170,0.657286
9704,gamma,0.800651,0.359722,-1.356068,-92.000000,1.224563,97.502532,-116.982402,-0.449833,-0.883517,-0.130570
9486,neutron,143.432503,5.794584,-0.509856,-92.000000,-2.889738,95.415160,-61.877943,0.469248,-0.878009,-0.094372
9549,neutron,468.930605,275.430187,2.862712,-92.000000,0.841863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,468.930605,0.000000,-1.035916,-92.000000,-1.987855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9705,neutron,468.930605,26.695979,-2.147545,-92.000000,2.468874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,468.643469,0.000000,-0.539052,-92.000000,1.463173,87.389835,-94.327643,-0.075382,-0.996114,0.045540
9706,neutron,468.930605,30.012300,2.549260,-92.000000,-1.688646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,0.000525,26.715085,-0.097227,-92.200000,1.996284,125.081496,83.918494,0.086697,0.813730,-0.574741
9552,gamma,0.123260,0.123260,0.087523,-92.000000,-2.625445,113.933913,-114.339212,-0.376700,-0.832778,-0.405683
9553,gamma,0.095287,4.218990,1.760681,-92.000000,-2.541758,101.200968,-57.556580,0.526248,-0.827846,-0.194251
9487,neutron,468.930605,5.553399,2.944653,-92.000000,-0.142863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,468.930605,0.000000,-2.739647,-92.000000,-2.252925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,gamma,0.196754,3.406492,-2.281143,-92.000000,0.521639,101.245391,-125.307560,-0.566869,-0.800394,-0.195011
9489,gamma,0.404665,0.404665,-0.737084,-92.000000,-2.561066,63.981293,-146.322869,-0.747835,-0.498313,0.438665
9558,neutron,468.930605,0.000000,0.669795,-92.000000,0.874447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,gamma,0.194439,0.194439,-1.996123,-92.000000,0.860344,85.651974,-105.822546,-0.271874,-0.959342,0.075815
9491,neutron,2.971590,5.783416,2.069662,-92.000000,0.475196,83.835600,-54.150501,0.582272,-0.805871,0.107382
9561,neutron,0.492646,0.062288,2.084545,-92.000000,0.753045,78.164432,-47.003747,0.667452,-0.715849,0.205104
9562,neutron,468.930605,0.655072,-0.343608,-92.000000,2.689919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9646,neutron,468.930605,0.000000,-1.477125,-92.000000,2.744391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9492,neutron,468.930605,1.390045,-2.119823,-92.000000,2.019704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,neutron,407.398424,0.142054,-2.076763,-92.000000,0.444268,105.743274,-95.473025,-0.091799,-0.958099,-0.271327
9647,neutron,468.930605,6.992302,1.671681,-92.000000,1.240872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,468.930605,0.685839,1.921862,-92.000000,-1.534639,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,proton,278.194975,202.904077,1.953285,-92.000000,1.210003,74.028389,-72.150752,0.294682,-0.915122,0.275161
9711,neutron,468.930605,0.000000,1.696458,-92.000000,-2.393753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,468.930605,0.001065,-2.531825,-92.000000,-2.765814,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,468.753621,103.587218,-0.465021,-92.000000,0.359695,86.805263,-87.648724,0.040962,-0.997605,0.055730
9653,gamma,0.899328,0.899328,-1.973769,-92.000000,2.824122,120.136655,-69.308535,0.305575,-0.809046,-0.502064
9654,gamma,0.102174,1.168150,-2.600796,-92.000000,2.691848,95.860706,-99.295105,-0.160675,-0.981711,-0.102110
9564,neutron,0.000130,0.721655,0.611812,-92.000000,2.500081,111.763661,-113.913307,-0.376461,-0.849000,-0.370779
9656,neutron,0.028814,0.484877,-0.211940,-92.000000,0.817168,69.324778,-92.332402,-0.038076,-0.934822,0.353070
9565,neutron,468.930605,10.865291,1.826429,-92.000000,2.668486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,468.930605,0.087894,0.440703,-92.000000,1.741469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,468.930605,0.000000,2.866232,-92.000000,1.675456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,468.930605,4.358408,-1.096291,-92.000000,1.684441,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,468.559157,0.000000,1.497559,-92.000000,-2.933001,96.873960,-86.741628,0.056430,-0.991207,-0.119686
9568,neutron,468.930605,77.232287,-2.366540,-92.000000,-2.217660,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,413.832134,0.000000,2.239275,-92.000000,0.681135,102.612411,-74.425436,0.262013,-0.940037,-0.218355
9659,gamma,3.158901,4.073538,0.277849,-92.000000,-2.407211,85.233269,-55.376025,0.566223,-0.820053,0.083099
9570,gamma,0.064067,0.725038,-1.854606,-92.168106,-3.000000,42.532973,-105.034624,-0.175360,-0.652874,0.736888
9571,gamma,0.184125,0.112224,2.894216,-92.000000,2.226503,118.638628,-35.471614,0.714769,-0.509306,-0.479284
9714,neutron,468.930605,5.989586,-1.038976,-92.000000,-1.288302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9660,neutron,468.930605,0.000000,1.913879,-92.000000,1.715178,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,e-,1.374249,20.374555,0.764178,-92.000000,-2.800001,81.396134,-96.974044,-0.120053,-0.981431,0.149602
9715,neutron,468.930605,116.621261,-2.321088,-92.000000,2.098065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9717,neutron,468.930605,0.000000,-0.005256,-92.000000,0.148379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,gamma,0.458132,0.458132,0.730338,-92.200000,2.680048,104.794798,84.032292,0.100521,0.961607,-0.255358
9499,neutron,468.880243,0.049376,0.210135,-92.000000,-1.076526,88.368319,-92.272648,-0.039639,-0.998808,0.028474
9575,neutron,468.690092,0.000000,2.830728,-92.000000,0.685866,92.900870,-84.612888,0.093764,-0.994307,-0.050608
9801,neutron,467.697499,0.764510,-1.218620,-92.000000,-2.065440,95.615200,-96.466564,-0.112083,-0.988870,-0.097847
9802,neutron,468.930605,0.186190,2.926618,-92.000000,0.517741,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,gamma,0.084461,65.536823,0.483678,-92.000000,-0.733276,99.894602,-114.960634,-0.415719,-0.893113,-0.171836
9576,neutron,0.217332,7.984514,-1.205660,-92.000000,0.665037,66.404902,-85.003699,0.079810,-0.912915,0.400271
9803,neutron,468.930605,0.000000,-0.342114,-92.000000,-2.692064,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,468.930605,0.000000,1.739870,-92.000000,-2.913692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9577,neutron,5.761224,61.904630,1.723913,-92.000000,-1.288433,87.288365,-68.404017,0.367647,-0.928761,0.047309
9805,gamma,0.147079,32.355534,-0.588309,-92.000000,-2.725726,112.030640,-62.617638,0.426344,-0.823121,-0.375102
9578,proton,152.354913,42.604892,-0.067082,-92.000000,-1.088821,119.905702,-53.352884,0.517408,-0.695495,-0.498574
9806,neutron,60.192649,0.507377,-1.841426,-92.000000,0.409279,96.206068,-95.553952,-0.096216,-0.989473,-0.108105
9582,neutron,468.930605,0.000000,-0.989890,-92.000000,-0.349463,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,gamma,0.070192,72.107541,-0.945506,-92.000000,-2.437276,78.246641,-157.328608,-0.903384,-0.377364,0.203699
9807,neutron,468.908930,183.821677,-2.018517,-92.000000,1.757993,89.454256,-91.275730,-0.022263,-0.999707,0.009525
9583,neutron,0.962281,0.600485,0.830571,-92.000000,1.634451,74.314490,-58.246148,0.506673,-0.818651,0.270357
9808,neutron,130.463657,0.000000,0.821697,-92.000000,1.303525,99.339952,-64.297144,0.427954,-0.889110,-0.162292
9810,neutron,467.305874,0.109409,0.189092,-92.000000,-0.330683,87.399885,-95.480716,-0.095412,-0.994404,0.045365
9811,neutron,468.930605,173.457120,2.616873,-92.000000,-0.415324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,0.424643,136.577392,-2.589272,-92.000000,-2.499992,123.585552,-117.435378,-0.383831,-0.739367,-0.553181
9725,neutron,468.930605,2.157822,-0.224229,-92.000000,-1.790315,90.000000,-90.000000,0.000000,-1.000000,0.000000
9585,neutron,468.930605,47.289233,-0.336296,-92.000000,0.673887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9813,neutron,468.323748,0.945522,1.638894,-92.000000,1.340993,92.768214,-86.402854,0.062668,-0.996865,-0.048296
9586,neutron,468.930605,0.545856,-1.621111,-92.000000,1.736545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,468.930605,0.229187,1.178848,-92.000000,-1.096035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9663,proton,360.608312,161.395342,0.320604,-92.000000,-1.918632,80.764136,-98.356773,-0.143452,-0.976556,0.160499
9589,neutron,468.930605,104.269049,-1.918052,-92.000000,1.713195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,468.930605,93.430807,1.227724,-92.000000,0.836395,90.000000,-90.000000,0.000000,-1.000000,0.000000
9665,gamma,0.174185,1.553326,2.508691,-92.000000,2.145864,92.974233,-64.661177,0.427394,-0.902575,-0.051887
