EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
275,gamma,517.165058,375.661918,1.298849,-92.000000,2.512629,83.069418,-94.820587,-0.083422,-0.989182,0.120667
63,gamma,0.104534,426.066759,2.558689,-92.200000,-2.869026,69.953454,72.583897,0.281175,0.896348,0.342783
276,gamma,0.510999,455.717597,-1.054709,-92.000000,-0.334934,85.290404,-104.065000,-0.242202,-0.966746,0.082105
166,mu-,1240.214861,93.763228,2.319127,-92.000000,0.787424,89.829068,-87.675766,0.040554,-0.999173,0.002983
167,neutron,282.175094,145.579535,1.856749,-92.000000,2.843940,50.774369,-73.985703,0.213711,-0.744599,0.632376
65,neutron,8.727376,290.595404,0.744418,-92.000000,-2.892843,98.444695,-92.072384,-0.035770,-0.988511,-0.146855
66,neutron,5365.509234,2.764157,-1.075825,-92.000000,-2.465265,89.863091,-92.456321,-0.042858,-0.999078,0.002390
168,gamma,2.992625,551.614642,0.852981,-92.000000,0.908122,83.150747,-52.706473,0.601574,-0.789864,0.119258
169,neutron,5367.760352,0.633812,-2.810503,-92.000000,0.238228,90.572908,-90.594708,-0.010379,-0.999896,-0.009999
380,neutron,4745.765233,0.000000,-1.391867,-92.000000,2.620147,89.593163,-87.528701,0.043118,-0.999045,0.007101
68,neutron,5367.174958,59.712703,-1.292222,-92.000000,-2.711716,88.706704,-90.434965,-0.007590,-0.999716,0.022570
381,neutron,56.321726,1166.847056,2.434450,-92.000000,-0.855420,88.058704,-97.960757,-0.138415,-0.989795,0.033876
382,neutron,0.009357,984.055562,-2.798140,-92.000000,0.383449,75.151688,-132.940533,-0.658491,-0.707616,0.256261
278,gamma,0.112611,393.816563,-0.135605,-92.000000,-2.785353,94.565893,-85.623118,0.076075,-0.993919,-0.079606
383,gamma,2.234700,87.966478,1.136614,-92.000000,-1.158896,120.412430,-141.282623,-0.672883,-0.539416,-0.506221
279,neutron,5367.850512,0.352507,1.266420,-92.000000,-0.838584,90.300787,-89.558468,0.007706,-0.999957,-0.005250
171,neutron,0.000001,567.682809,2.210221,-92.000000,-1.783607,88.806167,-98.577099,-0.149108,-0.988601,0.020835
384,gamma,0.189395,338.532113,-1.883130,-92.000000,1.557028,60.365260,-91.049521,-0.015921,-0.869049,0.494469
172,neutron,5367.815670,0.753518,-1.617575,-92.000000,-1.513094,90.419631,-90.273286,-0.004770,-0.999962,-0.007324
385,neutron,5367.915422,106.291293,-1.813089,-92.000000,-0.025439,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,5367.915422,0.080164,-0.009015,-92.000000,-2.960030,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,5367.827889,820.552471,-2.800622,-92.000000,2.614103,90.317865,-90.532791,-0.009299,-0.999941,-0.005548
280,gamma,5.896155,590.939709,-1.470939,-92.000000,0.514328,98.281467,-110.623997,-0.348561,-0.926153,-0.144036
387,neutron,5367.915422,8.030408,-0.639388,-92.000000,-1.300398,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,5367.490002,910.958119,1.448828,-92.000000,1.696190,90.581612,-89.144824,0.014924,-0.999837,-0.010151
281,neutron,0.021349,1.348924,-2.553807,-92.200000,-2.377467,94.676044,66.618512,0.395530,0.914828,-0.081522
175,gamma,0.051457,491.653350,0.207447,-92.000000,0.840537,64.617364,-84.054708,0.093580,-0.898606,0.428661
176,neutron,5367.621745,0.000000,-2.415217,-92.000000,-2.225777,90.034953,-90.858550,-0.014984,-0.999888,-0.000610
282,neutron,0.715828,191.387710,2.874063,-92.000000,0.851954,108.036999,-70.098668,0.323673,-0.894072,-0.309631
72,gamma,0.099879,0.532476,2.529839,-92.000000,0.859988,102.017993,-47.575349,0.659834,-0.721986,-0.208219
177,neutron,3.798386,580.525239,-0.319370,-92.000000,1.497857,105.416960,-105.079014,-0.250790,-0.930824,-0.265841
388,neutron,1339.777661,998.027909,-1.296081,-92.000000,-0.745887,121.731563,-87.253174,0.040759,-0.849544,-0.525940
73,gamma,0.187155,269.879843,-2.045396,-92.000000,0.121226,133.602719,-128.270041,-0.448509,-0.568522,-0.689654
178,gamma,0.154287,71.581577,0.989273,-92.200000,-2.051463,29.346493,149.107406,-0.420561,0.251627,0.871672
74,gamma,0.199550,379.812507,0.482753,-92.000000,1.921578,60.118073,-89.532973,0.007067,-0.867025,0.498214
75,neutron,5304.891510,31.987029,1.058113,-92.000000,-0.370100,89.243047,-89.060330,0.016398,-0.999778,0.013211
391,neutron,5367.581204,0.000000,2.023775,-92.000000,1.133885,89.097347,-90.159618,-0.002786,-0.999872,0.015754
76,gamma,0.194385,1152.828400,0.435670,-92.000000,2.887466,44.743959,-103.705238,-0.166782,-0.683897,0.710260
77,neutron,5366.747746,0.000000,-2.901195,-92.000000,-2.184527,91.534046,-88.573295,0.024889,-0.999332,-0.026771
78,neutron,0.056727,103.617406,0.430182,-92.000000,-2.055962,97.948499,-151.797996,-0.872820,-0.468041,-0.138283
392,neutron,5367.915422,2362.254010,2.742423,-92.000000,-1.987105,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,5367.486806,11.884194,-2.648513,-92.000000,1.334049,89.291784,-88.854533,0.019989,-0.999724,0.012360
393,gamma,0.075082,142.591037,0.853779,-92.000000,-2.057699,49.278641,-77.437524,0.164844,-0.739747,0.652381
394,neutron,5367.887564,0.000000,-2.065550,-92.000000,0.303297,89.661911,-90.246309,-0.004299,-0.999973,0.005901
80,neutron,5367.906897,990.339330,0.287593,-92.000000,1.151022,89.807020,-89.984363,0.000273,-0.999994,0.003368
395,neutron,0.002478,241.020682,-1.582342,-92.016544,-3.000000,13.160111,145.597930,-0.187851,0.128635,0.973738
179,neutron,154.945352,130.013576,-1.736903,-92.000000,0.134020,98.155937,-87.393934,0.045009,-0.988862,-0.141868
82,neutron,5367.860017,0.135087,2.441846,-92.000000,-1.119156,89.954903,-89.508478,0.008579,-0.999963,0.000787
396,proton,4984.427383,1624.956899,-1.839857,-92.000000,0.389473,88.108585,-91.015461,-0.017713,-0.999298,0.033005
285,neutron,2.431365,757.661074,-0.137232,-92.000000,1.486412,91.033565,-50.627760,0.634253,-0.772915,-0.018038
397,gamma,7.770436,1189.220197,-0.160724,-92.000000,-0.316363,68.831991,-97.709890,-0.125105,-0.924096,0.361104
181,neutron,0.547065,525.527784,1.878009,-92.000000,0.404598,84.959152,-101.092245,-0.191645,-0.977523,0.087866
182,gamma,0.200741,622.800174,0.923940,-92.000000,-1.051508,123.602622,-58.604857,0.433887,-0.710956,-0.553430
183,neutron,67.674080,126.425828,2.917459,-92.000000,-0.553584,74.427695,-83.760660,0.104692,-0.957586,0.268454
287,neutron,4741.749258,0.282674,1.444046,-92.000000,2.480323,95.111615,-93.929198,-0.068251,-0.993682,-0.089096
288,neutron,5367.915422,33.554399,0.553584,-92.000000,0.599577,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,5367.912891,0.100610,-2.525656,-92.000000,-0.355640,90.088983,-89.943354,0.000989,-0.999998,-0.001553
290,neutron,4432.551512,5.973191,-1.177229,-92.000000,1.974803,85.135770,-87.575709,0.042147,-0.995507,0.084795
84,neutron,5367.915422,159.990792,0.535512,-92.000000,2.095403,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,5367.915422,0.000000,0.859250,-92.000000,-0.137805,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,5367.915422,11.809693,-1.760969,-92.000000,2.007833,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,mu+,28.393475,310.097048,-1.161285,-92.000000,0.814079,101.904650,-120.907877,-0.502612,-0.839541,-0.206284
185,neutron,5367.204022,1185.858137,2.453479,-92.000000,0.310898,91.092872,-89.229032,0.013453,-0.999728,-0.019073
400,neutron,2.205680,550.923859,-2.702535,-92.000000,1.511971,134.783314,-94.176240,-0.051689,-0.707891,-0.704428
86,neutron,5367.721671,642.259815,-2.051340,-92.000000,-0.717211,89.390009,-90.363806,-0.006349,-0.999923,0.010646
87,neutron,5367.915422,0.000000,-1.265349,-92.000000,1.345191,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,5367.915422,152.282255,-2.650158,-92.000000,-1.783537,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,144.799706,223.846428,0.234619,-92.000000,0.446086,101.911850,-119.110374,-0.476018,-0.854871,-0.206407
402,neutron,5367.915422,0.000000,-0.554629,-92.000000,-2.999461,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,0.003485,572.140914,-1.412890,-92.000000,-2.816342,144.845389,-152.148772,-0.509088,-0.268994,-0.817601
88,gamma,0.959902,104.231539,2.285013,-92.200000,-1.676678,100.793075,165.483658,-0.950951,0.246222,-0.187263
187,gamma,3.021549,348.469695,-1.306736,-92.000000,-1.816689,82.038524,-112.992805,-0.386851,-0.911681,0.138507
403,neutron,5366.196723,1020.232879,2.692659,-92.000000,2.517594,90.642632,-90.413707,-0.007220,-0.999911,-0.011216
89,gamma,0.130291,90.956561,0.057778,-92.000000,2.411246,116.907199,-80.628033,0.145214,-0.879838,-0.452547
90,neutron,5367.844733,0.287922,0.892582,-92.000000,-0.959522,90.471873,-90.296936,-0.005182,-0.999953,-0.008236
404,neutron,5367.915422,1450.716755,0.778630,-92.000000,-0.623102,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,5.248782,943.620185,-1.681007,-92.000000,1.159812,63.158717,-142.706418,-0.709830,-0.540620,0.451521
188,e+,55.688375,318.975971,1.766713,-92.000000,0.300545,84.697976,-79.378781,0.183527,-0.978662,0.092406
294,neutron,24.993494,405.617868,-1.125750,-92.000000,2.918097,106.328202,-103.881947,-0.230245,-0.931637,-0.281139
405,gamma,0.058652,423.104227,0.245911,-92.000000,-2.593814,107.676678,-77.223720,0.210703,-0.929195,-0.303645
91,neutron,77.170841,75.178437,0.174488,-92.000000,1.493197,75.719772,-100.925786,-0.183681,-0.951535,0.246665
92,neutron,5367.915422,32.069112,0.872680,-92.000000,0.115753,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,e-,13.581189,198.507034,-0.778990,-92.000000,2.873850,71.888134,-80.895814,0.150390,-0.938478,0.310873
190,neutron,5367.915422,0.000000,-0.653414,-92.000000,-1.637012,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1.905180,316.936518,0.652233,-92.000000,-2.288945,100.819372,-58.367652,0.515144,-0.836296,-0.187713
191,neutron,5367.596862,569.172660,0.458211,-92.000000,0.748404,90.900296,-90.800286,-0.013965,-0.999779,-0.015712
93,neutron,5367.518964,43.592618,-0.434426,-92.000000,1.172512,88.779345,-90.175109,-0.003056,-0.999768,0.021303
407,neutron,8.903491,334.994945,-2.286220,-92.000000,-0.293547,109.368446,-65.427032,0.392317,-0.857963,-0.331642
408,neutron,5367.915422,0.000000,-1.327114,-92.000000,1.778879,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,5367.712113,2.184666,1.286008,-92.000000,-1.234786,89.824238,-90.607447,-0.010602,-0.999939,0.003068
94,neutron,0.008556,3.072310,0.694833,-92.000000,2.551642,119.156373,-140.054053,-0.669511,-0.560711,-0.487195
95,gamma,0.063823,94.367223,0.595144,-92.000000,-0.520120,97.611680,-46.366849,0.683958,-0.717395,-0.132458
296,gamma,0.146966,363.701175,0.442043,-92.000000,-0.712618,101.228779,-80.032626,0.169774,-0.966053,-0.194727
297,neutron,5367.737106,3.211606,2.471695,-92.000000,-1.775769,90.480031,-90.466758,-0.008146,-0.999932,-0.008378
96,gamma,0.476865,770.993787,0.821711,-92.000000,2.395534,52.669312,-76.190961,0.189791,-0.772166,0.606414
97,neutron,5367.915422,4.030804,-2.182325,-92.000000,2.666503,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,anti_nu_mu,17.638243,0.000000,-2.468994,-92.000000,-2.275514,79.819952,-94.394884,-0.075424,-0.981363,0.176742
410,pi-,1501.664856,239.897691,-0.633497,-92.000000,-2.330674,100.569610,-95.906372,-0.101157,-0.977814,-0.183430
299,neutron,5367.671767,1129.410590,-2.531941,-92.000000,-0.189120,90.830140,-89.345130,0.011428,-0.999830,-0.014488
411,gamma,0.074456,111.408470,2.914155,-92.000000,-2.233465,84.880114,-75.330761,0.252228,-0.963544,0.089240
500,neutron,5367.915422,0.000000,1.446681,-92.000000,2.506805,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,5366.283597,676.981218,0.366887,-92.000000,-0.862014,92.924051,-89.793039,0.003607,-0.998692,-0.051012
99,neutron,5367.915422,0.000000,2.425795,-92.000000,-0.889361,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,4220.041940,847.151153,-0.849003,-92.000000,-0.414298,87.260893,-90.046146,-0.000804,-0.998857,0.047788
412,gamma,1.783466,34.812167,1.359371,-92.000000,-0.720884,64.227600,-101.179022,-0.174590,-0.883442,0.434797
600,mu-,1668.996942,94.854192,2.899145,-92.000000,0.351612,90.574607,-88.016646,0.034607,-0.999351,-0.010029
601,neutron,17.197922,457.743783,-2.082156,-92.000000,1.071785,86.274686,-116.467518,-0.444749,-0.893296,0.064973
502,neutron,5245.003968,1227.410968,-0.326221,-92.000000,2.120121,89.766592,-92.655838,-0.046336,-0.998918,0.004074
503,neutron,5367.915422,0.000000,0.849680,-92.000000,-0.411190,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,5367.792026,1.567479,2.679581,-92.000000,-0.625733,89.536626,-90.309033,-0.005393,-0.999953,0.008087
602,neutron,5367.915422,589.507554,1.604006,-92.000000,-0.173162,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,5367.175268,88.768348,2.831357,-92.000000,-0.877278,88.787798,-89.374201,0.010920,-0.999717,0.021155
414,neutron,5367.660539,248.830696,2.289414,-92.000000,0.165713,89.985098,-91.262001,-0.022024,-0.999757,0.000260
603,neutron,5325.019920,40.250648,1.131469,-92.000000,0.598677,89.487706,-91.059654,-0.018493,-0.999789,0.008941
193,e-,45.638298,932.969573,2.960308,-92.000000,2.232095,67.207275,-85.678710,0.069465,-0.919292,0.387399
604,neutron,0.592346,91.843819,-0.317625,-92.000000,-2.854033,121.299089,-128.481843,-0.531706,-0.668881,-0.519506
194,neutron,5367.915422,254.587092,-1.306887,-92.000000,-1.478737,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,gamma,4.474443,5.995010,-0.264096,-92.000000,-0.085324,115.127362,-52.301405,0.553638,-0.716361,-0.424632
605,neutron,5367.915422,4.338910,2.652569,-92.000000,-1.274551,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,5367.863513,0.000000,2.342391,-92.000000,-1.420496,89.688511,-90.182950,-0.003193,-0.999980,0.005436
415,gamma,0.131563,193.142734,-0.503378,-92.000000,0.625636,60.928006,-36.728858,0.700497,-0.522683,0.485908
196,neutron,9.117467,217.781452,-1.080480,-92.000000,2.696563,63.162095,-133.826744,-0.617891,-0.643729,0.451468
506,neutron,5367.382633,0.000000,2.179051,-92.000000,-0.425714,91.099331,-88.934779,0.018587,-0.999643,-0.019186
197,neutron,149.676020,116.855634,-2.208801,-92.000000,-2.556907,93.478314,-93.978880,-0.069261,-0.995752,-0.060671
607,gamma,0.120304,434.929951,2.279226,-92.000000,-1.654709,72.604349,-90.790488,-0.013165,-0.954172,0.298968
417,neutron,5367.808753,0.000000,-2.609409,-92.000000,-0.974744,89.574852,-90.295657,-0.005160,-0.999959,0.007420
198,neutron,0.006442,82.473658,2.901280,-92.000000,0.733153,118.391407,-135.315464,-0.625471,-0.618622,-0.475492
608,neutron,0.364151,77.842709,-0.562505,-92.000000,-0.283206,86.644223,-100.165122,-0.176183,-0.982615,0.058536
507,gamma,5.668278,612.997435,-3.000000,-92.031896,-1.206285,147.279581,-41.100186,0.407330,-0.355339,-0.841318
508,gamma,1.717020,22.086675,-1.514127,-92.000000,1.590792,70.431498,-73.590706,0.266181,-0.903862,0.334934
418,gamma,0.057075,304.884022,0.600634,-92.200000,1.029238,133.964374,165.593763,-0.697139,0.179076,-0.694211
609,gamma,1.116883,983.963253,2.982196,-92.200000,2.851424,36.851189,110.924677,-0.214191,0.560186,0.800196
610,neutron,5367.749766,0.000000,1.263751,-92.000000,-2.777458,89.373615,-90.155251,-0.002709,-0.999937,0.010932
611,neutron,5367.915422,0.000000,1.810041,-92.000000,-2.926764,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,3.390278,543.569082,0.618226,-92.000000,-1.100465,96.730798,-105.438221,-0.264364,-0.957275,-0.117205
613,neutron,5367.915422,13.178958,2.478357,-92.000000,-0.936816,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,gamma,0.102795,482.835067,-0.425722,-92.000000,1.213318,64.907348,-110.494287,-0.317071,-0.848304,0.424083
703,neutron,63.088992,660.319468,0.418317,-92.000000,2.280586,60.838111,-84.701438,0.080640,-0.869515,0.487279
705,neutron,5367.915422,0.000000,0.537350,-92.000000,-2.351763,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,5367.915422,839.080454,1.851008,-92.000000,-2.601599,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,0.090066,176.148325,-1.944293,-92.200000,-1.467370,108.140700,28.416719,0.835794,0.452227,-0.311352
708,neutron,5367.915422,303.338900,1.602673,-92.000000,-0.546176,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,5367.632837,1523.820702,1.100062,-92.000000,-2.237845,89.177049,-89.250935,0.013072,-0.999811,0.014363
422,neutron,5367.915422,0.000000,-2.296522,-92.000000,1.001594,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,5367.630304,1085.999929,1.106777,-92.000000,-1.017077,90.551380,-90.642496,-0.011213,-0.999891,-0.009623
423,gamma,0.240886,1634.483449,-0.627861,-92.000000,-1.853453,111.917438,-113.782045,-0.374112,-0.848946,-0.373270
710,neutron,5367.903471,174.340120,0.915377,-92.000000,1.642146,89.909309,-89.789470,0.003674,-0.999992,0.001583
424,neutron,5367.606885,675.314553,-0.935035,-92.000000,-1.216138,89.469380,-89.369487,0.011004,-0.999897,0.009261
616,mu-,133.853873,115.422857,-0.300649,-92.000000,-0.397685,85.983188,-97.228231,-0.125513,-0.989616,0.070049
425,gamma,0.137762,343.987329,-1.839042,-92.000000,-1.212028,89.898449,-44.917013,0.708129,-0.706081,0.001772
426,neutron,5367.460647,0.100519,-0.900876,-92.000000,0.494467,91.064212,-89.895884,0.001817,-0.999826,-0.018573
617,neutron,5367.915422,454.682888,1.085198,-92.000000,-0.604981,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,5367.915422,467.540369,1.883389,-92.000000,-2.587480,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1837.432562,1105.434586,-2.666602,-92.000000,1.559465,83.441621,-100.335942,-0.178245,-0.977335,0.114216
618,gamma,1.822496,598.504344,-0.090549,-92.000000,-2.753034,117.209771,-71.545004,0.281529,-0.843602,-0.457250
619,neutron,5367.915422,0.000000,1.168429,-92.000000,-2.349190,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,gamma,0.056864,0.804452,-0.996408,-92.000000,-2.003667,62.558420,-124.577123,-0.503659,-0.730719,0.460844
513,neutron,5367.463852,0.000000,-0.229514,-92.000000,-2.750672,90.579221,-90.811459,-0.014161,-0.999849,-0.010109
428,neutron,5367.915422,1588.158571,-0.886764,-92.000000,-2.192349,90.000000,-90.000000,0.000000,-1.000000,0.000000
711,proton,1098.984758,194.596147,0.378300,-92.000000,2.477319,90.590678,-94.518157,-0.078771,-0.996839,-0.010309
712,neutron,5367.915422,0.000000,-2.696214,-92.000000,1.693916,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,0.512179,85.025356,2.415824,-92.000000,-1.862362,131.383544,-88.124348,0.024558,-0.749899,-0.661096
620,gamma,0.328242,322.233736,-1.543861,-92.000000,-2.959552,59.189290,-33.814323,0.713583,-0.477961,0.512203
713,gamma,1.267993,23.097201,1.395627,-92.153898,3.000000,148.951937,-140.912397,-0.400322,-0.325189,-0.856735
429,neutron,5.227116,235.832321,-0.392248,-92.000000,-0.929960,124.034532,-116.999237,-0.376212,-0.738382,-0.559692
515,neutron,133.674862,1127.080799,-2.261626,-92.000000,2.553117,76.681128,-95.120108,-0.086843,-0.969220,0.230370
714,pi+,99.983345,236.054766,-1.174831,-92.000000,2.513952,90.553186,-89.459553,0.009432,-0.999909,-0.009655
430,neutron,0.995355,637.342045,-2.177701,-92.000000,-1.091781,75.880498,-136.702207,-0.705812,-0.665072,0.243945
431,neutron,5367.915422,1574.759895,-1.059655,-92.000000,-1.678040,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,5367.804981,312.374151,-0.154762,-92.000000,2.237577,89.918755,-89.307874,0.012080,-0.999926,0.001418
516,proton,4617.526835,121.535940,-1.152957,-92.000000,-1.692204,91.180833,-90.843928,-0.014726,-0.999679,-0.020608
433,neutron,0.685638,1339.521870,1.354168,-92.000000,-2.388918,56.705309,-40.106113,0.639308,-0.538464,0.548945
434,neutron,5289.334578,2.091841,1.427965,-92.000000,-2.091695,93.949263,-89.868779,0.002285,-0.997623,-0.068873
435,neutron,5367.915422,3.336795,-1.735056,-92.000000,-2.437828,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,proton,3250.678817,87.052106,0.314788,-92.000000,-0.053414,93.294187,-94.416635,-0.076881,-0.995383,-0.057463
