EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9190,neutron,264.242933,5.177667,0.376995,-92.000000,-1.540917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,264.242933,0.970155,-2.281062,-92.000000,0.952504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,263.841047,89.101928,1.931797,-92.000000,-1.645849,76.991253,-92.270471,-0.038600,-0.973571,0.225100
9193,gamma,5.032368,5.550284,2.581928,-92.000000,-1.328066,90.895270,-128.400988,-0.621085,-0.783587,-0.015625
9272,gamma,0.686175,0.284870,-2.814652,-92.000000,-2.352953,117.488603,-136.943465,-0.648189,-0.605642,-0.461572
9273,gamma,0.137571,0.922461,-2.110315,-92.000000,2.805236,41.375797,-121.194227,-0.342356,-0.565426,0.750390
9274,neutron,264.242933,0.000000,-0.774412,-92.000000,0.612361,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,2.819735,10.934158,2.818523,-92.000000,0.506048,69.843260,-47.768502,0.630962,-0.695086,0.344590
9408,neutron,264.242933,96.721806,-1.881909,-92.000000,-1.945727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,264.242933,0.000000,0.186598,-92.000000,1.233581,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,264.131504,253.706102,1.752218,-92.000000,-2.710156,91.531843,-85.603748,0.076626,-0.996701,-0.026733
9411,neutron,264.242933,52.807921,0.210766,-92.000000,1.874045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,167.055207,0.000000,-2.998578,-92.000000,-0.738350,120.240726,-102.441752,-0.186128,-0.843628,-0.503634
9278,neutron,264.242933,0.000000,2.300914,-92.000000,-0.723851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,gamma,0.356423,0.356423,3.000000,-92.112889,-0.410106,96.487152,127.703906,-0.607665,0.786116,-0.112980
9412,neutron,0.103247,6.891594,0.481131,-92.000000,-1.583453,98.603061,-17.596285,0.942485,-0.298907,-0.149588
9413,neutron,264.242933,0.000000,0.724428,-92.000000,-2.452901,90.000000,-90.000000,0.000000,-1.000000,0.000000
9280,neutron,0.486502,74.380137,-1.515225,-92.000000,0.100123,108.290492,-123.272752,-0.520907,-0.793828,-0.313835
9415,gamma,4.057199,3.943584,0.287740,-92.000000,-1.611748,96.147253,-95.770919,-0.099973,-0.989211,-0.107084
9328,gamma,0.405073,0.405073,2.024468,-92.000000,-0.301481,61.808888,-127.672361,-0.538649,-0.697626,0.472414
9329,neutron,264.228366,0.018947,-0.406444,-92.000000,-2.486499,91.213245,-91.711285,-0.029856,-0.999330,-0.021174
9281,neutron,108.001204,0.804156,2.267287,-92.000000,1.115018,57.805316,-79.674291,0.151684,-0.832537,0.532798
9195,neutron,44.690867,80.874159,-1.741990,-92.000000,-0.674467,81.820916,-115.079018,-0.419556,-0.896511,0.142268
9416,gamma,0.121977,3.492994,2.129396,-92.000000,-0.485458,89.112794,-100.795545,-0.187282,-0.982184,0.015484
9330,neutron,160.520495,0.000192,-0.716784,-92.000000,-1.589281,86.008823,-62.721827,0.457199,-0.886636,0.069603
9283,neutron,264.242933,0.943577,-1.432766,-92.000000,1.138373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,18.359469,1.215292,-0.275206,-92.000000,-1.624490,85.114367,-86.897077,0.053933,-0.994906,0.085167
9284,neutron,264.242933,0.000000,0.877658,-92.000000,-0.331698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,gamma,0.354878,0.355686,2.892291,-92.000000,2.946945,52.006982,-59.532288,0.399601,-0.679263,0.615565
9285,neutron,264.242933,67.440194,-1.423984,-92.000000,-0.338751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,172.391148,6.961388,2.387924,-92.000000,0.420699,120.374154,-97.651435,-0.114871,-0.855060,-0.505645
9196,neutron,25.160451,15.645712,-0.218185,-92.000000,-2.442167,88.026618,-103.258409,-0.229207,-0.972768,0.034435
9420,gamma,0.240743,77.572660,1.556770,-92.000000,-1.588899,52.760344,-16.876051,0.761827,-0.231113,0.605150
9333,gamma,0.073549,0.073549,-2.227069,-92.200000,-2.881006,41.672036,73.368168,0.190298,0.637050,0.746963
9287,neutron,242.523127,0.047325,-1.377803,-92.000000,0.552831,87.462101,-70.078763,0.340394,-0.939240,0.044280
9198,neutron,264.242933,0.000000,-2.098597,-92.000000,2.717109,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,164.488079,0.264627,0.580370,-92.000000,-1.766368,81.372152,-117.671435,-0.459145,-0.875603,0.150016
9288,neutron,264.242933,46.685874,1.441081,-92.000000,1.431919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,264.242933,0.000000,0.813060,-92.000000,0.363359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,gamma,7.323620,5.950780,2.697133,-92.000000,-2.033253,113.887563,-129.248818,-0.578494,-0.708072,-0.404943
9290,neutron,1.797603,0.130508,2.064586,-92.000000,2.539662,43.615583,-102.709582,-0.151766,-0.672914,0.723984
9291,neutron,264.242933,0.000000,0.675329,-92.000000,-2.418962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,264.242933,1.967364,-1.891962,-92.000000,-2.351418,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,gamma,5.721499,15.597723,-0.066925,-92.000000,2.029560,92.857163,-60.830931,0.486782,-0.872100,-0.049846
9295,neutron,264.242933,0.000000,-1.525635,-92.000000,2.285695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,neutron,124.464207,42.073282,1.829882,-92.000000,1.464522,81.687948,-52.403564,0.603687,-0.784005,0.144564
9297,neutron,0.336295,9.445881,-2.361630,-92.000000,-0.898606,96.749068,-132.212901,-0.667231,-0.735521,-0.117521
9298,gamma,1.162295,1.586107,1.386259,-92.000000,2.746167,92.031711,-71.753848,0.312903,-0.949123,-0.035453
9424,gamma,3.856954,3.913016,2.920654,-92.000000,-2.451671,99.021218,-68.717324,0.358480,-0.920275,-0.156800
9425,neutron,264.242933,0.000000,1.945579,-92.000000,0.312986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,264.242933,73.207031,-0.973019,-92.000000,2.776544,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,264.242933,0.000000,-2.516918,-92.000000,-1.313699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,gamma,0.453123,0.463682,-1.351462,-92.000000,2.902492,76.410557,-139.126830,-0.734991,-0.636067,0.234963
9427,proton,180.665474,180.665474,1.126083,-92.000000,-0.863575,97.434012,-76.315737,0.234583,-0.963447,-0.129384
9340,neutron,243.772334,0.000000,-2.135813,-92.000000,2.454451,76.806921,-83.656630,0.107571,-0.967646,0.228233
9600,neutron,264.242933,0.000000,-0.204936,-92.000000,0.504879,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,gamma,1.135424,1.923854,-1.924333,-92.000000,1.966121,99.220370,-118.487464,-0.470804,-0.867565,-0.160232
9601,neutron,183.187552,8.089863,0.718903,-92.000000,-2.370045,99.437473,-107.011510,-0.288604,-0.943303,-0.163971
9342,neutron,232.406125,0.000000,2.679166,-92.000000,-1.909447,77.294109,-85.223583,0.081229,-0.972124,0.219947
9344,neutron,264.242933,0.000000,-2.455749,-92.000000,2.078358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9346,neutron,205.558394,0.000000,-1.545968,-92.000000,-0.617089,87.591843,-82.717612,0.126648,-0.991057,0.042018
9503,neutron,264.242933,0.000000,-2.983531,-92.000000,1.544430,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,0.158187,0.129982,-1.949966,-92.000000,-0.674360,92.660774,-100.507257,-0.182163,-0.982172,-0.046423
9348,gamma,0.767537,0.610861,-1.972201,-92.000000,-1.281556,128.938483,-92.933783,-0.039810,-0.776802,-0.628486
9505,neutron,264.242933,0.000000,-0.920817,-92.000000,-1.176407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,264.090944,218.666612,-2.147238,-92.000000,-2.361874,91.315695,-96.651961,-0.115807,-0.993006,-0.022961
9506,neutron,264.242933,7.883328,2.268604,-92.000000,-1.779364,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,264.242933,8.446597,1.240735,-92.000000,-2.742841,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,263.799662,56.020202,-1.322409,-92.000000,-1.489334,86.723720,-81.869951,0.141189,-0.988332,0.057151
9605,neutron,264.242933,208.402403,2.182558,-92.000000,-0.771169,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,264.242933,127.213127,2.022915,-92.000000,0.681342,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,gamma,9.510352,9.641592,1.856308,-92.000000,-0.737003,100.769926,-108.161865,-0.306212,-0.933443,-0.186866
9431,neutron,150.630579,47.357232,-1.123736,-92.000000,1.906692,60.654600,-123.701948,-0.483672,-0.725182,0.490073
9509,neutron,134.889066,0.000000,-2.738024,-92.000000,2.882561,35.356680,-93.737115,-0.037717,-0.577434,0.815566
9510,neutron,264.178176,198.275784,2.479777,-92.000000,-0.215424,93.573251,-92.609791,-0.045445,-0.997021,-0.062325
9433,neutron,264.242933,0.000000,-0.965264,-92.000000,0.289904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9511,neutron,227.064683,67.006638,0.940975,-92.000000,-1.260120,91.443657,-69.887382,0.343757,-0.938720,-0.025194
9434,gamma,0.060461,0.010830,1.649785,-92.200000,1.608341,45.531339,100.529991,-0.130417,0.701616,0.700519
9435,proton,138.233321,128.244109,1.862016,-92.000000,-1.974553,109.525790,-98.123071,-0.133174,-0.933035,-0.334231
9436,neutron,0.655497,0.632572,2.742159,-92.000000,-1.255253,104.121754,-59.059454,0.498611,-0.831781,-0.243983
9512,neutron,93.833225,17.692408,-2.520271,-92.000000,0.534438,95.219513,-114.271239,-0.409352,-0.907830,-0.090972
9350,neutron,199.264447,72.690778,1.777818,-92.000000,-0.383954,94.492905,-75.116644,0.256063,-0.963481,-0.078336
9437,gamma,0.189170,93.982620,-0.002853,-92.000000,0.795780,140.976992,-136.304764,-0.455240,-0.434964,-0.776893
9351,gamma,0.695897,4.156447,0.006172,-92.000000,-0.083039,96.612929,-91.672274,-0.028988,-0.992924,-0.115161
9514,neutron,87.612642,2.883978,2.554335,-92.000000,1.144160,83.485162,-84.688026,0.091981,-0.989276,0.113461
9352,neutron,264.242933,110.977204,-0.563546,-92.000000,1.384614,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,gamma,0.185656,1.303991,0.757622,-92.000000,1.757197,91.938994,-78.526469,0.198801,-0.979456,-0.033835
9609,neutron,0.000017,0.000000,2.855038,-92.000000,-2.214177,133.002274,-154.168383,-0.658251,-0.318659,-0.682027
9439,neutron,88.599286,0.000000,1.169273,-92.000000,1.446581,91.043370,-98.742521,-0.151969,-0.988217,-0.018209
9516,neutron,264.101900,7.399488,1.608165,-92.000000,0.720703,94.820502,-88.932350,0.018567,-0.996290,-0.084034
9354,neutron,44.737840,7.232999,-0.124208,-92.000000,-1.952372,127.631165,-75.321734,0.200675,-0.766111,-0.610576
9441,gamma,0.794742,7.573963,-0.914002,-92.000000,-2.352173,98.233679,-123.300425,-0.543370,-0.827188,-0.143211
9518,neutron,264.242933,0.000000,2.976515,-92.000000,2.816902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,264.242933,142.491416,1.812248,-92.000000,0.627131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,0.065206,0.009689,1.114812,-92.000000,-2.119122,59.716191,-109.992693,-0.295244,-0.811498,0.504284
9519,neutron,92.307217,18.696348,-0.381408,-92.000000,2.308230,43.757857,-77.465027,0.150104,-0.675127,0.722269
9445,gamma,0.137625,0.254737,1.046606,-92.000000,-0.014113,111.010606,-49.186204,0.610147,-0.706519,-0.358541
9357,neutron,264.242933,17.887472,-2.511888,-92.000000,-1.866415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,0.009072,0.000688,0.471963,-92.000000,2.300824,73.069409,-107.598462,-0.289240,-0.911885,0.291213
9446,neutron,141.625895,0.000000,-2.078858,-92.000000,2.000756,65.336558,-79.083064,0.172109,-0.892328,0.417287
9447,neutron,264.242933,224.586372,0.283640,-92.000000,-0.776415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,263.473701,13.197416,2.000015,-92.000000,0.509903,104.372192,-85.576898,0.074707,-0.965819,-0.248220
9449,gamma,0.478901,34.654755,-1.552306,-92.000000,2.546402,59.283840,-75.103521,0.221008,-0.830815,0.510785
9359,proton,34.512425,34.512425,-0.973341,-92.000000,1.123206,93.520781,-113.540820,-0.398648,-0.915045,-0.061411
9360,neutron,263.621076,36.750838,-1.294196,-92.000000,2.266486,96.285393,-98.281240,-0.143166,-0.983625,-0.109481
9362,neutron,264.182729,0.000000,2.158460,-92.000000,-0.735130,93.550637,-87.501020,0.043518,-0.997131,-0.061931
9365,neutron,3.071915,0.597976,2.752474,-92.000000,1.584956,95.187577,-70.583269,0.331075,-0.939263,-0.090417
9450,neutron,264.242933,28.846973,-2.973976,-92.000000,0.744798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,264.242933,144.708951,2.864492,-92.000000,-2.460235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,262.805228,19.352757,-0.094626,-92.000000,-1.490665,83.156331,-88.464811,0.026600,-0.992519,0.119161
9368,neutron,264.242933,16.477664,-2.679664,-92.000000,-1.098340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,264.013983,54.218456,-1.160090,-92.000000,0.380327,84.223096,-87.502030,0.043363,-0.993976,0.100655
9526,gamma,0.125915,0.131748,-2.187641,-92.000000,-1.302584,51.755548,-122.730498,-0.424644,-0.660677,0.619018
9453,neutron,264.242933,151.178077,-1.462390,-92.000000,-1.229571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,264.242933,0.000000,0.682634,-92.000000,0.602127,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,207.096276,0.043451,-0.653207,-92.000000,-0.892721,97.585614,-69.604062,0.345456,-0.929104,-0.132008
9456,neutron,225.993014,44.077128,0.542292,-92.000000,-0.383476,81.389675,-122.390489,-0.529649,-0.834900,0.149714
9529,neutron,248.276812,18.711836,2.079641,-92.000000,1.264939,89.366129,-76.377091,0.235516,-0.971807,0.011063
9458,neutron,123.054540,1.791542,-0.588016,-92.000000,-2.249020,110.944611,-99.873014,-0.160136,-0.920095,-0.357465
9530,neutron,264.152692,31.998228,-2.303130,-92.000000,-1.509621,85.370568,-85.806764,0.072882,-0.994069,0.080711
9531,neutron,264.242933,232.966648,1.110306,-92.000000,-1.628181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,gamma,0.336329,0.336329,0.097129,-92.000000,-0.032426,92.956084,-61.706100,0.473364,-0.879356,-0.051571
9460,neutron,264.242933,0.105139,-0.146902,-92.000000,-0.289650,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,0.003341,7.043363,1.754595,-92.000000,2.207878,96.482513,-34.083256,0.822929,-0.556814,-0.112900
9532,neutron,264.242933,110.686957,-2.368270,-92.000000,0.927252,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,264.242933,27.579554,2.790914,-92.000000,1.350363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,264.242933,0.143979,-0.321480,-92.000000,-0.116237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,264.242933,0.015359,-2.050464,-92.000000,1.055373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9465,neutron,263.454199,0.000000,-0.215555,-92.000000,2.177706,86.923082,-84.863397,0.089402,-0.994548,0.053677
9534,neutron,263.745468,9.118413,-0.371353,-92.000000,-2.276592,100.381511,-96.183240,-0.105945,-0.977907,-0.180202
9535,neutron,264.242933,0.000000,-0.915475,-92.000000,2.017846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,neutron,244.158853,0.000000,2.788095,-92.000000,-2.529981,86.624488,-75.916910,0.242907,-0.968261,0.058880
9466,neutron,65.040217,0.507618,-0.338551,-92.000000,-1.737199,124.836597,-67.271777,0.317119,-0.757049,-0.571238
9537,neutron,264.242933,12.611407,0.597443,-92.000000,-1.066736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,neutron,199.711291,0.204006,-0.521684,-92.000000,-1.780221,114.191231,-71.583501,0.288179,-0.865465,-0.409783
9374,neutron,263.653124,0.000000,0.628473,-92.000000,2.334043,86.565355,-83.111290,0.119726,-0.990998,0.059910
9376,neutron,264.242933,0.000000,-1.827258,-92.000000,-2.614815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,neutron,0.000021,3.613817,2.398065,-92.000000,0.006476,65.687031,-59.532465,0.462080,-0.785473,0.411721
9377,neutron,264.046324,9.794771,-2.772335,-92.000000,2.984083,82.287736,-90.122535,-0.002119,-0.990952,0.134198
9538,proton,30.155383,30.155383,0.143805,-92.000000,1.202605,70.230185,-62.451818,0.435235,-0.834364,0.338242
9470,neutron,263.976945,174.568532,0.402366,-92.000000,-0.670707,84.920306,-85.499213,0.078165,-0.993001,0.088541
9540,neutron,264.242933,0.000000,-0.980326,-92.000000,-2.174024,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,264.242933,14.258921,-0.769633,-92.000000,-0.952223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,263.957921,0.000000,2.738181,-92.000000,-0.310452,90.235712,-82.982277,0.122175,-0.992500,-0.004114
9473,neutron,264.242933,0.747159,0.325368,-92.000000,1.282541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,234.101911,0.000000,-0.643447,-92.000000,-2.191633,84.481217,-105.037760,-0.258253,-0.961279,0.096172
9475,neutron,264.100057,0.000000,-0.774434,-92.000000,-1.661673,93.090615,-86.106932,0.067796,-0.996241,-0.053915
9618,neutron,224.756069,1.136274,-0.962712,-92.000000,1.231753,96.205099,-67.608858,0.378696,-0.919188,-0.108088
9380,neutron,2.323766,1.141816,1.482148,-92.000000,-0.999988,88.794075,-62.588694,0.460273,-0.887528,0.021046
9476,neutron,181.301054,5.785396,-0.960036,-92.000000,-0.150169,65.683042,-103.406704,-0.211291,-0.886448,0.411784
9477,neutron,264.242933,190.148052,0.174984,-92.000000,-1.091683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,neutron,104.086230,43.095631,2.730386,-92.000000,2.656995,79.796081,-77.441545,0.213996,-0.960637,0.177152
9478,neutron,17.381930,8.952102,-1.262183,-92.200000,1.766415,78.048939,107.217049,-0.289577,0.934486,0.207076
9479,neutron,264.242933,69.943919,-1.472054,-92.000000,-2.558759,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,264.221445,0.000000,-1.039440,-92.000000,1.525690,90.596052,-88.168155,0.031965,-0.999435,-0.010403
9620,neutron,264.242933,0.000000,-0.113557,-92.000000,0.476449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,264.242933,27.768291,-1.053789,-92.000000,-0.712403,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,neutron,234.090843,0.083634,1.296466,-92.000000,1.998841,80.832338,-65.703764,0.406199,-0.899788,0.159324
9545,neutron,264.242933,28.108767,0.850808,-92.000000,2.560629,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,264.242933,0.000000,2.220889,-92.000000,-1.244766,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,264.242933,0.317478,-2.848612,-92.000000,2.517396,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,264.242933,45.950107,2.142401,-92.000000,-2.863663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,264.242933,2.211912,1.159313,-92.000000,-2.019170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,264.242933,0.000000,-1.078867,-92.000000,-1.344722,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,264.242933,0.123506,-2.942920,-92.000000,-1.933740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,neutron,0.002571,2.461821,0.470718,-92.000000,2.307717,72.564562,-75.759155,0.234696,-0.924737,0.299631
9553,gamma,0.094626,6.145390,-0.081594,-92.000000,-0.300047,101.190310,-57.340843,0.529381,-0.825890,-0.194068
9482,neutron,263.997839,1.993210,1.547477,-92.000000,-0.778342,100.584787,-89.064002,0.016058,-0.982853,-0.183690
9484,neutron,264.242933,117.036681,-0.512447,-92.000000,2.363001,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,proton,244.401134,141.697915,-2.113002,-92.000000,0.982532,85.630735,-80.749976,0.160276,-0.984128,0.076184
9486,gamma,2.133086,2.133086,-1.235307,-92.000000,0.260240,90.782642,-136.792502,-0.728811,-0.684579,-0.013659
9487,neutron,264.242933,0.000000,-1.187662,-92.000000,-2.850004,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,264.242933,0.000000,-0.854165,-92.000000,-0.279442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,neutron,0.093144,0.012473,1.283773,-92.000000,-1.411854,118.031242,-88.653007,0.020750,-0.882448,-0.469953
9491,neutron,264.164373,71.558416,-2.118596,-92.000000,-1.820508,86.379120,-93.263151,-0.056808,-0.996386,0.063154
9492,neutron,264.242933,0.000000,-1.414951,-92.000000,2.706805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,264.242933,0.000000,-2.886137,-92.000000,-1.718447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,neutron,218.799263,0.000000,0.869676,-92.000000,-0.599270,108.028505,-96.134477,-0.101616,-0.945458,-0.309490
9562,neutron,264.242933,0.000000,2.474949,-92.000000,-2.858226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,0.133673,3.769927,2.077064,-92.000000,-0.347230,79.017625,-122.724571,-0.530700,-0.825872,0.190507
9564,gamma,4.621226,8.632967,-1.175029,-92.000000,1.930205,101.619360,-69.998028,0.335043,-0.920424,-0.201409
9565,neutron,264.242933,0.148956,-2.443051,-92.000000,1.206079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,264.242933,0.088774,1.898218,-92.000000,2.805052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,264.242933,0.000000,-0.905395,-92.000000,2.278000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,264.242933,90.380243,-0.231250,-92.000000,-1.962262,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,249.983671,1.435133,-2.784803,-92.000000,-0.856158,109.804853,-106.172712,-0.262059,-0.903619,-0.338818
9629,neutron,0.251507,0.619411,0.266595,-92.000000,2.028149,68.942256,-121.104758,-0.482105,-0.799044,0.359309
9630,neutron,264.242933,0.000000,-2.412059,-92.000000,-1.555569,90.000000,-90.000000,0.000000,-1.000000,0.000000
9395,neutron,264.242933,7.457436,2.212655,-92.000000,1.272170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,264.242933,0.000000,-1.105994,-92.000000,1.436312,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,264.242933,61.321574,1.268955,-92.000000,-2.272384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9499,neutron,264.242933,0.338446,1.414361,-92.000000,-1.015296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,264.242933,0.253132,0.934965,-92.000000,-1.910836,90.000000,-90.000000,0.000000,-1.000000,0.000000
9570,neutron,0.970717,50.295804,0.753168,-92.000000,0.378488,75.194363,-108.203689,-0.302024,-0.918412,0.255541
9399,neutron,264.242933,0.000000,1.725103,-92.000000,2.388912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9703,neutron,3.005624,2.019779,2.248841,-92.000000,0.339700,80.941691,-46.432968,0.680607,-0.715532,0.157440
9571,neutron,156.341931,0.155952,0.066624,-92.000000,0.751169,112.243093,-115.350830,-0.396299,-0.836455,-0.378537
9631,neutron,0.823284,0.159184,2.825111,-92.000000,0.266503,97.476007,-33.198019,0.829670,-0.542880,-0.130111
9801,neutron,263.050293,5.726759,-1.311189,-92.000000,-1.238101,97.701312,-98.893290,-0.153200,-0.979067,-0.134009
9802,neutron,264.242933,0.187324,1.530238,-92.000000,0.583995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,264.242933,0.000000,-1.634808,-92.000000,-0.500349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9704,neutron,51.910899,27.915209,2.493281,-92.000000,0.584638,63.755949,-85.720470,0.066930,-0.894418,0.442196
9804,neutron,264.242933,0.000000,-2.986342,-92.000000,-1.011551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,neutron,223.716728,59.907637,-0.489962,-92.000000,2.132301,73.236023,-98.007547,-0.133383,-0.948165,0.288430
9805,neutron,0.166594,2.021491,2.832129,-92.000000,-1.262214,133.781447,-137.827875,-0.535085,-0.484711,-0.691909
9705,neutron,264.242933,89.986738,-2.403121,-92.000000,0.841758,90.000000,-90.000000,0.000000,-1.000000,0.000000
9575,neutron,264.000915,0.000000,0.566395,-92.000000,-2.280986,94.053855,-82.454881,0.130978,-0.988861,-0.070694
9706,neutron,264.242933,206.576944,-2.146986,-92.000000,-1.960579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,gamma,0.071764,6.194994,-1.336248,-92.000000,1.258514,90.817300,-97.112265,-0.123801,-0.992205,-0.014264
9577,neutron,226.213938,1.067229,-0.151023,-92.000000,-0.109620,73.049371,-71.339761,0.306056,-0.906273,0.291548
9807,neutron,264.242933,114.564327,-0.152804,-92.000000,-1.205253,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,263.398438,139.726165,2.811048,-92.000000,2.085485,78.515934,-86.135205,0.066053,-0.977752,0.199095
9633,neutron,0.752933,0.202899,-2.785647,-92.000000,-1.157236,123.276222,-145.262783,-0.687032,-0.476384,-0.548676
9634,neutron,263.687521,62.728618,2.878263,-92.000000,-0.099888,93.398845,-80.791520,0.159746,-0.985376,-0.059286
9578,proton,30.227234,30.227234,-0.709852,-92.000000,1.191472,81.215065,-72.611403,0.295345,-0.943105,0.152726
9635,neutron,0.000002,0.000000,-2.581817,-92.200000,-0.388803,28.646879,25.876047,0.431345,0.209227,0.877591
9637,neutron,264.242933,36.224763,-2.763419,-92.000000,-2.986852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9810,proton,169.403347,169.403347,-0.214898,-92.000000,-2.886673,99.243973,-67.742427,0.373852,-0.913471,-0.160639
9638,gamma,0.684230,0.496277,0.824358,-92.000000,1.146778,95.656180,-51.635149,0.617645,-0.780257,-0.098559
9579,neutron,154.538651,90.535319,0.727295,-92.000000,1.539638,102.627807,-109.710188,-0.329105,-0.918639,-0.218617
9811,neutron,264.242933,5.945912,-2.531448,-92.000000,1.987559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9580,gamma,0.104147,36.601431,1.557424,-92.000000,2.384594,86.273078,-57.419982,0.537338,-0.840858,0.065001
9582,neutron,264.242933,0.000000,1.959197,-92.000000,-2.966962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9813,neutron,263.726537,7.873529,2.954212,-92.000000,1.397037,93.568327,-85.085895,0.085496,-0.994393,-0.062239
9583,e-,2.429443,2.429443,-2.053074,-92.000000,-2.698688,110.795177,-85.942379,0.066150,-0.932512,-0.355028
9585,neutron,264.242933,30.230231,0.899789,-92.000000,2.675820,90.000000,-90.000000,0.000000,-1.000000,0.000000
