EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8487,neutron,1476.357662,0.000000,-0.561978,-92.000000,-0.476194,90.824641,-93.493303,-0.060926,-0.998039,-0.014392
8488,neutron,1476.491332,0.000000,-2.255405,-92.000000,1.097521,89.771555,-92.420426,-0.042232,-0.999100,0.003987
8561,gamma,0.708871,3.599421,-0.486149,-92.000000,-0.202789,100.903316,-32.633009,0.826939,-0.529521,-0.189152
8641,neutron,2.713833,4.682712,2.261315,-92.000000,2.482091,80.562532,-71.335786,0.315690,-0.934587,0.163971
8642,neutron,1476.790778,0.000000,2.554233,-92.000000,-1.047725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,1476.709968,368.826850,0.673610,-92.000000,0.957512,90.878732,-91.455035,-0.025389,-0.999560,-0.015336
8563,neutron,1476.790778,60.924864,-1.107231,-92.000000,-0.824700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,1476.790778,7.363350,1.066800,-92.000000,-2.123769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,gamma,0.204792,0.134555,-0.969920,-92.000000,0.745681,17.494831,-124.475776,-0.170168,-0.247821,0.953744
8732,neutron,1476.732339,236.743746,-1.726472,-92.000000,0.995513,89.332883,-91.253868,-0.021881,-0.999693,0.011643
8647,gamma,0.261101,3.771589,1.159429,-92.079135,3.000000,122.072683,36.141550,0.684308,0.499767,-0.530995
8565,neutron,1476.295539,0.000000,1.667683,-92.000000,2.661437,88.023494,-88.612142,0.024206,-0.999112,0.034490
8733,anti_nu_mu,37.279996,133.092286,0.568257,-92.000000,1.772783,55.867737,-104.275306,-0.204106,-0.802185,0.561105
8648,proton,182.741412,290.705585,-0.759163,-92.000000,2.979486,64.226143,-92.536457,-0.039852,-0.899635,0.434820
8649,neutron,25.864070,111.564797,-1.424453,-92.000000,-0.371441,92.925217,-125.958134,-0.586429,-0.808392,-0.051032
8650,neutron,1463.215800,10.772996,-1.718942,-92.000000,-2.116868,96.083950,-90.188053,-0.003264,-0.994362,-0.105986
8651,neutron,1476.718452,184.622644,-0.213895,-92.000000,0.719998,91.551923,-90.296842,-0.005179,-0.999620,-0.027083
8734,neutron,0.121630,4.077120,-2.237316,-92.000000,1.987422,31.549133,-44.197860,0.375122,-0.364763,0.852192
8735,neutron,1476.790778,5.896313,0.353182,-92.000000,2.119178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,814.012071,29.883243,-2.607889,-92.000000,1.531104,100.314287,-98.314367,-0.142268,-0.973500,-0.179048
8568,neutron,1476.107822,8.987991,1.030983,-92.000000,0.289294,89.473319,-93.634365,-0.063386,-0.997947,0.009192
8491,neutron,1149.093287,0.000000,-0.931120,-92.000000,-2.081737,104.453947,-97.292312,-0.122914,-0.960516,-0.249602
8492,neutron,1476.524397,0.082612,1.400455,-92.000000,0.778865,92.762003,-88.747018,0.021842,-0.998599,-0.048187
8736,gamma,5.927529,703.561784,2.781292,-92.000000,1.174702,65.306664,-70.808656,0.298664,-0.858065,0.417761
8493,neutron,0.098036,239.110855,-0.247205,-92.000000,2.365124,45.732291,-104.754841,-0.182375,-0.692473,0.698012
8494,neutron,1476.724981,0.000000,-2.455867,-92.000000,-2.767899,91.482254,-89.642372,0.006240,-0.999646,-0.025867
8495,neutron,1473.942295,72.141121,2.627942,-92.000000,-2.667901,91.308426,-82.606508,0.128649,-0.991427,-0.022834
8572,proton,1232.715818,415.715851,-1.958489,-92.000000,1.328151,73.351504,-97.440215,-0.124063,-0.950014,0.286499
8496,gamma,0.510999,0.783683,0.986155,-92.000000,1.211087,105.282810,-44.953500,0.682654,-0.681547,-0.263584
8653,neutron,3.947948,0.782868,-0.074046,-92.000000,0.714917,73.921418,-109.636064,-0.322899,-0.905004,0.276955
8497,gamma,2.063988,1.733430,2.881926,-92.000000,-2.077301,85.922960,-82.494371,0.130293,-0.988923,0.071098
8737,neutron,1476.790778,0.809618,0.262404,-92.000000,0.394307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,2.016904,23.081498,-1.815629,-92.000000,-2.141121,80.287712,-71.855646,0.306949,-0.936655,0.168701
8498,neutron,1476.485226,2.856009,1.061493,-92.000000,-2.269891,87.885693,-88.750363,0.021794,-0.999082,0.036893
8654,neutron,174.449017,362.095036,1.580064,-92.000000,-2.623232,94.923782,-64.656082,0.426471,-0.900420,-0.085830
8738,neutron,0.285677,154.559728,0.323218,-92.000000,1.482602,99.161955,-115.994904,-0.432700,-0.887366,-0.159226
8739,neutron,1476.790778,0.000000,0.254225,-92.000000,0.387201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,e+,73.439597,310.577654,0.040393,-92.000000,0.351907,92.359629,-121.904782,-0.528061,-0.848208,-0.041172
8655,nu_mu,29.791916,336.077608,0.304418,-92.000000,1.658751,75.961320,-111.490014,-0.355397,-0.902690,0.242577
8574,neutron,1.306013,251.759116,-0.250926,-92.000000,-2.529892,105.305932,-147.546704,-0.813899,-0.517578,-0.263973
8575,neutron,1476.663514,0.545333,-2.104162,-92.000000,-1.142552,89.752164,-90.039315,-0.000686,-0.999990,0.004326
8740,anti_nu_mu,40.857574,102.830522,1.536169,-92.000000,0.857840,92.705820,-49.245348,0.652093,-0.756667,-0.047208
8800,neutron,1476.790778,387.488875,-1.752128,-92.000000,-2.481968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,1476.785169,9.036999,-1.207113,-92.000000,-2.857175,90.159641,-89.498989,0.008744,-0.999958,-0.002786
8802,gamma,0.305124,262.584362,2.488442,-92.000000,1.900865,101.977660,-97.160544,-0.121936,-0.970599,-0.207530
8658,gamma,2.162573,9.930760,-0.445264,-92.000000,1.050832,95.800312,-26.072837,0.893637,-0.437263,-0.101062
8742,neutron,1476.752467,28.047294,2.942245,-92.000000,2.574123,90.584245,-90.643946,-0.011238,-0.999885,-0.010197
8803,gamma,2.300743,0.000000,2.147892,-92.000000,-2.994172,110.258819,-49.619669,0.607781,-0.714637,-0.346261
8659,gamma,0.669052,0.669052,2.017077,-92.200000,-2.429950,55.600915,53.366689,0.492344,0.662137,0.564954
8743,gamma,108.534731,23.619851,0.437424,-92.000000,-0.768674,71.317730,-66.145796,0.383102,-0.866388,0.320320
8804,neutron,0.019028,179.007419,2.833368,-92.000000,1.453863,77.910853,-14.492371,0.946710,-0.244701,0.209433
8661,neutron,9.693145,204.136175,1.819843,-92.000000,0.398973,89.422918,-102.373657,-0.214275,-0.976721,0.010072
8744,neutron,2.963712,3.904335,-2.627039,-92.000000,1.386940,74.257848,-91.104776,-0.018558,-0.962313,0.271309
8745,neutron,1476.790088,0.000000,-2.753785,-92.000000,2.674623,89.879221,-89.904051,0.001675,-0.999996,0.002108
8662,neutron,14.373322,70.980244,-2.922269,-92.000000,-0.259821,68.135721,-85.579467,0.071532,-0.925308,0.372409
8746,proton,849.786200,289.069484,-0.571513,-92.000000,1.941991,101.359597,-122.906130,-0.532622,-0.823115,-0.196966
8578,neutron,1476.788245,142.580379,2.141576,-92.000000,-1.133437,90.096122,-90.335421,-0.005854,-0.999981,-0.001678
8663,neutron,1475.997101,246.029519,2.052920,-92.000000,0.310189,89.046075,-91.069127,-0.018656,-0.999687,0.016648
8665,gamma,0.161682,2.502771,-0.293291,-92.000000,-1.742462,81.146998,-170.169005,-0.973577,-0.168708,0.153900
8806,e+,199.722485,111.067337,2.787286,-92.000000,1.926689,66.143447,-49.619017,0.592514,-0.696670,0.404448
8666,neutron,1476.790778,6.864265,-1.670635,-92.000000,-1.462528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,gamma,0.083015,0.608632,-1.744150,-92.000000,2.927447,77.524771,-112.651158,-0.376027,-0.901077,0.216018
8809,neutron,1473.265935,0.000000,-1.372395,-92.000000,-2.827361,96.245853,-86.591309,0.059105,-0.992306,-0.108795
8747,proton,49.992363,63.379548,1.249493,-92.000000,-1.334229,120.980358,-108.210971,-0.267934,-0.814401,-0.514744
8580,neutron,1465.994061,57.361728,-2.253441,-92.000000,-1.661592,85.674740,-92.270774,-0.039509,-0.996369,0.075418
8668,neutron,1473.219662,208.114366,0.878278,-92.000000,1.943883,82.670405,-84.981265,0.086767,-0.988026,0.127577
8669,neutron,1476.790778,826.136873,0.117052,-92.000000,-2.851347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,gamma,0.295396,2.470182,-2.933514,-92.000000,-1.187873,140.758161,-61.786291,0.299067,-0.557437,-0.774483
8811,neutron,1476.790778,186.803693,-0.547015,-92.000000,1.802649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,77.634545,9.965293,-2.788454,-92.000000,-1.034893,76.495951,-132.689023,-0.659274,-0.714723,0.233514
8751,gamma,0.572863,2.096952,3.000000,-92.053077,1.616667,137.665677,129.520669,-0.428558,0.519500,-0.739228
8582,neutron,0.000002,1.681639,-2.863717,-92.200000,-2.015893,147.644052,45.026107,0.378255,0.378600,-0.844740
8752,gamma,1.490853,13.075994,-2.541212,-92.000000,0.877127,83.277445,-125.797845,-0.580906,-0.805509,0.117062
8583,gamma,0.865473,1.998569,-2.266480,-92.000000,-1.899524,102.384944,-97.229335,-0.122913,-0.968964,-0.214479
8813,gamma,4.278634,168.420735,0.822114,-92.000000,2.412322,126.646190,-89.121371,0.012303,-0.802242,-0.596872
8584,neutron,1377.892420,0.000000,0.776305,-92.000000,1.116921,86.228543,-82.424268,0.131551,-0.989125,0.065777
8814,neutron,0.029147,5.320750,-1.670525,-92.000000,-2.949487,113.215057,-66.741823,0.362903,-0.844347,-0.394183
8753,gamma,0.160466,152.409343,-0.469221,-92.000000,-0.790671,73.423858,-27.093903,0.853263,-0.436522,0.285289
8815,neutron,1.734288,113.268149,1.392358,-92.000000,-0.306690,74.870380,-90.090586,-0.001526,-0.965337,0.261004
8816,neutron,1476.766595,254.887549,-0.758600,-92.000000,0.027097,89.403652,-90.692139,-0.012079,-0.999873,0.010408
8817,neutron,1476.749321,0.000000,0.718727,-92.000000,0.021699,89.171609,-90.173154,-0.003022,-0.999891,0.014458
8754,proton,40.195328,244.223513,-0.062606,-92.000000,-0.443356,61.636934,-75.523217,0.219978,-0.852016,0.475057
8755,anti_nu_mu,45.814659,0.371941,0.008654,-92.000000,-0.861010,71.581440,-119.920601,-0.473248,-0.822319,0.315956
8671,gamma,0.261346,257.235756,1.216097,-92.000000,1.552370,28.430107,-71.386340,0.151960,-0.451183,0.879399
8756,neutron,1476.790778,598.836001,1.835991,-92.000000,0.529671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,1476.357546,139.255326,0.791930,-92.000000,0.023862,88.233029,-87.975530,0.035310,-0.998901,0.030835
8673,neutron,1476.695580,0.000000,0.440932,-92.000000,-2.635853,88.239673,-89.567033,0.007553,-0.999500,0.030719
8674,neutron,1475.799922,0.000000,-1.492475,-92.000000,-2.625551,90.066837,-94.138672,-0.072171,-0.997392,-0.001167
8586,neutron,0.512044,392.590658,0.231743,-92.000000,2.150571,75.867852,-118.091586,-0.456631,-0.855497,0.244159
8675,gamma,0.204630,0.890009,2.764286,-92.000000,-0.339863,68.385457,-87.463068,0.041151,-0.928772,0.368361
8757,gamma,0.177632,108.904204,0.639806,-92.000000,1.696017,84.826281,-87.501105,0.043422,-0.994979,0.090176
8677,proton,765.877807,287.632484,-1.118712,-92.000000,1.424496,75.269059,-70.319735,0.325701,-0.910637,0.254280
8821,neutron,1398.661527,0.000000,-1.380361,-92.000000,-0.846465,101.239449,-90.892804,-0.015283,-0.980702,-0.194910
8587,gamma,0.588059,3.766543,0.727682,-92.000000,2.179131,52.850207,-95.789347,-0.080400,-0.792994,0.603901
8758,neutron,111.620972,48.946484,1.219914,-92.000000,-2.677821,98.524398,-106.980085,-0.288813,-0.945841,-0.148231
8678,neutron,1476.466635,2.943513,1.649800,-92.000000,-0.552677,89.921926,-88.245299,0.030620,-0.999530,0.001363
8588,proton,802.546723,110.706512,0.055207,-92.000000,-1.479173,112.525946,-80.795927,0.147748,-0.911813,-0.383102
8589,gamma,2.946297,2.072795,-1.434622,-92.200000,-2.222676,90.532462,28.094837,0.882131,0.470912,-0.009293
8759,gamma,0.115162,2.287506,0.476414,-92.000000,1.924219,74.940084,-45.873385,0.672333,-0.693150,0.259829
8590,gamma,0.081934,0.013594,-0.031104,-92.000000,-2.695094,70.770774,-86.890819,0.051213,-0.942819,0.329348
8680,gamma,1.222029,1.999755,-1.156133,-92.000000,-2.224463,132.450777,-113.923569,-0.299214,-0.674466,-0.674957
8761,gamma,0.164775,152.633359,-1.004178,-92.000000,0.453563,3.183745,-134.326845,-0.038807,-0.039730,0.998457
8681,neutron,1.578670,1.127384,-3.000000,-92.142485,-1.044931,69.674327,-64.460075,0.404294,-0.846103,0.347356
8762,neutron,1476.790778,457.584163,-2.787047,-92.000000,2.832324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,gamma,0.106573,356.768461,0.164194,-92.000000,1.592938,117.383393,-75.585886,0.221036,-0.859998,-0.459942
8683,neutron,1476.790778,2.420062,0.146265,-92.000000,0.004513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,1476.790778,27.108977,-0.106868,-92.000000,1.014220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,82.606156,64.481747,-2.358534,-92.000000,-1.828264,90.458554,-137.197637,-0.733678,-0.679450,-0.008003
8765,proton,1301.585428,89.039621,1.154357,-92.000000,2.897497,89.920679,-78.914765,0.192269,-0.981341,0.001384
8823,neutron,1476.526914,3.937680,-1.196686,-92.000000,-0.291247,92.224196,-92.040964,-0.035587,-0.998613,-0.038810
8824,neutron,11.983746,251.091917,-1.593036,-92.000000,-2.179473,71.837300,-164.958953,-0.917622,-0.246581,0.311716
8593,neutron,1433.620554,694.848487,-1.894800,-92.000000,0.535479,83.915677,-95.115991,-0.088670,-0.990406,0.105992
8825,neutron,1476.790778,218.645264,0.811893,-92.000000,-0.007001,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,1476.472671,0.000000,-2.713411,-92.000000,-2.775812,90.766586,-87.614257,0.041623,-0.999044,-0.013379
8766,neutron,69.371036,108.225203,-2.563879,-92.000000,-2.070374,116.408710,-123.576917,-0.495341,-0.746201,-0.444771
8827,neutron,1476.790778,19.408585,0.261887,-92.000000,0.295426,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,1476.790778,147.927900,1.044087,-92.000000,2.819147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,1476.771912,0.049612,2.477946,-92.000000,-0.687498,90.604295,-89.465206,0.009333,-0.999901,-0.010547
8828,gamma,40.431751,401.076938,0.229995,-92.000000,-1.479984,104.067503,-70.819107,0.318698,-0.916161,-0.243065
8595,neutron,99.803220,355.823686,0.514203,-92.000000,-2.468437,97.878073,-74.694505,0.261474,-0.955429,-0.137065
8768,neutron,2.530227,0.855762,-0.579103,-92.000000,2.888636,79.747212,-81.500426,0.145442,-0.973224,0.177991
8769,neutron,1439.228238,0.000000,-2.127970,-92.000000,1.913273,86.118292,-88.574504,0.024820,-0.997397,0.067697
8685,gamma,4.864953,115.057677,1.069628,-92.000000,-0.701020,119.132786,-51.481064,0.543989,-0.683424,-0.486835
8686,gamma,2.719737,3.004778,1.093950,-92.000000,1.732656,73.308564,-69.056708,0.342383,-0.894584,0.287217
8687,neutron,1476.790778,160.829203,-2.702801,-92.000000,-0.001235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,1476.617019,471.933032,2.880466,-92.000000,-1.349870,87.681314,-89.210881,0.013761,-0.999086,0.040458
8689,neutron,1476.790778,613.957371,1.045541,-92.000000,0.454507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,0.510999,0.545638,0.963794,-92.000000,0.039921,47.556257,-90.314749,-0.004054,-0.737929,0.674866
8691,neutron,1475.747427,0.401392,2.371735,-92.000000,-2.643413,88.056895,-85.896332,0.071520,-0.996863,0.033907
8830,neutron,1476.790778,611.285890,-2.684278,-92.000000,1.944745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,gamma,0.106475,445.422657,-2.006752,-92.100112,3.000000,115.625520,-55.318750,0.513043,-0.741446,-0.432487
8831,gamma,4.481377,0.393014,0.278790,-92.000000,1.101116,57.570688,-124.302150,-0.475672,-0.697253,0.536259
8695,neutron,1416.415733,1.259163,-0.008476,-92.000000,1.098883,82.503280,-87.047060,0.051075,-0.990136,0.130469
8900,neutron,38.595585,10.596273,1.818890,-92.000000,-1.468680,95.158367,-106.509739,-0.283027,-0.954888,-0.089909
8696,neutron,8.022051,5.673588,1.878940,-92.000000,1.916223,69.639626,-75.495967,0.234801,-0.907644,0.347924
8833,neutron,1476.346443,0.000000,2.657963,-92.000000,-0.677192,89.928497,-92.960855,-0.051654,-0.998664,0.001248
8771,neutron,216.526605,373.945419,1.289922,-92.000000,-1.728001,89.651209,-79.681802,0.179111,-0.983810,0.006088
8697,neutron,1476.009678,881.592616,-2.699794,-92.000000,1.939622,87.895314,-92.032360,-0.035440,-0.998697,0.036725
8901,gamma,0.149208,34.756546,-0.977981,-92.000000,2.827723,47.186867,-103.189163,-0.167377,-0.714224,0.679609
8698,neutron,1455.766559,0.032951,-1.672204,-92.000000,-0.912294,94.460520,-93.615628,-0.062872,-0.994987,-0.077772
8772,neutron,1476.790778,243.424020,2.997309,-92.000000,-1.326502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,108.658445,105.765122,-2.046810,-92.000000,2.451051,58.100721,-89.169284,0.012309,-0.848889,0.528428
8836,neutron,29.178218,3.612358,1.473598,-92.000000,2.225559,84.295001,-89.608048,0.006807,-0.995024,0.099407
8904,neutron,1476.790778,0.139296,-2.752986,-92.000000,1.807278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,gamma,0.108948,0.321782,-0.436558,-92.000000,0.798888,97.970342,-118.805298,-0.477180,-0.867797,-0.138660
8774,neutron,1476.790778,0.000000,-1.079769,-92.000000,2.961287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,gamma,0.915280,1.243083,2.948145,-92.000000,-2.424640,138.182829,-85.163080,0.056221,-0.664381,-0.745276
8837,neutron,1476.790778,299.701707,0.674698,-92.000000,0.120741,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,gamma,0.363985,203.574479,2.726724,-92.000000,2.694767,67.505499,-63.774966,0.408277,-0.828813,0.382595
8776,gamma,0.193342,101.401934,-1.232348,-92.000000,-1.318898,43.445687,-79.601455,0.124120,-0.676372,0.726027
8838,gamma,0.133740,77.729012,-2.926642,-92.000000,1.445500,78.008921,-116.148444,-0.431082,-0.878068,0.207759
8839,neutron,1476.790778,0.000000,2.605638,-92.000000,-2.240873,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,3.246615,171.868636,-1.263277,-92.000000,1.149794,84.855741,-96.188673,-0.107369,-0.990168,0.089664
8840,neutron,0.902231,0.248468,-0.340647,-92.000000,2.234383,44.786106,-115.738263,-0.305920,-0.634570,0.709742
8906,neutron,1420.391100,0.126912,-2.015127,-92.000000,-2.409062,96.914527,-88.499059,0.026003,-0.992386,-0.120389
9003,neutron,1476.526821,10.232139,-0.711459,-92.000000,1.554357,87.771318,-90.477223,-0.008323,-0.999209,0.038888
8907,neutron,1476.790778,74.514782,0.975168,-92.000000,0.054514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,9.083660,6.526126,2.277700,-92.000000,1.998899,91.300193,-93.692253,-0.064381,-0.997667,-0.022691
8778,neutron,1476.790778,305.303889,-2.826468,-92.000000,-1.259472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,1476.790778,0.000000,2.550927,-92.000000,-2.984282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,1476.445383,60.592035,-0.507861,-92.000000,-0.444228,93.117230,-89.357448,0.011198,-0.998458,-0.054379
8908,gamma,0.536403,104.281920,2.665080,-92.000000,-1.834608,97.899612,-59.840843,0.497636,-0.856428,-0.137438
8842,neutron,1476.539567,0.000000,1.445427,-92.000000,1.264191,88.089594,-88.855829,0.019957,-0.999245,0.033337
8782,neutron,1390.209135,0.114719,2.643303,-92.000000,0.303296,81.109287,-83.769329,0.107227,-0.982149,0.154550
9005,mu-,123.733881,359.999498,1.013936,-92.000000,-1.843556,126.824367,-108.379025,-0.252392,-0.759645,-0.599364
8909,neutron,1476.790778,419.422200,0.362942,-92.000000,2.793268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,gamma,0.424945,0.775277,2.887002,-92.000000,1.290771,94.425958,-60.909715,0.484737,-0.871249,-0.077171
8783,proton,55.134994,64.537336,-0.672956,-92.000000,-0.043816,78.704919,-87.413498,0.044254,-0.979632,0.195862
8844,pi-,192.777761,152.293916,-2.159899,-92.000000,-0.069611,98.411797,-85.473973,0.078063,-0.986157,-0.146287
8785,gamma,0.510999,462.612801,-1.447815,-92.000000,1.157403,99.005956,-131.212770,-0.650735,-0.742994,-0.156537
9007,neutron,1476.790778,400.674861,-1.245495,-92.000000,2.670829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,1476.790778,0.181781,1.798119,-92.000000,0.879944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8846,neutron,1476.558570,0.000000,-0.932819,-92.000000,-2.049947,87.385314,-88.913094,0.018949,-0.998779,0.045619
8847,neutron,1476.717734,0.000000,-2.961203,-92.000000,-0.701693,91.569374,-90.241723,-0.004217,-0.999616,-0.027387
8911,proton,1255.576098,93.951053,-0.484034,-92.000000,-1.358833,98.345147,-78.058871,0.204716,-0.968002,-0.145136
8912,neutron,1476.790778,0.059626,-1.933627,-92.000000,2.412606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,neutron,1459.868183,23.880994,1.037687,-92.000000,0.841975,89.348535,-87.658174,0.040859,-0.999100,0.011370
8914,proton,244.834319,244.834319,1.537419,-92.000000,0.670997,93.710443,-50.131962,0.639678,-0.765914,-0.064714
8915,proton,286.266182,286.266182,-0.259951,-92.000000,1.934058,92.102061,-59.661035,0.504775,-0.862471,-0.036680
9010,neutron,1476.790778,21.343760,-2.574346,-92.000000,-0.865490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,gamma,24.324740,292.672492,-0.091281,-92.000000,-2.385993,101.317820,-56.973535,0.534428,-0.822115,-0.196251
8850,neutron,1476.790778,0.000000,0.730653,-92.000000,-0.973066,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,0.143654,131.476227,0.474123,-92.031729,-3.000000,33.957612,173.728603,-0.555237,0.061018,0.829451
8851,gamma,0.164784,5.273363,1.927100,-92.000000,1.837851,60.152175,-71.631617,0.273324,-0.823159,0.497698
9012,gamma,0.109739,48.946209,2.240630,-92.006275,3.000000,156.465037,-114.505882,-0.165628,-0.363338,-0.916817
9013,neutron,1476.790778,0.000000,-2.544018,-92.000000,-2.487480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8789,neutron,1.380763,0.463795,0.089419,-92.200000,2.954074,86.918880,34.584229,0.822103,0.566797,0.053750
8853,neutron,1476.790778,0.000000,-0.968879,-92.000000,-2.452409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,2.022920,0.164241,2.131162,-92.000000,-2.531196,94.248270,-52.227125,0.610850,-0.788273,-0.074078
9015,gamma,0.722495,30.137309,0.983213,-92.000000,-0.078516,99.502182,-79.670640,0.176846,-0.970295,-0.165085
8854,neutron,1476.790778,78.658436,1.715448,-92.000000,-0.222198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,gamma,0.655743,1.067432,0.591894,-92.000000,-1.795048,38.525215,-93.760107,-0.040847,-0.621518,0.782334
9017,gamma,0.077425,179.571276,1.309466,-92.000000,-1.383043,88.259797,-32.345239,0.844450,-0.534773,0.030368
8792,neutron,0.056886,160.731162,-0.755806,-92.000000,2.821355,113.987227,-97.178328,-0.114166,-0.906475,-0.406533
8918,neutron,1476.790778,14.563270,2.499264,-92.000000,2.718227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,1476.790778,0.053608,-0.709674,-92.000000,-1.192527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,gamma,0.144395,0.312731,1.388112,-92.000000,0.711249,93.642228,-41.108519,0.751944,-0.656159,-0.063526
8794,neutron,1476.790778,0.000000,1.900186,-92.000000,-2.453043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,1.194222,0.767032,0.024887,-92.000000,1.321643,137.394725,-88.032736,0.023238,-0.676545,-0.736035
8856,gamma,0.319748,1.064200,3.000000,-92.087306,-0.519474,50.267773,-167.988430,-0.752202,-0.160044,0.639200
8923,neutron,1476.628102,623.405743,0.523185,-92.000000,1.776881,90.693573,-88.347837,0.028830,-0.999511,-0.012105
8797,gamma,0.050610,632.667748,-1.011724,-92.000000,0.318768,73.754618,-19.574605,0.904586,-0.321657,0.279752
9019,neutron,91.175051,0.102490,2.767910,-92.000000,-2.540856,115.350735,-103.477920,-0.210627,-0.878816,-0.428158
8924,gamma,1.180435,441.297382,-2.681408,-92.000000,-2.347619,96.080156,-125.637902,-0.579383,-0.808144,-0.105920
8799,neutron,30.279943,19.024162,0.306573,-92.000000,2.808001,86.587171,-87.377648,0.045672,-0.997181,0.059530
9100,neutron,1476.790778,0.000000,-0.248202,-92.000000,2.059753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,gamma,0.317908,163.148184,0.759028,-92.000000,-0.153973,91.641926,-102.066332,-0.208958,-0.977505,-0.028653
8925,gamma,0.696516,39.352901,-0.547935,-92.000000,2.394959,63.355996,-127.534426,-0.544543,-0.708780,0.448446
8860,neutron,1476.404803,542.432907,-1.643645,-92.000000,2.351752,86.725282,-90.358251,-0.006242,-0.998348,0.057124
8926,neutron,1476.695852,185.254647,-0.994824,-92.000000,-2.717985,89.586449,-91.762321,-0.030753,-0.999501,0.007218
9101,gamma,0.396356,86.046114,-0.231135,-92.000000,-1.215004,96.525453,-111.124052,-0.358054,-0.926759,-0.113645
9021,neutron,10.046074,0.000492,0.554845,-92.000000,-1.721417,90.235840,-106.382460,-0.282045,-0.959392,-0.004116
8861,gamma,100.877486,256.898580,-1.948776,-92.000000,2.892647,62.249916,-127.938698,-0.544106,-0.697962,0.465616
8927,gamma,0.122677,186.184085,-1.613713,-92.000000,-0.034052,97.741865,-121.073031,-0.511426,-0.848703,-0.134710
8862,neutron,1476.642230,72.166618,2.682918,-92.000000,1.928218,89.741221,-87.791209,0.038541,-0.999247,0.004517
9022,neutron,225.721541,3.821079,-2.959010,-92.000000,0.799847,82.536262,-120.800775,-0.507716,-0.851675,0.129899
9102,gamma,0.068637,366.994711,1.783556,-92.000000,-0.507843,122.416104,-145.339177,-0.694364,-0.480098,-0.536064
8863,neutron,0.000002,7.253997,-2.312423,-92.000000,-0.342428,73.968513,-68.264428,0.355922,-0.892778,0.276166
9023,pi-,539.669722,298.195117,-1.332890,-92.000000,-1.320401,71.747830,-75.464480,0.238353,-0.919290,0.313200
9024,neutron,1476.790778,0.000000,-0.156939,-92.000000,-0.659201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,proton,1257.484752,89.155863,0.414739,-92.000000,0.807323,83.452591,-79.649757,0.178493,-0.977312,0.114025
8928,neutron,1476.790778,6.519748,-0.247908,-92.000000,2.548433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9103,neutron,1102.014360,339.122141,1.737281,-92.000000,-0.756538,80.363732,-101.605490,-0.198333,-0.965735,0.167393
8866,neutron,28.102193,11.188872,0.317501,-92.000000,-0.678846,67.109802,-166.823132,-0.896996,-0.210007,0.388966
