EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8336,neutron,228.942849,0.000000,-2.680306,-92.000000,2.405154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,neutron,77.242038,0.733924,-1.047406,-92.000000,0.974959,98.102179,-131.076413,-0.650506,-0.746309,-0.140939
8237,neutron,108.539531,1.122926,1.620004,-92.000000,2.243044,75.032742,-107.711325,-0.293900,-0.920283,0.258267
8146,neutron,4.720844,3.128768,-1.824274,-92.000000,0.733837,70.165784,-129.462149,-0.597865,-0.726246,0.339300
8147,neutron,228.879815,0.515150,0.938836,-92.000000,1.368467,88.504274,-84.549148,0.094960,-0.995139,0.026102
8148,neutron,228.786842,0.000000,-2.195333,-92.000000,-0.802373,95.615986,-90.331340,-0.005755,-0.995183,-0.097861
8239,neutron,228.942849,12.562066,2.805365,-92.000000,-2.832491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,neutron,90.566842,0.000000,-0.796568,-92.000000,-2.745469,111.649313,-103.191352,-0.212106,-0.904934,-0.368925
8150,neutron,228.621270,8.343009,1.225745,-92.000000,-1.337805,94.732785,-99.602370,-0.166241,-0.982627,-0.082509
8151,neutron,228.942849,0.000000,0.176581,-92.000000,-0.071189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,228.908594,0.000000,0.078655,-92.000000,0.828794,87.461200,-85.774263,0.073614,-0.996303,0.044296
8240,neutron,130.857003,36.197610,-2.019536,-92.000000,-1.629274,120.764678,-89.472897,0.007905,-0.859239,-0.511513
8153,neutron,200.273298,70.662562,0.164217,-92.000000,-1.633648,105.401885,-96.502640,-0.109182,-0.957884,-0.265588
8154,neutron,228.942849,0.000000,1.456910,-92.000000,-2.726214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,228.909804,0.000000,-0.990350,-92.000000,1.180779,87.819226,-91.393766,-0.024306,-0.998980,0.038052
8066,neutron,228.942849,19.339347,1.656740,-92.000000,-1.713303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,228.942849,0.000000,2.592627,-92.000000,2.953139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,227.072300,10.172811,1.804445,-92.000000,-0.406142,73.901400,-79.271254,0.178860,-0.943991,0.277291
8242,neutron,145.271693,143.423875,-0.308588,-92.000000,0.050463,109.902744,-66.434100,0.375924,-0.861854,-0.340425
8069,neutron,0.791281,141.038498,-0.425174,-92.000000,-1.787030,96.504907,-95.917112,-0.102426,-0.988269,-0.113288
8157,gamma,3.517904,7.314828,0.548728,-92.000000,-1.160416,102.913602,-106.268059,-0.273047,-0.935682,-0.223482
8158,neutron,228.942849,0.000000,2.786139,-92.000000,1.214884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,gamma,0.330674,0.330674,1.061009,-92.000000,-1.361281,84.031291,-50.933732,0.626802,-0.772208,0.103985
8160,neutron,228.942849,0.000000,0.078581,-92.000000,-0.527422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,164.903576,0.562614,1.190980,-92.000000,-1.452790,108.373199,-79.518799,0.172640,-0.933189,-0.315205
8245,neutron,5.942494,7.519381,2.930491,-92.000000,0.237905,61.262929,-73.568383,0.248031,-0.841024,0.480791
8163,neutron,228.942849,0.000000,1.567553,-92.000000,-1.417712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,0.000002,0.000000,-2.495731,-92.000000,-0.278661,103.784836,-86.254772,0.063439,-0.969123,-0.238276
8164,neutron,228.942849,9.991216,-2.913536,-92.000000,2.376056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,0.630798,0.201322,-0.304676,-92.121411,-3.000000,2.980861,-168.805878,-0.051013,-0.010095,0.998647
8074,neutron,228.942849,14.374873,-2.670421,-92.000000,2.712205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,228.942849,0.000000,-1.129597,-92.000000,-2.538253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,228.942849,0.000000,-1.771787,-92.000000,-0.524184,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,228.942849,0.000000,2.692331,-92.000000,1.061932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,227.362155,0.139071,-0.513344,-92.000000,-0.080135,107.972240,-91.092900,-0.018143,-0.951033,-0.308556
8341,neutron,228.942849,0.000000,1.228279,-92.000000,-2.039777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,228.942849,35.023345,1.392014,-92.000000,0.899025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,228.942849,1.883256,0.614238,-92.000000,1.416533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,228.942849,2.107959,2.487276,-92.000000,-1.086907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,228.942849,79.259623,0.014487,-92.000000,-0.984348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,0.510999,0.519724,0.541363,-92.000000,-2.377035,93.891225,-175.274725,-0.994304,-0.082188,-0.067862
8250,gamma,0.585816,3.372302,-0.469301,-92.000000,2.651821,59.204896,-117.872969,-0.401595,-0.759347,0.511969
8252,neutron,228.942849,0.000000,0.791559,-92.000000,-2.644404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,228.942849,81.930000,2.497118,-92.000000,0.413899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,228.942849,65.901139,-1.222301,-92.000000,-2.030814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8257,neutron,228.934180,0.000000,1.832679,-92.000000,1.066417,89.839290,-87.808582,0.038238,-0.999265,0.002805
8258,neutron,228.942849,0.000000,2.221722,-92.000000,1.264154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,228.942849,165.838935,0.035614,-92.000000,-0.080988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,gamma,1.744952,0.000000,-2.505933,-92.000000,-1.396859,122.600310,-92.299804,-0.033806,-0.841771,-0.538775
8170,gamma,0.156997,7.196238,-0.664580,-92.000000,0.554490,115.237838,-85.414712,0.072312,-0.901651,-0.426377
8171,neutron,225.298030,12.055496,-1.109433,-92.000000,-1.105446,106.565060,-79.707642,0.171256,-0.943073,-0.285104
8083,neutron,228.942849,12.985690,-0.422250,-92.000000,-0.680108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,gamma,2.421836,2.577095,-0.895629,-92.000000,-1.008290,96.922496,-106.074491,-0.274868,-0.953898,-0.120527
8263,neutron,228.942849,0.000000,-1.469523,-92.000000,1.752250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,228.942849,0.163863,2.485246,-92.000000,-1.237519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,neutron,111.609735,0.663882,2.638106,-92.000000,-0.157246,97.122066,-111.236716,-0.359427,-0.924900,-0.123984
8084,neutron,228.942849,32.980654,2.317232,-92.000000,-0.723996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,gamma,0.109556,1.292711,1.004062,-92.000000,-2.265153,120.929456,-115.455526,-0.368692,-0.774525,-0.513982
8347,neutron,228.829484,0.991799,-2.545148,-92.000000,-0.552502,92.568432,-85.949702,0.070561,-0.996500,-0.044813
8348,neutron,228.842077,0.000000,-0.699842,-92.000000,1.047001,87.169093,-93.299996,-0.057494,-0.997123,0.049389
8268,gamma,2.375774,2.062249,-1.812556,-92.000000,2.375622,44.622669,-56.248150,0.390271,-0.584041,0.711748
8173,neutron,0.241497,0.167443,0.684022,-92.200000,2.181102,104.774751,39.892273,0.741883,0.620141,-0.255020
8174,neutron,228.942849,0.000000,-1.391691,-92.000000,2.945285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,neutron,190.876400,16.811888,0.606175,-92.000000,-1.342453,77.515757,-72.845973,0.287968,-0.932923,0.216171
8176,neutron,228.942849,0.000000,-1.119060,-92.000000,-2.197797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,228.942849,0.000000,0.781552,-92.000000,2.984693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,228.942849,0.000000,0.344957,-92.000000,-1.096326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,228.942849,45.258687,0.244410,-92.000000,-2.235256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,gamma,0.284218,0.284218,2.532946,-92.200000,-1.055654,173.555495,150.664607,-0.097848,0.054989,-0.993681
8089,gamma,0.346854,0.275614,-1.784946,-92.000000,1.658077,66.032305,-139.530750,-0.695158,-0.593076,0.406221
8090,neutron,225.047308,0.000000,2.772999,-92.000000,0.303601,88.162453,-82.744764,0.126225,-0.991483,0.032066
8271,neutron,228.942849,75.116052,0.012226,-92.000000,1.520434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,86.235852,53.121295,-2.409201,-92.000000,0.372080,110.709568,-129.977100,-0.600967,-0.716787,-0.353631
8183,gamma,1.577877,7.197182,-2.243118,-92.000000,-2.837976,120.956314,-115.565124,-0.370069,-0.773601,-0.514384
8186,neutron,2.721342,2.369155,-2.276624,-92.000000,2.345929,108.254300,-53.088272,0.570360,-0.759324,-0.313235
8274,neutron,9.022954,2.293899,-0.751368,-92.000000,0.786412,62.267690,-116.191952,-0.390679,-0.794246,0.465341
8350,neutron,228.942849,5.212776,2.240439,-92.000000,0.063973,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,228.942849,0.000000,-0.882819,-92.000000,0.754484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,228.119391,4.161932,-1.251195,-92.000000,1.287196,77.847661,-94.530651,-0.077222,-0.974537,0.210512
8353,neutron,228.892525,5.359933,-0.413202,-92.000000,2.556015,89.350894,-94.097595,-0.071451,-0.997380,0.011329
8189,neutron,48.531489,12.055878,-2.387183,-92.000000,1.079950,50.992990,-86.023026,0.053894,-0.775198,0.629415
8092,neutron,228.942849,0.000000,0.949947,-92.000000,0.821241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,228.942849,137.402326,0.448777,-92.000000,-1.142094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,228.296756,0.000000,-1.281378,-92.000000,0.255424,81.899443,-103.626438,-0.233240,-0.962156,0.140911
8191,neutron,32.119665,0.444061,-0.633420,-92.000000,1.863116,73.046520,-72.254909,0.291537,-0.911031,0.291595
8356,neutron,0.043833,0.503409,-0.687029,-92.000000,-2.438653,116.777616,-66.140660,0.361116,-0.816468,-0.450529
8357,gamma,3.839345,3.035875,1.096489,-92.000000,0.914117,74.539494,-74.330283,0.260318,-0.927994,0.266574
8358,neutron,228.942849,0.000000,2.787960,-92.000000,2.339016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,170.228434,7.849670,-2.435931,-92.000000,2.679335,49.416885,-102.245038,-0.161077,-0.742185,0.650550
8360,neutron,0.921633,23.757307,-0.000586,-92.000000,0.199632,68.112213,-119.400950,-0.455531,-0.808405,0.372790
8361,neutron,228.942849,0.000000,-0.440031,-92.000000,-0.690615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,228.942849,1.274671,1.489398,-92.000000,-1.911821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,118.061080,0.000000,2.229967,-92.000000,0.697546,105.874268,-78.777352,0.187200,-0.943472,-0.273527
8275,gamma,0.879028,1.005682,-0.576294,-92.000000,-2.962535,91.697321,-76.224429,0.238015,-0.970810,-0.029620
8365,neutron,188.738769,118.916604,2.189910,-92.000000,-1.856539,103.315294,-74.607183,0.258300,-0.938210,-0.230309
8276,neutron,112.248952,14.241754,-0.377986,-92.000000,-0.898974,97.872449,-85.792112,0.072684,-0.987905,-0.136968
8277,gamma,0.086244,0.231099,-1.122997,-92.000000,-0.393800,101.204756,-122.161246,-0.522158,-0.830417,-0.194316
8278,neutron,0.047804,0.024406,0.541943,-92.000000,-1.000366,79.751121,-118.045716,-0.462674,-0.868491,0.177924
8367,neutron,228.942849,0.550179,-1.655217,-92.000000,0.776819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,228.942849,87.003367,1.568327,-92.000000,0.766184,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,193.308176,0.000000,-1.155999,-92.000000,-0.731982,92.358636,-98.534649,-0.148282,-0.988088,-0.041154
8369,neutron,118.780692,3.835508,2.062561,-92.000000,-0.287462,63.462403,-87.703317,0.035852,-0.893923,0.446785
8194,gamma,0.699114,0.699114,-1.599238,-92.000000,0.887747,69.569065,-121.698933,-0.492401,-0.797299,0.349078
8370,neutron,228.942849,0.269271,1.266582,-92.000000,-1.285708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,gamma,0.549466,0.615841,2.082884,-92.000000,-1.113936,123.690036,-97.319894,-0.106011,-0.825270,-0.554700
8098,neutron,4.514776,0.685163,-0.478450,-92.000000,0.644309,82.068982,-134.199937,-0.690496,-0.710054,0.137981
8371,neutron,0.919423,1.862778,-0.563197,-92.000000,2.443882,50.667123,-85.296259,0.063428,-0.770872,0.633825
8372,neutron,228.819852,0.001670,-2.324849,-92.000000,0.637227,90.839135,-85.076228,0.085821,-0.996203,-0.014645
8283,neutron,228.942849,25.535631,2.043646,-92.000000,-2.277119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,228.942849,0.000000,-1.744092,-92.000000,-1.013302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,228.769128,0.000000,-2.612894,-92.000000,-1.846782,84.170960,-91.128580,-0.019594,-0.994636,0.101561
8402,neutron,228.483000,30.544067,0.756834,-92.000000,2.714625,83.900536,-82.482499,0.130088,-0.985793,0.106255
8403,neutron,127.834936,0.023642,-2.626280,-92.000000,-0.979136,114.453491,-104.070791,-0.221312,-0.882985,-0.413954
8287,gamma,0.429203,1.811421,0.026342,-92.000000,-1.937090,114.428878,-98.904565,-0.140932,-0.899502,-0.413563
8405,neutron,63.971024,55.608509,-1.089457,-92.000000,2.898824,122.733776,-59.462289,0.427414,-0.724515,-0.540736
8197,gamma,0.129015,0.049315,-1.531916,-92.000000,-1.837465,88.158524,-108.776809,-0.321716,-0.946291,0.032134
8288,gamma,0.092234,0.217641,-2.169097,-92.000000,-1.072236,96.193734,-69.292200,0.351538,-0.929936,-0.107891
8375,neutron,228.942849,0.000000,-2.088572,-92.000000,-0.860038,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,228.942849,16.277038,-1.216629,-92.000000,-0.927374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,228.942849,42.897453,0.280560,-92.000000,0.019296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,neutron,118.632730,0.000000,1.155294,-92.000000,1.743803,58.952070,-81.990612,0.119374,-0.848379,0.515755
8291,neutron,0.003484,0.001212,-1.146997,-92.000000,-1.623430,136.841133,-74.832951,0.178964,-0.660197,-0.729460
8293,neutron,228.942849,0.000000,2.906583,-92.000000,1.095665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,228.942849,0.000000,-1.725919,-92.000000,-0.167761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8408,gamma,0.510999,0.421480,-1.866437,-92.000000,0.155592,139.145772,-150.543902,-0.569578,-0.321676,-0.756376
8295,neutron,228.816444,52.196233,-1.982443,-92.000000,-1.188537,84.110094,-86.804637,0.055446,-0.993174,0.102617
8409,neutron,228.799977,0.082885,1.589606,-92.000000,2.308367,84.696097,-90.923230,-0.016044,-0.995589,0.092438
8296,neutron,228.904919,0.000000,1.608367,-92.000000,0.572880,93.909112,-87.501213,0.043497,-0.996725,-0.068174
8411,neutron,2.663826,132.086037,1.834146,-92.000000,1.936845,79.580342,-82.270210,0.132283,-0.974573,0.180857
8502,neutron,3.574724,3.053877,2.546457,-92.000000,1.055493,79.887335,-77.970600,0.205176,-0.962846,0.175584
8503,neutron,37.128311,12.018485,1.371446,-92.000000,0.565718,92.121233,-88.417566,0.027596,-0.998934,-0.037014
8413,gamma,0.144669,0.251611,0.315292,-92.000000,-0.914463,121.010697,-154.288428,-0.772212,-0.371833,-0.515198
8414,gamma,4.506582,1.824808,1.746042,-92.000000,-1.217131,41.944132,-79.769876,0.118710,-0.657780,0.743797
8380,neutron,228.942849,39.204477,-2.430150,-92.000000,-2.152168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,neutron,2.370654,102.771869,0.494972,-92.000000,-2.580510,86.814514,-72.039462,0.307885,-0.949799,0.055569
8381,neutron,121.718734,14.247251,2.005052,-92.000000,1.187693,67.249210,-74.125043,0.252256,-0.887024,0.386724
8507,neutron,228.731850,0.000000,2.215095,-92.000000,0.476578,81.228463,-89.155339,0.014569,-0.988197,0.152495
8416,neutron,228.942849,0.000000,-1.009217,-92.000000,0.759316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,60.698457,0.084144,2.945159,-92.000000,2.139954,94.630846,-57.582663,0.534332,-0.841410,-0.080736
8382,neutron,0.000417,0.000000,-2.075538,-92.000000,-0.732122,82.067459,-141.380632,-0.773833,-0.618171,0.138007
8509,neutron,173.680429,0.168643,-0.348003,-92.000000,1.854585,99.795444,-116.380118,-0.437847,-0.882806,-0.170131
8510,gamma,0.689888,4.982342,-0.894175,-92.000000,-1.686324,123.347176,-77.566303,0.179860,-0.815762,-0.549711
8386,neutron,228.942849,1.039847,1.103864,-92.000000,0.683067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,0.001268,2.094810,-1.895844,-92.000000,2.478314,62.218842,-137.024832,-0.647315,-0.603107,0.466096
8511,gamma,0.066799,0.274348,-1.330636,-92.000000,0.498974,106.682360,-80.180425,0.163368,-0.943877,-0.287066
8418,gamma,0.887519,2.174582,0.967844,-92.000000,-1.286961,87.833049,-99.371817,-0.162724,-0.985947,0.037811
8512,neutron,1.829812,8.513646,-0.856575,-92.000000,1.410533,62.365455,-105.346290,-0.234462,-0.854336,0.463830
8513,neutron,228.942849,0.000000,2.900428,-92.000000,-0.662299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,proton,152.913015,152.913015,-1.914771,-92.000000,-2.495838,96.212647,-93.355977,-0.058196,-0.992422,-0.108219
8419,neutron,228.942849,23.993601,-2.356558,-92.000000,-1.340270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,228.942849,0.377072,-1.214967,-92.000000,-2.667977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,1.351838,1.114805,-1.342156,-92.000000,2.658247,81.370585,-68.333748,0.365020,-0.918829,0.150043
8421,neutron,131.210025,0.000000,-1.958400,-92.000000,-1.022771,120.894205,-126.940992,-0.515722,-0.685854,-0.513454
8515,neutron,120.054238,27.825016,-0.771794,-92.000000,-1.627484,108.804263,-59.670084,0.478025,-0.817063,-0.322336
8423,neutron,228.942849,0.000000,2.807694,-92.000000,-2.438190,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,228.942849,0.000000,-0.312129,-92.000000,-2.729302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,gamma,0.128524,16.020328,-2.380077,-92.000000,-1.826819,78.994688,-110.891221,-0.350037,-0.917078,0.190900
8298,neutron,0.294716,16.876976,1.471661,-92.000000,-0.789681,101.926131,-61.454228,0.467546,-0.859474,-0.206650
8518,gamma,0.122582,0.017648,-0.785185,-92.000000,-2.995431,113.265623,-76.596217,0.212962,-0.893659,-0.394994
8299,neutron,228.942849,0.121336,0.695810,-92.000000,-1.972435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,neutron,129.440100,28.887175,0.449826,-92.000000,1.096305,99.883063,-52.068722,0.605594,-0.777044,-0.171638
8600,neutron,0.000001,0.000000,-2.982091,-92.200000,-1.938034,83.763577,56.293751,0.551651,0.826971,0.108631
8519,neutron,227.860108,27.206436,1.441501,-92.000000,0.521710,91.355907,-74.469722,0.267673,-0.963219,-0.023663
8520,neutron,152.187947,0.201516,0.456579,-92.000000,0.686632,82.339956,-75.006788,0.256396,-0.957337,0.133295
8521,neutron,228.942849,0.727784,-1.806208,-92.000000,-0.696348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,gamma,2.801019,0.684264,0.998963,-92.000000,0.206873,79.864233,-57.062594,0.535237,-0.826167,0.175981
8394,gamma,0.427538,0.427538,-1.086696,-92.000000,0.526828,104.183981,-97.798450,-0.131552,-0.960547,-0.245036
8523,gamma,5.429683,5.156446,-2.396592,-92.000000,1.363885,58.727599,-85.226255,0.071130,-0.851744,0.519107
8397,neutron,0.196675,0.678444,1.427837,-92.200000,2.963118,77.471719,99.778621,-0.165798,0.962006,0.216921
8524,gamma,0.510999,0.354615,-0.950318,-92.000000,0.470868,88.213160,-118.654312,-0.479291,-0.877102,0.031181
8526,neutron,228.942849,14.915466,-2.578928,-92.000000,0.428010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,228.942849,0.000000,0.210046,-92.000000,-0.229339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,gamma,1.056703,1.066491,-0.619081,-92.000000,1.088471,60.880120,-96.635989,-0.100955,-0.867751,0.486639
8528,gamma,0.313924,4.573999,0.211601,-92.000000,-1.394512,76.740134,-95.566933,-0.094422,-0.968749,0.229368
8700,neutron,0.007084,0.000667,-2.474792,-92.000000,-2.329346,45.031306,-86.288510,0.045798,-0.706009,0.706720
8531,neutron,228.942849,0.092258,2.859537,-92.000000,1.670514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,228.942849,0.000000,-2.159238,-92.000000,2.569930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,228.942849,0.000000,1.326148,-92.000000,-0.156528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,228.942849,0.000000,2.944747,-92.000000,1.486405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,0.111642,0.050467,-2.115449,-92.000000,-2.525376,85.983952,-111.650272,-0.368034,-0.927171,0.070036
8708,gamma,0.215480,0.382615,1.079602,-92.000000,-1.382600,95.194401,-110.825160,-0.354057,-0.930831,-0.090535
8535,neutron,228.942849,0.000000,-0.321829,-92.000000,-1.725743,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,228.942849,27.126495,0.504147,-92.000000,0.009479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,0.044218,0.016598,1.111492,-92.000000,1.561837,79.585914,-57.336516,0.530813,-0.827987,0.180761
8605,neutron,109.462502,30.351778,-0.766670,-92.000000,-0.641271,85.595782,-105.329332,-0.263586,-0.961574,0.076792
8710,neutron,228.892919,191.562077,1.243513,-92.000000,-2.009864,86.964700,-90.953309,-0.016614,-0.998459,0.052951
8711,gamma,0.466736,0.588933,1.026020,-92.000000,-1.120053,41.650726,-171.137417,-0.656653,-0.102390,0.747210
8607,neutron,161.949915,2.833812,-0.749936,-92.000000,-0.790531,82.266159,-64.598358,0.425059,-0.895106,0.134571
8608,neutron,228.942849,158.117976,-1.000699,-92.000000,-2.089947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,228.942849,0.000000,-0.291809,-92.000000,-0.501928,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,gamma,1.739921,6.138216,-2.171852,-92.000000,2.855468,126.715377,-32.254519,0.677915,-0.427807,-0.597840
8714,neutron,228.942849,0.000000,-2.207286,-92.000000,0.916518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,129.933276,16.689887,-1.824121,-92.000000,0.158162,95.948435,-112.793712,-0.385328,-0.916942,-0.103633
8611,neutron,228.884410,0.000000,-0.868002,-92.000000,2.301714,85.276448,-86.925235,0.053457,-0.995169,0.082348
8715,gamma,0.655037,9.231853,-0.173269,-92.000000,-0.688342,115.484450,-66.482725,0.360201,-0.827723,-0.430266
8612,neutron,228.942849,118.900172,0.070455,-92.000000,-1.348266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,228.332521,0.000000,-2.041653,-92.000000,-2.059800,80.864665,-95.724876,-0.098487,-0.982392,0.158767
8538,neutron,228.942849,0.000000,-2.606128,-92.000000,-2.783157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,neutron,203.720684,8.141311,0.663442,-92.000000,0.298555,78.933221,-99.107590,-0.155345,-0.969031,0.191953
8540,neutron,228.942849,0.000000,-2.663475,-92.000000,1.442721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8717,gamma,0.681242,1.993773,2.457704,-92.000000,0.538523,109.295666,-44.770757,0.670051,-0.664710,-0.330443
8541,neutron,0.690804,0.088479,0.799309,-92.000000,0.663751,61.056671,-105.587564,-0.235148,-0.842913,0.483944
8616,neutron,146.402113,0.000000,0.183399,-92.000000,-2.620144,110.124509,-71.674296,0.295222,-0.891328,-0.344061
8617,neutron,228.942849,7.467885,-2.769979,-92.000000,0.838444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,124.541581,0.000000,1.072291,-92.000000,-0.170625,66.586644,-60.242340,0.455466,-0.796652,0.397362
8618,neutron,218.593814,0.000000,-1.532658,-92.000000,-0.026189,101.759607,-89.498416,0.008570,-0.978974,-0.203806
8544,gamma,0.093237,0.318581,-0.847779,-92.000000,2.322036,68.660710,-77.607773,0.199890,-0.909741,0.363890
8545,neutron,24.439045,5.241976,1.701536,-92.000000,0.234547,107.351913,-41.993384,0.709399,-0.638597,-0.298240
8719,neutron,228.942849,0.000000,-0.544095,-92.000000,1.343972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,228.942849,0.000000,-1.580382,-92.000000,2.246433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,228.942849,43.554198,-0.592726,-92.000000,-0.322508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,78.482198,0.000000,-0.972431,-92.000000,-1.179185,104.122920,-96.782627,-0.114533,-0.962987,-0.244003
8431,neutron,228.942849,0.142717,2.830951,-92.000000,-0.446958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,1.010961,35.172713,-1.572785,-92.000000,1.558702,90.982778,-78.517525,0.199039,-0.979841,-0.017152
8723,neutron,228.322930,18.341101,-2.421427,-92.000000,1.816147,100.169385,-85.201211,0.082343,-0.980840,-0.176559
8724,neutron,228.912674,0.000000,1.831969,-92.000000,-1.400574,89.922898,-92.471778,-0.043127,-0.999069,0.001346
8621,neutron,228.942849,101.803280,-1.413636,-92.000000,2.112966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,gamma,0.210467,84.666292,1.813638,-92.000000,0.006635,118.294802,-103.923595,-0.211878,-0.854648,-0.474008
8725,neutron,228.942849,63.389217,2.803588,-92.000000,-0.837106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,228.942849,0.000000,1.647002,-92.000000,1.033994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,228.942849,42.726527,1.579305,-92.000000,-1.692590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8623,gamma,0.151670,0.253365,2.979550,-92.000000,2.996702,123.672281,-31.997121,0.705787,-0.440975,-0.554442
8624,neutron,228.942849,0.000000,-0.622902,-92.000000,-1.571913,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,gamma,0.173101,0.127010,0.313162,-92.000000,0.631699,65.841570,-104.502522,-0.228490,-0.883345,0.409261
8728,gamma,0.142233,0.142233,-0.680303,-92.200000,2.959024,102.637026,27.165641,0.868138,0.445504,-0.218774
