EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9126,gamma,2.216995,2.216995,1.873185,-92.000000,-1.107144,89.368767,-87.159794,0.049548,-0.998711,0.011017
9028,neutron,11.845154,8.135107,-0.488278,-92.000000,-0.607288,115.785524,-88.477002,0.023932,-0.900111,-0.435004
9029,gamma,1.310058,255.083904,0.608069,-92.000000,2.808336,69.333024,-77.453133,0.203258,-0.913303,0.352936
8931,neutron,624.306997,0.106428,-0.696951,-92.000000,-0.147725,85.694403,-87.733269,0.039440,-0.996398,0.075076
8932,neutron,624.685142,0.000000,-1.321565,-92.000000,-1.244126,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,2.929591,1.840167,2.486585,-92.000000,1.772685,131.348883,-122.465270,-0.402967,-0.633379,-0.660642
8933,gamma,0.560137,8.138340,-1.220659,-92.000000,0.898647,57.253535,-110.799650,-0.298666,-0.786258,0.540923
9031,neutron,1.285963,1.248149,3.000000,-92.098260,-2.915031,113.524997,-148.086542,-0.778296,-0.484701,-0.399149
8868,neutron,624.685142,0.000000,-1.955469,-92.000000,0.189844,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,532.968807,0.000000,2.095593,-92.000000,1.484184,104.086270,-85.763995,0.071644,-0.967281,-0.243383
8934,neutron,230.148368,15.386393,0.722005,-92.000000,1.624609,92.771673,-62.769452,0.457037,-0.888132,-0.048356
9128,neutron,624.685142,4.230165,1.988012,-92.000000,2.675021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,gamma,1.606411,4.860445,-1.390103,-92.000000,-0.087267,87.123891,-84.165178,0.101533,-0.993566,0.050176
8936,neutron,624.685142,0.000000,-0.411289,-92.000000,-2.811278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,624.468853,1.058241,1.980595,-92.000000,0.122270,87.639561,-94.255816,-0.074147,-0.996397,0.041186
9035,neutron,624.685142,68.050583,0.025594,-92.000000,-1.999401,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,624.685142,0.272036,0.087131,-92.000000,1.153641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,624.621455,182.002447,0.699682,-92.000000,2.745737,88.698049,-92.296193,-0.040055,-0.998939,0.022721
8939,neutron,567.704543,0.000000,0.451698,-92.000000,1.840468,74.003050,-87.010306,0.050137,-0.959968,0.275586
8870,neutron,610.340563,1.454058,1.243789,-92.000000,-1.303286,80.913193,-96.908010,-0.118766,-0.980282,0.157931
9133,nu_mu,29.791916,0.000000,-1.252906,-92.000000,2.451328,74.986230,-86.183647,0.064287,-0.963722,0.259051
9134,neutron,624.444568,0.000116,-0.700304,-92.000000,0.419282,86.847451,-86.112055,0.067703,-0.996189,0.054995
8871,neutron,624.609354,108.210550,2.323283,-92.000000,-2.334040,89.863972,-87.123833,0.050177,-0.998738,0.002374
8941,neutron,0.660975,25.453155,2.011828,-92.000000,-0.489206,98.145281,-54.254969,0.578286,-0.803437,-0.141684
9135,gamma,0.582994,4.687954,-0.481579,-92.000000,1.982559,91.242426,-124.956710,-0.572823,-0.819392,-0.021683
8872,neutron,624.685142,9.167226,-2.999385,-92.000000,-1.733748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9039,gamma,0.129651,0.261225,0.325686,-92.000000,1.906781,95.696377,-64.593683,0.426916,-0.898827,-0.099257
9040,neutron,624.685142,0.000000,-1.595576,-92.000000,-1.141537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,623.858147,0.037808,1.376015,-92.000000,-1.124771,84.404104,-85.464638,0.078698,-0.992118,0.097512
8873,neutron,624.685142,124.366619,-1.241234,-92.000000,0.901610,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,gamma,0.164435,345.285957,0.576549,-92.000000,-0.953569,105.037243,-28.385254,0.849645,-0.459119,-0.259447
9140,neutron,624.685142,307.304403,2.839346,-92.000000,0.441219,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,neutron,3.130239,1.255848,-1.362500,-92.000000,-0.336463,98.340621,-113.489738,-0.394369,-0.907431,-0.145058
8874,gamma,0.111688,74.078793,-1.347462,-92.000000,1.778525,64.315460,-79.162879,0.169440,-0.885122,0.433416
9044,neutron,624.685142,201.825340,0.271257,-92.000000,0.028100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,624.685142,0.000000,-0.054279,-92.000000,-0.908674,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,624.685142,2.310734,2.930946,-92.000000,0.536400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,624.685142,0.000000,0.134284,-92.000000,0.363962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,proton,506.852356,123.412887,2.132366,-92.000000,-2.725275,101.243182,-76.942330,0.221596,-0.955448,-0.194974
8876,neutron,432.605458,1.469355,2.261117,-92.000000,-2.673943,101.775654,-72.125012,0.300481,-0.931699,-0.204080
9050,gamma,2.505993,32.475628,2.253057,-92.000000,1.663179,55.560313,-82.971822,0.100911,-0.818525,0.565538
8877,neutron,33.008262,145.103387,2.112300,-92.000000,1.448148,63.967058,-43.132279,0.655735,-0.614320,0.438888
8878,neutron,624.344276,0.120284,-2.066579,-92.000000,-2.462100,86.735734,-93.269171,-0.056934,-0.996753,0.056941
8879,neutron,624.685142,152.247991,0.730082,-92.000000,2.761965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,neutron,0.007867,242.174492,2.686811,-92.200000,-2.852545,89.417162,140.733446,-0.774170,0.632896,0.010172
8880,gamma,0.510999,0.510999,1.363525,-92.000000,2.348359,70.767544,-71.847912,0.294153,-0.897200,0.329402
8881,neutron,624.685142,0.000000,0.686251,-92.000000,-0.843757,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,neutron,1.268124,1.104018,-2.642800,-92.200000,-2.274759,40.646398,103.937851,-0.156900,0.632210,0.758744
8882,pi-,269.623818,124.093180,0.693952,-92.000000,-2.598652,92.811196,-98.445335,-0.146689,-0.987966,-0.049045
8943,neutron,9.516315,6.255874,1.699443,-92.000000,1.367714,77.846674,-69.935759,0.335384,-0.918257,0.210529
9055,neutron,624.616837,80.586300,-1.784464,-92.000000,1.157281,91.882172,-90.853937,-0.014895,-0.999349,-0.032844
8944,neutron,56.636580,14.344595,2.190837,-92.000000,-1.137456,92.929150,-78.615859,0.197128,-0.979045,-0.051101
8884,gamma,0.109261,0.652816,1.312081,-92.000000,-2.225350,114.375792,-95.797458,-0.092008,-0.906199,-0.412720
8946,neutron,2.855630,11.837577,2.595964,-92.000000,0.207243,58.679946,-73.738779,0.239212,-0.820102,0.519818
8886,proton,380.590474,158.859129,-0.557998,-92.000000,0.786650,66.471763,-94.952467,-0.079152,-0.913440,0.399201
8947,gamma,5.268149,5.831040,1.666974,-92.000000,1.223622,66.235947,-61.082497,0.442551,-0.801101,0.402971
9142,gamma,0.091125,0.091125,-2.234609,-92.000000,0.784045,89.493677,-95.729507,-0.099828,-0.994965,0.008837
8887,neutron,613.936669,1.433451,-0.583740,-92.000000,-1.173938,92.999835,-78.715583,0.195411,-0.979324,-0.052333
8888,neutron,624.220708,506.968462,-0.313755,-92.000000,-2.458839,95.122082,-88.313194,0.029319,-0.995575,-0.089278
8948,gamma,0.063759,58.651691,-1.725264,-92.000000,2.847855,60.378347,-71.021811,0.282706,-0.822055,0.494270
9143,gamma,2.755991,198.538961,-1.335692,-92.000000,-1.557780,89.573996,-117.888847,-0.467745,-0.883832,0.007435
9057,neutron,1.633230,254.592453,-2.484211,-92.000000,-2.990070,133.823186,-147.285362,-0.607034,-0.389928,-0.692435
8949,gamma,2.912459,4.169853,-2.195424,-92.000000,-0.911927,112.443467,-116.660533,-0.414717,-0.825990,-0.381772
8889,neutron,624.685142,210.648369,-1.313302,-92.000000,-1.089392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,624.685142,222.495198,0.132633,-92.000000,1.183236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,gamma,0.095643,29.744926,-2.158168,-92.000000,-0.676053,111.125414,-79.873080,0.164012,-0.918261,-0.360411
8952,neutron,0.005584,2.101709,-0.234522,-92.000000,-0.930492,115.544859,-87.118386,0.045358,-0.901107,-0.431218
8953,neutron,624.685142,0.115909,-1.798102,-92.000000,2.036795,90.000000,-90.000000,0.000000,-1.000000,0.000000
9060,neutron,624.286672,2.973045,-0.377803,-92.000000,-1.327926,90.944283,-94.904124,-0.085477,-0.996204,-0.016480
9061,gamma,0.841176,0.738996,-2.563942,-92.000000,0.931584,81.166213,-80.513407,0.162862,-0.974624,0.153569
8954,neutron,0.078000,0.359623,1.590404,-92.000000,-1.354023,85.486071,-52.043561,0.613154,-0.786033,0.078701
8955,neutron,624.329193,6.604761,1.129882,-92.000000,1.600234,94.566482,-88.805678,0.020777,-0.996609,-0.079616
9147,neutron,624.685142,1.275222,-1.472642,-92.000000,2.550047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,gamma,0.070886,330.311884,2.448258,-92.000000,-2.120807,101.835338,-23.807826,0.895455,-0.395089,-0.205100
8891,neutron,624.685142,0.000000,0.819765,-92.000000,-1.447842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9063,neutron,13.551293,26.689082,2.447224,-92.000000,1.837889,60.172971,-95.462421,-0.082583,-0.863591,0.497383
9064,neutron,624.685142,7.617131,-0.008646,-92.000000,0.511423,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,386.440262,0.000000,2.078890,-92.000000,0.019379,90.895014,-94.642126,-0.080922,-0.996598,-0.015620
8893,neutron,624.542097,0.000000,1.400872,-92.000000,1.172209,86.125162,-90.799362,-0.013919,-0.997617,0.067577
9065,neutron,5.550795,0.175911,1.088161,-92.000000,1.465936,129.981820,-70.869903,0.251110,-0.723934,-0.642545
9149,gamma,1.519239,6.788573,-1.952973,-92.000000,-1.270422,102.889842,-77.159661,0.216635,-0.950424,-0.223077
8894,neutron,0.000309,3.548290,-1.495219,-92.000000,0.155840,107.978595,-110.372274,-0.331120,-0.891677,-0.308662
9066,neutron,624.685142,0.504490,1.243462,-92.000000,-0.748591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,624.576923,164.823450,-0.330255,-92.000000,0.930875,87.788532,-88.629372,0.023902,-0.998969,0.038588
8896,neutron,624.685142,1.394898,2.133180,-92.000000,1.505259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8957,gamma,0.121535,34.195593,-0.713315,-92.000000,0.627617,88.118922,-117.397221,-0.459909,-0.887359,0.032825
9151,neutron,481.405528,31.478215,1.123289,-92.000000,-0.710639,116.093996,-88.416548,0.024816,-0.897731,-0.439845
9152,proton,391.616557,153.138260,0.069789,-92.000000,0.636688,83.818817,-69.513013,0.347960,-0.931306,0.107673
8897,proton,441.558392,278.147691,2.393392,-92.000000,-1.159895,90.120644,-82.997658,0.121910,-0.992539,-0.002106
9154,neutron,1.072714,0.513276,1.558462,-92.000000,-2.303064,69.777093,-173.741942,-0.932763,-0.102287,0.345673
8898,neutron,624.647945,240.750090,2.312713,-92.000000,-0.760902,91.221275,-91.605454,-0.028010,-0.999380,-0.021314
8960,gamma,7.114672,0.626519,-0.812670,-92.000000,-1.501509,98.191293,-128.805280,-0.620282,-0.771330,-0.142479
8899,neutron,1.806116,237.776322,2.582888,-92.000000,-0.602719,87.371086,-40.979651,0.754148,-0.655101,0.045867
8962,gamma,3.944395,4.670188,0.002989,-92.000000,0.598230,107.544399,-96.966751,-0.115651,-0.946444,-0.301445
9201,neutron,624.685142,0.000000,-0.156893,-92.000000,-1.521237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,1.063601,216.723751,-0.952654,-92.000000,-0.570780,57.670531,-36.200240,0.681869,-0.499057,0.534787
8964,neutron,624.685142,150.622899,2.639741,-92.000000,-2.022545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,gamma,0.097920,128.997994,-2.627402,-92.000000,1.361940,70.042030,-118.360386,-0.446488,-0.827129,0.341331
9203,neutron,624.685142,157.231979,-2.417998,-92.000000,0.224831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8969,neutron,624.575267,257.871305,0.731394,-92.000000,1.990249,92.147720,-87.277495,0.047465,-0.998170,-0.037476
9156,neutron,624.685142,0.188457,-2.960045,-92.000000,2.294934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,323.608612,209.783522,-1.113514,-92.000000,-0.495096,102.845389,-89.129927,0.014805,-0.974861,-0.222321
9157,neutron,624.685142,0.000000,0.352296,-92.000000,0.408526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,2.532426,238.595150,-0.508427,-92.200000,2.897271,137.257845,117.076790,-0.308934,0.604313,-0.734415
9205,neutron,327.504979,39.078150,-0.430554,-92.000000,-0.779366,96.910861,-71.678521,0.312064,-0.942411,-0.120325
9159,proton,443.291838,339.175830,-0.567746,-92.000000,1.780834,102.289791,-87.451971,0.043438,-0.976117,-0.212856
9206,neutron,624.685142,0.000585,-2.287444,-92.000000,-2.881402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,599.768221,36.550227,-2.700423,-92.000000,-0.645694,88.107896,-91.838149,-0.032059,-0.998940,0.033017
9162,neutron,624.637845,150.988185,0.881026,-92.000000,-0.337685,90.970648,-91.283460,-0.022396,-0.999606,-0.016940
9070,neutron,624.685142,0.230858,-0.283142,-92.000000,-1.749172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,624.685142,0.000000,-1.992066,-92.000000,-2.744078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,gamma,0.333122,51.373953,-0.271594,-92.000000,-2.604020,88.579136,-111.956206,-0.373783,-0.927185,0.024796
9072,neutron,2.518198,3.993103,-2.283631,-92.000000,-2.132340,55.299454,-59.977822,0.411345,-0.711834,0.569287
9209,neutron,624.333234,1.573572,2.488765,-92.000000,0.820169,91.497808,-94.447928,-0.077527,-0.996648,-0.026139
9073,neutron,624.685142,1.785691,2.003487,-92.000000,-1.938772,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,624.685142,0.000000,2.518531,-92.000000,-1.333606,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,0.000207,124.673019,-1.986284,-92.000000,-1.080118,91.748148,-121.121975,-0.516621,-0.855670,-0.030506
9167,neutron,244.455590,70.436443,1.649930,-92.000000,0.230692,83.750687,-68.447363,0.365173,-0.924554,0.108855
9210,neutron,1.179008,12.798899,-1.278531,-92.000000,1.534325,91.900942,-94.013578,-0.069954,-0.996999,-0.033172
9168,neutron,2.298113,3.177527,1.135173,-92.000000,-0.863354,78.114369,-94.968735,-0.084755,-0.974883,0.205959
8972,gamma,1.927582,9.806293,0.138911,-92.000000,-0.060719,107.829296,-66.169068,0.384634,-0.870809,-0.306182
8974,neutron,624.685142,1.248713,0.983010,-92.000000,-1.742220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,gamma,0.334674,0.382156,1.464656,-92.000000,0.804785,33.491348,-106.141755,-0.153412,-0.530057,0.833969
8978,gamma,0.356419,1.921232,-2.739974,-92.200000,2.530196,131.843786,124.830334,-0.425486,0.611503,-0.667102
8979,neutron,9.054367,10.645672,2.490729,-92.000000,0.373982,75.449493,-95.455276,-0.092020,-0.963543,0.251233
9078,gamma,0.089070,9.691300,-0.926135,-92.000000,-2.932442,56.413981,-62.164786,0.388979,-0.736667,0.553188
9212,neutron,624.685142,0.000000,1.289494,-92.000000,-2.582601,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,123.232026,0.057262,-0.982912,-92.000000,2.791708,37.776780,-63.833021,0.270144,-0.549804,0.790403
9171,neutron,624.685142,0.000000,-2.705347,-92.000000,-1.046703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,neutron,0.769875,0.437335,1.085723,-92.000000,-1.068433,103.711637,-96.231532,-0.105453,-0.965761,-0.237035
9172,neutron,624.685142,78.873114,-2.466924,-92.000000,1.208002,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,proton,158.133335,158.133335,0.508508,-92.000000,-1.449716,97.398350,-90.152487,-0.002639,-0.991671,-0.128767
8981,gamma,0.200787,3.319611,1.060763,-92.000000,1.549626,99.984682,-104.738859,-0.250561,-0.952448,-0.173385
9173,gamma,2.339861,2.339861,0.762942,-92.000000,1.901779,87.694809,-117.814229,-0.466229,-0.883749,0.040222
9214,e-,3.876497,28.911614,-1.055193,-92.000000,1.113265,65.499217,-97.855905,-0.124375,-0.901416,0.414706
9082,neutron,0.001294,0.003083,-2.117355,-92.000000,-0.255416,99.235636,-95.151738,-0.088630,-0.983049,-0.160495
9215,neutron,624.685142,277.228348,-0.474468,-92.000000,1.121235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,0.034053,0.002317,1.381801,-92.000000,-0.442187,64.501103,-14.003330,0.875770,-0.218408,0.430494
9216,neutron,624.685142,35.211488,0.974172,-92.000000,0.003331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,624.658117,285.904530,2.642869,-92.000000,0.331620,89.405839,-91.061324,-0.018522,-0.999775,0.010370
9217,neutron,562.417037,0.000000,-1.611521,-92.000000,1.395365,102.245823,-94.540633,-0.077365,-0.974179,-0.212106
9218,neutron,623.804431,0.000000,-2.032286,-92.000000,-2.330244,93.493838,-90.732165,-0.012755,-0.998060,-0.060941
9177,neutron,0.953250,226.399876,1.891206,-92.200000,2.216691,102.986877,141.367307,-0.761183,0.608356,-0.224728
8984,neutron,29.066774,8.526068,1.348580,-92.000000,-2.745826,126.420180,-103.675812,-0.190250,-0.781871,-0.593702
9220,neutron,624.521132,95.121372,-2.319259,-92.000000,-1.528243,94.017118,-91.346687,-0.023444,-0.997268,-0.070055
9086,neutron,124.818283,12.901005,-0.203305,-92.000000,0.478735,68.744151,-109.182574,-0.306226,-0.880224,0.362533
9179,neutron,624.201490,164.829553,1.168794,-92.000000,1.636762,93.271284,-86.995965,0.052321,-0.996999,-0.057064
9223,neutron,0.000001,2.538912,-0.144242,-92.000000,1.765721,49.164313,-65.213062,0.317196,-0.686886,0.653892
9224,neutron,0.006381,2.416961,2.138449,-92.000000,-1.747226,86.890168,-84.520826,0.095343,-0.993965,0.054250
8986,gamma,0.307779,130.070568,-0.283673,-92.000000,-2.982016,94.763024,-86.745195,0.056580,-0.994939,-0.083035
9225,gamma,0.427671,2.586306,-2.193180,-92.000000,0.608277,66.802556,-126.027692,-0.540624,-0.743349,0.393901
9226,neutron,165.025386,75.948494,-1.698268,-92.000000,0.827136,90.882001,-96.383897,-0.111176,-0.993681,-0.015393
8987,gamma,0.116929,75.692798,-0.730811,-92.000000,2.153679,147.415101,-41.880381,0.400971,-0.359523,-0.842594
9227,neutron,152.212325,0.633233,-2.360420,-92.000000,-0.838450,103.548304,-90.624836,-0.010602,-0.972115,-0.234265
9228,neutron,624.685142,0.000831,-2.180354,-92.000000,1.452048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,gamma,8.226283,12.007563,-0.577662,-92.094892,-3.000000,39.120607,48.296042,0.419763,0.471066,0.775820
9229,neutron,20.706193,0.766333,-2.989909,-92.000000,0.597883,105.043638,-127.580969,-0.588980,-0.765332,-0.259555
9230,neutron,0.547720,176.830876,1.850568,-92.200000,-0.512000,127.775811,112.323429,-0.300226,0.731176,-0.612573
9231,neutron,622.496577,10.101709,-1.030188,-92.000000,0.432218,90.939768,-78.306237,0.202653,-0.979113,-0.016401
9184,neutron,624.685142,172.131971,-2.373027,-92.000000,-0.936094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,219.469535,0.000000,-2.867904,-92.000000,1.439990,89.892262,-114.462576,-0.414098,-0.910230,0.001880
9234,neutron,624.685142,0.000000,1.903125,-92.000000,1.126390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8989,gamma,108.974149,0.000000,1.069148,-92.000000,0.785519,103.112225,-93.561318,-0.060497,-0.972047,-0.226859
9185,gamma,0.090626,33.409152,2.521509,-92.000000,0.478774,107.802173,-42.472041,0.702289,-0.642899,-0.305731
9235,neutron,525.467383,12.210305,-0.056380,-92.000000,-0.512903,95.543537,-78.161240,0.204199,-0.974151,-0.096602
9186,neutron,0.947538,0.729706,-0.379135,-92.000000,-0.234154,67.730524,-63.886883,0.407315,-0.830952,0.378963
9187,neutron,624.685142,0.000000,-2.133660,-92.000000,1.486421,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,624.685142,0.000000,1.496970,-92.000000,0.450903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,624.394064,0.000000,-0.812928,-92.000000,-1.199683,88.636101,-85.955725,0.070507,-0.997227,0.023802
9190,neutron,624.685142,5.216706,0.289648,-92.000000,1.674527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,69.154178,35.213258,1.283213,-92.000000,1.346162,56.127095,-48.098869,0.554498,-0.617973,0.557353
9193,neutron,2.015044,6.114752,2.935862,-92.000000,-2.249286,114.835301,-37.812320,0.716961,-0.556379,-0.420011
9238,neutron,624.685142,0.034850,-0.558095,-92.000000,0.819431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,0.018005,7.097672,-2.427826,-92.000000,1.894066,76.932810,-79.818187,0.172195,-0.958765,0.226094
9195,gamma,39.793062,39.941935,-0.513418,-92.000000,-0.565558,90.044584,-93.473704,-0.060590,-0.998162,-0.000778
8993,gamma,0.512690,0.512690,-0.162775,-92.000000,2.655107,113.043739,-101.444607,-0.182588,-0.901910,-0.391434
9196,neutron,385.742991,0.412615,1.215019,-92.000000,-2.969093,94.151234,-98.269852,-0.143458,-0.987005,-0.072389
9240,neutron,0.009114,1.909897,-2.060925,-92.000000,-0.616591,95.775194,-128.598335,-0.620690,-0.777572,-0.100626
8994,gamma,0.134677,0.134677,1.577365,-92.200000,2.581595,138.218363,93.332508,-0.038732,0.665167,-0.745690
9197,gamma,0.052672,0.052672,-0.103449,-92.000000,-2.669676,88.661537,-70.311403,0.336816,-0.941281,0.023358
9243,neutron,0.792228,212.596504,0.480332,-92.000000,-1.512040,71.334691,-115.141282,-0.402506,-0.857650,0.320039
9198,neutron,624.685142,0.074875,-0.677427,-92.000000,-1.856212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,62.295304,0.000000,-2.109495,-92.000000,2.974006,56.290382,-116.056859,-0.365406,-0.747309,0.554984
8997,neutron,624.685142,0.000000,-2.972844,-92.000000,1.078028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,624.685142,2.047336,0.556256,-92.000000,2.818607,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,624.685142,0.000000,-0.427209,-92.000000,0.869412,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,613.301462,16.061968,0.370590,-92.000000,0.314937,96.208560,-85.562171,0.076923,-0.991154,-0.108148
9300,mu+,57.477599,75.500593,0.824842,-92.000000,-1.674013,103.517529,-112.687495,-0.375020,-0.897064,-0.233743
9248,proton,185.993213,185.993213,0.722694,-92.000000,1.772364,103.076681,-102.467046,-0.210280,-0.951100,-0.226255
9249,neutron,591.022483,0.000000,0.853198,-92.000000,0.043470,94.830245,-78.791998,0.193681,-0.977444,-0.084204
9301,neutron,624.685142,184.557301,2.420363,-92.000000,2.318595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,624.685142,0.000000,0.253206,-92.000000,-1.399360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,gamma,0.224179,286.180613,-2.757559,-92.000000,-0.397177,90.264885,-83.116217,0.119855,-0.992781,-0.004623
9303,neutron,622.974784,178.659963,-0.008969,-92.000000,1.076869,80.924503,-87.734147,0.039041,-0.986709,0.157736
9252,neutron,624.685142,0.000000,1.204631,-92.000000,0.082166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,proton,445.497184,141.945689,-0.343658,-92.000000,-1.831147,97.954087,-81.232084,0.150966,-0.978806,-0.138380
9092,neutron,624.685142,246.903293,-0.361786,-92.000000,-0.028058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,gamma,0.168049,0.168049,-0.163450,-92.000000,2.513096,98.095037,-140.420496,-0.763061,-0.630800,-0.140815
9094,neutron,624.198019,112.662773,-0.670258,-92.000000,1.608311,85.030142,-88.971846,0.017876,-0.996080,0.086632
9255,neutron,0.166480,0.093890,-2.784528,-92.000000,-0.584937,54.978068,-69.084476,0.292352,-0.764971,0.573890
9257,neutron,1.044671,0.951890,2.013495,-92.000000,-2.631839,133.177454,-81.304228,0.110252,-0.720855,-0.684260
9258,neutron,624.685142,0.000000,-0.527673,-92.000000,-2.177170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,gamma,6.811584,16.989789,0.199688,-92.000000,1.044999,95.683277,-94.986841,-0.086500,-0.991318,-0.099029
9096,neutron,624.629862,0.000000,-0.327267,-92.000000,1.552557,91.488233,-91.957766,-0.034151,-0.999079,-0.025972
9307,neutron,624.685142,0.000000,1.478647,-92.000000,-2.794919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,gamma,0.092251,106.498037,2.307872,-92.000000,1.531726,111.035657,-5.445610,0.929145,-0.088576,-0.358949
9308,neutron,624.626578,365.151403,-2.528825,-92.000000,-1.328493,88.929646,-92.293719,-0.040015,-0.999024,0.018680
9263,neutron,624.551466,0.000004,-0.297729,-92.000000,-1.386359,90.769039,-93.746470,-0.065336,-0.997773,-0.013422
9309,neutron,624.685142,135.446206,1.808961,-92.000000,2.353543,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,624.685142,0.000000,-0.586295,-92.000000,1.712934,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,624.685142,37.474300,1.058852,-92.000000,0.051732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,0.000026,74.786116,2.516026,-92.000000,0.565871,75.197818,-62.708677,0.443299,-0.859194,0.255483
9266,neutron,624.201308,137.492223,1.429618,-92.000000,-0.704971,84.630197,-91.207859,-0.020987,-0.995390,0.093584
9267,neutron,0.601317,0.000392,-0.550251,-92.000000,-0.306741,84.750639,-87.117270,0.050081,-0.994546,0.091491
9268,neutron,624.685142,0.162783,-1.325187,-92.000000,-2.682523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,gamma,0.098844,83.749787,-0.225392,-92.000000,-0.099728,57.344524,-102.809842,-0.186669,-0.820976,0.539586
9313,neutron,624.685142,0.000000,2.032042,-92.000000,2.473734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,neutron,76.429045,0.252401,-2.619167,-92.000000,-0.522613,112.141475,-94.051896,-0.065449,-0.923941,-0.376895
9270,neutron,624.267829,275.969662,2.137850,-92.000000,-1.661061,82.134859,-91.357376,-0.023466,-0.990315,0.136842
9314,neutron,227.559766,71.084262,2.598459,-92.000000,2.289438,74.408388,-40.082961,0.736958,-0.620202,0.268779
9272,neutron,4.231586,23.127474,-1.069071,-92.000000,2.518169,61.300186,-136.615077,-0.637472,-0.602510,0.480221
9273,gamma,0.260699,0.490320,-2.191089,-92.000000,2.297795,63.489845,-52.544701,0.544199,-0.710361,0.446356
9274,neutron,624.685142,0.000000,2.143554,-92.000000,-1.342773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,624.604191,269.382302,-2.104831,-92.000000,2.568995,88.906120,-92.767693,-0.048278,-0.998651,0.019091
9403,neutron,1.939780,0.405789,0.906424,-92.000000,0.722694,88.917157,-28.665718,0.877277,-0.479613,0.018898
