EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7235,gamma,0.110883,3240.894112,1.688223,-92.000000,-1.719771,106.817073,-119.406570,-0.470005,-0.833901,-0.289317
7319,neutron,0.000096,700.931673,2.618480,-92.000000,-2.317339,103.402635,-38.346479,0.762914,-0.603519,-0.231793
7400,pi+,611.111294,1002.794420,-0.852423,-92.000000,1.526465,101.516563,-74.713774,0.258333,-0.945200,-0.199651
7236,pi-,4208.273949,1424.036696,-2.785846,-92.000000,-1.024362,88.864337,-91.005034,-0.017537,-0.999650,0.019820
7093,pi-,10742.625695,451.590575,-2.492953,-92.000000,0.091801,91.285001,-89.247885,0.013123,-0.999662,-0.022426
7401,nu_mu,29.791916,4.119219,0.702057,-92.200000,-0.936077,108.313773,159.027109,-0.886455,0.339797,-0.314221
7094,neutron,22520.014008,1128.210160,0.644522,-92.000000,1.234997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7237,neutron,2.693714,2456.047520,-0.608681,-92.000000,1.061380,97.975430,-117.438913,-0.456346,-0.878918,-0.138748
7321,gamma,0.314586,632.921944,0.592769,-92.000000,2.643855,71.965244,-64.997801,0.401888,-0.861764,0.309594
7402,pi-,589.580591,843.376020,-0.470526,-92.000000,-1.411341,96.041930,-90.048739,-0.000846,-0.994445,-0.105256
7095,neutron,0.975883,708.511803,0.271191,-92.000000,2.178555,49.770559,-91.073595,-0.014305,-0.763330,0.645850
7096,neutron,22102.275068,38.989414,0.939454,-92.000000,1.986727,89.323636,-90.256690,-0.004480,-0.999920,0.011805
7322,neutron,0.000718,565.808990,1.685120,-92.000000,-0.537210,83.446375,-129.230250,-0.628306,-0.769549,0.114133
7323,neutron,22519.928373,407.272131,-0.946048,-92.000000,-2.122940,89.898839,-89.929232,0.001235,-0.999998,0.001766
7403,neutron,22520.014008,487.065264,1.544165,-92.000000,0.778022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,gamma,0.391679,3344.857371,1.977191,-92.000000,-0.368372,93.502367,-62.438282,0.461840,-0.884857,-0.061090
7097,gamma,0.125158,1559.144189,-1.054357,-92.000000,2.679223,137.021384,-84.094781,0.070138,-0.678108,-0.731608
7324,proton,22367.181204,2540.362147,-2.205610,-92.000000,2.082806,89.813522,-90.439487,-0.007670,-0.999965,0.003255
7098,mu-,595.054990,946.134368,-0.086132,-92.000000,2.308644,94.516393,-98.225992,-0.142634,-0.986638,-0.078744
7325,neutron,45.866905,577.683118,-1.665034,-92.000000,-2.804573,95.095647,-98.934036,-0.154683,-0.983964,-0.088819
7239,neutron,35.315090,2722.249201,2.950228,-92.000000,1.381539,74.272657,-49.293803,0.627764,-0.729684,0.271060
7326,gamma,0.096984,0.096984,-1.527085,-92.000000,-1.510099,117.407070,-80.666751,0.143974,-0.876006,-0.460309
7404,gamma,0.229536,2613.851111,0.543059,-92.000000,-1.416124,87.472433,-160.475738,-0.941583,-0.333881,0.044100
7405,neutron,22520.014008,0.000000,-2.828730,-92.000000,-0.121164,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,22520.014008,124.263052,-0.620871,-92.000000,0.236503,90.000000,-90.000000,0.000000,-1.000000,0.000000
7240,neutron,21888.367875,0.000000,-1.845314,-92.000000,-2.699270,90.835111,-90.499220,-0.008712,-0.999856,-0.014575
7099,neutron,0.267750,2247.760097,-1.340822,-92.000000,0.951705,136.181798,-101.779823,-0.141349,-0.677791,-0.721540
7241,proton,215.479871,1915.960222,-1.495061,-92.000000,1.010240,62.439775,-119.237463,-0.433006,-0.773584,0.462681
7327,pi+,595.726656,3049.273708,-1.243410,-92.000000,-2.730001,108.973214,-126.697408,-0.565122,-0.758241,-0.325126
7328,neutron,22520.014008,0.000000,0.074813,-92.000000,1.609780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7329,gamma,3.462042,2740.551213,0.250605,-92.000000,-1.241689,117.798713,-111.894401,-0.329862,-0.820788,-0.466367
7407,gamma,6.049692,233.879641,-0.526961,-92.000000,-1.235181,77.024706,-51.992564,0.600041,-0.767813,0.224531
7242,pi-,1371.562876,3183.610689,1.700500,-92.000000,0.887259,106.849755,-85.295174,0.078501,-0.953843,-0.289863
7500,gamma,0.281737,2606.319626,1.930861,-92.000000,1.522582,68.828464,-96.363677,-0.103358,-0.926758,0.361161
7501,neutron,22520.014008,919.341424,1.604396,-92.000000,0.691621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7408,gamma,4.761085,1912.131704,0.398301,-92.000000,1.302791,96.791796,-85.682031,0.074763,-0.990164,-0.118262
7502,pi-,738.937244,3784.300425,1.750297,-92.000000,1.143342,73.793217,-88.070602,0.032330,-0.959716,0.279105
7243,neutron,3170.885931,2949.700708,-0.474823,-92.000000,1.416586,84.555687,-91.301240,-0.022607,-0.995232,0.094878
7409,pi+,273.504058,2057.302370,-0.875848,-92.000000,-2.336450,108.137928,-92.062199,-0.034196,-0.949694,-0.311306
7410,neutron,22519.969858,0.000000,-1.497311,-92.000000,1.309811,90.044358,-89.891479,0.001894,-0.999998,-0.000774
7503,neutron,8210.352063,1973.903680,-1.473845,-92.000000,2.492258,89.908302,-91.169055,-0.020402,-0.999791,0.001600
7411,proton,8510.371129,2067.832791,-0.205751,-92.000000,-1.900904,89.628154,-94.390093,-0.076545,-0.997045,0.006490
7330,neutron,0.010717,3433.548788,2.793110,-92.000000,-0.820836,96.243936,-27.929235,0.878286,-0.465602,-0.108762
7244,pi+,513.344613,2895.138633,1.610986,-92.000000,2.684191,87.580576,-90.716996,-0.012502,-0.999030,0.042214
7331,neutron,22520.014008,0.799502,0.409226,-92.000000,-2.809263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,22520.014008,1268.245485,-0.971977,-92.000000,-2.293427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7504,pi+,7422.663239,1918.406394,-1.048434,-92.000000,0.143968,87.633694,-91.001465,-0.017463,-0.998995,0.041288
7332,proton,12682.189777,759.851719,1.079938,-92.000000,1.695386,92.051741,-91.799827,-0.031388,-0.998866,-0.035802
7414,neutron,22520.014008,1207.017371,0.673051,-92.000000,-2.529467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7245,proton,11023.491220,2086.450273,1.637935,-92.000000,0.824637,87.909398,-91.887421,-0.032914,-0.998792,0.036480
7333,neutron,22520.014008,237.676120,-1.580281,-92.000000,1.344613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,neutron,4.478763,4998.364793,-0.204338,-92.000000,-1.620908,111.985727,-82.433946,0.122094,-0.919204,-0.374376
7246,pi+,335.814296,3621.271998,0.293108,-92.000000,-2.559043,125.277376,-81.800302,0.116433,-0.808020,-0.577535
7334,pi-,1304.985560,1062.836004,0.014421,-92.000000,-2.718500,82.692629,-83.971664,0.104167,-0.986393,0.127192
7506,neutron,1.736332,4573.105721,2.560306,-92.000000,1.700457,57.945936,-60.649545,0.415426,-0.738755,0.530719
7416,neutron,22321.244209,127.262725,1.699331,-92.000000,0.773953,88.783110,-89.175697,0.014383,-0.999671,0.021237
7247,neutron,22519.745438,99.910683,-0.881212,-92.000000,-0.949902,89.889249,-90.336486,-0.005873,-0.999981,0.001933
7248,neutron,7.000073,804.112076,-3.000000,-92.021765,-2.075325,131.848705,-4.387334,0.742726,-0.056985,-0.667166
7507,pi+,2472.315178,3103.354299,0.801568,-92.000000,-0.415232,95.167789,-89.750584,0.004335,-0.995926,-0.090073
7508,neutron,22520.014008,0.000000,1.046202,-92.000000,1.815552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7335,gamma,0.291057,3168.714866,2.240842,-92.000000,-1.509175,106.805247,-81.420783,0.142806,-0.946581,-0.289119
7249,neutron,22519.774736,120.397414,-1.583611,-92.000000,1.961801,89.777350,-89.850780,0.002604,-0.999989,0.003886
7418,gamma,0.698572,2639.180514,-1.515583,-92.000000,1.483672,71.685328,-97.483834,-0.123649,-0.941258,0.314236
7251,neutron,22473.016627,0.218171,-1.374991,-92.000000,2.503607,90.750112,-90.746519,-0.013028,-0.999829,-0.013092
7252,neutron,22519.893112,0.000000,-2.069376,-92.000000,1.213059,90.086781,-89.881735,0.002064,-0.999997,-0.001515
7509,pi-,4035.230928,3366.321688,-2.426703,-92.000000,0.024944,78.474875,-95.626947,-0.096074,-0.975116,0.199798
7253,neutron,22520.014008,4.755439,-1.039811,-92.000000,2.804662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7336,neutron,2.954717,2382.212872,-2.750298,-92.000000,-1.765222,118.552412,-142.613621,-0.697925,-0.533341,-0.477962
7510,mu-,5671.684454,95.472087,0.680322,-92.000000,0.727992,90.983357,-88.887053,0.019421,-0.999664,-0.017162
7419,gamma,0.420960,2352.566028,0.820442,-92.000000,-1.515035,78.050269,-106.808199,-0.282902,-0.936534,0.207053
7420,neutron,22520.014008,0.000000,0.014616,-92.000000,-1.671869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,22520.014008,21.722885,0.256102,-92.000000,-0.318248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7421,gamma,15.560173,103.961797,-2.970203,-92.000000,0.500174,90.081746,-97.124737,-0.124030,-0.992277,-0.001427
7337,gamma,0.360447,1495.511611,0.833738,-92.200000,-1.673802,81.082501,168.956877,-0.969620,0.189232,0.155012
7512,neutron,22519.668680,2214.604662,-1.507138,-92.000000,-2.789949,89.941235,-89.759148,0.004204,-0.999991,0.001026
7255,neutron,22519.983299,575.752107,0.406186,-92.000000,1.524465,90.032680,-89.887805,0.001958,-0.999998,-0.000570
7256,neutron,22519.406130,0.000000,0.649489,-92.000000,2.708455,89.863959,-90.299478,-0.005227,-0.999984,0.002374
7422,pi-,7410.186847,3645.618340,1.690303,-92.000000,-0.675490,91.681899,-85.676515,0.075355,-0.996725,-0.029350
7257,neutron,43.671246,2145.551560,-0.366452,-92.000000,-0.762011,107.772332,-113.639545,-0.381845,-0.872368,-0.305235
7338,gamma,0.616974,2435.906348,0.371617,-92.000000,1.698545,68.201255,-49.875938,0.598363,-0.709974,0.371347
7258,neutron,22177.635378,792.320370,-1.775205,-92.000000,2.845412,88.411794,-89.351601,0.011312,-0.999552,0.027716
7513,proton,6253.555803,1711.430068,-2.966511,-92.000000,2.421808,89.974707,-91.861063,-0.032476,-0.999472,0.000441
7423,neutron,16.630378,1220.127547,1.090486,-92.000000,2.237280,92.139415,-110.740758,-0.353893,-0.934540,-0.037331
7259,gamma,0.109567,1938.137226,-1.597701,-92.000000,-0.350351,121.386552,-86.530632,0.051660,-0.852109,-0.520809
7424,neutron,13577.573286,692.967643,2.240907,-92.000000,0.629634,89.036974,-91.519541,-0.026514,-0.999507,0.016807
7339,neutron,0.000509,480.802472,-1.578818,-92.000000,1.077865,60.864952,-124.710535,-0.497383,-0.718030,0.486870
7260,neutron,22109.594869,64.595818,2.260356,-92.000000,-2.400643,90.038668,-89.927195,0.001271,-0.999999,-0.000675
7340,proton,19686.786789,591.109728,0.447319,-92.000000,1.388293,90.002663,-87.775656,0.038812,-0.999247,-0.000046
7514,gamma,0.510999,1428.417741,1.739833,-92.000000,-1.912428,64.406368,-113.975170,-0.366471,-0.824068,0.431986
7425,neutron,1.097484,1334.957425,0.046386,-92.000000,1.030330,88.024848,-102.016482,-0.208069,-0.977507,0.034466
7426,neutron,22442.551608,0.000000,-0.111527,-92.000000,-1.251575,89.640202,-91.043548,-0.018212,-0.999814,0.006280
7341,gamma,0.226910,984.944376,-3.000000,-92.194960,1.073745,64.190869,-60.053737,0.449393,-0.780061,0.435375
7515,e+,13.400759,1998.208408,-0.182936,-92.000000,0.535277,103.579327,-83.250030,0.114251,-0.965308,-0.234791
7516,neutron,22520.014008,0.000000,2.243406,-92.000000,-2.195526,90.000000,-90.000000,0.000000,-1.000000,0.000000
7261,proton,21453.443518,253.540871,0.102967,-92.000000,-1.733575,89.092768,-88.924364,0.018770,-0.999698,0.015834
7342,neutron,22506.465578,0.071645,-1.368774,-92.000000,2.423621,89.751022,-89.981226,0.000328,-0.999991,0.004345
7427,gamma,0.033170,366.380205,-1.137163,-92.000000,-1.537117,108.982719,-134.291312,-0.660331,-0.676871,-0.325283
7428,neutron,22520.014008,0.000000,0.865945,-92.000000,0.245991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,22519.711519,0.079376,-1.824351,-92.000000,0.482157,90.303485,-89.954543,0.000793,-0.999986,-0.005297
7430,neutron,22520.014008,0.000000,-1.191732,-92.000000,-2.674651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7343,gamma,1308.215270,1774.937348,-1.334524,-92.000000,-1.684403,85.802716,-97.293821,-0.126617,-0.989248,0.073191
7262,gamma,0.540728,2734.829372,-2.996871,-92.200000,0.308469,54.705769,76.876792,0.185314,0.794880,0.577775
7431,neutron,1.169548,2000.861946,2.843163,-92.000000,-2.205055,78.887768,-114.051246,-0.399913,-0.896061,0.192731
7517,proton,198.702552,4718.571817,-0.689905,-92.000000,-1.078075,89.816445,-76.249835,0.237687,-0.971336,0.003204
7344,gamma,0.077558,701.720776,1.217421,-92.000000,1.002234,106.647665,-39.816224,0.735907,-0.613488,-0.286486
7263,proton,12047.119683,848.710923,2.482659,-92.000000,2.367638,89.716418,-90.976064,-0.017035,-0.999843,0.004949
7518,neutron,22520.014008,626.181659,-1.440974,-92.000000,-1.814502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,22520.014008,14.213664,-0.708731,-92.000000,-1.682701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7345,pi+,1605.190996,2688.492311,1.122976,-92.000000,0.933688,93.235587,-92.657410,-0.046290,-0.997332,-0.056442
7346,neutron,22519.968745,0.000000,2.651618,-92.000000,-0.724095,90.111942,-89.960505,0.000689,-0.999998,-0.001954
7433,neutron,22519.940839,4.548155,0.057355,-92.000000,-2.749861,89.971360,-89.851817,0.002586,-0.999997,0.000500
7520,pi+,541.357113,1764.530451,-1.379836,-92.000000,-0.876969,86.026265,-100.585876,-0.183267,-0.980618,0.069299
7434,pi+,2908.639331,627.963125,-2.141841,-92.000000,-2.308838,100.835123,-82.740680,0.124108,-0.974300,-0.187983
7264,gamma,0.510999,1291.415321,-1.698385,-92.000000,-1.598567,72.976147,-81.258963,0.145310,-0.945077,0.292770
7347,neutron,1.301577,955.956167,-0.889226,-92.000000,2.674467,95.444960,-86.825329,0.055130,-0.993960,-0.094889
7348,neutron,22519.024334,0.000000,2.537706,-92.000000,-1.790319,89.960677,-89.609271,0.006819,-0.999977,0.000686
7435,neutron,22269.223531,110.555692,-0.193656,-92.000000,-1.149189,91.268337,-89.126451,0.015242,-0.999639,-0.022135
7521,gamma,0.118669,1125.593704,-2.748702,-92.000000,-2.133391,84.150530,-62.494827,0.459424,-0.882351,0.101915
7349,pi-,339.641210,1521.414010,0.667223,-92.000000,-1.613335,113.698381,-99.160582,-0.145777,-0.903995,-0.401922
7436,gamma,0.341215,1704.477663,1.953349,-92.200000,-2.908300,113.246877,161.193520,-0.869760,0.296200,-0.394694
7265,gamma,0.273096,809.143062,2.225997,-92.000000,-1.855946,135.034365,-82.666085,0.090209,-0.700901,-0.707531
7437,neutron,22520.014008,177.351041,-2.452893,-92.000000,2.182716,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,22520.014008,0.057855,-0.245536,-92.000000,-0.103704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,neutron,22450.045368,3966.846803,0.019850,-92.000000,1.834611,90.271810,-89.155671,0.014736,-0.999880,-0.004744
7439,neutron,22520.014008,776.900171,-0.196088,-92.000000,-0.828369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7266,neutron,0.289117,2063.798989,-0.949069,-92.000000,1.969670,89.971799,-119.971870,-0.499575,-0.866271,0.000492
7523,pi-,1347.214525,756.926100,-2.613538,-92.000000,1.393321,85.857469,-107.393579,-0.298153,-0.951781,0.072238
7440,gamma,0.140161,3532.382102,0.830732,-92.000000,2.372002,54.846966,-137.786496,-0.605565,-0.549353,0.575762
7441,neutron,22519.607700,108.114929,-0.831522,-92.000000,0.131933,89.748232,-90.078064,-0.001362,-0.999989,0.004394
7267,neutron,1.163580,3064.668716,1.294402,-92.000000,2.562909,47.601543,-105.608339,-0.198694,-0.711241,0.674282
7268,neutron,22520.014008,0.000000,-1.121080,-92.000000,0.067614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7351,proton,1178.328272,3005.441609,-0.038391,-92.000000,-1.668139,120.491608,-97.968175,-0.119452,-0.853384,-0.507412
7442,neutron,4.656367,184.817649,-2.715815,-92.000000,1.346861,72.639459,-98.011240,-0.133019,-0.945131,0.298384
7524,gamma,1.263822,310.255264,-2.644437,-92.000000,-1.881664,106.042624,-90.466541,-0.007825,-0.961025,-0.276352
7525,neutron,22520.014008,0.000000,-0.146901,-92.000000,0.498288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7352,neutron,244.985652,3499.049207,-1.707370,-92.000000,1.005609,82.986442,-96.085703,-0.105223,-0.986924,0.122104
7526,neutron,22519.804253,3.460425,-0.749258,-92.000000,2.012014,90.263537,-90.161051,-0.002811,-0.999985,-0.004600
7269,neutron,1.830797,1742.207741,1.164886,-92.000000,1.989268,70.665322,-78.050813,0.195367,-0.923154,0.331086
7527,e+,38.748896,890.148248,1.133679,-92.000000,2.416085,90.965618,-105.281198,-0.263519,-0.964507,-0.016852
7528,neutron,22518.481962,0.000000,-0.010755,-92.000000,-0.511746,90.455219,-89.744124,0.004466,-0.999958,-0.007945
7443,neutron,0.007164,837.845175,-0.711112,-92.000000,-2.171674,116.005325,-157.070237,-0.827737,-0.350156,-0.438455
7270,gamma,0.132221,296.525197,0.199033,-92.000000,-2.372575,82.659620,-88.457272,0.026702,-0.991445,0.127764
7271,neutron,22519.826880,0.000000,-0.905008,-92.000000,0.727478,90.153319,-89.924824,0.001312,-0.999996,-0.002676
7272,neutron,22520.014008,0.000000,2.133361,-92.000000,1.428805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7444,gamma,9.774899,16.583267,-0.450676,-92.200000,-2.751114,74.875019,111.841429,-0.359151,0.896063,0.260925
7445,neutron,22520.014008,0.000000,-1.477496,-92.000000,-2.387371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,22520.014008,0.000000,-0.668568,-92.000000,2.582848,90.000000,-90.000000,0.000000,-1.000000,0.000000
7353,gamma,1.724281,37.122789,-3.000000,-92.109926,0.552929,65.411467,65.353340,0.379205,0.826477,0.416099
7529,pi+,2858.791830,2769.369389,2.857441,-92.000000,-0.230474,91.674851,-87.246387,0.048021,-0.998419,-0.029228
7273,neutron,0.239613,829.402106,-2.487526,-92.000000,1.979241,96.883007,-118.979838,-0.481010,-0.868486,-0.119842
7530,neutron,22520.014008,1093.074733,-2.885256,-92.000000,1.196739,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,neutron,1.144161,444.840111,-1.640888,-92.000000,-0.884513,71.271048,-86.019322,0.065744,-0.944763,0.321092
7531,gamma,0.174376,213.775001,0.812220,-92.000000,0.922888,91.534339,-28.326817,0.879940,-0.474330,-0.026776
7275,neutron,20601.008792,999.276615,-1.861595,-92.000000,0.208982,89.697213,-86.687456,0.057782,-0.998315,0.005285
7355,pi-,798.122038,520.354912,0.161978,-92.000000,1.041296,104.505179,-92.570891,-0.043426,-0.967151,-0.250468
7276,neutron,218.311426,408.392288,2.364049,-92.000000,-1.291958,67.931724,-91.715470,-0.027743,-0.926321,0.375711
7449,proton,13630.688096,721.052084,0.706215,-92.000000,-0.708594,90.287765,-91.476265,-0.025763,-0.999655,-0.005022
7356,gamma,0.057750,68.034466,-1.413234,-92.000000,0.414698,126.402235,-62.678301,0.369424,-0.715082,-0.593450
7277,neutron,22520.014008,2220.432998,1.413741,-92.000000,-1.084465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,29.943336,4254.750433,-2.412066,-92.000000,-0.708442,100.944463,-119.778442,-0.487614,-0.852166,-0.189857
7357,neutron,6625.680456,541.060878,2.621202,-92.000000,0.103258,86.404455,-88.086699,0.033321,-0.997475,0.062713
7450,neutron,2.079631,2084.190545,2.601632,-92.000000,-0.951238,79.954093,-67.090460,0.383309,-0.906998,0.174437
7358,neutron,22520.014008,31.312839,-0.848224,-92.000000,-1.629219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,gamma,0.252481,4514.895408,-1.595026,-92.000000,1.476461,89.164888,-77.699955,0.213009,-0.976942,0.014575
7279,neutron,22520.014008,0.000000,-2.300117,-92.000000,1.661387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,22207.955616,2.050329,1.118398,-92.000000,-2.980546,90.518269,-90.444423,-0.007756,-0.999929,-0.009045
7533,gamma,0.305568,3030.567861,0.438276,-92.000000,-0.793084,111.847237,-118.760094,-0.446587,-0.813681,-0.372133
7534,proton,7429.507579,925.650667,1.631224,-92.000000,2.866091,85.458842,-93.346255,-0.058187,-0.995161,0.079175
7281,neutron,22520.014008,34.616318,1.405177,-92.000000,-1.026901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,mu-,273.797716,2029.721205,1.317150,-92.000000,-1.571387,102.861605,-45.230532,0.686587,-0.692134,-0.222597
7451,neutron,22520.014008,24.382647,-2.467202,-92.000000,2.484832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7535,neutron,22243.765143,15.274646,-1.839028,-92.000000,2.458284,89.497313,-90.174258,-0.003041,-0.999957,0.008773
7282,pi+,4772.007881,1388.328879,2.215753,-92.000000,0.857672,90.857358,-94.357369,-0.075969,-0.996998,-0.014963
7452,gamma,0.330115,1670.461584,0.623829,-92.000000,2.766626,46.973371,-108.009290,-0.226015,-0.695221,0.682338
7536,gamma,0.092173,220.007172,-0.946520,-92.000000,-2.123872,44.921284,-104.513304,-0.176961,-0.683602,0.708078
7453,neutron,0.969929,679.751231,1.338509,-92.000000,-0.251924,102.595029,-54.813332,0.562375,-0.797612,-0.218059
7361,neutron,3238.529379,3036.016974,-0.737554,-92.000000,1.453204,87.094202,-94.141834,-0.072133,-0.996106,0.050694
7537,proton,21754.427519,1331.101729,2.066514,-92.000000,-1.939007,89.514307,-87.673668,0.040590,-0.999140,0.008477
7283,pi+,5760.582508,2651.120862,1.675748,-92.000000,0.879501,88.657855,-89.682546,0.005539,-0.999710,0.023423
7455,neutron,22425.184119,0.005272,0.187713,-92.000000,-0.611214,90.917214,-89.808673,0.003339,-0.999866,-0.016008
7362,neutron,19182.958166,1962.555608,1.512836,-92.000000,1.327107,89.582035,-90.649802,-0.011341,-0.999909,0.007295
7284,kaon-,1790.642501,3241.223218,-2.221799,-92.000000,-0.778109,112.156333,-90.713879,-0.011539,-0.926086,-0.377135
7538,e+,23.378173,4100.450382,1.807798,-92.000000,-1.345200,87.638081,-72.193171,0.305549,-0.951284,0.041212
7456,gamma,0.165197,3651.104371,0.263781,-92.000000,-0.072582,93.812052,-160.811813,-0.942355,-0.327945,-0.066484
7457,neutron,22520.014008,0.099318,-1.573322,-92.000000,-2.068863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7363,neutron,2.907682,2101.654532,1.137962,-92.000000,0.584959,100.156944,-45.979987,0.684019,-0.707828,-0.176345
7364,neutron,22519.763256,0.000000,0.560299,-92.000000,-1.254028,90.046412,-89.669316,0.005771,-0.999983,-0.000810
7285,gamma,0.572103,2334.769192,2.047636,-92.000000,-0.741194,96.201065,-54.531732,0.576857,-0.809672,-0.108018
7539,gamma,0.206946,1430.183347,-1.838572,-92.000000,-2.486116,141.724880,-81.273204,0.093983,-0.612267,-0.785045
7458,gamma,0.177080,760.769073,-2.228568,-92.000000,1.704838,132.572776,-154.897870,-0.666866,-0.312413,-0.676526
7365,proton,9529.300010,466.753638,-0.758659,-92.000000,2.124183,89.313950,-89.864978,0.002356,-0.999926,0.011974
7366,neutron,22520.014008,448.679829,-1.348265,-92.000000,-1.841552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7540,gamma,0.797245,1092.299168,1.619381,-92.000000,-1.085287,85.574197,-88.971660,0.017893,-0.996858,0.077168
7286,gamma,0.076923,759.075605,-2.661375,-92.200000,1.403548,138.524210,172.712570,-0.656954,0.084011,-0.749236
7367,neutron,22519.166554,1704.404537,-1.766655,-92.000000,-1.812435,89.576189,-89.709797,0.005065,-0.999960,0.007397
7287,proton,16823.590648,1337.448584,-1.065426,-92.000000,2.531315,91.719388,-89.965799,0.000597,-0.999550,-0.030004
7459,proton,260.823574,3446.171997,-1.884630,-92.000000,1.299013,68.171160,-87.734690,0.036693,-0.927573,0.371835
7460,neutron,22520.014008,5.267748,1.938259,-92.000000,-2.767257,90.000000,-90.000000,0.000000,-1.000000,0.000000
7368,neutron,7457.552927,140.234834,-1.885829,-92.000000,-2.607964,90.132881,-91.648861,-0.028774,-0.999583,-0.002319
7369,neutron,22518.892638,0.000000,1.238004,-92.000000,-0.022892,89.473518,-89.930771,0.001208,-0.999957,0.009189
7289,neutron,22520.014008,333.687205,1.850464,-92.000000,-0.498369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7541,pi+,547.097355,635.846503,2.627336,-92.000000,-1.398220,110.285145,-77.467478,0.203536,-0.915630,-0.346692
7290,neutron,22520.014008,2184.507228,-2.049498,-92.000000,2.304926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,gamma,1.534294,3047.523191,0.746918,-92.000000,1.991904,98.626527,-111.218047,-0.357824,-0.921664,-0.149993
7371,neutron,22520.014008,230.986150,-2.287023,-92.000000,2.117835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,gamma,0.512982,2799.857988,-2.561001,-92.000000,0.322646,106.507946,-128.627503,-0.598523,-0.749019,-0.284148
7462,gamma,2.801503,1282.325434,-1.848071,-92.000000,-0.881025,89.861361,-97.757746,-0.134984,-0.990845,0.002420
7463,neutron,1.506757,1492.521009,0.351708,-92.000000,-0.398816,42.911289,-52.141210,0.417859,-0.537561,0.732409
7464,neutron,22520.014008,0.000000,2.250884,-92.000000,1.117908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7291,gamma,0.144273,1101.260863,-0.093067,-92.000000,-0.239863,107.423764,-56.934819,0.520559,-0.799598,-0.299437
7543,gamma,0.098998,2641.143871,0.557155,-92.000000,0.146294,93.180008,-70.572761,0.332097,-0.941612,-0.055473
7465,neutron,22520.014008,610.691973,0.742309,-92.000000,0.464178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,2.724004,1485.552148,1.447600,-92.000000,2.451657,63.422975,-69.881222,0.307622,-0.839763,0.447401
7292,neutron,0.005641,1520.821139,-0.374833,-92.000000,-1.276506,110.981086,-118.852955,-0.450569,-0.817790,-0.358060
7544,gamma,0.139844,3638.610184,1.497256,-92.000000,-2.422191,44.129574,-78.176016,0.142672,-0.681509,0.717767
7374,neutron,22519.472278,0.000000,-2.027005,-92.000000,1.631398,89.720847,-90.135993,-0.002373,-0.999985,0.004872
7467,gamma,0.244467,1996.735177,-0.297369,-92.000000,0.187681,72.925798,-97.421162,-0.123469,-0.947918,0.293610
7468,neutron,22520.014008,0.000000,-0.450205,-92.000000,-2.434498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,22519.406827,3531.159812,1.347270,-92.000000,-2.420840,89.579182,-89.890729,0.001907,-0.999971,0.007345
7469,proton,21055.416544,2817.962422,-1.303334,-92.000000,2.710632,90.447344,-90.774208,-0.013512,-0.999878,-0.007808
7545,neutron,378.490392,2933.609976,1.626029,-92.000000,-0.418909,67.381135,-74.770638,0.242479,-0.890667,0.384599
7546,neutron,22520.014008,0.000000,1.959199,-92.000000,-1.362874,90.000000,-90.000000,0.000000,-1.000000,0.000000
