EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7870,neutron,19511.548475,137.360674,2.488231,-92.000000,0.784529,89.948668,-90.091506,-0.001597,-0.999998,0.000896
7679,neutron,0.519487,2362.012057,-0.246536,-92.000000,1.327274,130.398508,-95.223213,-0.069329,-0.758393,-0.648100
7773,neutron,19.802055,2850.230976,1.442360,-92.000000,2.938253,124.769581,-20.010099,0.771863,-0.281089,-0.570278
7871,pi+,592.206843,897.776050,0.417259,-92.000000,-2.910777,94.414026,-94.466395,-0.077643,-0.994006,-0.076963
7774,neutron,19510.851565,13.203617,-0.645628,-92.000000,2.278262,89.655721,-89.733485,0.004651,-0.999971,0.006009
7775,neutron,19511.576325,18.952495,1.416799,-92.000000,-1.871471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,neutron,4260.866774,5931.193739,-0.227191,-92.000000,0.513383,86.995770,-89.741945,0.004498,-0.998616,0.052410
7776,pi+,1033.561338,2052.588982,-0.596539,-92.000000,-1.544700,105.303260,-98.399897,-0.140902,-0.954195,-0.263928
7873,neutron,15064.607981,909.503904,0.472336,-92.000000,-0.293522,88.847846,-91.548196,-0.027012,-0.999433,0.020108
7942,neutron,19511.576325,2487.622695,-2.940086,-92.000000,-2.745965,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,16563.795835,267.400920,-2.334183,-92.000000,-1.741242,90.612082,-90.410070,-0.007157,-0.999917,-0.010683
7680,anti_nu_mu,148.635071,0.000000,-0.671759,-92.000000,-0.627400,91.173760,-91.035162,-0.018062,-0.999627,-0.020485
7681,gamma,0.073615,1723.109252,1.165761,-92.168181,-3.000000,20.609179,-178.990202,-0.351937,-0.006203,0.936003
7682,neutron,19511.576325,0.673168,2.917378,-92.000000,0.824398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,19511.570263,14.564652,-0.165889,-92.000000,-2.246975,90.023078,-89.970201,0.000520,-1.000000,-0.000403
7778,gamma,0.113965,897.557388,1.442961,-92.000000,-2.761119,118.959676,-48.534396,0.579373,-0.655655,-0.484194
7876,gamma,0.050337,1037.948608,-2.519799,-92.200000,0.219724,107.644944,41.932698,0.708931,0.636818,-0.303118
7944,pi+,4056.376343,1712.220033,0.114709,-92.000000,-2.767673,88.628954,-81.704652,0.144235,-0.989254,0.023927
7684,pi-,568.593657,897.144877,-1.747199,-92.000000,0.674810,91.185030,-77.438626,0.217439,-0.975855,-0.020681
7685,neutron,19511.327456,0.000000,-1.083945,-92.000000,-1.466467,89.891100,-89.784465,0.003762,-0.999991,0.001901
7877,neutron,2736.303262,701.151314,-0.528704,-92.000000,-1.875185,106.574874,-92.047664,-0.034246,-0.957836,-0.285268
7686,neutron,8128.889853,717.883334,2.207485,-92.000000,2.495858,92.071650,-88.935919,0.018559,-0.999174,-0.036149
7878,mu+,3831.403165,1626.193646,-1.591362,-92.000000,-1.329235,87.105750,-97.290374,-0.126736,-0.990651,0.050493
7779,gamma,0.175958,3317.804675,1.987571,-92.000000,0.582792,77.286936,-107.225755,-0.288877,-0.931729,0.220069
7687,neutron,7.561505,2456.394329,1.201162,-92.000000,-2.857328,105.958646,-75.886275,0.234450,-0.932437,-0.274943
7688,neutron,19436.267759,0.000000,-2.385917,-92.000000,0.334508,90.522372,-90.953893,-0.016647,-0.999820,-0.009117
7780,neutron,19372.110461,452.973623,0.640129,-92.000000,-2.256181,90.010149,-88.655681,0.023461,-0.999725,-0.000177
7945,gamma,2.104642,626.062663,-2.234358,-92.200000,-2.924274,73.301979,146.626162,-0.799885,0.526903,0.287327
7781,neutron,19511.576325,274.270045,1.331615,-92.000000,-1.182392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,19511.576325,0.000000,1.910326,-92.000000,-0.369638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7879,neutron,0.000929,517.701876,-0.289476,-92.000000,-1.329596,103.476883,-102.935107,-0.217683,-0.947787,-0.233053
7689,neutron,19511.576325,629.418346,2.679200,-92.000000,1.058250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,19511.552507,0.089907,-1.731872,-92.000000,1.962399,89.973399,-90.093312,-0.001629,-0.999999,0.000464
7783,gamma,0.447825,1572.071004,0.367891,-92.000000,-0.830669,61.328041,-126.381502,-0.520426,-0.706367,0.479794
7691,neutron,6.569463,111.205940,-1.101795,-92.000000,-2.824001,100.816871,-122.187370,-0.523225,-0.831273,-0.187671
7946,neutron,19346.226868,1822.269436,-0.034319,-92.000000,1.495176,89.992229,-90.315051,-0.005499,-0.999985,0.000136
7880,mu+,130.537843,3848.584223,-2.039393,-92.000000,1.316394,59.036933,-118.287424,-0.406364,-0.755098,0.514485
7947,gamma,13.442685,83.848235,-2.401640,-92.000000,-0.194943,96.096781,-86.695100,0.057323,-0.992690,-0.106208
7784,neutron,207.686319,874.275914,2.389753,-92.000000,2.353485,120.360397,-104.830339,-0.220856,-0.834120,-0.505437
7881,gamma,0.061277,2471.957987,-0.227806,-92.000000,-2.234844,75.276280,-96.552623,-0.110368,-0.960845,0.254158
7882,neutron,19510.372204,0.000000,2.956668,-92.000000,2.806327,89.237622,-90.233907,-0.004082,-0.999903,0.013306
7693,neutron,7777.979230,0.727689,-1.119124,-92.000000,0.931494,87.835217,-87.489177,0.043777,-0.998327,0.037774
7883,neutron,0.006431,948.187638,2.094123,-92.200000,2.976931,94.039110,126.059551,-0.587164,0.806398,-0.070437
7948,neutron,0.026963,2404.386163,2.307805,-92.000000,0.911478,43.187536,-22.641793,0.631642,-0.263468,0.729118
7785,neutron,11.566480,1946.197329,-0.597491,-92.000000,1.572948,104.822943,-109.842768,-0.328144,-0.909325,-0.255833
7884,gamma,1446.063770,2041.517468,-0.444427,-92.000000,0.607641,89.760043,-98.471113,-0.147309,-0.989082,0.004188
7694,gamma,4.707928,1180.958282,1.395205,-92.000000,2.196686,63.013103,-106.422247,-0.251929,-0.854757,0.453787
7949,gamma,2.304052,1927.546760,-0.684163,-92.000000,0.468629,75.977072,-88.271453,0.029265,-0.969757,0.242310
7695,gamma,0.370822,852.894744,0.134828,-92.000000,1.489967,61.422362,-107.083700,-0.257979,-0.839422,0.478349
7885,neutron,14246.941217,458.426775,-2.756590,-92.000000,0.514089,88.136476,-89.165241,0.014561,-0.999365,0.032519
7786,neutron,19511.576325,347.452244,1.099597,-92.000000,-1.235288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,19511.479821,0.000000,-0.887362,-92.000000,-0.572222,90.178601,-90.087485,-0.001527,-0.999994,-0.003117
7696,neutron,19511.576325,232.114854,1.341890,-92.000000,0.553656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7787,proton,18742.008450,590.902438,1.207719,-92.000000,0.138939,88.785129,-89.216624,0.013669,-0.999682,0.021202
7950,neutron,0.276671,1026.951032,-0.821824,-92.000000,-1.794894,71.308028,-108.501860,-0.300598,-0.898295,0.320480
7697,proton,3695.522922,1297.332399,-0.525856,-92.000000,-2.929013,98.233138,-93.568493,-0.061600,-0.987775,-0.143201
7788,neutron,19511.576325,1354.465388,-0.287283,-92.000000,1.794241,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,0.000142,2965.234007,2.394790,-92.000000,2.853192,79.057683,-44.968363,0.694634,-0.693867,0.189821
7951,neutron,19511.576325,155.837491,-1.669023,-92.000000,0.684990,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,0.003119,1.587915,-0.782633,-92.000000,1.217261,97.477984,-109.031425,-0.323313,-0.937300,-0.130145
7889,neutron,19511.576325,198.424584,2.885464,-92.000000,0.905043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7789,neutron,12745.664388,107.783974,1.691934,-92.000000,0.662988,90.818169,-89.524135,0.008304,-0.999864,-0.014279
7952,neutron,1.226246,3569.589635,-1.737944,-92.000000,1.592931,67.321248,-117.273689,-0.422811,-0.820105,0.385564
7890,pi-,1494.818065,1491.925858,-1.068817,-92.000000,1.022687,80.546468,-97.678264,-0.131796,-0.977575,0.164248
7790,pi+,2520.354653,2023.298051,-0.653932,-92.000000,-1.503766,90.596118,-79.237305,0.186732,-0.982356,-0.010404
7698,neutron,11.936537,740.447576,-0.243497,-92.000000,1.084818,109.631527,-106.724028,-0.271035,-0.902033,-0.335970
7891,gamma,2.398632,1227.083148,-1.983551,-92.000000,1.321064,73.319162,-146.072545,-0.794828,-0.534655,0.287040
7791,e+,161.925338,3422.543065,1.208039,-92.000000,0.045767,89.933794,-97.700941,-0.134002,-0.990980,0.001156
7892,e+,148.975959,1164.009416,0.159525,-92.000000,-0.592356,90.147690,-61.001519,0.484785,-0.874630,-0.002578
7699,proton,17430.196938,95.059788,-0.386063,-92.000000,-2.887100,90.320893,-89.609993,0.006807,-0.999961,-0.005601
8000,gamma,0.377380,652.543035,-0.977865,-92.000000,2.654521,69.669609,-89.921212,0.001289,-0.937704,0.347433
7953,gamma,37.998440,2317.822956,1.565885,-92.000000,0.919984,98.326799,-88.313405,0.029122,-0.989030,-0.144819
8001,neutron,19511.576325,0.192301,-2.947816,-92.000000,0.771284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,19511.576325,599.957658,-0.300439,-92.000000,-2.324474,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,39.516163,2306.368802,1.776916,-92.000000,-2.280305,122.807248,-90.726602,-0.010659,-0.840430,-0.541815
7793,neutron,19511.264695,0.000000,-0.134852,-92.000000,0.472650,89.738162,-89.933203,0.001166,-0.999989,0.004570
7893,gamma,0.180172,1580.912814,2.730647,-92.200000,-2.919507,145.951511,58.060691,0.296196,0.475131,-0.828564
7955,gamma,0.094194,268.475320,2.307579,-92.000000,1.544607,72.899024,-144.214698,-0.775348,-0.558897,0.294057
7894,proton,15424.776562,330.277700,2.136806,-92.000000,1.686979,90.705457,-92.010148,-0.035074,-0.999309,-0.012312
8002,gamma,0.447768,914.562506,-1.936595,-92.000000,-1.812700,93.734653,-100.653812,-0.184482,-0.980675,-0.065136
7794,neutron,19301.413703,401.145520,-0.865502,-92.000000,0.563077,88.591772,-89.430807,0.009931,-0.999649,0.024576
7795,gamma,0.071113,802.230927,-2.755220,-92.000000,-0.044715,81.997365,-151.660402,-0.871578,-0.470074,0.139219
7956,gamma,358.727000,195.107981,2.689360,-92.000000,0.089918,92.267829,-87.590997,0.042000,-0.998334,-0.039571
7895,neutron,2.744525,1224.547415,-0.397159,-92.000000,-0.459112,122.050190,-55.360350,0.481778,-0.697344,-0.530662
8003,pi-,1280.388348,1097.187288,2.502655,-92.000000,0.161846,95.268152,-95.095539,-0.088442,-0.991841,-0.091817
8004,neutron,19511.045916,0.000000,1.900774,-92.000000,-1.175059,89.862524,-89.675366,0.005666,-0.999981,0.002399
7796,neutron,19511.576325,1757.516885,1.151799,-92.000000,-1.963723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,0.000712,664.438304,1.334106,-92.009318,3.000000,142.243550,123.548366,-0.338385,0.510308,-0.790621
8005,neutron,19511.571090,1799.695445,-1.699315,-92.000000,2.065573,89.964459,-89.970297,0.000518,-1.000000,0.000620
7896,neutron,7996.774731,2786.428112,1.297189,-92.000000,-0.566133,91.331618,-89.313864,0.011972,-0.999658,-0.023239
7798,neutron,19511.576325,160.969640,-0.746669,-92.000000,0.251505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,gamma,0.887969,197.247258,-1.848518,-92.000000,2.677238,85.710200,-131.250729,-0.657508,-0.749725,0.074801
8006,gamma,0.255108,36.900630,-0.406007,-92.000000,-1.934814,95.965743,-90.512702,-0.008900,-0.994544,-0.103934
8100,neutron,1.797555,1452.914328,1.057016,-92.000000,0.086234,110.864864,-79.316285,0.173230,-0.918225,-0.356165
7897,neutron,0.012118,1878.739340,0.063910,-92.200000,0.397357,95.589088,126.693812,-0.594698,0.798028,-0.097393
7958,neutron,42.921350,193.802001,0.682335,-92.000000,-1.694206,62.214904,-137.968259,-0.657134,-0.592345,0.466157
8101,gamma,0.095013,1813.115878,-0.982954,-92.000000,-0.158905,103.950406,-104.869461,-0.249049,-0.938005,-0.241082
7898,neutron,7299.766342,2042.663402,-0.183497,-92.000000,0.086321,91.757611,-92.242804,-0.039116,-0.998764,-0.030671
7899,neutron,19284.956594,0.000000,1.789903,-92.000000,2.021896,88.846714,-88.925390,0.018751,-0.999622,0.020127
7959,pi-,5098.196905,2741.425790,-0.183449,-92.000000,1.304034,88.149471,-93.346378,-0.058342,-0.997774,0.032292
8007,gamma,3.745226,2871.873491,-0.709393,-92.000000,0.124009,94.577625,-83.252878,0.117113,-0.989907,-0.079810
8102,neutron,19511.271197,564.892754,2.501965,-92.000000,2.014974,89.928996,-90.239901,-0.004187,-0.999990,0.001239
8008,neutron,19511.576325,1.457821,2.887649,-92.000000,-0.932141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,gamma,0.061827,3250.730920,2.196860,-92.000000,2.603854,64.331447,-100.688929,-0.167173,-0.885676,0.433164
8103,gamma,0.226025,1164.891836,-0.982679,-92.000000,2.567668,65.717254,-83.846112,0.097715,-0.906275,0.411240
8009,pi-,1643.301854,4993.630442,-2.657106,-92.000000,-1.018933,85.763267,-104.023362,-0.241655,-0.967546,0.073878
8104,pi-,2180.091376,1336.351792,1.690344,-92.000000,0.108359,93.944786,-70.418186,0.334358,-0.939932,-0.068795
8106,neutron,19511.576325,0.000000,1.606486,-92.000000,-0.420728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,proton,11364.465542,3152.430840,1.727125,-92.000000,-2.523120,91.317667,-89.526507,0.008262,-0.999701,-0.022996
8202,neutron,19511.007468,0.256557,1.154791,-92.000000,2.418205,90.357166,-90.036015,-0.000629,-0.999980,-0.006234
7961,neutron,2.677124,1375.351805,0.619355,-92.000000,2.610923,54.119599,-75.614147,0.201305,-0.784837,0.586095
8107,gamma,0.097531,1969.451155,3.000000,-92.038749,-2.414750,106.824628,169.200445,-0.940242,0.179353,-0.289443
8011,pi+,4043.328823,2620.610690,-1.591472,-92.000000,2.690959,90.556101,-94.650092,-0.081067,-0.996661,-0.009706
8203,proton,47.173490,1829.245228,-0.314394,-92.000000,2.289048,79.323470,-89.661385,0.005808,-0.982672,0.185264
8108,gamma,0.268027,16.060145,-2.280695,-92.200000,-0.032408,60.176482,53.785712,0.512561,0.699960,0.497330
7962,gamma,0.303779,2056.792579,2.332625,-92.000000,2.690225,147.352134,-115.384656,-0.231269,-0.487388,-0.842002
8109,proton,17634.346769,301.344187,-1.688216,-92.000000,0.419601,88.446722,-90.483755,-0.008440,-0.999597,0.027106
7963,neutron,19511.576325,1293.311937,2.893088,-92.000000,2.398925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,19511.362491,251.824853,1.612002,-92.000000,0.221738,89.947195,-90.217525,-0.003797,-0.999992,0.000922
7965,neutron,19511.576325,888.312008,-0.909098,-92.000000,-1.915776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,gamma,0.322158,2478.196086,0.271755,-92.192344,3.000000,139.387362,10.813644,0.639383,0.122127,-0.759128
7966,gamma,4.666685,105.769465,2.047866,-92.000000,-1.972403,107.605529,-48.542101,0.631059,-0.714340,-0.302462
8110,proton,5878.736770,1664.925162,-1.250381,-92.000000,-2.637579,88.608072,-81.468280,0.148313,-0.988642,0.024291
8205,neutron,34.000725,2958.173171,-0.625310,-92.000000,2.221468,88.285463,-77.176906,0.221842,-0.974623,0.029920
7967,gamma,1.674176,3143.965642,0.145534,-92.000000,2.360656,70.693630,-76.465900,0.220864,-0.917557,0.330619
8111,neutron,0.210762,3156.610826,-0.076910,-92.000000,-0.179294,95.995056,-59.243324,0.508596,-0.854647,-0.104443
8013,pi+,3734.485724,2605.374557,-0.969833,-92.000000,0.949266,91.581121,-98.965792,-0.155785,-0.987405,-0.027592
8206,mu+,612.544562,1743.553148,-2.789537,-92.000000,1.829179,86.696428,-95.027727,-0.087492,-0.994497,0.057626
8112,e+,21.397823,1444.052382,2.834050,-92.000000,0.399277,109.120579,-87.227991,0.045694,-0.943726,-0.327557
8014,neutron,66.453024,1647.107210,2.543576,-92.000000,1.224454,44.565889,-86.689476,0.040523,-0.700558,0.712444
8207,gamma,0.103692,3473.523815,2.601588,-92.000000,-0.605290,72.923289,-61.683535,0.453429,-0.841529,0.293652
7969,mu-,912.318117,90.140699,-0.156500,-92.000000,-2.847141,91.000251,-90.225638,-0.003938,-0.999840,-0.017457
8208,neutron,19511.576325,28.090070,-2.607166,-92.000000,1.272207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,gamma,0.137537,3404.334499,0.196493,-92.000000,1.368779,76.153803,-114.910577,-0.408964,-0.880611,0.239316
8113,gamma,0.552630,3597.392111,-2.678386,-92.000000,1.367195,69.438999,-105.641914,-0.252449,-0.901624,0.351204
8209,neutron,19511.576325,137.395449,-1.179473,-92.000000,-2.433341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,e+,58.867862,3246.859698,1.658827,-92.000000,-1.222515,119.584939,-105.633429,-0.234348,-0.837453,-0.493713
7971,neutron,19511.576325,2.113133,1.558683,-92.000000,-1.379550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,gamma,4.598512,4219.982516,1.762757,-92.000000,-0.275073,108.791410,-85.039172,0.081865,-0.943151,-0.322124
7972,neutron,19511.512166,1733.148331,-1.649009,-92.000000,1.210677,89.895592,-89.935716,0.001122,-0.999998,0.001822
7973,pi+,180.980783,371.014835,-1.239822,-92.000000,0.520961,81.424818,-103.124973,-0.224537,-0.962990,0.149107
8114,gamma,1.035801,1769.367788,1.054190,-92.000000,-1.786317,92.223734,-111.304232,-0.363046,-0.930963,-0.038802
8115,neutron,19511.576325,40.786586,2.565505,-92.000000,-1.857153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8017,gamma,1.494434,1906.306108,-2.137220,-92.000000,1.101541,101.537195,-86.006509,0.068236,-0.977416,-0.200004
8018,neutron,19511.142822,58.002258,-0.689135,-92.000000,-1.846826,89.938777,-89.687221,0.005459,-0.999985,0.001069
8116,neutron,19511.484719,153.167770,1.291400,-92.000000,0.947177,90.020448,-90.192682,-0.003363,-0.999994,-0.000357
8210,neutron,43.993040,2810.328335,-2.344928,-92.000000,-1.556490,99.509742,-104.142589,-0.240978,-0.956365,-0.165215
8019,neutron,246.438094,1245.514103,0.392675,-92.000000,-0.330411,77.302618,-53.512478,0.580105,-0.784325,0.219802
8211,gamma,0.510999,81.282053,1.825529,-92.000000,2.646667,100.395152,-71.334627,0.314788,-0.931854,-0.180436
8020,proton,602.047725,1055.608208,-2.262563,-92.000000,-2.299943,97.357824,-93.637086,-0.062914,-0.989768,-0.128066
8117,gamma,0.217631,268.722681,-3.000000,-92.161464,-0.144509,110.965844,2.712047,0.932748,0.044184,-0.357811
7974,anti_nu_mu,274.182045,92.609159,-1.460662,-92.000000,-1.102792,91.593201,-91.464566,-0.025549,-0.999287,-0.027803
8212,gamma,1.039020,1979.073120,2.952800,-92.000000,-0.271690,86.760538,-80.706126,0.161240,-0.985296,0.056509
8213,proton,18631.456435,236.818786,1.646390,-92.000000,-1.988821,91.387188,-88.311522,0.029457,-0.999273,-0.024209
8214,neutron,19511.576325,2.480606,0.515813,-92.000000,2.380181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,19188.704138,5.933181,0.046555,-92.000000,2.074667,90.581346,-89.178757,0.014332,-0.999846,-0.010146
7975,gamma,1.665763,2546.041309,1.748458,-92.000000,-1.572815,77.847573,-75.049177,0.252209,-0.944497,0.210513
8021,gamma,5.339102,2906.898926,0.401921,-92.000000,-1.592782,93.317999,-81.928322,0.140176,-0.988433,-0.057878
8118,mu+,339.051337,1941.373959,-1.688869,-92.000000,-1.261451,109.947447,-112.929280,-0.366221,-0.865733,-0.341158
8216,pi-,6597.812066,1157.594282,0.072450,-92.000000,1.732049,91.612555,-86.617258,0.058982,-0.997862,-0.028141
8119,neutron,2450.956519,425.838459,-2.095613,-92.000000,2.186751,94.969812,-77.344070,0.218272,-0.972035,-0.086631
8217,neutron,19444.625054,640.867959,0.380976,-92.000000,-1.064543,90.225307,-90.492635,-0.008598,-0.999955,-0.003932
8022,neutron,3.187834,1266.306065,-1.758247,-92.000000,-0.845460,93.981953,-73.534016,0.282762,-0.956673,-0.069442
8218,neutron,0.011019,164.351502,1.535423,-92.000000,2.986318,97.004477,-159.809675,-0.931547,-0.342564,-0.121947
7977,neutron,19511.576325,0.165288,2.479789,-92.000000,-1.566299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8023,mu-,1991.164179,100.177990,-0.476206,-92.000000,2.005669,88.708215,-91.022252,-0.017836,-0.999587,0.022544
8219,neutron,19511.562678,102.872453,2.353694,-92.000000,0.871574,90.008733,-89.925724,0.001296,-0.999999,-0.000152
8121,gamma,0.289988,8.278748,-0.638322,-92.000000,-0.382978,85.496922,-122.431457,-0.534635,-0.841428,0.078513
8123,neutron,18070.655052,0.000000,-0.492330,-92.000000,0.872623,88.388678,-87.945978,0.035828,-0.998962,0.028119
8024,gamma,515.040009,2357.749782,-0.593972,-92.000000,1.291959,91.414831,-86.983585,0.052606,-0.998310,-0.024691
8220,gamma,0.510999,1686.553406,1.534586,-92.200000,-2.841753,75.452056,154.408849,-0.872982,0.418097,0.251190
8221,neutron,18612.135670,0.000000,-0.656008,-92.000000,2.088537,93.686141,-88.162213,0.032004,-0.997418,-0.064291
7978,gamma,0.510999,3284.291165,-2.693252,-92.000000,0.392407,95.889291,-94.677714,-0.081120,-0.991409,-0.102607
8222,gamma,0.158712,1.729513,-1.796233,-92.000000,2.483276,95.973066,-76.316742,0.235270,-0.966343,-0.104061
8025,neutron,19511.197646,1459.384886,1.132130,-92.000000,2.650407,89.610467,-89.941115,0.001028,-0.999976,0.006799
7979,gamma,0.123837,1283.746823,-2.213889,-92.000000,-1.121793,140.066567,-13.609315,0.623874,-0.151038,-0.766791
8223,neutron,67.088764,1574.036681,-0.934443,-92.000000,0.603546,111.074496,-87.405759,0.042235,-0.932157,-0.359581
8026,gamma,1.644660,1913.574624,-2.763408,-92.000000,2.625076,43.758939,-94.089294,-0.049321,-0.689865,0.722256
8224,gamma,0.067912,1827.067565,-1.780569,-92.000000,2.365538,75.642575,-100.723890,-0.180265,-0.951848,0.247970
8225,neutron,19511.576325,1.065079,1.801783,-92.000000,2.842990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,gamma,0.061274,2736.452674,2.595741,-92.000000,2.989370,58.158002,-96.347271,-0.093917,-0.844299,0.527579
8125,pi-,743.486106,391.801268,1.238032,-92.000000,-1.852647,117.771475,-80.595125,0.144587,-0.872920,-0.465946
8226,neutron,19511.547424,465.739297,-0.429457,-92.000000,-2.591384,89.850215,-90.035305,-0.000616,-0.999996,0.002614
8126,neutron,19511.576325,1168.320657,2.660298,-92.000000,1.572651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7980,neutron,0.439809,3762.016682,1.033411,-92.000000,-2.038388,123.405757,-85.042622,0.072138,-0.831670,-0.550565
7981,gamma,0.554336,44.654148,2.873229,-92.000000,-2.338874,134.720071,-60.342799,0.351589,-0.617472,-0.703644
7982,neutron,19511.100744,0.000000,2.524866,-92.000000,-0.720920,89.623025,-89.964456,0.000620,-0.999978,0.006579
8228,neutron,19511.576325,32.278733,-2.822949,-92.000000,-2.197950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,43.182931,2867.291988,-0.543337,-92.000000,-1.359776,85.934017,-88.498833,0.026131,-0.997141,0.070905
8229,gamma,7.508832,115.162720,0.624682,-92.000000,0.588833,59.437584,-94.338112,-0.065134,-0.858609,0.508477
8029,gamma,0.106857,2125.273217,0.634898,-92.000000,1.920901,48.276836,-59.829838,0.375103,-0.645264,0.665532
8030,neutron,19511.576325,22.166869,-1.118304,-92.000000,1.215867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,19511.576325,472.019613,0.575304,-92.000000,-2.852359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,nu_e,47.354746,1434.052569,-0.024699,-92.000000,0.430703,94.166839,-162.289825,-0.950089,-0.303398,-0.072661
8129,neutron,19511.576325,3.147492,-1.061030,-92.000000,0.884867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,gamma,0.898762,4324.618281,-1.236453,-92.000000,-0.333605,68.519371,-90.718722,-0.011672,-0.930468,0.366187
7984,neutron,19511.503083,2239.167070,2.124991,-92.000000,1.448351,90.086644,-90.150036,-0.002619,-0.999995,-0.001512
8130,gamma,0.291837,2636.318598,0.593105,-92.000000,-1.696154,115.939690,-60.323581,0.445222,-0.781305,-0.437425
8231,gamma,164.749204,3765.011918,2.235631,-92.000000,0.610506,79.780317,-87.422567,0.044256,-0.983139,0.177423
8232,neutron,19511.576325,0.000000,-2.960904,-92.000000,0.835249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,proton,18457.911877,2208.078081,0.259513,-92.000000,-0.822608,88.267846,-91.198021,-0.020898,-0.999325,0.030227
8033,neutron,19511.131905,0.000000,0.623538,-92.000000,0.877077,90.094507,-89.671021,0.005742,-0.999982,-0.001649
8233,neutron,19140.503489,7.208471,0.425313,-92.000000,1.868525,91.816935,-90.370674,-0.006466,-0.999476,-0.031706
7985,gamma,0.068062,3041.201251,2.825460,-92.200000,-1.659594,69.727472,103.534396,-0.219532,0.912005,0.346486
8035,neutron,19511.576325,0.000000,-0.319216,-92.000000,-1.937763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,19511.576325,443.239428,-2.894394,-92.000000,-1.581933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,19511.560036,1559.158293,-0.461491,-92.000000,-2.469598,89.961777,-90.048537,-0.000847,-0.999999,0.000667
8131,gamma,573.776259,1007.999198,-1.701528,-92.000000,2.377719,95.172623,-80.207152,0.169394,-0.981416,-0.090157
7986,neutron,19511.576325,91.824030,-1.323804,-92.000000,-0.453155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,19511.576325,0.459626,-1.923934,-92.000000,-0.568067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,19511.402942,15.405648,-0.799461,-92.000000,1.500962,89.950449,-89.804625,0.003410,-0.999994,0.000865
7989,neutron,19511.576325,0.875177,2.978620,-92.000000,-1.628733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,gamma,0.663956,2089.908669,-0.215811,-92.000000,-2.543857,66.330039,-112.221641,-0.346375,-0.847849,0.401468
8133,neutron,19511.576325,0.000000,-0.981519,-92.000000,-2.721825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,19511.576325,538.001333,-0.776415,-92.000000,-2.212027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8037,pi+,4210.857132,713.417536,-0.742408,-92.000000,0.295155,89.559019,-90.114785,-0.002003,-0.999968,0.007696
8235,gamma,0.115676,1568.246395,0.625818,-92.000000,-2.368852,128.977440,-95.285337,-0.071610,-0.774088,-0.629014
8135,gamma,0.159821,1335.568197,-1.636053,-92.000000,1.395010,87.129546,-141.121481,-0.777502,-0.626884,0.050078
8038,neutron,19511.576325,506.447424,0.481277,-92.000000,0.246924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,neutron,63.855988,3004.163136,1.955258,-92.000000,0.755939,86.622135,-57.012300,0.543513,-0.837330,0.058921
7990,gamma,0.072267,568.821694,2.097820,-92.000000,-1.749172,96.446982,-81.717647,0.143140,-0.983312,-0.112284
7991,neutron,19511.576325,0.000000,0.876203,-92.000000,-1.783049,90.000000,-90.000000,0.000000,-1.000000,0.000000
