EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1413,neutron,53.800077,0.240384,-1.135250,-92.000000,0.585910,83.518363,-73.553443,0.281311,-0.952954,0.112885
1414,neutron,54.571274,0.025058,1.245216,-92.000000,0.832752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,3.072714,0.736550,2.133343,-92.200000,-0.107003,123.134630,152.380581,-0.741965,0.388210,-0.546608
1230,neutron,1.762988,1.622322,-1.534635,-92.000000,-1.318193,100.608971,-72.759330,0.291320,-0.938743,-0.184105
1425,neutron,0.000001,2.360579,2.685175,-92.000000,0.572604,82.287536,-124.565480,-0.562216,-0.816029,0.134202
1231,gamma,0.260760,0.120788,-2.949972,-92.000000,0.045053,79.333323,-119.962312,-0.490800,-0.851384,0.185095
1428,neutron,54.055623,0.581329,-2.727982,-92.000000,-0.308807,102.762570,-127.368626,-0.591946,-0.775112,-0.220911
1358,neutron,54.180915,0.400232,0.762081,-92.000000,-1.464784,102.510269,-75.392800,0.246203,-0.944702,-0.216615
1361,neutron,16.693384,0.000000,-2.638726,-92.000000,1.803876,60.647395,-108.811982,-0.281066,-0.825059,0.490183
1370,neutron,52.824099,33.982893,0.030683,-92.000000,-2.183850,101.708841,-90.520377,-0.008893,-0.979151,-0.202938
1239,gamma,0.112579,0.302335,1.047757,-92.000000,2.592638,76.971478,-108.083224,-0.302408,-0.926136,0.225436
1378,neutron,54.180894,6.249563,-1.334517,-92.000000,-0.478637,95.198061,-118.852547,-0.480573,-0.872262,-0.090599
1379,neutron,47.697747,1.152937,2.269280,-92.000000,2.666578,66.577176,-94.175772,-0.066816,-0.915160,0.397513
1380,gamma,0.119123,0.318132,0.173855,-92.000000,2.311190,56.338741,-101.131726,-0.160694,-0.816670,0.554282
1240,neutron,54.430036,16.730006,2.834411,-92.000000,2.200908,81.171927,-77.262661,0.217870,-0.963836,0.153470
1441,neutron,54.544998,11.565931,2.668865,-92.000000,1.889550,94.272345,-92.475998,-0.043081,-0.996290,-0.074497
1443,neutron,45.034128,36.311873,1.755591,-92.000000,-0.737298,92.558149,-41.650406,0.746469,-0.663922,-0.044633
1448,gamma,0.250056,0.338351,0.249103,-92.000000,2.323521,84.197718,-86.160288,0.066622,-0.992643,0.101096
1250,neutron,54.342732,28.576735,-0.541873,-92.000000,1.799293,67.890331,-90.695612,-0.011248,-0.926397,0.376381
1251,neutron,0.000002,0.335777,-0.438661,-92.000000,0.749859,84.528054,-68.129757,0.370808,-0.923801,0.095358
1254,neutron,0.000053,0.000000,-1.497591,-92.000000,1.765596,58.206800,-88.207744,0.026583,-0.849539,0.526855
1455,neutron,54.432542,0.000000,1.534814,-92.000000,0.509604,74.966655,-90.694263,-0.011702,-0.965704,0.259381
1151,neutron,54.542581,0.655434,0.987928,-92.000000,0.242623,96.115742,-86.964989,0.052645,-0.992914,-0.106537
1153,gamma,0.413784,0.024441,-1.540304,-92.000000,0.115540,102.229259,-92.658252,-0.045326,-0.976256,-0.211824
1261,neutron,53.628632,26.086996,1.378249,-92.000000,1.406234,79.894884,-116.299240,-0.436186,-0.882585,0.175455
1468,gamma,0.122858,1.752572,2.380647,-92.200000,-2.278760,67.217759,27.742835,0.815997,0.429187,0.387230
1391,neutron,54.455620,0.000000,-1.769754,-92.000000,0.966170,83.188743,-97.841334,-0.135467,-0.983658,0.118599
1262,neutron,54.472510,11.456941,-2.731022,-92.000000,1.520120,92.962344,-86.599711,0.059232,-0.996906,-0.051680
1268,gamma,2.903266,0.000000,-1.642819,-92.000000,-1.532365,52.576791,-112.287365,-0.301190,-0.734839,0.607698
1475,neutron,8.649705,6.999331,1.416162,-92.000000,-1.974824,82.683700,-73.855583,0.275796,-0.952743,0.127347
1269,neutron,48.203671,1.521096,-0.313671,-92.000000,0.444203,108.933160,-84.462392,0.091278,-0.941483,-0.324465
1477,neutron,54.571274,15.216016,2.167602,-92.000000,-1.058917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,40.403453,0.229464,1.094722,-92.000000,-2.579649,103.738899,-99.154262,-0.154541,-0.959016,-0.237498
1502,neutron,52.833951,24.326781,1.009000,-92.000000,2.064490,88.142921,-82.942316,0.122804,-0.991902,0.032406
1486,neutron,47.968263,2.983108,-0.303396,-92.000000,-0.783234,91.270229,-101.935762,-0.206764,-0.978140,-0.022168
1167,neutron,53.792013,0.798058,-2.365064,-92.000000,-2.331504,122.444940,-104.466234,-0.210816,-0.817151,-0.536489
1168,neutron,3.094643,2.089602,-0.772937,-92.000000,1.916515,61.368704,-90.384696,-0.005893,-0.877702,0.479171
1169,neutron,54.571274,1.354651,-2.875760,-92.000000,-2.847469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,gamma,0.291291,0.215184,-2.059784,-92.200000,-1.803933,15.208655,156.708582,-0.240956,0.103729,0.964977
1514,neutron,3.818532,2.149335,1.385195,-92.000000,-0.564489,100.131249,-61.264182,0.473275,-0.863173,-0.175904
1178,neutron,54.571274,1.025061,-1.203994,-92.000000,-0.518984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,gamma,0.081260,0.081260,-1.737820,-92.000000,2.050282,96.763441,-70.409964,0.332954,-0.935559,-0.117770
1179,neutron,33.140016,17.750353,1.852148,-92.000000,0.451814,61.664190,-60.083417,0.438980,-0.762899,0.474638
1492,neutron,53.477700,4.050598,1.179479,-92.000000,-2.386632,117.378971,-113.763038,-0.357818,-0.812701,-0.459874
1493,gamma,0.118101,0.185426,1.331513,-92.000000,-1.497230,109.948462,-91.490702,-0.024454,-0.939682,-0.341175
1290,neutron,0.000520,0.000000,1.788468,-92.200000,-1.195531,65.656810,125.900615,-0.534248,0.738017,0.412201
1494,gamma,0.361798,0.201359,1.761338,-92.000000,1.732241,87.158531,-54.690978,0.577276,-0.815043,0.049573
1496,gamma,0.167993,0.167993,-1.198321,-92.000000,-1.376257,42.261806,-102.293252,-0.143190,-0.657099,0.740080
1291,gamma,0.401411,0.485567,-1.201276,-92.000000,2.607813,64.311677,-86.251150,0.058921,-0.899237,0.433475
1298,neutron,40.629384,0.151899,1.018139,-92.000000,-2.912012,90.324325,-65.700545,0.411499,-0.911393,-0.005661
1601,gamma,0.301154,0.098540,-2.456226,-92.000000,2.685883,58.989016,-86.064110,0.058829,-0.855047,0.515202
1526,neutron,46.581538,12.069810,-0.610400,-92.000000,-2.463471,104.197835,-74.297001,0.262384,-0.933272,-0.245271
1499,neutron,0.003967,0.000815,-2.520280,-92.000000,2.384934,56.511131,-101.909267,-0.172105,-0.816042,0.551775
1187,gamma,3.660592,2.780835,0.416869,-92.000000,-2.322698,134.698592,-59.966917,0.355764,-0.615380,-0.703377
1528,neutron,54.571274,5.933104,-0.049396,-92.000000,2.989759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,gamma,0.253892,0.253892,1.351021,-92.000000,-0.868416,117.629894,-37.478252,0.703085,-0.539073,-0.463758
1531,neutron,54.212204,0.000000,-0.144504,-92.000000,-2.823297,92.281186,-113.093618,-0.391924,-0.919136,-0.039804
1535,neutron,54.335670,0.000000,0.651019,-92.000000,-2.620324,93.547556,-76.562753,0.231935,-0.970761,-0.061877
1538,gamma,3.253331,3.253331,-2.402677,-92.000000,1.520942,101.635513,-95.713828,-0.097514,-0.974584,-0.201685
1193,neutron,24.983829,0.237301,-1.826214,-92.000000,-1.416153,75.751622,-101.986197,-0.201287,-0.948106,0.246126
1194,neutron,54.571274,19.960257,-0.769304,-92.000000,0.103978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,1.442498,0.105679,-2.735546,-92.000000,-2.938569,119.379477,-132.330283,-0.586797,-0.644197,-0.490592
1608,neutron,0.044916,0.017149,0.501705,-92.000000,-2.035026,103.741933,-91.363210,-0.023109,-0.971101,-0.237549
1610,neutron,0.270597,0.041524,2.705670,-92.000000,-2.186617,88.110338,-22.307070,0.924660,-0.379364,0.032975
1611,neutron,54.332587,16.153973,-1.989516,-92.000000,2.194862,88.511524,-81.275429,0.151634,-0.988095,0.025976
1540,neutron,53.912706,0.564146,-2.021917,-92.000000,-1.514278,104.268148,-120.341940,-0.489577,-0.836404,-0.246460
1714,gamma,0.129519,0.129519,2.014605,-92.000000,-1.307930,103.815030,-140.228915,-0.746372,-0.621216,-0.238788
1715,neutron,54.170321,0.000000,-2.075913,-92.000000,-1.657707,91.458890,-82.699367,0.127034,-0.991572,-0.025460
1617,gamma,1.120361,1.120361,1.826284,-92.000000,0.371035,59.684682,-75.774404,0.212138,-0.836789,0.504758
1618,neutron,54.365247,0.000000,2.785066,-92.000000,2.187752,87.389030,-76.378529,0.235262,-0.970864,0.045554
1547,gamma,0.151983,0.151983,0.442475,-92.000000,0.666017,89.492814,-88.129033,0.032647,-0.999428,0.008852
1638,neutron,54.014864,0.207698,-0.849702,-92.000000,-1.424174,87.413708,-78.742580,0.195018,-0.979761,0.045124
1809,neutron,53.941503,1.307914,0.574163,-92.000000,0.061875,67.997594,-65.539768,0.383905,-0.843954,0.374646
1733,neutron,54.344928,0.021112,-1.698840,-92.000000,2.783775,90.182349,-84.335669,0.098700,-0.995112,-0.003183
1551,gamma,0.130493,0.000000,-2.918836,-92.000000,-2.426293,72.359115,-140.939683,-0.739969,-0.600506,0.303050
1642,neutron,0.006065,0.197438,0.679576,-92.000000,0.697103,140.769299,-105.676333,-0.170888,-0.608920,-0.774606
1556,neutron,54.571274,14.862666,-1.294754,-92.000000,-0.385639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,6.377034,6.377034,0.614057,-92.000000,2.032423,88.018975,-58.383396,0.523919,-0.851066,0.034569
1559,neutron,2.746767,2.022524,0.899841,-92.000000,-2.551521,97.130380,-110.065417,-0.340439,-0.932037,-0.124128
1738,neutron,0.669315,5.740135,2.674262,-92.000000,2.281258,48.766954,-85.904624,0.053708,-0.750115,0.659123
1561,neutron,0.028595,0.003814,0.477592,-92.000000,1.209755,66.704116,-105.796597,-0.250030,-0.883788,0.395480
1565,neutron,54.571274,37.260874,2.691998,-92.000000,2.835137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,54.022276,21.578528,1.658815,-92.000000,-1.796418,91.252898,-72.570648,0.299458,-0.953859,-0.021865
1750,neutron,29.301168,4.596845,-0.135974,-92.000000,-0.154418,99.369577,-86.417300,0.061655,-0.984730,-0.162802
1566,neutron,53.414360,16.820743,-2.164441,-92.000000,0.881889,77.469364,-109.742777,-0.329752,-0.918799,0.216962
1569,gamma,0.062576,0.062576,0.588339,-92.000000,-1.692275,126.471025,-177.007542,-0.803061,-0.041981,-0.594416
1752,neutron,54.566500,12.715018,-0.190183,-92.000000,1.814265,92.081887,-90.300779,-0.005246,-0.999326,-0.036328
1648,gamma,0.067827,0.289369,-2.977066,-92.200000,-2.713352,50.374033,120.105445,-0.386339,0.666324,0.637773
1649,neutron,0.000025,0.000000,-1.731465,-92.000000,0.738520,87.427983,-104.812027,-0.255391,-0.965796,0.044875
1571,neutron,54.470734,0.000000,0.805055,-92.000000,0.215006,81.742341,-84.953134,0.087059,-0.985795,0.143625
1574,neutron,0.646435,0.079238,-1.965425,-92.000000,-1.471195,101.703169,-135.408128,-0.697322,-0.687457,-0.202841
1820,neutron,54.550505,45.083398,-2.978841,-92.000000,1.605513,87.241583,-96.370178,-0.110823,-0.992674,0.048125
1823,neutron,39.832406,7.890476,-1.027040,-92.000000,0.184828,77.134663,-114.177260,-0.399279,-0.889381,0.222660
1828,neutron,54.571274,19.592664,0.808043,-92.000000,-2.938891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,54.571274,23.833856,-1.639228,-92.000000,-1.022405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,gamma,0.171700,0.171700,1.087580,-92.000000,-1.991683,96.957148,-109.467563,-0.330819,-0.935888,-0.121127
1844,neutron,52.197189,5.282645,1.585908,-92.000000,1.075669,67.409129,-72.026769,0.284896,-0.878217,0.384148
1663,neutron,41.379059,0.188744,-1.652372,-92.000000,1.543224,87.205899,-141.163227,-0.778010,-0.626358,0.048747
1666,gamma,0.161790,0.161790,1.769318,-92.000000,2.489724,136.213794,-137.016535,-0.506211,-0.471776,-0.721927
1764,gamma,0.110644,0.144566,-2.009369,-92.000000,-2.726831,122.933696,-96.479042,-0.094706,-0.833940,-0.543668
1671,gamma,4.719515,0.000000,1.482568,-92.000000,2.191942,66.248784,-111.335577,-0.333014,-0.852573,0.402766
1854,gamma,0.321431,0.217883,1.656363,-92.000000,0.506357,98.359169,-73.239209,0.285313,-0.947345,-0.145378
1774,neutron,54.307485,3.150995,-1.332308,-92.000000,-1.087294,92.380998,-79.000213,0.190641,-0.980780,-0.041544
1676,gamma,0.296550,0.123194,0.252326,-92.000000,-1.274993,94.491660,-89.322283,0.011792,-0.996859,-0.078314
1589,neutron,0.000007,0.000000,2.556071,-92.000000,0.630861,95.244890,-75.653340,0.246751,-0.964758,-0.091413
1778,neutron,38.030671,0.081871,-0.831214,-92.000000,-2.587978,88.887659,-59.557602,0.506576,-0.861977,0.019413
1781,neutron,0.026050,0.001101,-1.512825,-92.000000,1.306118,98.319055,-72.761782,0.293227,-0.945031,-0.144685
1788,neutron,5.453833,5.336875,-0.317868,-92.000000,-1.276086,89.331381,-127.006385,-0.601863,-0.798514,0.011669
1598,gamma,6.594731,6.594731,2.300447,-92.000000,2.045142,57.038226,-59.076753,0.431171,-0.719771,0.544079
1680,neutron,2.100130,1.725797,2.221673,-92.000000,-0.929955,70.469021,-70.467504,0.315104,-0.888224,0.334316
1796,gamma,3.215499,3.680184,-0.012156,-92.000000,2.047665,59.154068,-55.581023,0.485287,-0.708240,0.512731
1797,neutron,53.860734,14.728472,-0.758685,-92.000000,-1.831799,94.114275,-91.388397,-0.024167,-0.997130,-0.071746
1862,neutron,54.571274,17.068006,-2.681646,-92.000000,1.707880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,gamma,0.077087,0.252914,-2.451373,-92.163525,-3.000000,70.923897,3.963954,0.942824,0.065333,0.326824
1901,neutron,0.723792,0.705647,-2.821400,-92.000000,-2.440312,105.242909,-41.467941,0.722965,-0.638905,-0.262912
1904,gamma,0.075227,0.021010,-1.130493,-92.000000,-2.535625,45.842045,-57.621009,0.384192,-0.605880,0.696639
1870,neutron,54.548843,26.202753,-1.518182,-92.000000,-1.287828,91.681468,-89.721085,0.004866,-0.999558,-0.029343
1907,gamma,0.068273,1.395734,-2.163437,-92.000000,-2.724995,117.880132,-103.774138,-0.210459,-0.858508,-0.467623
1872,neutron,5.808188,5.390988,-1.285891,-92.000000,-1.280779,86.307271,-68.541795,0.365063,-0.928752,0.064406
1876,neutron,54.261938,0.640593,-0.979365,-92.000000,-0.399257,75.461362,-72.218328,0.295612,-0.921735,0.251033
1879,neutron,54.073779,33.732554,-1.916189,-92.000000,0.403794,68.104467,-93.887380,-0.062905,-0.925731,0.372915
1695,neutron,53.842625,0.000000,-2.847478,-92.000000,0.032679,99.585594,-88.063040,0.033328,-0.985475,-0.166521
2106,neutron,52.926206,32.413374,-0.319256,-92.000000,-0.298133,107.189495,-68.522457,0.349782,-0.888995,-0.295533
2107,neutron,0.004852,0.000000,0.986793,-92.000000,2.764147,71.228011,-82.826970,0.118224,-0.939397,0.321803
2013,neutron,54.570246,4.923577,-0.959071,-92.000000,0.966639,89.074243,-90.308155,-0.005378,-0.999855,0.016157
2015,neutron,54.392337,0.627422,2.264477,-92.000000,1.314479,88.391016,-98.442039,-0.146751,-0.988775,0.028078
1890,neutron,6.783239,3.521940,0.205271,-92.000000,0.572895,97.541908,-88.180649,0.031474,-0.990849,-0.131251
2017,neutron,54.554466,11.246942,1.385236,-92.000000,-2.081521,97.377853,-89.644643,0.006151,-0.991702,-0.128412
1926,gamma,0.093074,1.941784,-0.275820,-92.000000,0.768620,58.660042,-125.708889,-0.498508,-0.693520,0.520115
2021,gamma,0.337921,0.337921,-0.499982,-92.000000,1.071302,68.737256,-52.245734,0.570597,-0.736823,0.362645
1938,gamma,0.174699,0.174699,-1.030267,-92.000000,2.143327,80.331300,-114.510322,-0.408964,-0.896962,0.167951
2023,gamma,1.227028,4.267359,0.199263,-92.000000,2.289770,110.367655,-144.895218,-0.766953,-0.539119,-0.348043
2200,neutron,54.287967,20.140918,0.867550,-92.000000,-0.783115,77.054889,-107.095700,-0.286497,-0.931523,0.224018
2112,neutron,54.566463,0.000000,-0.699849,-92.000000,2.308211,87.425795,-88.916274,0.018894,-0.998812,0.044913
2203,gamma,2.132680,2.132680,-1.843267,-92.000000,2.815361,103.398589,-151.297187,-0.853249,-0.467194,-0.231724
2114,neutron,54.094636,2.960395,-1.149294,-92.000000,1.180566,81.602268,-109.518789,-0.330534,-0.932426,0.146044
2206,neutron,50.760873,2.081782,-2.546261,-92.000000,1.369837,94.917015,-91.829715,-0.031812,-0.995812,-0.085713
2208,neutron,0.000091,0.000000,-0.450238,-92.000000,-0.456874,67.699926,-67.630384,0.352116,-0.855585,0.379457
2210,neutron,12.541379,2.949005,0.694838,-92.000000,-0.830881,72.369110,-63.447868,0.426015,-0.852510,0.302884
2214,neutron,53.461727,0.000000,1.684131,-92.000000,-0.502420,95.917498,-100.452865,-0.180460,-0.978164,-0.103096
2218,neutron,4.475149,0.105951,-2.821756,-92.000000,1.283574,79.763287,-107.717180,-0.299475,-0.937407,0.177715
2220,gamma,1.254854,1.436452,2.024899,-92.000000,-0.887262,121.596199,-46.657598,0.584612,-0.619456,-0.523929
2031,gamma,1.387317,1.387317,-2.794573,-92.000000,-0.092257,32.966033,-118.458257,-0.259294,-0.478390,0.838993
1953,neutron,54.135310,0.000000,-0.070645,-92.000000,-1.414159,86.210088,-88.488807,0.026315,-0.997466,0.066098
1954,neutron,54.076888,15.442994,-2.033826,-92.000000,-0.256917,74.205634,-94.125948,-0.069233,-0.959751,0.272186
1963,neutron,53.139487,22.475603,1.888200,-92.000000,-2.443011,114.971359,-95.782617,-0.091336,-0.901906,-0.422165
2224,gamma,1.336207,1.336207,0.523244,-92.000000,1.669525,51.914307,-161.281329,-0.745457,-0.252594,0.616839
2122,gamma,0.206378,0.206378,-0.583624,-92.000000,2.775356,69.409301,-75.324717,0.237156,-0.905578,0.351690
2123,neutron,54.551959,0.143129,-2.764971,-92.000000,-2.226117,88.277603,-93.866444,-0.067401,-0.997273,0.030057
2124,gamma,0.311898,0.179719,-1.502589,-92.000000,-2.221536,62.522073,-143.346715,-0.711758,-0.529626,0.461407
2039,neutron,53.541697,28.306905,-1.171167,-92.000000,1.499471,84.544296,-123.982242,-0.556404,-0.825455,0.095076
2232,neutron,54.403636,0.136198,2.771496,-92.000000,-0.575699,78.529163,-85.002922,0.085365,-0.976301,0.198869
2136,gamma,0.093745,7.913117,-1.126140,-92.000000,-1.916617,92.535672,-52.366983,0.610004,-0.791163,-0.044241
2137,neutron,54.509937,7.114643,-2.206931,-92.000000,-2.879566,86.714530,-93.984093,-0.069365,-0.995944,0.057311
2143,neutron,53.878488,0.204485,-2.272191,-92.000000,-0.094176,94.059297,-130.812254,-0.651943,-0.754957,-0.070789
2144,neutron,54.119847,0.478721,2.941727,-92.000000,2.733812,80.736225,-80.571831,0.161675,-0.973626,0.160980
2044,gamma,0.704750,0.704750,-0.876665,-92.000000,-2.506723,105.371013,-106.515262,-0.274102,-0.924449,-0.265068
2243,neutron,1.294434,0.685641,-1.703894,-92.000000,-2.058224,102.577039,-94.875285,-0.082948,-0.972473,-0.217752
2147,gamma,7.826733,5.263743,-1.723713,-92.000000,1.132653,31.248853,-19.006590,0.490474,-0.168947,0.854922
2149,neutron,0.014282,0.002281,0.075928,-92.000000,0.285816,90.047921,-153.005182,-0.891047,-0.453910,-0.000836
2150,neutron,53.739721,0.262199,2.520351,-92.000000,-1.452112,118.394345,-67.017775,0.343473,-0.809871,-0.475537
2048,neutron,0.135931,0.075917,-0.694199,-92.000000,-2.404413,115.099509,-91.651012,-0.026091,-0.905196,-0.424192
2156,neutron,54.571274,0.000000,0.554515,-92.000000,2.153936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,0.560551,0.063854,1.350969,-92.000000,-1.055138,121.220996,-73.041195,0.249441,-0.817987,-0.518340
2249,neutron,0.001677,0.000205,2.572848,-92.000000,-1.718058,36.476430,-128.726340,-0.371915,-0.463789,0.804101
2252,neutron,53.623594,0.372494,-2.294004,-92.000000,-1.730930,109.963156,-88.721569,0.020970,-0.939678,-0.341416
1971,neutron,3.022179,2.788973,-0.594782,-92.000000,-2.644545,91.908244,-80.516552,0.164671,-0.985786,-0.033299
2255,gamma,0.126221,0.126221,-1.238915,-92.000000,-0.564524,92.327304,-87.693401,0.040214,-0.998366,-0.040608
1974,neutron,0.552222,0.421134,2.738090,-92.000000,0.492284,64.327849,-47.476119,0.609178,-0.664245,0.433221
2055,gamma,0.077838,0.564499,-1.698059,-92.140372,-3.000000,42.664370,-140.484103,-0.522812,-0.431217,0.735336
2257,gamma,2.507005,2.490756,-2.140969,-92.000000,-0.671383,127.930601,-41.053409,0.594799,-0.518025,-0.614707
1975,gamma,4.554744,4.554744,-0.996566,-92.000000,0.010100,80.290478,-116.562947,-0.440775,-0.881631,0.168653
2057,gamma,0.112236,1.639593,-0.594833,-92.000000,-2.211056,93.116070,-76.842146,0.227298,-0.972307,-0.054359
2258,neutron,6.413605,4.765455,0.457087,-92.000000,-1.279066,73.434283,-97.572905,-0.126318,-0.950133,0.285115
2058,neutron,26.211274,0.000000,-1.616279,-92.000000,2.840683,54.174654,-76.725611,0.186173,-0.789142,0.585316
1979,neutron,53.981971,7.372666,0.340055,-92.000000,1.513002,82.916194,-76.360741,0.234008,-0.964382,0.123321
2061,neutron,54.352304,18.930305,-2.357027,-92.000000,0.557469,77.865326,-105.182131,-0.256037,-0.943534,0.210210
2166,neutron,53.163416,16.034899,-2.357267,-92.000000,-1.465479,87.484243,-101.567424,-0.200328,-0.978745,0.043894
2168,gamma,4.741908,4.741908,2.044964,-92.000000,-1.708456,89.333775,-60.660100,0.489957,-0.871669,0.011628
