EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
38,2607,2606,gamma,0.731300,2.029335,-92.000000,1.841565,117.753082,-74.711396,0.233348,-0.853644,-0.465662,755.323271,-0.045028
38,2607,2606,gamma,0.140859,2.258321,-92.000000,-1.786707,114.485010,-54.826935,0.524244,-0.743905,-0.414455,781.645927,26.277627
38,2914,2605,gamma,5.294313,0.301040,-92.000000,1.962392,115.854769,-106.737320,-0.259158,-0.861778,-0.436092,755.207331,-0.160969
38,2913,2605,gamma,0.337868,0.074547,-92.000000,2.125577,112.920521,-110.609466,-0.324205,-0.862100,-0.389454,755.203002,-0.165297
336,1,0,proton,642.329063,2.331222,-92.000000,-0.672365,88.327160,-89.921916,0.001362,-0.999573,0.029192,755.980263,0.000000
133,2408,2373,proton,160.611212,1.236253,-92.000000,1.258883,56.326150,-106.877163,-0.241607,-0.796364,0.554465,768.245670,0.000000
39,2490,1,proton,565.525380,-2.637472,-92.000000,-1.446599,100.275601,-99.343620,-0.159751,-0.970906,-0.178383,756.678566,0.000000
238,1,0,proton,634.855616,1.912037,-92.000000,1.758301,90.010145,-89.722712,0.004840,-0.999988,-0.000177,756.076411,0.000000
134,2491,2480,gamma,2.776745,-2.211688,-92.000000,0.848854,117.249014,-95.752637,-0.089110,-0.884548,-0.457859,755.157450,0.000000
134,2490,2480,gamma,5.947723,0.382176,-92.000000,1.623573,101.730066,-52.787436,0.592144,-0.779766,-0.203301,756.685599,1.528149
238,2492,1,e-,0.860773,1.389966,-92.000000,2.478991,63.128017,-114.748165,-0.373426,-0.810093,0.451999,756.467003,0.390592
134,2724,2479,gamma,0.171795,-1.069695,-92.000000,1.806555,101.166403,-73.362356,0.280898,-0.939996,-0.193659,754.356763,-0.800687
134,2720,2479,gamma,0.466039,-0.175412,-92.000000,-0.738374,131.696904,-59.349540,0.380654,-0.642359,-0.665190,759.347291,4.189841
134,2446,1,neutron,49.845278,-2.663165,-92.000000,1.208913,111.981849,-100.094569,-0.162531,-0.912948,-0.374313,779.279028,24.121578
134,2445,1,neutron,54.908235,-2.420940,-92.000000,2.896806,82.551900,-96.506465,-0.112359,-0.985176,0.129628,775.213374,20.055924
338,2645,2628,gamma,0.213391,-1.543540,-92.000000,1.699985,112.479776,-85.284063,0.075969,-0.920886,-0.382357,754.840310,0.000000
338,2811,2792,gamma,1.129286,-0.791113,-92.000000,1.120877,118.863916,-78.282447,0.177857,-0.857518,-0.482731,756.261808,1.421498
338,2810,2792,neutron,2.996364,0.251984,-92.000000,1.288418,113.938898,-61.043483,0.442499,-0.799720,-0.405762,902.399530,147.559219
40,1,0,proton,646.365860,-2.863807,-92.000000,-1.742330,91.563983,-89.824392,0.003064,-0.999623,-0.027293,755.773609,0.000000
239,2527,1,gamma,0.130189,-0.768219,-92.000000,-1.773680,75.804151,-66.019192,0.394019,-0.885781,0.245237,755.341524,0.000000
239,2523,1,neutron,606.483550,-1.657782,-92.000000,-2.650969,87.055825,-77.912954,0.209121,-0.976540,0.051363,756.485567,1.144043
239,3014,2892,neutron,0.046181,-1.317126,-92.200000,-2.758759,99.758244,63.134068,0.445366,0.879160,-0.169491,1277.702599,522.361075
339,2412,2410,nu_e,35.843608,-1.369416,-92.000000,-2.404614,97.845528,-81.572273,0.145190,-0.979942,-0.136503,1530.412564,0.000000
339,2411,2410,anti_nu_mu,20.469802,2.332540,-92.000000,2.740844,47.848893,-36.849966,0.593257,-0.444620,0.671088,1543.203455,12.790891
41,1,0,proton,640.230569,0.212117,-92.000000,0.153593,89.290555,-90.958405,-0.016725,-0.999783,0.012382,755.858286,0.000000
136,2455,2407,neutron,37.004562,1.988852,-92.000000,-2.213272,123.054713,-86.254205,0.054756,-0.836360,-0.545440,791.964895,0.000000
136,2636,2405,gamma,0.456169,-0.237318,-92.000000,-2.792773,123.745617,-126.736693,-0.497359,-0.666368,-0.555507,759.510468,-32.454427
136,2404,1,neutron,101.999102,2.715316,-92.000000,-0.983797,103.638963,-79.538101,0.176461,-0.955646,-0.235803,769.252801,-22.712094
241,2423,1,gamma,0.090185,1.614821,-92.000000,1.432649,80.297891,-59.097183,0.506238,-0.845767,0.168526,756.789810,0.000000
241,2421,1,neutron,4.227425,-0.054788,-92.000000,0.758344,91.056230,-84.607309,0.093965,-0.995405,-0.018434,850.509703,93.719892
137,2492,1,gamma,3.301460,1.370999,-92.000000,2.497037,36.681774,-101.474089,-0.118832,-0.585431,0.801966,760.838950,0.000000
137,2490,1,proton,541.190367,1.932487,-92.000000,-0.685555,71.104487,-91.298341,-0.021437,-0.945868,0.323843,757.308160,-3.530791
341,1,0,proton,649.281196,-2.076902,-92.000000,-1.570061,94.318158,-95.065412,-0.088042,-0.993267,-0.075295,755.844784,0.000000
241,2417,1,proton,415.992786,-2.207633,-92.000000,-0.330281,107.852448,-121.772778,-0.501198,-0.809208,-0.306567,761.093592,4.303782
43,1,0,proton,643.988564,-2.426947,-92.000000,1.150120,89.260794,-88.198712,0.031431,-0.999423,0.012901,755.916166,0.000000
344,2487,1,gamma,0.067362,1.846472,-92.000000,-2.514470,100.076286,-110.698180,-0.347993,-0.921026,-0.174959,755.492682,0.000000
46,1,0,proton,643.721901,1.450189,-92.000000,-0.799419,90.084656,-89.805396,0.003396,-0.999993,-0.001478,755.890204,0.000000
47,2476,2465,neutron,67.665276,0.921166,-92.000000,0.979204,100.920949,-107.280579,-0.291671,-0.937569,-0.189454,773.770261,0.000000
47,2521,2475,neutron,0.000007,-0.543357,-92.000000,-1.187743,125.385527,-129.589363,-0.519559,-0.628276,-0.579075,131861.487689,131087.717428
47,2585,2549,neutron,0.000003,1.497348,-92.000000,-0.047169,117.934849,-97.259712,-0.111643,-0.876398,-0.468467,134407.421040,133633.650779
141,2475,1,neutron,94.912051,1.051805,-92.000000,-1.117729,76.894393,-65.622658,0.401994,-0.887123,0.226747,770.624128,0.000000
141,2502,2500,gamma,0.061711,-1.536423,-92.000000,1.208129,50.299269,-115.020041,-0.325403,-0.697192,0.638778,759.210105,-11.414023
141,2497,2474,gamma,188.820799,-1.224174,-92.000000,-0.793531,70.845531,-106.411268,-0.266889,-0.906151,0.328116,754.474890,-16.149238
141,2473,1,proton,113.836742,0.148642,-92.000000,-1.889787,90.122487,-81.504279,0.147735,-0.989025,-0.002138,765.844458,-4.779669
141,3050,2473,e-,0.149478,0.067277,-92.000000,-1.892124,65.564695,-131.667902,-0.605264,-0.680100,0.413666,765.574737,-5.049391
142,1,0,proton,643.696911,-0.811899,-92.000000,2.291257,89.754223,-88.109737,0.032985,-0.999447,0.004290,755.970873,0.000000
246,1,0,proton,647.106458,0.403756,-92.000000,-1.899003,93.856352,-89.000173,0.017410,-0.997584,-0.067255,755.770967,0.000000
143,2487,1,neutron,2.367469,2.845928,-92.000000,0.042754,47.500578,-87.532913,0.031737,-0.736601,0.675583,965.251630,0.000000
247,2516,2481,gamma,0.081657,1.755425,-92.000000,-0.950148,62.156810,-56.098855,0.493189,-0.733911,0.467053,758.836662,0.000000
143,2564,2556,gamma,0.047566,2.588343,-92.000000,-0.989002,58.602429,-86.125829,0.057672,-0.851622,0.520973,756.350310,-208.901321
247,2513,2481,gamma,0.115374,-0.339145,-92.200000,-2.342676,46.823551,46.758499,0.499591,0.531239,0.684247,767.341208,8.504546
247,2578,2576,e+,57.372306,-0.768243,-92.000000,-1.868996,71.626570,-95.305453,-0.087752,-0.944957,0.315209,754.259934,-4.576728
247,2711,2710,gamma,0.162599,-2.007194,-92.000000,-2.574731,93.495106,-90.109967,-0.001916,-0.998138,-0.060963,775.442036,16.605374
247,2583,2578,gamma,7.991637,-0.761863,-92.000000,-1.837722,69.134661,-97.594064,-0.123487,-0.926225,0.356173,754.289526,-4.547136
247,2577,2576,e-,21.142575,-0.238778,-92.000000,-2.886621,86.206559,-87.342153,0.046270,-0.996736,0.066160,753.521298,-5.315363
247,2760,2577,gamma,0.032755,-0.829626,-92.000000,-2.580915,82.292130,-98.707623,-0.150024,-0.979543,0.134122,753.709753,-5.126909
247,2759,2577,gamma,1.785345,-2.708042,-92.000000,-2.210483,78.389591,-127.871512,-0.601332,-0.773237,0.201256,756.443979,-2.392683
247,2753,2577,gamma,0.201773,-0.845245,-92.000000,-1.984316,71.701384,-99.161428,-0.151166,-0.937322,0.313970,754.163310,-4.673351
247,2866,2856,gamma,0.370418,-0.173319,-92.000000,-2.853669,86.452848,-88.331520,0.029061,-0.997661,0.061870,753.818795,-5.017867
51,1,0,proton,641.550799,-1.507949,-92.000000,0.198227,88.904582,-92.025582,-0.035339,-0.999193,0.019117,756.189796,0.000000
144,2487,1,neutron,0.015278,2.205241,-92.000000,-2.133089,113.548231,-79.391133,0.168772,-0.901054,-0.399521,2736.238414,0.000000
144,2484,1,neutron,105.366897,-0.069839,-92.000000,-0.585468,86.015412,-120.643725,-0.508466,-0.858274,0.069488,770.368623,-1965.869791
144,2533,2483,neutron,0.003957,0.812140,-92.000000,0.765938,70.115524,-59.497611,0.477313,-0.810239,0.340125,5953.693513,3217.455100
144,2482,1,neutron,250.959066,2.272096,-92.000000,-1.294497,98.465266,-80.131133,0.169527,-0.974469,-0.147210,760.262337,-1975.976077
248,2509,1,neutron,18.784901,1.964900,-92.000000,0.520855,107.038650,-99.814249,-0.162973,-0.942115,-0.293017,800.457319,0.000000
350,1,0,proton,641.454391,1.165244,-92.000000,1.820032,89.060130,-87.832000,0.037825,-0.999150,0.016403,755.956087,0.000000
350,2901,2810,neutron,0.647401,0.873777,-92.000000,1.061707,76.238108,-110.035304,-0.332764,-0.912512,0.237887,1311.684702,555.728615
145,1,0,proton,647.547002,-0.424955,-92.000000,2.126480,90.693091,-92.388526,-0.041673,-0.999058,-0.012096,755.530409,0.000000
52,2508,1,proton,123.332906,1.381395,-92.000000,-0.073560,71.911620,-100.107535,-0.166823,-0.935826,0.310484,766.684228,0.000000
351,2448,1,gamma,0.112849,1.612618,-92.000000,0.579484,121.843650,-40.806550,0.642997,-0.555148,-0.527603,762.224661,0.000000
53,2538,1,proton,618.847793,0.524068,-92.000000,-0.103210,86.735118,-100.533637,-0.182516,-0.981552,0.056952,756.337037,0.000000
147,2440,1,neutron,1.653625,1.088616,-92.000000,-1.731937,138.495506,-58.819194,0.343096,-0.566947,-0.748904,1066.657001,0.000000
147,2473,2470,gamma,0.161889,-0.124602,-92.000000,2.178433,96.414050,-75.138007,0.254886,-0.960496,-0.111713,2557.850240,1491.193239
147,2472,2470,gamma,0.083967,-1.971395,-92.000000,0.529582,122.421233,-109.319949,-0.279274,-0.796593,-0.536140,2559.808482,1493.151480
352,2476,2433,gamma,0.185843,-0.112584,-92.000000,-0.485892,86.023888,-116.163057,-0.439866,-0.895383,0.069341,755.992967,0.000000
352,2495,2475,neutron,0.000234,1.299372,-92.000000,-2.294913,113.732350,-96.232003,-0.099375,-0.910026,-0.402465,17278.260382,16522.267415
147,2492,2436,proton,191.661326,-0.871773,-92.000000,2.026591,100.134697,-89.989121,0.000187,-0.984397,-0.175963,761.588789,-305.068213
352,2430,1,proton,18.684321,-0.801699,-92.000000,-0.795996,92.878348,-127.558754,-0.608806,-0.791729,-0.050216,801.860852,45.867885
252,3075,3047,gamma,4.325503,2.897586,-92.000000,-0.439003,115.743354,-83.428344,0.103087,-0.894830,-0.434341,734.553649,0.000000
252,3070,3047,gamma,9.419072,2.177203,-92.000000,2.074625,71.840334,-96.812683,-0.112715,-0.943483,0.311666,733.949491,-0.604159
252,3216,3201,gamma,0.157108,2.751988,-92.000000,1.273379,86.128126,-86.061645,0.068526,-0.995361,0.067526,733.387163,-1.166486
252,3068,3047,gamma,31.201736,2.702991,-92.000000,1.328963,85.131099,-86.957074,0.052893,-0.994987,0.084876,733.391333,-1.162317
252,3427,3421,gamma,0.367619,2.350341,-92.000000,1.364518,84.377325,-93.406652,-0.059136,-0.993430,0.097977,733.406063,-1.147587
148,2503,2472,proton,348.947191,2.800216,-92.000000,-0.827120,86.929471,-109.337388,-0.330655,-0.942230,0.053565,759.098526,0.000000
353,1,0,proton,643.060280,2.613668,-92.000000,-0.130033,90.021342,-91.188218,-0.020737,-0.999785,-0.000372,755.925201,0.000000
254,1,0,proton,646.063068,-2.400326,-92.000000,-2.597368,89.925246,-91.654947,-0.028880,-0.999582,0.001305,755.730615,0.000000
56,1,0,proton,643.188219,2.904137,-92.000000,2.825288,91.898492,-84.650205,0.093185,-0.995098,-0.033129,755.943932,0.000000
149,2614,2596,neutron,0.230328,2.712974,-92.000000,-1.224618,92.061988,-75.924428,0.243044,-0.969348,-0.035981,1249.888962,0.000000
354,2577,2539,neutron,395.833311,-0.731370,-92.000000,-0.229594,130.553417,-100.276267,-0.135544,-0.747612,-0.650157,763.212130,0.000000
255,1,0,proton,638.152955,-1.771635,-92.000000,0.747185,89.147511,-91.259454,-0.021977,-0.999648,0.014878,755.846802,0.000000
255,2534,2509,gamma,0.095059,-1.147289,-92.000000,-2.034381,113.576990,-117.823750,-0.427790,-0.810562,-0.399981,785.480635,29.633833
255,2575,2506,gamma,1.013874,0.427099,-92.000000,2.562684,62.931607,-66.580992,0.353917,-0.817110,0.455054,851.443145,95.596343
255,2575,2506,gamma,0.127016,2.963061,-92.000000,2.334932,85.696748,-47.979011,0.667516,-0.740805,0.075035,875.688559,119.841757
255,2574,2506,gamma,1.187383,1.412116,-92.000000,-0.173169,105.393723,-52.836704,0.582417,-0.768327,-0.265450,852.228948,96.382146
150,1,0,proton,647.939091,1.270145,-92.000000,-2.403369,91.204420,-89.621147,0.006611,-0.999757,-0.021020,755.767953,0.000000
150,2563,1,gamma,0.167568,0.069573,-92.000000,0.983871,75.199735,-88.953559,0.017657,-0.966661,0.255450,781.707156,25.939202
256,2509,2432,gamma,2.032590,-0.035487,-92.000000,-2.301863,94.616200,-109.426600,-0.331520,-0.940009,-0.080481,754.581696,0.000000
256,2546,2544,gamma,0.510999,0.186360,-92.000000,0.559457,50.898457,-105.364659,-0.205618,-0.748293,0.630697,757.748351,3.166655
256,2534,2506,neutron,42.499713,-2.884028,-92.000000,0.546460,62.650948,-142.123779,-0.701110,-0.545332,0.459410,808.077505,53.495809
58,2555,1,pi+,63.188328,-2.600019,-92.000000,1.360238,107.529436,-86.282724,0.061822,-0.951556,-0.301196,758.158884,0.000000
356,1,0,proton,647.095083,0.357246,-92.000000,-0.101997,91.133657,-90.855670,-0.014931,-0.999693,-0.019785,755.607040,0.000000
151,1,0,proton,643.548438,0.522771,-92.000000,2.983227,88.136865,-87.536591,0.042959,-0.998548,0.032512,756.189812,0.000000
152,1,0,proton,640.253052,2.932442,-92.000000,-0.266831,85.772495,-87.615706,0.041489,-0.996416,0.073717,756.000314,0.000000
59,2453,2422,neutron,0.419383,-2.023165,-92.000000,-0.233158,85.709558,-130.045703,-0.641595,-0.763386,0.074812,1191.747749,0.000000
59,2421,1,proton,136.681115,-1.210142,-92.000000,-2.552388,118.918483,-118.927992,-0.423396,-0.766095,-0.483565,770.702945,-421.044804
59,2730,2708,gamma,0.519055,-1.056204,-92.000000,-2.884667,125.279791,-117.378862,-0.375413,-0.724899,-0.577570,757.514156,-434.233593
59,2761,2758,gamma,0.179352,0.818327,-92.000000,-1.460625,108.164214,-84.529514,0.090582,-0.945839,-0.311742,754.371583,-437.376166
262,2608,2450,gamma,7.547434,-0.524078,-92.000000,0.872657,76.116403,-80.787498,0.155419,-0.958263,0.239950,754.209679,0.000000
262,2606,2450,proton,414.412340,-2.435583,-92.000000,0.948918,75.879771,-112.906191,-0.377463,-0.893312,0.243957,759.695863,5.486184
61,2509,2508,gamma,0.473727,-2.194382,-92.000000,-0.720238,66.367230,-118.708468,-0.440068,-0.803518,0.400873,757.319386,0.000000
61,2509,2508,gamma,0.058133,-1.375801,-92.000000,-1.541029,120.492048,-86.331369,0.055137,-0.859934,-0.507419,780.109386,22.790000
263,2499,1,proton,628.815347,1.182602,-92.000000,-2.959137,105.399913,-86.394127,0.060635,-0.962187,-0.265555,756.480469,0.000000
62,1,0,proton,644.351235,2.610657,-92.000000,-1.277911,92.505432,-85.951450,0.070534,-0.996551,-0.043714,756.037381,0.000000
361,1,0,proton,639.937431,1.082491,-92.000000,2.413319,91.147073,-87.995490,0.034971,-0.999188,-0.020019,755.960775,0.000000
361,2595,2516,e-,0.482100,0.858185,-92.200000,2.123906,125.962154,142.789781,-0.644628,0.489481,-0.587251,758.674556,2.713781
156,2475,1,gamma,0.422296,1.421733,-92.000000,0.649275,65.254749,-47.700707,0.611207,-0.671724,0.418584,758.587934,0.000000
156,2471,1,neutron,34.555291,-2.067506,-92.000000,-0.494380,76.051890,-101.171572,-0.188035,-0.952125,0.241043,786.615584,28.027649
156,2470,1,proton,486.573021,-0.232578,-92.000000,-1.997560,99.120887,-71.386025,0.315155,-0.935708,-0.158518,757.782251,-0.805683
64,1,0,proton,642.965046,2.799677,-92.000000,-0.614831,88.240554,-91.851611,-0.032296,-0.999007,0.030703,755.908256,0.000000
158,1,0,proton,640.261705,-2.009218,-92.000000,-1.151129,90.857483,-91.265903,-0.022090,-0.999644,-0.014965,755.968044,0.000000
65,3137,2467,gamma,0.201424,-0.677570,-92.000000,-2.109054,69.201560,-84.953862,0.082226,-0.931212,0.355082,754.584149,0.000000
65,3167,3134,gamma,0.647292,0.059901,-92.000000,1.912656,31.643982,-71.261433,0.168541,-0.496831,0.851324,764.002651,9.418502
159,2492,1,neutron,312.486392,-1.424278,-92.000000,-0.776979,69.450283,-87.969193,0.033182,-0.935780,0.351020,759.847544,0.000000
266,2429,2365,proton,572.038291,0.635727,-92.000000,0.499707,106.092710,-95.194028,-0.086981,-0.956869,-0.277192,756.957167,0.000000
365,1,0,proton,644.908737,-0.319200,-92.000000,-0.667680,89.964118,-90.648400,-0.011316,-0.999936,0.000626,755.630208,0.000000
66,2451,1,proton,522.030566,-2.788587,-92.000000,2.319385,82.065422,-102.932438,-0.221659,-0.965304,0.138042,757.102797,0.000000
366,2547,1,gamma,0.253353,-1.630002,-92.000000,-1.129586,102.817194,-64.607500,0.418132,-0.880881,-0.221841,755.048494,0.000000
366,2543,1,neutron,24.767641,0.627798,-92.000000,-0.279044,88.951098,-39.343825,0.773226,-0.633866,0.018306,814.380883,59.332389
366,2541,1,neutron,93.097546,-2.752428,-92.000000,1.621051,56.876851,-84.050087,0.086814,-0.832986,0.546440,772.815156,17.766662
366,2634,2616,neutron,1.724682,-1.913731,-92.000000,-2.295745,119.787083,-69.605090,0.302446,-0.813473,-0.496778,951.018681,195.970186
366,2633,2616,gamma,0.326863,-0.078844,-92.000000,1.211544,69.683249,-45.708098,0.654870,-0.671260,0.347210,761.480956,6.432462
366,2632,2616,gamma,2.770768,-2.227641,-92.000000,-0.073173,83.187951,-74.993214,0.257106,-0.959077,0.118613,756.441398,1.392904
161,2539,2511,neutron,0.000020,-0.667440,-92.000000,-0.830647,62.889511,-106.058941,-0.246233,-0.855394,0.455708,59961.425524,0.000000
161,2598,2568,gamma,0.627842,0.332701,-92.000000,-0.501208,57.728033,-72.538350,0.253714,-0.806560,0.533939,761.334474,-59200.091050
161,2757,2735,gamma,0.156614,1.859883,-92.000000,-2.128461,79.266693,-59.332332,0.501134,-0.845092,0.186238,761.127020,-59200.298504
67,2476,2458,gamma,0.525525,1.301034,-92.000000,0.999626,94.928182,-106.967967,-0.290758,-0.952932,-0.085907,758.473307,0.000000
67,2476,2458,gamma,0.097177,1.116046,-92.000000,2.810055,131.027728,-145.332545,-0.620463,-0.429108,-0.656424,782.699345,24.226037
67,2420,1,proton,264.438912,2.613078,-92.000000,1.658797,92.248521,-86.474163,0.061451,-0.997339,-0.039234,759.854679,1.381372
269,1,0,proton,649.440578,1.216553,-92.000000,-0.105282,90.732393,-90.700189,-0.012219,-0.999844,-0.012782,756.119647,0.000000
368,1,0,proton,642.167450,2.071358,-92.000000,2.303048,92.747802,-88.759955,0.021616,-0.998616,-0.047940,755.747235,0.000000
162,1,0,proton,641.935843,1.603112,-92.000000,-0.431375,89.792502,-88.377463,0.028315,-0.999592,0.003622,756.160507,0.000000
68,1,0,proton,646.310433,1.957966,-92.000000,-2.644195,91.067467,-89.346152,0.011410,-0.999761,-0.018630,755.791614,0.000000
270,2519,1,proton,616.650663,2.097495,-92.000000,0.998427,91.643589,-84.095223,0.102833,-0.994285,-0.028682,756.231811,0.000000
369,2478,1,gamma,2.150334,0.212090,-92.000000,2.741063,89.452317,-85.882267,0.071803,-0.997373,0.009559,753.420298,0.000000
369,2476,1,proton,248.608463,0.705001,-92.000000,0.496548,123.422169,-77.343834,0.182868,-0.814355,-0.550804,764.128389,10.708091
69,1,0,proton,644.803545,-0.096196,-92.000000,-0.433604,95.924379,-94.306785,-0.074696,-0.991850,-0.103216,755.942165,0.000000
272,1,0,proton,644.030781,0.974025,-92.000000,0.550837,90.356304,-91.098887,-0.019178,-0.999797,-0.006219,755.946581,0.000000
371,1,0,proton,646.014100,-2.611758,-92.000000,0.026990,89.390106,-91.094950,-0.019108,-0.999761,0.010644,756.119966,0.000000
165,1,0,proton,642.485399,2.155411,-92.000000,2.478467,88.516178,-88.832688,0.020365,-0.999457,0.025895,756.094412,0.000000
274,1,0,proton,641.370791,2.992576,-92.000000,1.757550,88.468956,-89.925163,0.001306,-0.999642,0.026719,755.993888,0.000000
275,2536,2469,gamma,73.418757,-1.304350,-92.000000,0.214742,57.790386,-129.687191,-0.540318,-0.651113,0.533018,758.711315,0.000000
275,2780,2737,neutron,1.841922,2.217971,-92.000000,-2.496843,80.127496,-66.649279,0.390489,-0.904500,0.171456,936.589859,177.878544
275,2703,2466,neutron,135.336001,2.207905,-92.000000,-1.243628,70.767055,-75.235283,0.240626,-0.913011,0.329410,766.389197,7.677882
74,1,0,proton,646.310563,-1.016483,-92.000000,1.909677,90.480848,-89.673456,0.005699,-0.999949,-0.008392,755.648244,0.000000
