EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7214,proton,1813.324671,210.792180,2.528022,-92.000000,0.874539,90.056699,-90.094089,-0.001642,-0.999998,-0.000990
7095,proton,1808.068108,88.557548,-2.189868,-92.000000,-1.555709,90.649689,-90.934626,-0.016311,-0.999803,-0.011339
7155,neutron,5.261740,714.922834,2.666640,-92.000000,1.727935,56.203255,-46.988754,0.566871,-0.607655,0.556248
7215,pi+,68.476434,100.564327,2.963667,-92.000000,-0.370803,137.731091,-96.178783,-0.072394,-0.668704,-0.739996
7096,neutron,3.564872,146.070963,2.819383,-92.000000,1.445657,83.993079,-70.970862,0.324259,-0.940162,0.104649
7156,proton,1807.702661,155.986956,-1.047929,-92.000000,1.528231,90.039446,-90.934004,-0.016301,-0.999867,-0.000688
7097,gamma,0.195670,551.702771,2.416801,-92.000000,0.432191,112.887848,-67.530704,0.352098,-0.851329,-0.388929
7216,gamma,1.158007,35.816363,-1.112189,-92.000000,1.479575,122.143198,-77.348811,0.185445,-0.826164,-0.532037
7099,proton,1806.774466,249.480567,1.058939,-92.000000,0.919403,89.106363,-91.020125,-0.017801,-0.999720,0.015596
7217,gamma,0.203498,105.372953,1.259677,-92.000000,-1.282386,78.219357,-91.198208,-0.020471,-0.978722,0.204165
7311,gamma,0.305928,441.515847,-1.621364,-92.000000,0.673672,126.482557,-81.704891,0.116000,-0.795626,-0.594578
7218,proton,1800.074182,83.248675,-1.494429,-92.000000,0.926360,90.638232,-90.511096,-0.008920,-0.999898,-0.011139
7158,gamma,0.271121,332.787487,0.660599,-92.000000,-0.140706,83.480787,-45.645423,0.694576,-0.710404,0.113536
7400,neutron,435.586444,104.902727,-1.174712,-92.000000,-0.397568,86.818771,-73.326134,0.286481,-0.956477,0.055494
7312,proton,1808.978093,147.504804,-1.011681,-92.000000,0.564799,90.603732,-90.228599,-0.003990,-0.999937,-0.010537
7219,proton,1673.341157,86.162258,-2.808016,-92.000000,-1.709347,80.578699,-96.704854,-0.115180,-0.979764,0.163693
7220,proton,1756.538370,90.527809,-1.993807,-92.000000,-0.519454,85.579635,-91.455371,-0.025323,-0.996704,0.077073
7402,proton,1812.708109,112.118101,-2.853759,-92.000000,1.613966,90.005763,-89.684508,0.005506,-0.999985,-0.000101
7160,neutron,0.045699,9.070954,0.530779,-92.000000,1.638714,81.869552,-105.812479,-0.269751,-0.952488,0.141427
7314,gamma,0.141068,1.416671,2.070222,-92.000000,-1.212882,66.603592,-71.179930,0.296073,-0.868712,0.397090
7403,proton,1811.082480,436.077065,-0.415779,-92.000000,1.412296,90.079124,-90.349505,-0.006100,-0.999980,-0.001381
7161,proton,1807.304814,223.663343,-1.027400,-92.000000,-1.225200,91.487010,-90.350571,-0.006117,-0.999645,-0.025950
7222,proton,1669.921154,396.778937,-0.055919,-92.000000,-2.570959,83.709729,-96.092520,-0.105495,-0.988365,0.109566
7316,proton,350.882896,270.326490,-0.931222,-92.000000,-0.438816,83.468014,-90.844711,-0.014647,-0.993401,0.113758
7317,proton,1808.954883,84.002151,1.776992,-92.000000,-1.185047,89.846394,-90.440918,-0.007695,-0.999967,0.002681
7223,proton,1814.589088,79.851018,1.553154,-92.000000,-2.345983,89.837090,-90.573634,-0.010012,-0.999946,0.002843
7405,neutron,19.422117,10.473872,2.765362,-92.000000,-2.574315,89.383267,-45.674433,0.698694,-0.715340,0.010764
7163,gamma,0.578481,413.518764,1.142568,-92.000000,0.953705,37.241741,-80.260429,0.102378,-0.596457,0.796089
7319,proton,1807.387306,115.053526,1.090184,-92.000000,2.136859,90.059704,-90.705391,-0.012311,-0.999924,-0.001042
7224,gamma,0.510999,485.866537,1.412521,-92.000000,0.549616,74.885209,-89.251760,0.012607,-0.965323,0.260754
7164,proton,1801.026816,371.337878,0.718731,-92.000000,-1.416419,89.203405,-90.564517,-0.009852,-0.999855,0.013903
7320,pi+,594.188849,203.157716,0.300398,-92.000000,1.683253,97.308567,-68.649736,0.361111,-0.923805,-0.127213
7225,neutron,1.075570,3.102259,0.140678,-92.000000,-2.760200,115.943558,-129.433232,-0.571169,-0.694531,-0.437486
7165,proton,1814.095060,84.743278,-2.601690,-92.000000,-1.415996,89.870719,-90.253147,-0.004418,-0.999988,0.002256
7407,proton,1807.720048,272.133112,-1.476413,-92.000000,-0.461685,90.482155,-88.972318,0.017935,-0.999804,-0.008415
7408,proton,1770.106585,87.960440,0.222627,-92.000000,0.601705,93.450675,-89.121576,0.015303,-0.998070,-0.060189
7166,deuteron,670.590333,439.709808,-0.251775,-92.000000,2.235697,87.640086,-95.334273,-0.092887,-0.994825,0.041177
7322,neutron,0.026865,59.246890,-1.028325,-92.000000,1.717277,52.407096,-58.630469,0.412470,-0.676543,0.610047
7409,proton,1810.290414,90.303593,-0.217905,-92.000000,-0.115515,90.012464,-89.947250,0.000921,-1.000000,-0.000218
7323,gamma,0.249195,111.112906,2.568752,-92.200000,1.039160,140.347927,131.152008,-0.419923,0.480486,-0.769934
7410,proton,1811.386811,509.722459,-0.349498,-92.000000,2.074037,89.977828,-89.638372,0.006312,-0.999980,0.000387
7227,proton,1784.404719,484.385093,0.461751,-92.000000,-2.681581,93.742468,-91.096932,-0.019103,-0.997685,-0.065272
7168,proton,1805.652487,84.540367,0.067136,-92.000000,-0.935130,90.043839,-90.262458,-0.004581,-0.999989,-0.000765
7324,proton,1803.280850,87.195708,1.128055,-92.000000,-0.392794,89.931046,-91.497646,-0.026136,-0.999658,0.001203
7411,neutron,9.155724,271.253628,1.272683,-92.000000,-1.457357,129.819639,-94.380319,-0.058662,-0.765821,-0.640373
7228,proton,1802.868687,147.412287,-0.535950,-92.000000,-0.524302,88.708718,-90.762210,-0.013299,-0.999658,0.022535
7169,mu+,67.824968,137.342850,2.231341,-92.000000,2.461716,91.582744,-104.424686,-0.249012,-0.968106,-0.027621
7326,proton,1805.029710,88.018694,2.305804,-92.000000,-0.027542,90.139051,-88.412796,0.027698,-0.999613,-0.002427
7412,proton,1793.484683,327.667175,1.029489,-92.000000,-0.221326,91.415891,-89.009782,0.017276,-0.999545,-0.024709
7230,neutron,2.453014,256.490793,0.472994,-92.000000,-0.510112,57.982602,-77.148121,0.188597,-0.826646,0.530177
7328,e-,0.825703,0.248967,2.925736,-92.000000,-2.428181,51.726853,-53.819570,0.463448,-0.633676,0.619411
7413,proton,1069.482782,311.201349,1.501896,-92.000000,2.851569,91.028287,-109.913102,-0.340540,-0.940059,-0.017946
7329,proton,1806.734325,87.217984,-1.064081,-92.000000,1.080965,90.609644,-90.035622,-0.000622,-0.999943,-0.010640
7232,neutron,0.000277,289.149035,1.861561,-92.000000,2.914739,76.170561,-89.489357,0.008654,-0.970973,0.239032
7414,proton,1807.857659,83.609682,-2.615023,-92.000000,1.433502,89.587245,-90.932213,-0.016269,-0.999842,0.007204
7415,proton,1811.404384,205.801411,-1.902273,-92.000000,1.964709,90.501589,-89.975514,0.000427,-0.999962,-0.008754
7233,proton,1806.621257,238.658274,1.157257,-92.000000,1.912364,90.912326,-89.089944,0.015881,-0.999747,-0.015922
7172,proton,1808.947193,82.893545,-1.426658,-92.000000,-0.276052,89.579479,-89.985573,0.000252,-0.999973,0.007339
7416,neutron,411.836079,312.675857,-2.289918,-92.000000,1.263933,82.389777,-117.757140,-0.461623,-0.877135,0.132433
7173,proton,1806.899367,334.984580,2.272555,-92.000000,0.993893,89.305347,-90.129468,-0.002259,-0.999924,0.012124
7417,neutron,6.281136,0.652989,2.995129,-92.000000,2.247694,104.763729,-87.891469,0.035578,-0.966330,-0.254834
7235,neutron,12.876661,115.385997,-1.913240,-92.000000,-0.831335,103.769986,-77.438019,0.211245,-0.948008,-0.238025
7418,gamma,0.292556,94.012972,1.386316,-92.000000,1.032232,118.393824,-65.067480,0.370838,-0.797716,-0.475529
7331,proton,1805.965318,109.517701,-2.435242,-92.000000,2.585513,89.712831,-90.747394,-0.013044,-0.999902,0.005012
7237,proton,1813.035574,89.471847,-0.956663,-92.000000,0.495623,89.689114,-89.559501,0.007688,-0.999956,0.005426
7175,gamma,0.436784,17.827570,-1.759766,-92.000000,-1.083226,116.936398,-85.903938,0.063680,-0.889233,-0.453001
7238,neutron,0.000000,206.027835,-1.649309,-92.000000,0.648726,54.096705,-109.039303,-0.264238,-0.765696,0.586419
7176,gamma,0.152528,1.060265,2.179998,-92.000000,0.027413,95.070064,-48.932718,0.654374,-0.750989,-0.088374
7420,gamma,0.166407,313.028653,0.105671,-92.000000,2.772940,80.819012,-110.730320,-0.349435,-0.923276,0.159554
7239,proton,1770.188182,316.542515,1.314424,-92.000000,-0.414942,87.048608,-84.520252,0.095367,-0.994110,0.051489
7421,neutron,3.938234,89.486978,-1.712538,-92.000000,-2.158724,97.485281,-134.475447,-0.694633,-0.707470,-0.130271
7333,gamma,0.779513,157.387031,-0.935699,-92.000000,1.286490,102.644741,-109.256597,-0.321800,-0.921154,-0.218905
7240,proton,1802.187669,96.335383,-0.359884,-92.000000,0.218236,91.032861,-89.282271,0.012524,-0.999759,-0.018026
7422,proton,1805.451112,89.122785,-0.619464,-92.000000,2.495357,90.017180,-89.781317,0.003817,-0.999993,-0.000300
7241,gamma,3.479662,170.628812,-2.977903,-92.000000,0.859528,43.839765,-127.111555,-0.417920,-0.552357,0.721280
7242,proton,1817.189731,82.987877,-2.162815,-92.000000,-2.335358,90.742674,-91.532658,-0.026744,-0.999558,-0.012962
7424,proton,1812.682569,153.357856,-2.104617,-92.000000,-1.244185,89.135883,-89.830173,0.002964,-0.999882,0.015081
7178,gamma,1.571453,5.471111,1.076746,-92.000000,2.151213,80.230911,-85.896013,0.070529,-0.982973,0.169678
7243,proton,1803.540435,88.159481,-0.220213,-92.000000,-0.012799,88.806913,-90.040505,-0.000707,-0.999783,0.020822
7425,gamma,0.395046,203.170836,-2.740833,-92.000000,-2.509174,113.965059,-102.806376,-0.202549,-0.891062,-0.406179
7336,mu+,312.344944,85.799240,-2.052669,-92.000000,-2.176923,84.851526,-83.454574,0.113531,-0.989474,0.089737
7179,gamma,3.142194,231.940038,1.355489,-92.000000,2.198061,65.461683,-104.554144,-0.228599,-0.880493,0.415302
7244,proton,1806.532432,573.180951,0.603509,-92.000000,-2.352430,86.318194,-90.273643,-0.004766,-0.997925,0.064215
7426,proton,1799.743227,83.468930,-2.434955,-92.000000,0.404923,91.107023,-92.608217,-0.045498,-0.998778,-0.019320
7427,proton,1807.751309,684.371357,-2.247268,-92.000000,2.655375,89.125142,-92.748460,-0.047946,-0.998733,0.015269
7338,proton,1811.352658,524.501188,-2.121438,-92.000000,0.542737,91.086119,-90.887953,-0.015494,-0.999700,-0.018955
7181,neutron,3.379162,395.945562,-2.070726,-92.000000,0.872100,93.896611,-81.209744,0.152465,-0.985970,-0.067956
7247,gamma,0.147373,93.467762,-0.613168,-92.000000,-0.989733,69.600289,-120.155359,-0.470841,-0.810438,0.348567
7339,proton,1804.156154,91.064248,-0.965978,-92.000000,0.558553,90.022063,-94.562945,-0.079554,-0.996830,-0.000385
7428,proton,1794.982523,611.620481,-1.641695,-92.000000,-0.311042,90.648567,-89.480706,0.009063,-0.999895,-0.011319
7182,gamma,0.074539,4.033073,2.230835,-92.000000,0.587146,85.184247,-74.069856,0.273496,-0.958202,0.083952
7429,proton,1813.150848,87.824152,0.644754,-92.000000,-1.545594,89.708758,-89.213997,0.013718,-0.999893,0.005083
7183,proton,1815.149792,92.908202,-2.414516,-92.000000,-0.653087,88.689327,-84.861178,0.089546,-0.995720,0.022874
7249,proton,1810.309607,99.381011,1.860645,-92.000000,0.972207,90.647324,-89.955351,0.000779,-0.999936,-0.011298
7430,gamma,0.291335,0.291335,-2.565275,-92.000000,-2.674740,92.163965,-86.876066,0.054457,-0.997802,-0.037759
7184,e-,1.239976,2.742457,-1.442012,-92.000000,-1.350607,100.312052,-60.702748,0.481437,-0.858006,-0.179009
7250,gamma,0.510999,102.685672,1.356045,-92.000000,-1.809070,135.663388,-42.011783,0.519267,-0.467744,-0.715246
7431,proton,1808.963316,90.168969,-0.164631,-92.000000,-2.840006,90.054099,-89.554809,0.007770,-0.999969,-0.000944
7341,gamma,6.754620,731.655762,2.921333,-92.000000,0.371490,92.574993,-83.138485,0.119349,-0.991835,-0.044927
7185,gamma,0.118053,224.784681,0.623142,-92.000000,0.658388,116.728475,-49.612921,0.578714,-0.680297,-0.449763
7186,proton,42.530633,42.530633,2.888544,-92.000000,1.076072,106.318537,-37.725521,0.759087,-0.587230,-0.280977
7434,proton,1810.562915,92.560906,-1.853155,-92.000000,-1.835179,90.401054,-91.036879,-0.018096,-0.999812,-0.007000
7188,neutron,206.500960,28.973456,1.939773,-92.000000,-2.871900,132.492774,-76.890406,0.167244,-0.718145,-0.675497
7252,neutron,333.430601,165.498857,1.672913,-92.000000,-0.862149,105.134168,-65.224502,0.404530,-0.876466,-0.261080
7435,gamma,0.129710,186.683441,-1.857815,-92.000000,-1.382364,101.797486,-116.618693,-0.438586,-0.875123,-0.204453
7189,proton,1669.890586,400.614034,0.407747,-92.000000,-1.305112,87.570646,-82.232489,0.135032,-0.989934,0.042388
7253,neutron,599.838157,142.811893,-1.442846,-92.000000,-2.172250,94.770597,-125.837030,-0.583453,-0.807877,-0.083166
7190,proton,463.527042,130.432564,2.120411,-92.000000,2.106502,98.834758,-92.045933,-0.035277,-0.987505,-0.153585
7436,neutron,0.001648,168.741692,-2.816771,-92.000000,0.806181,55.280441,-153.663265,-0.736633,-0.364655,0.569560
7344,proton,549.631648,716.062505,-2.787805,-92.000000,1.599351,73.780332,-108.975472,-0.312221,-0.908019,0.279321
7345,gamma,0.157530,104.786038,1.411214,-92.000000,-0.241838,114.237312,-63.167149,0.411601,-0.813671,-0.410517
7192,proton,1813.235240,84.670886,2.786403,-92.000000,1.925259,88.463089,-89.763022,0.004135,-0.999632,0.026821
7438,proton,1811.272646,89.638079,2.681273,-92.000000,-0.460943,89.900214,-90.882507,-0.015402,-0.999880,0.001742
7346,gamma,0.085636,519.297543,-0.282788,-92.000000,1.391179,50.115517,-103.959815,-0.185114,-0.744676,0.641242
7255,proton,1801.574444,392.158029,2.067090,-92.000000,1.474304,89.513894,-90.600299,-0.010477,-0.999909,0.008484
7440,neutron,2.497539,26.516110,-2.339336,-92.000000,-0.252124,91.754065,-90.008678,-0.000151,-0.999531,-0.030609
7347,proton,1817.144047,777.568973,-1.713951,-92.000000,0.648082,91.095015,-88.029386,0.034381,-0.999226,-0.019110
7194,neutron,52.798768,21.771919,-0.494399,-92.000000,-0.634247,93.767452,-51.762361,0.617587,-0.783753,-0.065707
7441,proton,1807.187230,58.584919,0.680580,-92.074244,-3.000000,89.552219,-90.426085,-0.007436,-0.999942,0.007815
7348,proton,1804.412418,87.740439,-2.941529,-92.000000,2.101553,89.714192,-90.503964,-0.008796,-0.999949,0.004988
7195,gamma,5.021905,291.894089,-1.656490,-92.000000,-2.375035,112.288596,-139.249785,-0.700961,-0.603992,-0.379272
7442,proton,1796.932318,381.132310,2.087553,-92.000000,-0.218672,84.855572,-89.737531,0.004562,-0.995961,0.089667
7443,neutron,6.509048,287.721212,-1.985642,-92.000000,0.852544,83.127168,-76.084153,0.238768,-0.963675,0.119666
7197,proton,1801.228534,378.081209,-2.863701,-92.000000,-0.387225,89.273856,-90.068679,-0.001199,-0.999919,0.012673
7349,neutron,1.124113,0.238556,2.740289,-92.000000,-0.067335,55.392187,-101.098191,-0.158431,-0.807667,0.567956
7198,proton,1802.849605,84.627631,2.200992,-92.000000,1.753233,88.815294,-89.749353,0.004374,-0.999777,0.020676
7257,neutron,0.009901,18.073046,-0.841874,-92.000000,2.016883,100.989515,-78.526203,0.195272,-0.962044,-0.190629
7199,proton,1810.203435,86.735931,-2.485348,-92.000000,1.745200,88.629769,-90.978486,-0.017072,-0.999568,0.023913
7445,gamma,0.081085,366.980175,2.643928,-92.000000,1.259623,41.105336,-83.173057,0.078151,-0.652784,0.753502
7258,gamma,0.230899,185.066232,-0.979558,-92.000000,-0.894201,110.653819,-145.895845,-0.774802,-0.524662,-0.352721
7351,gamma,7.183107,242.092469,2.402857,-92.000000,-2.582933,89.754307,-65.099345,0.421042,-0.907031,0.004288
7500,neutron,5.832485,94.007362,-0.747893,-92.000000,1.832104,89.859226,-68.398059,0.368155,-0.929761,0.002457
7259,gamma,0.106080,0.664075,2.833923,-92.000000,2.314304,77.949595,-52.521376,0.595057,-0.776093,0.208772
7446,gamma,0.180255,0.180255,-2.332266,-92.000000,-0.967685,66.325229,-80.844411,0.145725,-0.904172,0.401545
7352,proton,1800.554888,126.207840,0.506459,-92.000000,0.028768,89.276552,-91.210149,-0.021118,-0.999697,0.012626
7260,proton,1801.362025,924.169787,-1.845129,-92.000000,0.427331,92.210687,-88.833362,0.020345,-0.999049,-0.038574
7502,gamma,0.168840,82.041285,-2.497001,-92.000000,-1.008698,91.998537,-101.134786,-0.193000,-0.980579,-0.034874
7448,gamma,8.260793,549.791342,-0.081798,-92.000000,-1.591622,124.734824,-67.332762,0.316703,-0.758321,-0.569779
7354,gamma,0.114929,15.709960,0.376304,-92.000000,2.929468,68.577377,-58.138261,0.491402,-0.790646,0.365244
7503,neutron,12.359342,18.795050,-0.209518,-92.000000,1.936264,104.493693,-100.248911,-0.172262,-0.952727,-0.250273
7449,neutron,2.780150,252.293990,0.829161,-92.000000,1.325168,117.873250,-104.813714,-0.226015,-0.854602,-0.467517
7262,gamma,3.017927,143.579126,-2.348462,-92.000000,0.989011,94.897435,-89.452584,0.009519,-0.996304,-0.085372
7504,gamma,0.152420,272.071918,-1.587277,-92.000000,0.324438,68.344089,-118.017198,-0.436581,-0.820495,0.369032
7263,gamma,0.153092,134.779669,-1.455947,-92.000000,0.413713,117.873770,-132.803224,-0.600649,-0.648569,-0.467525
7452,proton,1789.639892,84.026085,-2.814117,-92.000000,-1.638813,91.717058,-91.790334,-0.031228,-0.999063,-0.029964
7505,gamma,1.029579,363.102338,-1.245926,-92.000000,-2.429240,96.780779,-145.707067,-0.820389,-0.559483,-0.118071
7506,proton,1805.252390,89.687014,2.717837,-92.000000,-0.537847,90.989687,-89.562407,0.007636,-0.999822,-0.017272
7356,gamma,56.061061,563.587819,-1.549220,-92.000000,2.205373,85.464964,-78.048131,0.206442,-0.975259,0.079069
7265,gamma,0.102502,1.703948,1.347384,-92.000000,-1.226771,94.641078,-82.162497,0.135917,-0.987411,-0.080914
7266,proton,1805.837120,88.179843,-1.396255,-92.000000,0.868216,90.783286,-88.739336,0.021999,-0.999665,-0.013670
7357,proton,1817.480315,227.600117,1.439544,-92.000000,1.690408,93.655294,-91.982395,-0.034522,-0.997368,-0.063754
7508,gamma,0.110837,293.935848,-2.742697,-92.000000,-1.664740,90.308093,-104.747016,-0.254548,-0.967045,-0.005377
7267,proton,1801.640064,90.347592,0.630276,-92.000000,-0.901990,93.764742,-85.710500,0.074635,-0.995047,-0.065660
7358,neutron,4.350779,5.651194,2.974535,-92.000000,0.669471,85.867901,-62.155211,0.465864,-0.881918,0.072056
7509,gamma,0.606271,149.467957,0.182644,-92.000000,1.999765,63.519132,-123.463855,-0.493559,-0.746709,0.445899
7455,gamma,0.237811,0.237811,2.559427,-92.000000,-0.742959,75.266262,-103.881481,-0.232025,-0.938873,0.254327
7511,proton,1790.401219,87.351786,-0.446978,-92.000000,2.825980,89.535015,-90.194009,-0.003386,-0.999961,0.008115
7359,gamma,0.439765,162.776665,-0.656555,-92.000000,1.415206,45.854187,-101.122540,-0.138425,-0.704091,0.696487
7512,neutron,165.643358,0.905144,2.314492,-92.000000,0.778544,100.056139,-92.097456,-0.036037,-0.983977,-0.174613
7360,neutron,0.155152,118.323948,-0.568906,-92.000000,-0.585217,120.946596,-50.369686,0.547034,-0.660539,-0.514239
7458,proton,1801.238541,84.986886,-2.339482,-92.000000,1.852112,93.736422,-89.372685,0.010925,-0.997815,-0.065167
7270,proton,241.503474,241.601996,-1.946982,-92.000000,0.705387,45.924690,-133.988420,-0.498956,-0.516893,0.695603
7459,gamma,0.389640,219.137484,-0.032993,-92.000000,2.075505,72.786056,-126.008769,-0.561574,-0.772692,0.295941
7271,neutron,2.179305,202.729851,-1.009447,-92.000000,1.541791,100.488236,-110.720789,-0.347903,-0.919689,-0.182034
7272,neutron,7.091703,92.072652,-1.492891,-92.000000,1.115046,84.142791,-92.020170,-0.035067,-0.994161,0.102050
7460,gamma,0.172570,0.172570,-0.557278,-92.000000,1.834043,35.724804,-101.593687,-0.117345,-0.571980,0.811831
7273,gamma,0.678305,0.678305,-1.733372,-92.000000,2.311234,92.754248,-83.314777,0.116280,-0.992053,-0.048052
7361,neutron,289.569100,103.416760,1.614421,-92.000000,0.443230,69.989314,-79.660531,0.168645,-0.924371,0.342195
7461,proton,1806.799493,244.590686,2.121860,-92.000000,2.152541,90.018105,-89.731751,0.004682,-0.999989,-0.000316
7515,proton,1808.299241,85.398183,-0.626002,-92.000000,2.688798,86.481061,-90.234386,-0.004083,-0.998106,0.061378
7362,proton,1812.415849,87.325468,1.548279,-92.000000,2.064065,89.301057,-90.234007,-0.004084,-0.999917,0.012199
7462,gamma,0.694343,165.406126,-1.818503,-92.000000,-2.489099,84.599520,-123.206367,-0.545225,-0.832989,0.094117
7363,proton,1800.308414,90.452916,-2.835348,-92.000000,-1.378738,90.532406,-88.442332,0.027182,-0.999587,-0.009292
7275,e-,0.284573,0.014986,-1.153081,-92.000000,-1.045970,74.259949,-36.519358,0.773521,-0.572780,0.271273
7463,proton,1811.334262,133.002853,-0.681773,-92.000000,-1.579602,89.989831,-90.398868,-0.006962,-0.999976,0.000177
7364,proton,1803.702401,88.299139,-2.631287,-92.000000,2.008014,91.331202,-90.149906,-0.002616,-0.999727,-0.023232
7276,proton,1512.172634,92.255862,-1.984604,-92.000000,1.181651,103.421048,-97.603384,-0.128701,-0.964139,-0.232105
7464,neutron,0.003558,164.576434,-0.593229,-92.000000,-1.027280,128.016848,-79.970828,0.137200,-0.775791,-0.615893
7365,gamma,2.002975,74.176877,1.920023,-92.000000,0.836861,74.623241,-38.652830,0.752989,-0.602241,0.265165
7517,proton,1809.111010,403.347994,-2.946850,-92.000000,-2.287819,89.409110,-90.505000,-0.008813,-0.999908,0.010313
7465,neutron,0.000272,734.175313,1.168528,-92.000000,-2.478118,91.811953,-74.126206,0.273383,-0.961386,-0.031619
7518,proton,282.578952,245.085209,-2.467725,-92.000000,2.020629,96.083412,-68.261270,0.368289,-0.923652,-0.105976
7519,proton,1813.717092,90.490388,-2.255636,-92.000000,0.764851,89.626956,-89.377140,0.010871,-0.999920,0.006511
7279,proton,1809.934701,431.295144,-2.551471,-92.000000,-1.809545,90.523848,-88.815202,0.020676,-0.999744,-0.009143
7467,proton,720.592763,105.084009,0.308967,-92.000000,-1.868197,92.175990,-86.600825,0.059249,-0.997521,-0.037969
7520,gamma,0.242276,480.739280,0.506612,-92.000000,-1.160135,119.901929,-91.582622,-0.023942,-0.866549,-0.498517
7280,gamma,0.157667,509.796190,0.241178,-92.000000,2.378221,88.913643,-86.250992,0.065374,-0.997681,0.018959
7468,proton,1811.575068,436.006181,2.934401,-92.000000,0.941250,90.459602,-89.709163,0.005076,-0.999955,-0.008021
7367,proton,1324.805279,97.146984,0.990271,-92.000000,-1.612826,71.512135,-77.532201,0.204749,-0.926025,0.317104
7521,proton,1795.108357,612.076996,1.094010,-92.000000,0.351745,91.960435,-93.650821,-0.063638,-0.997387,-0.034209
7368,proton,1440.235995,96.796728,-2.125444,-92.000000,-0.820615,108.694517,-90.587119,-0.009706,-0.947191,-0.320522
7281,proton,1813.084014,733.586079,-1.133730,-92.000000,1.375512,90.129587,-89.788638,0.003689,-0.999991,-0.002262
7522,proton,1817.258176,468.173639,0.907798,-92.000000,-0.794686,90.215681,-90.113689,-0.001984,-0.999991,-0.003764
7282,proton,1792.547497,86.520713,0.642748,-92.000000,-1.305378,86.607267,-90.748412,-0.013039,-0.998162,0.059180
7370,mu+,787.214416,88.491516,1.775098,-92.000000,-2.400984,98.770675,-88.141773,0.032047,-0.987787,-0.152480
7283,gamma,0.076798,96.866965,0.836420,-92.000000,-0.162947,63.189879,-102.992320,-0.200654,-0.869658,0.451035
7371,proton,1803.008100,105.594636,2.672644,-92.000000,-1.255347,90.803377,-89.812027,0.003280,-0.999896,-0.014021
7284,proton,1810.833591,350.331994,0.427446,-92.000000,-1.336308,89.345050,-90.330594,-0.005770,-0.999918,0.011431
7524,proton,1713.476434,102.297347,2.997601,-92.000000,2.336772,95.196666,-88.431517,0.027259,-0.995517,-0.090575
7525,proton,1775.161576,84.286759,2.370495,-92.000000,-1.350738,94.807255,-90.031455,-0.000547,-0.996482,-0.083804
7471,gamma,0.429678,38.175214,-0.347599,-92.000000,-0.871902,57.879547,-121.363320,-0.440797,-0.723182,0.531701
7286,neutron,0.577110,229.959828,2.885371,-92.000000,-2.742580,105.922943,-80.697650,0.155442,-0.948985,-0.274344
7526,gamma,2.141596,23.435524,-1.126809,-92.000000,-2.803721,99.511895,-61.379388,0.472422,-0.865742,-0.165252
7374,gamma,0.204954,690.608709,-1.448788,-92.000000,-0.123434,75.849023,-119.263692,-0.473996,-0.845907,0.244478
7473,proton,1803.571193,483.230094,0.344490,-92.000000,-1.983473,87.661696,-87.672451,0.040578,-0.998343,0.040800
7375,neutron,5.802427,193.888894,-2.963495,-92.000000,-1.820357,106.804454,-146.637485,-0.799542,-0.526451,-0.289106
7474,proton,241.470488,241.470488,-1.266748,-92.000000,-2.254740,100.914688,-72.723548,0.291610,-0.937609,-0.189347
7527,proton,1802.744218,460.472683,-0.709268,-92.000000,2.212786,89.299810,-89.893959,0.001851,-0.999924,0.012220
7528,proton,86.455943,180.904731,2.309348,-92.000000,0.962153,70.421543,-76.830403,0.214662,-0.917404,0.335097
7376,neutron,6.708156,280.714852,-2.240671,-92.000000,-2.817506,143.915846,-81.771514,0.084294,-0.582910,-0.808153
7475,proton,1795.653552,236.108368,-1.698215,-92.000000,-1.603902,91.927175,-89.308766,0.012057,-0.999362,-0.033629
7529,proton,1796.080297,273.916167,0.419582,-92.000000,0.842278,90.144316,-89.618049,0.006666,-0.999975,-0.002519
7290,neutron,0.736626,104.079928,-1.953790,-92.000000,-1.962832,113.897110,-140.877200,-0.709290,-0.576893,-0.405095
7476,proton,1810.397273,230.020447,0.536219,-92.000000,-0.504751,93.058277,-89.900714,0.001730,-0.998574,-0.053352
7530,neutron,20.035376,7.457796,-0.568475,-92.000000,0.955101,40.219483,-84.088858,0.066500,-0.642284,0.763576
7477,gamma,1.835168,503.547368,1.202142,-92.000000,0.703342,86.243870,-47.405833,0.675347,-0.734585,0.065510
7531,proton,1806.247718,86.363495,2.429112,-92.000000,2.832316,90.075829,-89.697092,0.005287,-0.999985,-0.001323
7291,neutron,0.000006,73.911283,-0.497564,-92.000000,0.221010,108.804757,-79.222387,0.177016,-0.929924,-0.322344
7478,gamma,1.431949,301.425070,1.196561,-92.000000,-0.834464,82.664498,-109.087681,-0.324338,-0.937285,0.127679
7532,proton,1806.017765,688.575900,1.579760,-92.000000,-2.911550,89.536197,-90.108060,-0.001886,-0.999965,0.008095
7292,proton,1795.218312,82.744489,0.678458,-92.000000,2.055609,90.891542,-90.003716,-0.000065,-0.999879,-0.015560
7380,gamma,0.209841,224.057472,-2.129290,-92.000000,-2.897813,119.696601,-113.060350,-0.340255,-0.799249,-0.495407
7533,gamma,3.034075,33.594515,-0.050565,-92.000000,0.466788,82.026556,-127.031594,-0.596433,-0.790586,0.138714
7479,neutron,13.272911,396.615352,0.675996,-92.000000,-0.332679,94.117142,-86.752092,0.056510,-0.995817,-0.071796
