EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7356,proton,131.558234,131.558234,-0.123427,-92.000000,0.467044,90.404818,-125.399449,-0.579259,-0.815113,-0.007065
7259,neutron,2.431885,427.590965,0.757237,-92.000000,-1.478012,138.675305,-107.013369,-0.193208,-0.631427,-0.750980
7357,proton,8071.897840,808.054527,0.491176,-92.000000,1.648582,89.604668,-89.390671,0.010634,-0.999920,0.006900
7416,neutron,2.061403,1770.237926,-1.649008,-92.000000,1.749855,80.827162,-113.361234,-0.391456,-0.906283,0.159413
7185,gamma,5.965462,1260.705380,0.869603,-92.000000,1.909087,65.483255,-93.998441,-0.063443,-0.907625,0.414959
7417,gamma,10.590600,401.194522,1.723974,-92.000000,1.100146,113.707526,-105.282077,-0.241328,-0.883234,-0.402068
7260,proton,8091.222419,1884.435896,0.892814,-92.000000,-2.278790,90.329024,-90.322872,-0.005635,-0.999968,-0.005743
7186,neutron,1.103916,1523.507392,0.045048,-92.000000,-0.778739,87.522150,-114.928251,-0.421089,-0.905988,0.043233
7358,neutron,153.597055,1857.189272,1.871823,-92.000000,0.563109,76.511362,-61.390677,0.465627,-0.853689,0.233253
7188,neutron,78.791923,387.464383,-0.132324,-92.000000,2.476471,54.625427,-67.637210,0.310229,-0.754062,0.578919
7418,gamma,1.293226,1765.459813,0.209827,-92.000000,2.095534,78.025736,-64.513983,0.420928,-0.883049,0.207472
7189,gamma,0.596237,258.514547,-0.175331,-92.000000,-1.935445,77.147054,-101.921519,-0.201396,-0.953916,0.222450
7359,proton,546.844987,1102.726933,-0.789727,-92.000000,2.694033,95.943610,-85.875865,0.071531,-0.992049,-0.103550
7419,neutron,0.058403,556.445913,-0.475805,-92.000000,1.420810,74.752858,-64.490502,0.415502,-0.870746,0.262983
7190,gamma,0.569767,301.309018,0.805458,-92.000000,-1.017312,106.283731,-68.427491,0.352929,-0.892648,-0.280394
7420,proton,7989.095344,166.059916,2.813811,-92.000000,-0.038798,87.610716,-90.737086,-0.012853,-0.999048,0.041689
7421,neutron,8036.685992,0.000000,-2.449529,-92.000000,-0.014400,89.129725,-91.435647,-0.025051,-0.999571,0.015189
7360,gamma,229.543276,379.748322,-0.331389,-92.000000,-2.550682,94.216288,-81.135024,0.153689,-0.985380,-0.073522
7422,proton,8089.029590,92.311464,2.730675,-92.000000,-0.572836,89.935297,-90.144445,-0.002521,-0.999996,0.001129
7191,proton,8095.365477,1639.792843,-2.211116,-92.000000,2.165971,90.037435,-90.105790,-0.001846,-0.999998,-0.000653
7262,neutron,26.477538,931.403325,0.230403,-92.000000,0.658319,68.849909,-110.094810,-0.320431,-0.875864,0.360812
7423,proton,8088.902305,85.997810,-1.484223,-92.000000,1.018780,90.111078,-90.005098,-0.000089,-0.999998,-0.001939
7192,proton,8095.801075,95.728363,-0.829179,-92.000000,0.793781,89.963320,-90.638132,-0.011137,-0.999938,0.000640
7424,proton,8088.385220,101.135095,-0.307226,-92.000000,-0.036053,89.773563,-89.782729,0.003792,-0.999985,0.003952
7193,proton,8092.852607,94.584738,0.176526,-92.000000,-1.363406,89.769818,-90.574232,-0.010022,-0.999942,0.004017
7361,neutron,2.241245,81.847687,-0.642651,-92.000000,-0.770664,103.985237,-85.230580,0.080681,-0.966998,-0.241672
7263,gamma,6.185427,876.248066,-2.994033,-92.000000,-0.082514,103.269774,-96.826754,-0.115694,-0.966400,-0.229536
7194,gamma,0.069022,1056.215692,-0.712354,-92.000000,1.756993,82.639682,-131.708530,-0.659859,-0.740388,0.128109
7362,proton,8085.873742,90.099931,2.850885,-92.000000,2.828837,89.300240,-89.855852,0.002516,-0.999922,0.012213
7425,proton,279.867086,1498.254867,-2.440908,-92.000000,1.534787,112.796447,-92.343063,-0.037689,-0.921116,-0.387458
7363,proton,8057.227192,80.984109,-0.279277,-92.000000,-0.540754,89.926956,-89.827151,0.003017,-0.999995,0.001275
7426,proton,8085.051587,111.389099,0.090628,-92.000000,-0.474249,90.090805,-89.840545,0.002783,-0.999995,-0.001585
7264,neutron,7734.312844,212.818828,-2.975318,-92.000000,1.281268,92.075032,-93.242870,-0.056531,-0.997744,-0.036208
7364,proton,8059.220322,93.259279,-0.400555,-92.000000,-0.346321,90.081763,-90.045162,-0.000788,-0.999999,-0.001427
7428,proton,8069.695380,558.195165,-1.414364,-92.000000,0.524222,90.098463,-90.011838,-0.000207,-0.999999,-0.001719
7429,proton,8086.600101,79.003489,-0.287846,-92.000000,-0.501885,90.059981,-90.173894,-0.003035,-0.999995,-0.001047
7195,proton,144.693812,2278.062572,-0.156717,-92.000000,0.356238,110.971241,-82.532710,0.121352,-0.925841,-0.357899
7365,neutron,86.496073,510.904122,1.658122,-92.000000,-0.511191,128.576175,-68.611506,0.285107,-0.727938,-0.623555
7265,proton,1919.212668,1691.772296,1.703494,-92.000000,-1.734333,88.290031,-80.076378,0.172258,-0.984600,0.029840
7266,proton,8088.042809,110.760490,2.443223,-92.000000,0.660315,90.058025,-90.001627,-0.000028,-0.999999,-0.001013
7366,neutron,125.803348,558.056159,-2.062060,-92.000000,1.472792,107.634356,-76.908481,0.215863,-0.928240,-0.302941
7430,gamma,0.294422,1405.979841,0.738581,-92.000000,2.919456,82.888579,-67.661695,0.377151,-0.917840,0.123799
7267,proton,8060.713119,94.199361,-1.720050,-92.000000,0.929646,89.990573,-89.782475,0.003797,-0.999993,0.000165
7431,proton,8071.951518,94.047793,-0.556060,-92.000000,0.932524,89.990979,-89.984291,0.000274,-1.000000,0.000157
7367,neutron,99.765677,1038.148816,-2.136034,-92.000000,1.388874,100.142807,-100.896643,-0.186084,-0.966623,-0.176102
7432,proton,8098.821285,88.218592,0.842812,-92.000000,-0.398444,90.244990,-89.261758,0.012884,-0.999908,-0.004276
7368,proton,8089.632031,109.301544,1.569778,-92.000000,2.735119,89.810498,-89.780972,0.003823,-0.999987,0.003307
7369,proton,8071.378526,99.998021,1.453751,-92.000000,-2.650584,89.861380,-90.096952,-0.001692,-0.999996,0.002419
7433,gamma,0.503175,0.503175,-1.802196,-92.000000,-2.245788,106.913342,-60.168395,0.475936,-0.829969,-0.290925
7434,proton,8070.675452,82.155559,0.772002,-92.000000,-1.613617,89.320970,-90.117645,-0.002053,-0.999928,0.011851
7197,proton,8081.232004,645.228588,0.311818,-92.000000,-2.909194,89.821838,-90.093505,-0.001632,-0.999994,0.003110
7198,proton,8095.437464,95.945520,2.634322,-92.000000,-1.971929,89.958048,-90.079100,-0.001381,-0.999999,0.000732
7268,neutron,82.824697,1143.412671,1.469874,-92.000000,1.420701,86.286919,-114.462022,-0.413221,-0.908325,0.064760
7199,proton,8087.337902,96.495370,1.840205,-92.000000,-0.595160,88.978650,-90.673144,-0.011746,-0.999772,0.017825
7370,neutron,55.591941,8.680744,-2.998040,-92.000000,-1.402045,102.305765,-80.314019,0.164383,-0.963096,-0.213129
7435,neutron,1.833171,866.957424,1.175687,-92.000000,-2.257382,102.793879,-41.218001,0.733533,-0.642567,-0.221444
7500,neutron,0.080405,1702.166232,-0.598877,-92.000000,-0.660669,118.311910,-73.745059,0.246428,-0.845186,-0.474271
7371,proton,8070.468792,120.824230,-1.741253,-92.000000,2.856025,90.215705,-89.950835,0.000858,-0.999993,-0.003765
7372,proton,8090.580836,111.353743,-1.453257,-92.000000,-2.320011,90.629713,-89.936364,0.001111,-0.999939,-0.010990
7436,gamma,0.209500,443.693631,0.062903,-92.000000,-0.522285,51.561439,-95.733050,-0.078244,-0.779357,0.621675
7437,proton,8085.256289,98.264073,-0.940901,-92.000000,-1.370683,89.881180,-89.921873,0.001364,-0.999997,0.002074
7438,proton,8096.729706,80.935827,-0.694840,-92.000000,1.908264,89.943335,-89.971284,0.000501,-0.999999,0.000989
7269,gamma,9.184563,1815.262577,1.030926,-92.000000,2.671242,64.903829,-75.598169,0.225241,-0.877139,0.424139
7373,proton,2674.201687,1194.132650,1.152754,-92.000000,1.289980,85.999702,-94.722034,-0.082121,-0.994178,0.069762
7502,gamma,0.838714,1152.074217,2.661986,-92.000000,-1.580834,115.212071,-72.513718,0.271853,-0.862928,-0.425970
7374,neutron,7985.999617,941.096678,-0.293695,-92.000000,0.959021,88.917333,-89.945590,0.000949,-0.999821,0.018895
7439,gamma,2.330928,1291.265215,-0.205090,-92.000000,-1.659142,97.555266,-127.369754,-0.601687,-0.787836,-0.131482
7270,gamma,0.263356,763.615595,-2.260615,-92.000000,-1.350799,73.384272,-118.086553,-0.451146,-0.845399,0.285951
7271,proton,7619.011833,391.018327,-0.504844,-92.000000,2.760747,91.948813,-90.239628,-0.004180,-0.999413,-0.034007
7503,gamma,0.510999,1940.033955,0.042655,-92.000000,-2.950282,148.996081,-97.350062,-0.065897,-0.510864,-0.857132
7440,neutron,7718.323519,1267.460328,2.392231,-92.000000,1.572190,90.030056,-90.456888,-0.007974,-0.999968,-0.000525
7504,neutron,6.564425,112.896694,-0.636023,-92.000000,1.438765,59.595081,-76.848424,0.196236,-0.839849,0.506108
7272,gamma,0.299764,0.772725,-0.851694,-92.000000,2.936451,75.273814,-60.566630,0.475269,-0.842319,0.254200
7441,proton,8081.441859,639.950978,0.608558,-92.000000,-0.104757,89.951727,-89.928210,0.001253,-0.999999,0.000843
7375,neutron,56.554100,1225.782747,0.734988,-92.000000,-0.991791,108.373226,-98.228404,-0.135824,-0.939254,-0.315206
7273,neutron,0.182331,111.251441,0.153048,-92.000000,0.826280,96.666703,-78.361528,0.200372,-0.972817,-0.116094
7376,gamma,0.521722,0.954263,-1.877540,-92.000000,-2.064723,109.023815,-80.837240,0.150542,-0.933320,-0.325961
7505,neutron,0.011346,1309.934151,-0.241179,-92.000000,-1.110275,79.368382,-65.283807,0.410946,-0.892796,0.184494
7275,gamma,0.715823,91.220987,0.635412,-92.000000,-1.757612,97.181303,-129.629288,-0.632814,-0.764146,-0.125009
7442,gamma,0.484781,566.313423,2.620680,-92.000000,-1.769330,113.523346,-84.671576,0.085147,-0.912935,-0.399123
7506,proton,8088.967960,94.579904,-2.304971,-92.000000,-0.492314,90.082964,-89.836289,0.002857,-0.999995,-0.001448
7507,proton,8035.217560,85.557644,0.710027,-92.000000,-2.773139,90.267866,-90.653567,-0.011407,-0.999924,-0.004675
7443,proton,7817.467854,90.370318,-2.855423,-92.000000,-1.741475,89.927527,-90.090600,-0.001581,-0.999998,0.001265
7377,neutron,104.055257,1378.995755,-1.847697,-92.000000,-2.178294,118.659846,-94.964839,-0.075941,-0.874190,-0.479609
7276,neutron,0.149201,816.585581,-0.529728,-92.000000,-0.459857,126.833036,-70.906016,0.261821,-0.756351,-0.599485
7444,gamma,0.175621,696.892648,-1.711166,-92.000000,-2.306748,125.778854,-70.847780,0.266164,-0.766376,-0.584658
7508,mu+,313.538885,1043.388695,2.169629,-92.000000,-2.597530,106.968225,-99.209469,-0.153077,-0.944138,-0.291841
7509,proton,6906.865964,86.432824,1.932204,-92.000000,-0.383297,89.380721,-90.753179,-0.013144,-0.999855,0.010808
7378,nu_mu,308.600055,0.064194,1.459726,-92.000000,-0.571654,90.838457,-90.483943,-0.008445,-0.999857,-0.014633
7510,proton,8102.983606,88.559844,1.479317,-92.000000,0.217609,89.865395,-89.882916,0.002044,-0.999995,0.002349
7445,neutron,0.461563,907.150589,0.517173,-92.000000,0.619386,97.509540,-64.121723,0.432717,-0.892006,-0.130691
7278,proton,8091.735487,96.925180,0.425692,-92.000000,2.760086,90.058535,-89.960060,0.000697,-0.999999,-0.001022
7511,proton,8088.066797,83.357492,0.501924,-92.000000,-0.743486,89.775744,-90.015226,-0.000266,-0.999992,0.003914
7446,gamma,0.147287,688.135850,1.846934,-92.000000,0.722120,97.680238,-56.836079,0.542129,-0.829600,-0.133644
7279,proton,8079.497568,142.040328,0.689620,-92.000000,-1.227574,90.224279,-89.985373,0.000255,-0.999992,-0.003914
7512,gamma,1.472713,1285.974640,2.059532,-92.000000,0.435404,87.031522,-68.405246,0.367546,-0.928563,0.051787
7379,e+,387.992915,396.186988,-0.764129,-92.000000,1.990333,89.178863,-92.864222,-0.049964,-0.998648,0.014331
7447,gamma,0.147053,732.849889,-0.786793,-92.000000,-0.472992,65.304635,-68.393708,0.334549,-0.844704,0.417794
7513,neutron,983.387383,1109.517523,-0.687244,-92.000000,-1.715610,85.445078,-101.253442,-0.194533,-0.977676,0.079415
7280,neutron,6.081610,1243.587131,2.248903,-92.000000,1.597613,91.828829,-76.367031,0.235581,-0.971331,-0.031914
7448,neutron,43.830609,899.748591,2.640518,-92.000000,-1.816495,114.045904,-60.749197,0.446230,-0.796774,-0.407468
7281,proton,8088.421103,616.962973,0.279500,-92.000000,2.702049,90.259432,-90.016573,-0.000289,-0.999990,-0.004528
7380,neutron,99.085952,1017.978574,-0.631304,-92.000000,1.003250,88.456620,-99.878630,-0.171499,-0.984816,0.026934
7282,proton,8095.822672,90.718456,2.259794,-92.000000,0.573194,89.766531,-89.739681,0.004543,-0.999981,0.004075
7449,gamma,0.118926,168.254311,-1.148621,-92.000000,2.556694,95.622765,-75.973779,0.241200,-0.965517,-0.097978
7283,proton,238.382055,356.592658,2.452439,-92.000000,1.223395,86.717560,-95.881218,-0.102298,-0.993105,0.057258
7284,proton,8059.347649,88.047680,-2.754737,-92.000000,-1.164360,89.928706,-90.046479,-0.000811,-0.999999,0.001244
7381,proton,4897.809621,628.782275,-2.044524,-92.000000,1.572074,88.328949,-89.362764,0.011117,-0.999513,0.029161
7382,proton,8096.363847,83.779005,0.194317,-92.000000,1.105920,89.097084,-91.291636,-0.022539,-0.999622,0.015758
7451,proton,8069.111918,99.237442,1.379916,-92.000000,-1.321412,90.071289,-90.011610,-0.000203,-0.999999,-0.001244
7383,proton,8039.747569,82.143709,-1.387556,-92.000000,-2.718520,89.871695,-89.942961,0.000996,-0.999997,0.002239
7515,proton,8091.162770,89.098103,-1.943902,-92.000000,-0.202950,89.988671,-89.976761,0.000406,-1.000000,0.000198
7452,gamma,0.076437,1.257344,0.074371,-92.000000,-0.166155,50.602375,-92.297514,-0.030979,-0.772139,0.634698
7516,gamma,1.294615,983.055339,-0.180391,-92.000000,2.909461,100.772196,-90.105272,-0.001805,-0.982376,-0.186905
7517,proton,8068.677071,712.977223,-1.870944,-92.000000,-0.303478,89.847198,-90.218679,-0.003817,-0.999989,0.002667
7518,proton,7690.382912,83.628362,2.087072,-92.000000,2.919772,89.512623,-89.027721,0.016968,-0.999820,0.008506
7519,proton,8077.071793,84.717141,0.346776,-92.000000,2.889526,90.188269,-90.112871,-0.001970,-0.999993,-0.003286
7286,neutron,8.840376,955.644494,-0.758777,-92.000000,2.693502,30.266529,-102.466733,-0.108805,-0.492139,0.863690
7520,neutron,7.790701,872.225077,2.331785,-92.000000,-0.867013,137.260397,-98.229031,-0.097138,-0.671680,-0.734446
7521,proton,8079.304564,212.276263,-0.767179,-92.000000,-0.150704,89.702032,-89.987894,0.000211,-0.999986,0.005200
7288,proton,8103.556173,92.092917,1.310785,-92.000000,0.678658,90.663687,-89.951134,0.000853,-0.999933,-0.011583
7522,proton,8056.911918,759.740322,0.760501,-92.000000,2.921082,90.172408,-90.006401,-0.000112,-0.999995,-0.003009
7455,gamma,0.149160,641.808099,1.180147,-92.000000,-2.126416,78.851796,-78.948519,0.188074,-0.962936,0.193347
7387,proton,4294.502761,935.834511,1.138335,-92.000000,1.321510,87.759239,-89.045992,0.016637,-0.999097,0.039099
7388,proton,8094.253143,289.274871,0.733396,-92.000000,1.969167,90.201938,-89.923788,0.001330,-0.999993,-0.003524
7389,proton,8082.396849,88.375352,-2.995034,-92.000000,0.216694,90.220327,-89.605616,0.006883,-0.999969,-0.003845
7390,gamma,4.888459,563.200468,1.201324,-92.000000,1.762262,45.037322,-85.043774,0.061130,-0.704922,0.706646
7290,gamma,0.324642,1708.839867,-0.424582,-92.000000,-0.468339,84.962461,-124.709375,-0.567215,-0.818876,0.087808
7391,proton,8100.394651,85.207417,1.734855,-92.000000,1.912573,89.872501,-89.925687,0.001297,-0.999997,0.002225
7291,proton,7965.589465,93.162550,0.479373,-92.000000,-1.143391,90.620148,-87.562340,0.042530,-0.999037,-0.010823
7292,proton,8100.133128,90.712413,1.033469,-92.000000,-2.145687,89.912972,-90.194219,-0.003390,-0.999993,0.001519
7524,proton,8040.787034,743.942900,0.246099,-92.000000,-0.275654,90.588675,-89.606465,0.006868,-0.999924,-0.010274
7293,proton,8059.545220,80.330291,-2.382549,-92.000000,-0.950860,89.635807,-90.207622,-0.003624,-0.999973,0.006356
7458,proton,8097.566714,92.283187,1.390684,-92.000000,0.693085,89.799955,-88.936159,0.018566,-0.999822,0.003491
7393,gamma,0.089747,239.050367,-2.848331,-92.000000,-0.733661,74.172928,-148.659330,-0.821711,-0.500407,0.272735
7294,proton,8061.543951,171.362084,-1.596599,-92.000000,-2.407500,90.117882,-89.867441,0.002314,-0.999995,-0.002057
7295,proton,8105.918387,92.759896,2.067890,-92.000000,2.331005,90.010394,-90.173843,-0.003034,-0.999995,-0.000181
7525,neutron,23.492847,1299.904030,-2.198533,-92.000000,-0.776402,121.952710,-147.772745,-0.717767,-0.452479,-0.529219
7526,neutron,1.615248,0.738102,-0.042550,-92.000000,2.926678,76.206095,-116.569849,-0.434389,-0.868595,0.238430
7459,neutron,92.232646,641.909194,-2.719703,-92.000000,0.150280,69.035156,-93.131400,-0.051010,-0.932406,0.357795
7394,gamma,0.743855,1940.882835,1.084719,-92.000000,2.918875,65.976100,-86.966343,0.048338,-0.912096,0.407118
7460,gamma,0.228041,544.491745,0.743328,-92.000000,0.695753,85.265280,-59.560937,0.504893,-0.859226,0.082542
7395,gamma,2.343668,1059.557848,0.270795,-92.000000,-1.794021,84.549582,-86.195581,0.066051,-0.993285,0.094984
7461,proton,8079.970031,994.247626,-0.382586,-92.000000,-0.049508,90.142995,-90.008587,-0.000150,-0.999997,-0.002496
7527,proton,8098.100634,3184.914127,-1.776899,-92.000000,-1.013585,90.068830,-90.015492,-0.000270,-0.999999,-0.001201
7462,neutron,54.930531,896.215161,2.329605,-92.000000,-0.668195,126.197689,-63.649577,0.358188,-0.723135,-0.590573
7463,proton,8096.121214,548.652474,1.473864,-92.000000,-0.280740,90.068814,-89.843993,0.002723,-0.999996,-0.001201
7528,neutron,7.134834,628.059598,1.994114,-92.000000,-1.679313,82.054671,-78.709311,0.193907,-0.971233,0.138228
7297,proton,8083.065756,1276.747181,2.414252,-92.000000,-0.991635,90.053371,-89.814063,0.003245,-0.999994,-0.000931
7464,neutron,0.080868,636.341968,-1.857905,-92.000000,0.093410,124.304368,-105.192947,-0.216485,-0.797184,-0.563589
7529,proton,8099.027518,546.023047,-0.169658,-92.000000,-2.656323,90.028862,-90.042105,-0.000735,-1.000000,-0.000504
7530,gamma,0.622449,1761.361209,-1.478976,-92.000000,-1.592629,73.733211,-74.249106,0.260589,-0.923922,0.280110
7465,gamma,0.183453,866.856655,-1.624788,-92.000000,0.045857,71.344919,-75.336568,0.239841,-0.916602,0.319870
7298,proton,1700.430388,583.987537,2.664199,-92.000000,-0.893444,89.577948,-92.128336,-0.037137,-0.999283,0.007366
7396,mu+,64.479007,300.348578,0.363984,-92.000000,-1.893247,93.806054,-83.256088,0.117173,-0.990891,-0.066379
7531,proton,8067.656616,89.723486,-0.977221,-92.000000,-2.192869,89.856395,-89.871900,0.002236,-0.999994,0.002506
7397,proton,8067.968183,81.743365,2.364453,-92.000000,0.152192,89.532756,-90.686867,-0.011987,-0.999895,0.008155
7532,proton,8019.727009,739.382280,0.944028,-92.000000,-1.977842,90.030333,-90.042436,-0.000741,-1.000000,-0.000529
7398,neutron,1.972038,389.583622,0.946577,-92.000000,-0.873987,128.567280,-92.446142,-0.033371,-0.781164,-0.623433
7399,proton,8087.537426,290.912104,2.844345,-92.000000,1.267784,89.816737,-89.512447,0.008509,-0.999959,0.003199
7533,neutron,66.748380,724.752777,-0.719205,-92.000000,0.061610,58.535009,-94.700538,-0.069898,-0.850090,0.521977
7600,proton,8048.396680,134.761760,1.691998,-92.000000,-0.995074,89.706326,-90.257385,-0.004492,-0.999977,0.005126
7534,neutron,163.156557,782.261437,1.794120,-92.000000,2.615453,91.582659,-76.227813,0.237971,-0.970879,-0.027619
7601,proton,174.136179,1581.151743,1.062103,-92.000000,-1.064840,94.526563,-78.892894,0.192043,-0.978208,-0.078921
7700,pi+,849.189233,1474.805396,2.536624,-92.000000,0.059057,71.511130,-81.640976,0.137872,-0.938310,0.317120
7701,proton,8079.399795,93.532630,2.871634,-92.000000,-1.070225,90.413802,-90.674737,-0.011776,-0.999905,-0.007222
7602,proton,8089.570327,1418.338270,-2.063363,-92.000000,1.802115,89.896707,-89.861724,0.002413,-0.999995,0.001803
7535,gamma,4.000998,1837.777572,-0.599796,-92.000000,-2.296210,105.530337,-85.312643,0.078735,-0.960266,-0.267749
7467,pi-,1004.152445,2167.785778,-1.749899,-92.000000,2.617179,86.467682,-111.686624,-0.368828,-0.927454,0.061612
7536,proton,8083.271850,81.564261,-1.531073,-92.000000,-2.241873,91.109588,-90.483903,-0.008444,-0.999777,-0.019365
7604,proton,8084.899925,92.055464,-0.314048,-92.000000,-2.458846,90.046264,-89.900802,0.001731,-0.999998,-0.000807
7702,gamma,116.079829,1008.648942,1.804225,-92.000000,0.410488,67.816112,-73.865814,0.257318,-0.889506,0.377580
7468,proton,8091.475181,922.199160,1.763033,-92.000000,1.948040,89.944700,-90.144279,-0.002518,-0.999996,0.000965
7703,gamma,0.082194,0.082194,0.566063,-92.000000,1.588311,92.235644,-132.614405,-0.676546,-0.735367,-0.039009
7605,neutron,106.372975,1164.405479,1.876668,-92.000000,-0.754854,130.605401,-65.872763,0.310338,-0.692885,-0.650846
7705,proton,8014.910319,90.780503,0.367522,-92.000000,-1.299455,89.921255,-90.025991,-0.000454,-0.999999,0.001374
7606,neutron,114.982232,1246.000646,2.149174,-92.000000,0.459870,118.662330,-88.621731,0.021106,-0.877208,-0.479647
7706,proton,8095.233477,92.900188,2.277802,-92.000000,-2.282507,89.953350,-89.783449,0.003780,-0.999993,0.000814
7707,triton,116.886875,768.614084,-0.575394,-92.000000,1.941229,62.588017,-139.829510,-0.678331,-0.572636,0.460385
7470,gamma,3.386696,1220.305472,-0.843069,-92.000000,1.429950,72.878660,-138.105345,-0.711386,-0.638170,0.294396
7708,proton,8074.227438,84.855847,-0.993528,-92.000000,2.822042,90.375115,-90.549186,-0.009585,-0.999933,-0.006547
7471,gamma,0.076060,422.249052,2.731484,-92.000000,2.015096,94.938742,-62.391591,0.461706,-0.882846,-0.086091
7709,gamma,0.089655,510.919545,1.026458,-92.000000,-0.104076,72.786293,-56.477876,0.527522,-0.796330,0.295937
7607,anti_nu_mu,15.616244,191.547885,-2.814896,-92.000000,-0.818895,101.400596,-73.794537,0.273576,-0.941320,-0.197668
7539,proton,8091.279109,1961.206710,0.345027,-92.000000,0.245935,90.083897,-89.794396,0.003588,-0.999992,-0.001464
7608,neutron,7227.506081,0.165424,-1.924553,-92.000000,-1.545952,91.045753,-88.067509,0.033716,-0.999265,-0.018251
7710,gamma,0.221830,1236.237952,-1.065280,-92.000000,1.970592,37.815495,-76.144779,0.146824,-0.595281,0.789989
7472,proton,8094.523465,1233.566378,-0.532155,-92.000000,-0.202176,89.830948,-90.391569,-0.006834,-0.999972,0.002951
7473,proton,8101.996053,490.846195,-0.973646,-92.000000,0.681330,89.053585,-90.485090,-0.008465,-0.999828,0.016517
7609,neutron,0.581780,1135.246852,1.119660,-92.000000,2.638156,84.150637,-77.528914,0.214823,-0.971321,0.101913
7711,gamma,0.346951,464.095030,1.238491,-92.000000,2.524075,53.560673,-46.798112,0.550728,-0.586427,0.593971
7712,proton,8091.302318,305.337768,2.592285,-92.000000,0.117713,89.955959,-89.958759,0.000720,-0.999999,0.000769
7713,proton,8056.053428,88.508503,0.804690,-92.000000,2.169225,90.201229,-89.922111,0.001359,-0.999993,-0.003512
7542,proton,8087.194650,128.730054,-0.639358,-92.000000,1.139217,90.235893,-90.077177,-0.001347,-0.999991,-0.004117
7474,neutron,510.105623,1420.690529,-0.902206,-92.000000,0.020759,99.400412,-92.500211,-0.043037,-0.985632,-0.163333
7714,gamma,0.899864,1554.340827,0.021060,-92.000000,1.907300,81.775614,-130.897296,-0.647972,-0.748110,0.143050
7611,proton,8084.580474,89.495058,-1.518285,-92.000000,0.562453,89.857028,-89.971459,0.000498,-0.999997,0.002495
7543,proton,1184.543121,1101.927030,-1.378319,-92.000000,0.845825,83.300261,-82.839177,0.123804,-0.985425,0.116666
7475,proton,8104.774799,748.880412,0.057248,-92.000000,0.351347,90.095631,-89.970389,0.000517,-0.999998,-0.001669
7476,proton,8096.353408,84.215372,1.572572,-92.000000,-1.647037,90.151359,-89.852864,0.002568,-0.999993,-0.002642
7715,kaon0L,924.325937,1254.842096,1.673371,-92.000000,1.678083,95.226922,-95.111459,-0.088723,-0.991882,-0.091101
7716,neutron,18.682424,92.163417,2.765761,-92.000000,2.232774,43.317708,-41.012713,0.517664,-0.450200,0.727561
7544,proton,8084.527431,1164.279240,-0.910356,-92.000000,-0.086623,89.989795,-90.008951,-0.000156,-1.000000,0.000178
7612,neutron,7263.682414,282.862579,-1.727678,-92.000000,-0.301250,90.827374,-90.439300,-0.007666,-0.999866,-0.014440
7545,proton,8083.094180,85.904875,2.752601,-92.000000,0.367520,89.767175,-89.873774,0.002203,-0.999989,0.004064
7477,neutron,379.497802,1011.044662,2.339091,-92.000000,1.147438,96.350355,-84.420991,0.096622,-0.989156,-0.110608
7546,neutron,92.113960,287.954950,0.139964,-92.000000,-0.558207,115.924141,-52.220682,0.550976,-0.710844,-0.437181
7478,neutron,29.780287,1144.107410,0.676623,-92.000000,2.241801,80.573971,-42.030942,0.732754,-0.660492,0.163774
7718,proton,8070.320840,114.452507,1.272664,-92.000000,1.685824,89.839424,-89.886968,0.001973,-0.999994,0.002803
7479,pi+,687.289163,790.446065,-2.854266,-92.000000,-1.719050,80.651424,-94.343773,-0.074735,-0.983884,0.162440
7547,gamma,0.128293,426.352454,0.508752,-92.000000,-1.569596,60.144554,-81.839325,0.123111,-0.858502,0.497813
7719,gamma,0.691696,557.253722,0.931109,-92.000000,2.284760,85.953715,-117.794341,-0.465137,-0.882422,0.070562
7480,proton,8097.632333,85.463309,-1.049085,-92.000000,-0.826753,90.092610,-88.933704,0.018609,-0.999826,-0.001616
7614,proton,8017.576905,839.885699,-0.674855,-92.000000,1.674224,87.955338,-89.604407,0.006900,-0.999339,0.035679
7720,gamma,0.051542,106.604709,-0.580458,-92.000000,-0.380317,68.369566,-131.770523,-0.619239,-0.693299,0.368618
7481,gamma,0.159246,692.309078,2.112091,-92.000000,-1.078068,86.570709,-98.685736,-0.150744,-0.986761,0.059817
7721,gamma,0.096147,98.327133,-0.282694,-92.000000,-2.972488,80.749454,-139.170024,-0.746813,-0.645314,0.160752
7549,neutron,14.766817,512.043222,-2.344024,-92.000000,-1.213208,69.538649,-110.727364,-0.331592,-0.876267,0.349575
7550,neutron,39.919766,13.660346,0.775589,-92.000000,1.505201,61.416815,-65.303392,0.366892,-0.797804,0.478434
7483,neutron,0.026487,924.048750,2.042623,-92.000000,0.897316,84.797544,-37.846542,0.786404,-0.611021,0.090675
7485,neutron,99.283957,275.573820,-1.557103,-92.000000,-0.885570,133.388867,-102.080489,-0.152090,-0.710615,-0.686946
7723,proton,2543.529299,287.041273,-2.412850,-92.000000,0.291860,92.538517,-85.110662,0.085148,-0.995383,-0.044291
7552,proton,8091.870179,578.908625,-2.100262,-92.000000,0.203857,90.033510,-89.940347,0.001041,-0.999999,-0.000585
