EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
63,proton,25804.300103,1234.103885,0.214790,-92.000000,1.041513,90.074811,-89.971348,0.000500,-0.999999,-0.001306
64,proton,25833.780083,94.258253,1.316540,-92.000000,0.164358,90.015049,-89.901273,0.001723,-0.999998,-0.000263
167,proton,24506.462996,2704.920431,2.138556,-92.000000,2.773545,89.525238,-89.597894,0.007018,-0.999941,0.008286
354,pi-,2111.086866,3351.493433,2.689325,-92.000000,0.940923,100.508184,-94.968447,-0.085155,-0.979534,-0.182376
355,proton,25623.087393,181.794283,1.313794,-92.000000,-1.332872,89.923853,-90.416838,-0.007275,-0.999973,0.001329
356,proton,25798.799579,84.725784,1.762579,-92.000000,-0.124041,90.030075,-90.121752,-0.002125,-0.999998,-0.000525
65,gamma,91.422805,2525.364458,0.572053,-92.000000,-1.640232,126.022047,-124.041476,-0.452755,-0.670190,-0.588097
66,neutron,372.860790,371.026966,2.048618,-92.000000,2.799940,90.787563,-82.680310,0.127393,-0.991757,-0.013745
264,gamma,0.504607,943.105913,1.666332,-92.000000,-2.220694,75.374272,-61.708928,0.458593,-0.852018,0.252504
67,neutron,4.883711,338.688132,1.726928,-92.000000,0.375065,72.284766,-100.934421,-0.180691,-0.935286,0.304286
168,neutron,2.979389,4346.910598,0.736915,-92.000000,-0.045777,123.226412,-102.933444,-0.187227,-0.815290,-0.547949
169,proton,25763.156251,108.590751,-2.854450,-92.000000,-1.270656,89.997858,-90.080025,-0.001397,-0.999999,0.000037
357,gamma,0.213476,1962.514749,-1.819877,-92.000000,0.637011,116.077080,-109.745556,-0.303452,-0.845391,-0.439580
358,proton,25832.986989,846.199421,2.851845,-92.000000,1.760427,89.695779,-90.029241,-0.000510,-0.999986,0.005310
68,proton,25701.734986,2275.966519,-0.442442,-92.000000,-1.280177,90.007030,-89.932363,0.001180,-0.999999,-0.000123
359,proton,25765.214936,147.409805,-0.403580,-92.000000,0.053854,90.012236,-89.782672,0.003793,-0.999993,-0.000214
69,proton,25804.738832,108.305136,1.727497,-92.000000,-0.601888,90.054277,-89.944556,0.000968,-0.999999,-0.000947
360,proton,25817.572614,83.989828,-0.435911,-92.000000,2.375829,90.095343,-90.396761,-0.006925,-0.999975,-0.001664
70,proton,25799.761601,101.164094,-2.480221,-92.000000,-2.916684,90.030554,-89.948945,0.000891,-0.999999,-0.000533
170,neutron,5.558449,2493.094070,-0.684496,-92.000000,1.307018,51.664263,-80.558142,0.128677,-0.773763,0.620268
361,proton,25815.396591,638.148570,-2.225277,-92.000000,-0.828322,89.892451,-89.929520,0.001230,-0.999997,0.001877
171,neutron,1.052792,1132.502983,-1.516340,-92.000000,-0.095281,111.229771,-119.939107,-0.465210,-0.807748,-0.362109
266,gamma,566.972015,2836.893739,-1.212842,-92.000000,0.769689,77.698376,-100.192741,-0.172897,-0.961620,0.213058
71,neutron,14983.177784,2341.113293,-1.107392,-92.000000,-0.228889,86.736198,-88.913727,0.018927,-0.998199,0.056933
268,proton,25829.551215,550.195184,-2.756681,-92.000000,0.920204,90.103771,-89.989637,0.000181,-0.999998,-0.001811
269,proton,25814.289982,428.764323,-2.142079,-92.000000,0.202674,90.397174,-89.962487,0.000655,-0.999976,-0.006932
172,neutron,0.101189,3342.915526,-1.030777,-92.000000,1.631069,79.786238,-101.596957,-0.197840,-0.964062,0.177321
362,e+,49.421878,4037.423705,0.441254,-92.000000,-1.770541,91.618452,-105.897944,-0.273815,-0.961367,-0.028244
270,gamma,0.319330,1189.878673,0.204043,-92.000000,0.931037,86.893122,-68.921270,0.359122,-0.931716,0.054199
173,neutron,18419.978307,550.082573,-2.405331,-92.000000,-1.213359,89.491356,-89.321859,0.011835,-0.999891,0.008877
72,pi-,6551.151044,4217.714954,-0.323605,-92.000000,0.649177,91.816720,-82.854152,0.124333,-0.991734,-0.031702
73,proton,25781.148914,979.540187,-0.191950,-92.000000,-2.657292,89.998942,-90.024292,-0.000424,-1.000000,0.000018
74,proton,25782.793119,92.695528,-2.859471,-92.000000,-0.910386,89.986229,-89.997766,0.000039,-1.000000,0.000240
174,pi+,2628.991023,3456.225993,-0.302602,-92.000000,-0.647539,85.327065,-77.520750,0.215368,-0.973129,0.081468
271,gamma,132.998318,116.358301,0.107062,-92.000000,-2.424175,91.182129,-90.270430,-0.004719,-0.999776,-0.020631
363,gamma,0.167765,3885.676438,-1.377753,-92.000000,1.637224,83.148125,-85.914747,0.070732,-0.990335,0.119303
272,proton,25827.915141,107.920825,-2.161435,-92.000000,1.772580,90.047722,-89.991108,0.000155,-1.000000,-0.000833
75,proton,25799.486175,1454.441855,0.084087,-92.000000,0.512929,90.062485,-90.029533,-0.000515,-0.999999,-0.001091
76,gamma,0.237917,540.219117,-1.563786,-92.000000,1.382123,106.096216,-72.073602,0.295729,-0.914153,-0.277251
364,mu+,78.657686,4978.193490,-2.545867,-92.000000,0.629147,111.446221,-97.881806,-0.127635,-0.921968,-0.365628
77,proton,25813.980152,96.018199,-2.043149,-92.000000,2.127512,89.961201,-90.056086,-0.000979,-0.999999,0.000677
365,proton,25824.005645,94.310092,-2.081325,-92.000000,-1.681984,89.927340,-90.084365,-0.001472,-0.999998,0.001268
175,neutron,9.106099,161.318844,-0.065212,-92.000000,-1.831131,100.031788,-76.570125,0.228704,-0.957784,-0.174195
273,e+,415.256990,781.069379,-0.800235,-92.000000,-1.958078,88.725811,-90.057108,-0.000996,-0.999752,0.022237
366,pi+,6658.987142,3480.635396,0.956749,-92.000000,-2.136679,91.109418,-94.450924,-0.077591,-0.996797,-0.019362
79,proton,25821.950162,978.392159,1.046719,-92.000000,0.912196,89.987457,-90.090012,-0.001571,-0.999999,0.000219
274,proton,25795.053357,222.189043,-0.381864,-92.000000,2.098146,90.043683,-90.039138,-0.000683,-0.999999,-0.000762
80,neutron,808.435473,390.619039,1.806086,-92.000000,-1.420100,90.513584,-106.963180,-0.291745,-0.956454,-0.008964
176,neutron,6.737077,4343.812828,2.905328,-92.000000,-1.092899,106.676756,-36.840769,0.766643,-0.574374,-0.286972
81,neutron,0.395439,2522.409639,-1.436020,-92.000000,0.044719,91.125546,-102.595998,-0.218033,-0.975744,-0.019643
275,gamma,2.990376,3862.010938,-1.350681,-92.000000,1.373918,71.273964,-98.286989,-0.136502,-0.937176,0.321043
368,proton,25819.682220,2721.624838,-0.413122,-92.000000,0.869360,89.994629,-90.053951,-0.000942,-1.000000,0.000094
277,proton,25830.272918,176.560131,1.341915,-92.000000,0.187765,90.209146,-90.059588,-0.001040,-0.999993,-0.003650
177,gamma,29.431720,4282.520903,-2.920696,-92.000000,-2.523858,85.995084,-100.066964,-0.174372,-0.982200,0.069842
278,proton,17826.676432,384.864728,-1.982882,-92.000000,-1.855325,90.593645,-90.667745,-0.011653,-0.999878,-0.010361
82,neutron,4922.163755,1243.320243,0.599587,-92.000000,-1.186334,90.579457,-89.383693,0.010756,-0.999891,-0.010113
83,proton,25770.362059,136.983413,1.220485,-92.000000,1.604169,90.265265,-89.971220,0.000502,-0.999989,-0.004630
369,neutron,0.054375,1830.816855,-2.554746,-92.000000,-0.595708,100.328520,-89.774974,0.003864,-0.983788,-0.179292
84,e+,322.284310,443.925411,-0.106414,-92.000000,1.622130,90.183649,-91.676727,-0.029260,-0.999567,-0.003205
279,gamma,0.074313,2316.644495,0.494204,-92.000000,2.561307,78.135951,-65.249532,0.409724,-0.888740,0.205590
178,neutron,0.312128,3006.713042,-0.028566,-92.000000,2.240660,87.216462,-66.498793,0.398298,-0.915970,0.048563
280,proton,16115.374657,448.551652,0.153523,-92.000000,2.774733,90.288013,-90.268731,-0.004690,-0.999976,-0.005027
179,proton,14007.828469,226.589163,-2.288094,-92.000000,-2.983556,89.134809,-89.676719,0.005642,-0.999870,0.015100
85,pi+,3984.201704,3796.289253,1.604756,-92.000000,-2.378855,85.335565,-88.775956,0.021291,-0.996461,0.081320
86,proton,25820.805249,87.068497,2.756118,-92.000000,1.732362,90.377487,-89.918202,0.001428,-0.999977,-0.006588
87,proton,25804.997214,88.935109,0.801607,-92.000000,-1.944613,90.099953,-90.082419,-0.001438,-0.999997,-0.001745
181,proton,25833.926900,3814.422621,0.435316,-92.000000,2.367688,90.020599,-90.065745,-0.001147,-0.999999,-0.000360
281,neutron,23.368010,2075.683961,-0.234820,-92.000000,1.137044,88.043703,-134.533735,-0.700920,-0.712422,0.034137
370,proton,3378.192217,4374.032240,-2.112341,-92.000000,1.545825,91.175157,-89.311884,0.012007,-0.999718,-0.020509
88,proton,25844.176492,128.950903,2.450318,-92.000000,-1.910420,90.006581,-89.970316,0.000518,-1.000000,-0.000115
371,proton,25832.252698,400.829252,-0.436796,-92.000000,2.370811,89.973272,-90.023198,-0.000405,-1.000000,0.000466
282,e+,98.014005,325.239907,0.268817,-92.000000,0.835785,81.541121,-81.981500,0.137975,-0.979451,0.147100
283,proton,25821.423069,106.896140,-0.536031,-92.000000,-2.334546,89.776893,-90.114340,-0.001996,-0.999990,0.003894
372,gamma,2.153777,807.285077,0.078829,-92.000000,0.210952,97.222383,-125.532113,-0.576548,-0.807333,-0.125721
373,gamma,0.401496,3.593025,-0.591816,-92.000000,-2.853785,128.302252,-48.481973,0.520177,-0.587581,-0.619810
89,gamma,0.373362,4810.681089,1.608028,-92.000000,0.305246,75.995533,-51.514298,0.603822,-0.759497,0.241998
182,neutron,152.539250,4247.398649,-2.084200,-92.000000,-0.326635,108.505298,-95.908087,-0.097611,-0.943257,-0.317392
284,proton,8523.804990,2662.277905,0.451930,-92.000000,2.710377,91.171516,-87.766013,0.038972,-0.999031,-0.020445
375,proton,25832.376970,91.027028,-1.460281,-92.000000,1.603625,90.017331,-89.920706,0.001384,-0.999999,-0.000302
90,gamma,0.297332,2117.949947,-0.527911,-92.000000,-0.554217,77.503406,-53.637606,0.578844,-0.786205,0.216382
376,kaon0L,140.283413,2110.721462,1.318129,-92.000000,0.425066,118.732842,-53.566143,0.520769,-0.705480,-0.480726
92,proton,25802.879749,87.492968,-0.229760,-92.000000,-0.369129,89.994567,-90.147387,-0.002572,-0.999997,0.000095
184,gamma,0.114125,1934.126383,1.629788,-92.000000,0.343375,118.615315,-32.526716,0.740155,-0.472016,-0.478927
377,e+,612.729275,855.716199,1.731794,-92.000000,0.957561,89.056152,-88.525348,0.025731,-0.999533,0.016473
378,proton,25822.060926,85.521320,2.856014,-92.000000,1.397827,89.922921,-89.848441,0.002645,-0.999996,0.001345
93,pi+,562.179160,2310.552943,-0.276468,-92.000000,-0.083820,97.558752,-100.124277,-0.174256,-0.975875,-0.131543
379,pi-,711.759037,693.039727,0.524476,-92.000000,-2.978637,100.320864,-85.402629,0.078856,-0.980654,-0.179160
185,neutron,0.975000,2540.480206,-1.801678,-92.000000,1.234194,95.786865,-139.313947,-0.754429,-0.648592,-0.100828
287,neutron,21283.921571,0.000000,2.604958,-92.000000,-2.469159,89.837118,-90.177862,-0.003104,-0.999991,0.002843
94,gamma,2.763862,1468.925479,-1.186408,-92.000000,0.533719,63.108762,-131.428002,-0.590129,-0.668711,0.452298
288,proton,25818.546560,335.347145,-0.335570,-92.000000,2.080981,89.940695,-90.007116,-0.000124,-0.999999,0.001035
95,proton,25785.206971,100.939493,2.544497,-92.000000,2.803637,89.946536,-90.021063,-0.000368,-0.999999,0.000933
380,proton,25816.703333,2134.247763,1.840081,-92.000000,0.010460,90.065723,-90.064197,-0.001120,-0.999999,-0.001147
381,proton,25833.703020,103.641096,2.636748,-92.000000,2.271608,89.982167,-89.967061,0.000575,-1.000000,0.000311
289,gamma,4.160273,839.264869,-1.682893,-92.000000,-0.581428,107.008631,-112.932861,-0.372609,-0.880680,-0.292516
382,proton,25794.320091,84.314739,0.455233,-92.000000,1.381798,90.023526,-90.014989,-0.000262,-1.000000,-0.000411
186,neutron,0.000015,2507.022516,1.712167,-92.000000,1.528263,103.046364,-87.800575,0.037387,-0.973470,-0.225739
383,neutron,13770.005342,0.000000,1.143724,-92.000000,-2.623049,90.008476,-90.660008,-0.011519,-0.999934,-0.000148
384,e+,9.200553,880.574285,0.906780,-92.000000,-0.992332,120.917004,-47.062746,0.584407,-0.628078,-0.513796
385,proton,25825.682657,362.241502,-0.128395,-92.000000,0.153838,89.933677,-90.092894,-0.001621,-0.999998,0.001158
290,gamma,0.179087,3556.006233,-1.681802,-92.000000,-1.698889,98.591103,-129.013940,-0.622446,-0.768275,-0.149382
96,e+,800.676079,2203.293922,-0.715215,-92.000000,-1.423274,90.082560,-88.852336,0.020029,-0.999798,-0.001441
291,proton,25838.071424,107.873603,-1.189241,-92.000000,-1.849768,89.953810,-89.973458,0.000463,-1.000000,0.000806
187,pi+,3232.526915,4266.658783,1.945684,-92.000000,-1.155239,88.128527,-91.018923,-0.017773,-0.999309,0.032658
386,neutron,28.008395,1959.310369,2.017074,-92.000000,-2.288016,90.788738,-60.256269,0.496075,-0.868171,-0.013766
188,proton,25828.942804,891.766969,2.289710,-92.000000,2.623798,90.011772,-90.065063,-0.001136,-0.999999,-0.000205
387,gamma,0.078152,471.680926,2.679931,-92.000000,-1.460515,115.565462,-97.233434,-0.113584,-0.894913,-0.431542
189,proton,25818.071074,431.466393,1.645737,-92.000000,0.321643,90.000362,-90.068267,-0.001191,-0.999999,-0.000006
190,proton,25826.170038,110.325444,1.209654,-92.000000,2.479364,90.007392,-90.002775,-0.000048,-1.000000,-0.000129
98,proton,25754.980427,81.143804,-1.300360,-92.000000,-0.727920,89.947617,-89.187376,0.014182,-0.999899,0.000914
388,proton,25825.633803,128.947117,1.060727,-92.000000,-2.442978,89.755365,-90.035323,-0.000616,-0.999991,0.004270
99,proton,25797.847155,351.515902,1.546929,-92.000000,1.303615,90.010191,-89.961985,0.000663,-1.000000,-0.000178
292,neutron,1.028406,5291.701720,-2.122392,-92.000000,-2.226112,93.601472,-115.985805,-0.437283,-0.897127,-0.062816
191,proton,25759.680353,1521.978719,-0.467206,-92.000000,-0.998263,89.950114,-89.955887,0.000770,-0.999999,0.000871
389,neutron,8607.703688,2855.254766,2.656466,-92.000000,-1.220071,89.846522,-89.981172,0.000329,-0.999996,0.002679
192,gamma,307.954863,2528.263402,2.886999,-92.000000,1.798423,79.770659,-81.135049,0.151656,-0.972349,0.177589
294,neutron,433.488535,1591.006562,-2.060780,-92.000000,-2.756533,85.832483,-79.387983,0.183671,-0.980298,0.072673
401,gamma,0.082601,109.644729,1.439332,-92.000000,0.316795,51.134031,-41.251499,0.585381,-0.513393,0.627501
402,neutron,2.140520,799.505582,-2.436303,-92.000000,0.196904,99.828913,-107.991563,-0.304343,-0.937142,-0.170707
193,gamma,0.747672,1976.223650,2.883001,-92.000000,-1.499295,120.816335,-90.195929,-0.002937,-0.858809,-0.512288
295,gamma,0.458681,2191.840884,-2.327802,-92.000000,0.356857,112.472281,-125.255838,-0.533396,-0.754575,-0.382236
403,proton,21630.114107,1352.287964,0.983927,-92.000000,2.434762,89.168117,-90.311442,-0.005435,-0.999880,0.014519
390,gamma,0.075480,5778.819639,0.881018,-92.000000,-0.067267,128.928873,-74.824149,0.203648,-0.750798,-0.628355
194,gamma,0.271077,1468.736391,2.057964,-92.000000,0.218792,87.605794,-70.120205,0.339751,-0.939587,0.041775
404,proton,25779.526558,101.603933,1.118174,-92.000000,-0.835725,90.047937,-90.010216,-0.000178,-1.000000,-0.000837
391,proton,25818.102657,157.045742,1.497914,-92.000000,2.486109,89.959478,-89.896756,0.001802,-0.999998,0.000707
392,proton,25817.994435,85.652458,1.044767,-92.000000,0.648073,90.056713,-89.945327,0.000954,-0.999999,-0.000990
405,proton,25749.711075,135.387302,-1.707216,-92.000000,1.626817,89.839533,-89.813302,0.003258,-0.999991,0.002801
297,proton,25753.065892,2994.814430,0.825772,-92.000000,0.739835,90.105404,-90.015671,-0.000274,-0.999998,-0.001840
406,proton,25604.996667,184.348153,0.557338,-92.000000,-2.425734,90.043000,-90.026124,-0.000456,-1.000000,-0.000750
195,proton,25784.155071,859.556792,2.005202,-92.000000,-2.299160,90.067901,-89.998555,0.000025,-0.999999,-0.001185
407,proton,25817.566649,273.709024,2.543703,-92.000000,-1.435795,89.985025,-89.993288,0.000117,-1.000000,0.000261
393,pi+,4272.319880,2319.037882,2.829525,-92.000000,2.206607,86.607130,-86.722736,0.057068,-0.996615,0.059182
408,gamma,0.599697,2106.032536,1.068609,-92.000000,-1.353860,88.386632,-90.325331,-0.005676,-0.999587,0.028155
409,proton,25811.741592,102.363951,0.058019,-92.000000,-0.649753,89.989866,-89.967371,0.000569,-1.000000,0.000177
196,gamma,0.208455,2816.499326,0.649671,-92.000000,1.190550,79.859255,-87.120592,0.049449,-0.983135,0.176067
410,proton,25738.879515,124.906362,0.071540,-92.000000,-0.056708,90.161956,-89.831287,0.002945,-0.999992,-0.002827
411,proton,25824.553920,85.696464,-0.426929,-92.000000,-0.465812,89.811046,-89.909025,0.001588,-0.999993,0.003298
298,neutron,2.413031,1241.530193,2.020383,-92.000000,-1.214071,100.523579,-97.621699,-0.130401,-0.974494,-0.182640
197,pi-,881.856687,2440.636946,-0.925181,-92.000000,1.751044,65.956984,-113.941501,-0.370596,-0.834665,0.407422
412,gamma,0.380935,1579.676992,-0.521090,-92.000000,2.781758,70.149863,-130.027831,-0.604946,-0.720235,0.339561
394,pi+,1315.500635,3941.903150,-0.477371,-92.000000,-2.492196,85.199847,-85.572378,0.076929,-0.993519,0.083681
198,proton,25456.398364,167.982586,-2.650144,-92.000000,-1.436120,89.617105,-90.644553,-0.011249,-0.999914,0.006683
299,gamma,0.510999,43.541621,0.093073,-92.000000,1.608771,117.001930,-123.417500,-0.490701,-0.743692,-0.454021
395,proton,6611.101168,1263.875828,-1.586678,-92.000000,-2.559607,88.354469,-90.991343,-0.017294,-0.999438,0.028716
199,pi+,7307.706004,1541.715229,1.247098,-92.000000,-2.628144,87.015854,-92.088949,-0.036402,-0.997980,0.052060
500,gamma,0.225579,2624.328596,1.752241,-92.000000,0.150814,105.947470,-36.651241,0.771407,-0.573969,-0.274756
600,proton,25788.519513,86.478793,-2.613677,-92.000000,2.600966,89.821151,-89.999505,0.000009,-0.999995,0.003122
396,gamma,2717.750665,803.657423,1.946057,-92.000000,1.012180,89.217576,-96.400426,-0.111466,-0.993674,0.013655
601,proton,25834.687680,727.180233,0.870676,-92.000000,2.515946,90.049561,-90.027624,-0.000482,-1.000000,-0.000865
413,proton,17431.793343,2188.646136,0.246017,-92.000000,1.774486,88.980596,-91.768177,-0.030851,-0.999366,0.017791
602,proton,15001.584090,1757.373472,0.392652,-92.000000,0.487083,90.367060,-90.551218,-0.009620,-0.999933,-0.006406
501,gamma,1.072573,492.386668,1.521556,-92.000000,-2.871207,90.874433,-78.602158,0.197597,-0.980164,-0.015261
603,proton,25834.144764,93.308600,-2.812494,-92.000000,-0.266711,90.027175,-89.945473,0.000952,-0.999999,-0.000474
397,neutron,2.504472,2479.681604,0.915403,-92.000000,-1.318400,92.808426,-80.362900,0.167206,-0.984704,-0.048997
502,proton,25826.037677,91.345646,-0.275453,-92.000000,0.669926,90.267311,-90.028230,-0.000493,-0.999989,-0.004665
414,neutron,200.071626,2023.151636,0.199099,-92.000000,2.787958,81.080406,-100.490852,-0.179877,-0.971393,0.155048
415,proton,25775.325004,102.169488,-1.590134,-92.000000,0.222257,89.992365,-89.967906,0.000560,-1.000000,0.000133
416,proton,25764.323487,126.156313,2.331805,-92.000000,-0.139077,90.152446,-90.189397,-0.003306,-0.999991,-0.002661
417,proton,25741.944718,628.467448,-1.422779,-92.000000,-0.542416,89.920142,-89.421186,0.010102,-0.999948,0.001394
418,proton,25828.732671,633.395236,2.968230,-92.000000,0.795285,89.993127,-89.957363,0.000744,-1.000000,0.000120
503,kaon0L,6275.637726,2556.481350,-2.661281,-92.000000,1.986430,91.810385,-94.674245,-0.081450,-0.996177,-0.031592
398,neutron,44.215376,3745.161456,-0.512529,-92.000000,-1.036838,92.397968,-73.421512,0.285079,-0.957590,-0.041840
604,neutron,2.702910,3630.918884,2.030474,-92.000000,1.651058,51.884862,-88.373823,0.022327,-0.786455,0.617244
504,gamma,0.510999,1275.860528,0.599141,-92.000000,-1.728787,137.942802,-99.100781,-0.105955,-0.661440,-0.742476
399,proton,25823.667126,83.147741,2.120806,-92.000000,0.255029,90.097824,-89.889524,0.001928,-0.999997,-0.001707
505,proton,25791.265387,918.041964,-0.939664,-92.000000,-1.214458,90.274669,-89.920246,0.001392,-0.999988,-0.004794
419,proton,6245.656660,3069.208790,1.164053,-92.000000,0.976116,94.311227,-92.258498,-0.039297,-0.996396,-0.075174
420,proton,25806.812290,84.469981,1.085740,-92.000000,1.011038,90.217707,-90.034919,-0.000609,-0.999993,-0.003800
506,mu+,5029.939276,91.813300,2.809452,-92.000000,0.205522,90.662239,-88.078295,0.033532,-0.999371,-0.011558
700,proton,25820.324730,2846.924481,-1.509387,-92.000000,1.232532,90.066209,-89.907557,0.001613,-0.999998,-0.001156
421,proton,25560.559257,2005.477403,1.259675,-92.000000,-2.883562,89.950270,-89.955247,0.000781,-0.999999,0.000868
