EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
513,proton,405.395958,138.547353,-1.016862,-92.000000,-1.358958,88.632256,-89.485749,0.008973,-0.999675,0.023869
709,gamma,0.377221,4.113096,1.400622,-92.000000,1.257716,111.551158,-54.321935,0.542457,-0.755518,-0.367332
612,proton,408.823690,138.964411,-0.639422,-92.000000,-0.615128,89.520213,-88.899024,0.019214,-0.999780,0.008374
514,proton,407.600338,142.497049,0.989012,-92.000000,-0.102321,88.791355,-82.899611,0.123581,-0.992110,0.021093
710,proton,407.130778,223.901821,-2.642308,-92.000000,-1.874718,89.665075,-88.196552,0.031470,-0.999488,0.005846
417,gamma,0.106094,0.106094,-0.228186,-92.000000,0.482673,63.507171,-58.325775,0.469949,-0.761679,0.446086
515,proton,413.551287,155.593484,-2.114591,-92.000000,0.121256,88.302959,-88.326268,0.029195,-0.999135,0.029615
711,proton,410.968099,141.690499,-0.053261,-92.000000,-2.051064,93.601197,-90.837003,-0.014579,-0.997919,-0.062811
418,proton,406.816803,175.862376,0.029633,-92.000000,1.831513,87.075709,-88.619344,0.024063,-0.998408,0.051016
713,gamma,0.053868,158.690555,-2.271790,-92.000000,0.982881,69.548174,-113.506963,-0.373719,-0.859209,0.349420
421,proton,405.158121,315.553948,2.286111,-92.000000,-0.903694,89.460254,-88.257335,0.030409,-0.999493,0.009420
518,gamma,0.439632,0.517620,-2.430027,-92.000000,0.228703,50.213366,-69.737988,0.266119,-0.720881,0.639930
423,proton,414.196986,139.116663,-0.163778,-92.000000,-1.572472,87.707802,-88.171372,0.031885,-0.998691,0.039996
616,proton,403.781796,165.346730,-0.947417,-92.000000,0.966637,98.534713,-86.980266,0.052097,-0.987553,-0.148409
521,neutron,110.270512,5.523014,-2.800166,-92.000000,1.577330,63.649559,-149.941372,-0.775583,-0.448842,0.443860
424,proton,386.854135,194.518326,2.537321,-92.000000,1.071395,79.285173,-93.262664,-0.055921,-0.980972,0.185921
715,proton,407.030845,140.541214,-0.852649,-92.000000,0.557651,86.148083,-98.569212,-0.148667,-0.986603,0.067178
523,proton,409.155432,48.857352,-0.865492,-92.000000,-2.997921,90.885132,-90.477786,-0.008338,-0.999846,-0.015448
620,gamma,1.109512,180.043182,0.413980,-92.000000,1.617424,116.123694,-131.381263,-0.593536,-0.673678,-0.440310
428,proton,409.795467,139.207968,1.197313,-92.000000,0.142744,92.736163,-88.655173,0.023443,-0.998585,-0.047737
621,proton,280.918413,255.602049,2.738228,-92.000000,0.261899,93.481964,-62.958411,0.453798,-0.889033,-0.060734
429,proton,167.044010,167.044010,-2.009767,-92.000000,0.591427,78.978767,-67.205478,0.380282,-0.904897,0.191173
622,neutron,1.989090,1.316564,0.564831,-92.000000,-2.057737,86.662298,-76.105213,0.239732,-0.969092,0.058221
721,neutron,181.526046,0.000000,2.540099,-92.000000,2.426545,70.409538,-87.381849,0.043035,-0.941130,0.335295
430,neutron,0.622468,1.519179,1.814471,-92.000000,0.006798,72.698258,-46.557119,0.656517,-0.693207,0.297404
623,proton,184.621580,184.621580,0.700458,-92.000000,1.383608,81.333626,-101.674808,-0.200046,-0.968131,0.150681
723,proton,409.112306,218.080336,-0.739498,-92.000000,-0.707596,90.511353,-89.938725,0.001069,-0.999960,-0.008925
431,proton,402.558776,133.185085,2.453400,-92.000000,-0.044840,92.589763,-89.094813,0.015782,-0.998854,-0.045184
624,proton,406.647805,125.607048,-0.976475,-92.000000,1.408246,89.300987,-89.523734,0.008312,-0.999891,0.012200
528,neutron,29.150777,19.501893,-1.951465,-92.000000,-2.916787,119.367465,-99.380884,-0.142050,-0.859838,-0.490409
726,e-,0.446690,0.446690,2.575400,-92.000000,-0.823449,51.172796,-146.885832,-0.652511,-0.425597,0.626974
627,gamma,0.078955,0.095982,-0.963922,-92.000000,-2.643267,71.539353,-86.398451,0.059585,-0.946668,0.316653
529,proton,188.507672,188.507672,-0.537739,-92.000000,0.196085,116.372907,-105.980658,-0.246659,-0.861299,-0.444212
727,proton,380.642106,150.671875,-0.120485,-92.000000,1.172932,89.359569,-83.027817,0.121380,-0.992543,0.011177
628,gamma,0.116836,0.116836,-0.946163,-92.000000,-1.214280,100.066828,-66.927464,0.385863,-0.905845,-0.174797
530,proton,181.973556,181.973556,0.615957,-92.000000,-1.251014,90.568450,-55.450145,0.567095,-0.823592,-0.009921
435,proton,415.399606,138.245548,-0.941852,-92.000000,0.344983,91.396110,-93.271099,-0.057043,-0.998074,-0.024364
629,proton,405.449899,189.343215,0.875217,-92.000000,-1.604435,93.531077,-87.858013,0.037305,-0.997404,-0.061590
531,proton,412.753659,141.755506,-0.853655,-92.000000,0.222552,90.704843,-91.704615,-0.029745,-0.999482,-0.012302
729,proton,409.349604,207.821051,0.536655,-92.000000,-2.481957,91.732804,-93.018851,-0.052640,-0.998156,-0.030239
436,e+,148.114857,98.785783,0.954236,-92.000000,0.877161,73.186849,-98.511310,-0.141678,-0.946711,0.289252
532,proton,409.282059,145.767439,-1.475359,-92.000000,1.821205,90.280127,-89.504564,0.008647,-0.999951,-0.004889
730,proton,404.784761,138.989420,2.770362,-92.000000,1.899583,92.601048,-87.516973,0.043279,-0.998032,-0.045381
533,gamma,1.484311,1.484311,2.413894,-92.000000,0.117475,78.523450,-61.605432,0.466033,-0.862105,0.198967
731,proton,128.307612,128.307612,-2.925121,-92.000000,-1.497903,125.017780,-136.756846,-0.596584,-0.561076,-0.573831
534,gamma,5.012514,4.896397,0.373442,-92.000000,1.282539,81.760289,-58.694747,0.514234,-0.845591,0.143315
633,proton,414.870734,173.518227,-2.541226,-92.000000,0.794973,101.442403,-92.986653,-0.051068,-0.978793,-0.198383
732,proton,409.075882,143.241870,2.840896,-92.000000,-0.209775,92.104726,-89.610163,0.006799,-0.999302,-0.036726
634,gamma,0.206402,188.714675,1.199881,-92.000000,-2.464015,115.116668,-43.070876,0.661436,-0.618331,-0.424463
536,proton,409.844038,205.245446,2.984328,-92.000000,-2.378083,87.005667,-89.822491,0.003094,-0.998630,0.052237
635,proton,406.139865,135.981405,1.737640,-92.000000,1.491742,88.784524,-89.000537,0.017439,-0.999623,0.021212
734,proton,408.901066,141.385930,2.919304,-92.000000,1.469558,90.969832,-89.731054,0.004693,-0.999846,-0.016926
443,proton,410.839825,135.435862,-1.264534,-92.000000,-2.459857,93.710446,-88.794953,0.020986,-0.997683,-0.064714
636,neutron,13.254102,3.491832,-1.117175,-92.000000,-0.613341,78.115393,-100.279045,-0.174617,-0.962859,0.205941
444,proton,406.025761,142.399137,-2.210202,-92.000000,-1.265019,89.566383,-91.378047,-0.024048,-0.999682,0.007568
637,proton,414.710497,139.819431,2.734267,-92.000000,2.614475,88.542740,-89.302469,0.012170,-0.999602,0.025431
446,gamma,3.055862,0.000000,0.102322,-92.000000,-0.338215,100.511873,-91.509888,-0.025907,-0.982876,-0.182439
447,proton,313.884457,199.395090,0.800361,-92.000000,0.178588,86.461345,-109.032170,-0.325477,-0.943533,0.061722
639,gamma,0.094410,317.451184,-1.220776,-92.000000,-2.350415,119.770587,-132.564913,-0.587151,-0.639307,-0.496528
448,neutron,207.239342,0.000000,2.945533,-92.000000,-1.491032,123.177278,-72.961920,0.245242,-0.800246,-0.547231
449,proton,408.922653,142.954317,-2.240849,-92.000000,1.147026,89.889378,-91.691350,-0.029515,-0.999562,0.001931
641,proton,412.583374,140.844872,-0.335655,-92.000000,-0.594325,90.169589,-88.955844,0.018223,-0.999830,-0.002960
742,proton,402.040969,139.124161,-2.595273,-92.000000,2.772356,88.924489,-88.366401,0.028503,-0.999417,0.018770
452,proton,248.223435,223.492593,-0.242193,-92.000000,1.328484,98.600582,-119.793240,-0.491284,-0.858065,-0.149545
743,neutron,0.000114,5.622811,-0.607012,-92.000000,2.207884,76.349076,-50.386746,0.619591,-0.748604,0.236006
543,proton,412.172047,292.829675,2.173105,-92.000000,-2.379653,89.562416,-87.438343,0.044693,-0.998972,0.007637
544,gamma,81.332315,0.497236,1.745398,-92.000000,-0.188465,101.371573,-96.142840,-0.104907,-0.974740,-0.197171
645,proton,409.268097,140.494154,1.602628,-92.000000,-1.734519,91.273544,-90.556076,-0.009703,-0.999706,-0.022226
454,neutron,75.743135,0.495005,1.267565,-92.000000,2.317140,56.190381,-128.598983,-0.518364,-0.649368,0.556435
646,proton,405.216700,144.613008,2.526876,-92.000000,0.997288,92.544639,-89.617654,0.006667,-0.998992,-0.044398
746,proton,412.085520,138.288949,-1.852657,-92.000000,-2.933886,94.040349,-91.960880,-0.034132,-0.996931,-0.070459
546,proton,141.456914,117.454195,1.519991,-92.000000,0.716353,121.994122,-111.581926,-0.311959,-0.788644,-0.529832
456,proton,405.327249,140.378196,0.191301,-92.000000,-0.015174,89.546274,-90.162710,-0.002840,-0.999965,0.007919
747,gamma,0.154114,0.406699,1.314305,-92.000000,-0.947309,100.874727,-70.605565,0.326106,-0.926316,-0.188662
648,neutron,0.721400,0.122659,0.782552,-92.000000,0.898163,50.270129,-116.323359,-0.341032,-0.689319,0.639169
748,proton,413.534032,136.719113,2.891747,-92.000000,-2.587725,89.974830,-88.156129,0.032176,-0.999482,0.000439
649,neutron,54.641112,41.794429,-0.015831,-92.000000,-1.222868,85.928394,-55.543547,0.564352,-0.822475,0.071003
548,proton,415.277576,235.556347,1.014813,-92.000000,-2.361085,91.483305,-88.433863,0.027322,-0.999291,-0.025886
650,proton,415.282039,141.294064,0.446040,-92.000000,-1.414585,90.752516,-90.957878,-0.016716,-0.999774,-0.013134
549,proton,414.313151,48.449438,1.229323,-92.000000,0.324122,88.947059,-91.825081,-0.031843,-0.999324,0.018376
750,gamma,0.106266,230.859331,-1.200251,-92.000000,-2.582533,132.919720,-118.012600,-0.343940,-0.646514,-0.680973
651,proton,411.683847,141.378486,1.223150,-92.000000,1.638780,85.302590,-81.195708,0.152546,-0.984898,0.081893
550,gamma,0.134031,235.063032,-2.414822,-92.000000,1.748778,80.896219,-132.739243,-0.670114,-0.725198,0.158223
652,proton,412.314818,281.394684,1.570474,-92.000000,2.365922,86.769988,-90.936704,-0.016322,-0.998278,0.056344
653,nu_e,32.591322,0.000000,-0.072302,-92.000000,-1.792099,115.942520,-94.622164,-0.072464,-0.896309,-0.437469
654,proton,411.574038,140.194319,1.139981,-92.000000,2.268360,83.212662,-91.799729,-0.031186,-0.992502,0.118185
461,proton,274.071182,162.690708,-2.439498,-92.000000,2.069423,118.381672,-86.900034,0.047578,-0.878513,-0.475343
553,neutron,123.734250,19.851290,-0.406577,-92.000000,-2.854763,104.599136,-92.070941,-0.034970,-0.967081,-0.252055
755,gamma,0.148043,0.764761,-1.197668,-92.000000,1.735183,68.873109,-90.125276,-0.002040,-0.932782,0.360435
655,proton,409.639688,140.775613,-0.141458,-92.000000,-1.142798,92.703748,-88.727588,0.022181,-0.998640,-0.047172
462,proton,414.771131,141.316353,2.973665,-92.000000,0.710200,92.084511,-89.318682,0.011883,-0.999268,-0.036374
554,proton,370.123963,161.683604,2.744930,-92.000000,-0.221832,105.849733,-81.056168,0.149556,-0.950285,-0.273115
756,proton,414.007654,138.780327,-0.925088,-92.000000,1.194272,92.835930,-92.950253,-0.051406,-0.997452,-0.049476
555,proton,411.823139,268.494132,-2.038106,-92.000000,-0.091276,86.870866,-90.499753,-0.008709,-0.998471,0.054587
657,proton,417.279591,144.588534,-2.342693,-92.000000,0.717810,90.989390,-88.819812,0.020594,-0.999639,-0.017267
556,proton,401.784449,142.680406,2.981679,-92.000000,1.458738,84.145073,-87.620171,0.041307,-0.993925,0.102010
758,nu_e,24.433737,1.055946,0.198206,-92.000000,1.466512,70.785278,-80.069096,0.162853,-0.930143,0.329109
557,proton,411.454903,140.506542,2.100902,-92.000000,-1.490781,91.240273,-90.959041,-0.016734,-0.999626,-0.021645
465,gamma,7.474791,0.686862,-0.796868,-92.000000,-0.796009,88.893533,-123.131149,-0.546455,-0.837266,0.019310
558,proton,412.001258,140.381238,2.678459,-92.000000,2.938426,88.724217,-90.073260,-0.001278,-0.999751,0.022265
467,proton,407.056680,142.542114,1.585362,-92.000000,-2.171550,89.559845,-90.959802,-0.016750,-0.999830,0.007682
661,gamma,0.502093,201.671044,-1.826285,-92.000000,1.457392,97.889488,-131.104694,-0.651214,-0.746377,-0.137263
761,proton,408.598524,143.450029,-2.427179,-92.000000,-2.599151,91.413153,-91.909460,-0.033310,-0.999141,-0.024662
560,proton,220.849053,220.829625,0.737421,-92.000000,0.869478,90.948349,-57.736384,0.533742,-0.845485,-0.016551
662,proton,408.409815,135.314983,-0.886845,-92.000000,0.606378,92.146079,-90.672104,-0.011722,-0.999230,-0.037447
562,proton,409.523696,41.702373,0.127879,-92.000000,0.121221,91.717943,-85.309262,0.081741,-0.996203,-0.029979
765,gamma,1.497120,21.519002,2.806764,-92.000000,-0.543609,80.785923,-88.257044,0.030023,-0.986640,0.160124
563,neutron,350.438652,186.438976,-0.450622,-92.000000,-1.367569,116.974095,-108.770268,-0.286769,-0.843814,-0.453588
470,neutron,130.427656,0.000000,-0.921503,-92.000000,-0.184189,73.745139,-127.032677,-0.578195,-0.766381,0.279910
766,proton,415.539932,380.432402,0.088869,-92.000000,0.327104,87.994178,-89.615705,0.006703,-0.999365,0.035001
564,proton,391.139619,146.302783,-2.295778,-92.000000,-1.169275,96.718257,-92.474092,-0.042871,-0.992208,-0.116987
471,proton,411.412329,135.390780,0.357131,-92.000000,0.452641,93.950039,-90.938764,-0.016345,-0.997491,-0.068887
767,neutron,226.343167,0.000000,-1.266880,-92.000000,-1.428048,123.459374,-85.531483,0.065000,-0.831741,-0.551346
565,proton,412.708318,331.579709,1.719578,-92.000000,-2.331588,90.579043,-92.470300,-0.043099,-0.999020,-0.010106
768,proton,407.184470,141.609516,2.725321,-92.000000,0.902546,89.686251,-88.423348,0.027514,-0.999606,0.005476
566,proton,406.081924,137.438678,0.250802,-92.000000,-0.210638,89.845490,-89.489225,0.008915,-0.999957,0.002697
567,gamma,0.840736,1.118600,-0.279289,-92.000000,-1.365296,128.376767,-113.439779,-0.311842,-0.719253,-0.620830
568,proton,410.207831,138.330529,0.031893,-92.000000,-0.402423,92.497230,-89.273137,0.012674,-0.998970,-0.043571
474,proton,413.571019,243.786574,0.300402,-92.000000,-1.359721,90.713949,-88.677537,0.023077,-0.999656,-0.012460
670,proton,412.315396,139.848427,-0.257779,-92.000000,1.792121,86.414238,-91.920677,-0.033450,-0.997482,0.062543
569,gamma,0.087555,10.403541,2.770951,-92.000000,-1.890534,85.546372,-65.777199,0.409047,-0.909203,0.077652
671,neutron,15.643136,7.794495,0.803444,-92.000000,-2.419965,126.534095,-78.126702,0.165319,-0.786312,-0.595301
672,proton,413.843155,257.850525,1.665773,-92.000000,-1.488370,89.837801,-92.931045,-0.051134,-0.998688,0.002831
673,proton,412.305831,26.788263,-1.333085,-92.000000,-2.155621,91.649156,-87.940037,0.035931,-0.998940,-0.028779
674,proton,414.241579,396.116102,2.039568,-92.000000,2.560257,86.546759,-103.247876,-0.228748,-0.971620,0.060234
573,gamma,9.660075,9.897718,2.371255,-92.000000,-1.986401,108.759886,-100.798695,-0.177405,-0.930107,-0.321603
479,proton,411.410998,144.030835,-2.878410,-92.000000,-0.461769,91.218603,-90.240816,-0.004202,-0.999765,-0.021267
774,proton,407.992471,139.316074,2.878532,-92.000000,-0.985480,90.196004,-88.881775,0.019515,-0.999804,-0.003421
775,proton,405.743400,145.664697,0.207209,-92.000000,0.937991,90.131606,-89.607075,0.006858,-0.999974,-0.002297
676,proton,408.117181,137.731287,-2.048194,-92.000000,-1.265656,88.650592,-88.550030,0.025297,-0.999403,0.023549
776,proton,56.444987,212.952476,1.827708,-92.000000,2.947890,52.187021,-57.040166,0.429809,-0.662865,0.613086
481,gamma,0.178332,56.202281,-0.242905,-92.000000,-0.673553,125.954097,-77.139059,0.180180,-0.789180,-0.587137
777,proton,408.937426,138.635026,-2.164502,-92.000000,0.334969,93.009214,-91.196106,-0.020846,-0.998404,-0.052497
482,neutron,0.583096,217.830290,-1.341534,-92.000000,1.074028,61.620863,-101.804118,-0.179982,-0.861216,0.475304
483,proton,410.519392,141.680662,-0.519285,-92.000000,-1.712578,87.511565,-88.481297,0.026478,-0.998706,0.043418
679,neutron,0.019004,0.693341,2.173073,-92.000000,-1.492707,72.697195,-100.196029,-0.169006,-0.939669,0.297422
779,neutron,0.000004,0.000000,0.132629,-92.000000,2.979614,52.314059,-60.293424,0.392172,-0.687367,0.611333
484,gamma,0.732331,75.764654,1.892912,-92.000000,-0.682908,107.787689,-53.078708,0.572000,-0.761243,-0.305491
681,proton,277.823078,247.634569,-0.055091,-92.000000,0.795833,91.207657,-72.634236,0.298404,-0.954207,-0.021076
580,proton,414.850299,140.748548,0.760430,-92.000000,-0.141407,84.127074,-87.757144,0.038930,-0.993989,0.102322
486,proton,407.882162,210.084294,2.840123,-92.000000,-0.639600,96.995377,-89.493672,0.008771,-0.992517,-0.121789
581,proton,408.359728,396.011452,1.609599,-92.000000,1.996511,91.850746,-90.642496,-0.011208,-0.999416,-0.032296
682,proton,405.996119,163.464499,-0.083349,-92.000000,0.161483,91.133190,-86.837618,0.055155,-0.998282,-0.019777
487,gamma,4.323465,55.924984,1.437389,-92.000000,-0.662618,104.648231,-121.052441,-0.499056,-0.828850,-0.252884
781,gamma,0.125246,0.227785,-1.270807,-92.000000,2.806215,79.540791,-80.566999,0.161171,-0.970087,0.181535
683,gamma,3.604331,1.991229,0.854424,-92.000000,-1.554486,103.667886,-69.578513,0.339043,-0.910613,-0.236294
782,neutron,0.328316,0.083915,-2.891191,-92.000000,1.321943,102.639331,-105.518339,-0.261063,-0.940195,-0.218813
488,proton,406.475843,146.124033,0.130269,-92.000000,-1.908847,94.903432,-97.931339,-0.137481,-0.986809,-0.085477
684,proton,416.489486,135.525643,1.140442,-92.000000,-2.751839,90.623778,-90.008636,-0.000151,-0.999941,-0.010887
489,proton,400.475222,143.743451,1.148865,-92.000000,0.148247,89.964705,-88.184602,0.031679,-0.999498,0.000616
685,gamma,39.719821,182.448750,-1.301052,-92.000000,-0.936727,95.901959,-121.726756,-0.523081,-0.846057,-0.102827
583,gamma,0.782899,95.540722,-1.929014,-92.000000,-1.088288,99.935216,-95.939721,-0.101930,-0.979715,-0.172535
686,proton,408.513889,143.598271,-0.480465,-92.000000,-2.546079,99.274681,-78.089085,0.203692,-0.965678,-0.161168
785,gamma,0.120736,0.120736,-2.606554,-92.000000,-1.264918,137.195662,-91.955388,-0.023185,-0.679101,-0.733678
585,proton,408.959020,142.681110,-0.221964,-92.000000,0.293638,88.916927,-90.760132,-0.013264,-0.999733,0.018902
688,neutron,44.266627,44.533686,-0.802846,-92.000000,1.420975,84.643498,-86.430274,0.061991,-0.993701,0.093352
786,proton,414.899243,143.673197,1.462368,-92.000000,-0.583943,90.645915,-87.230024,0.048323,-0.998768,-0.011273
586,neutron,4.970520,229.732785,0.348888,-92.000000,-1.737084,138.315585,-72.203866,0.203253,-0.633206,-0.746819
787,proton,406.676570,147.491893,-2.194768,-92.000000,2.294956,89.885037,-91.050767,-0.018338,-0.999830,0.002006
690,proton,405.515268,146.826207,0.632536,-92.000000,0.789631,91.193000,-91.938027,-0.033811,-0.999211,-0.020820
587,proton,409.194984,377.332006,-1.639684,-92.000000,1.021924,89.109864,-89.832464,0.002924,-0.999875,0.015535
789,gamma,6.558976,54.307468,-1.516505,-92.000000,1.342644,97.218560,-62.822598,0.453127,-0.882546,-0.125655
494,proton,409.246894,138.370330,1.700128,-92.000000,-0.326245,92.905155,-88.884162,0.019449,-0.998525,-0.050683
692,proton,406.587852,139.465088,-0.950725,-92.000000,-1.259874,87.881338,-84.955861,0.087863,-0.995446,0.036969
495,proton,326.169858,186.231444,-0.993338,-92.000000,0.609194,96.862991,-71.307589,0.318191,-0.940465,-0.119496
589,neutron,27.318364,0.002060,-1.850306,-92.000000,-2.886483,83.053459,-88.945244,0.018273,-0.992491,0.120943
496,proton,412.291177,137.540006,0.685014,-92.000000,1.797590,89.721303,-91.356063,-0.023665,-0.999708,0.004864
791,neutron,373.063901,0.000000,-2.158041,-92.000000,-1.155496,85.927559,-105.725102,-0.270338,-0.960143,0.071018
590,proton,411.082934,139.582787,0.175295,-92.000000,-0.614691,96.783675,-83.172309,0.118052,-0.985957,-0.118121
591,proton,362.022451,334.139028,-2.712088,-92.000000,2.200098,75.029019,-101.064328,-0.185397,-0.948100,0.258330
695,proton,410.368473,213.835805,-2.513998,-92.000000,0.162954,91.623900,-90.106936,-0.001866,-0.999597,-0.028339
498,proton,415.741294,140.109220,2.539737,-92.000000,1.102201,88.429325,-87.901881,0.036597,-0.998954,0.027410
696,gamma,0.250045,0.984333,-0.878466,-92.000000,-2.306440,138.969803,-71.691212,0.206218,-0.623225,-0.754364
