EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
98,proton,774.429520,103.225184,1.694394,-92.000000,-0.093743,94.769397,-85.454451,0.078977,-0.993403,-0.083146
198,gamma,0.761997,1.393912,2.560399,-92.000000,-1.958992,93.349108,-81.137099,0.153808,-0.986372,-0.058420
296,proton,934.545256,198.630962,-0.914271,-92.000000,2.135060,90.962687,-90.192465,-0.003359,-0.999853,-0.016801
99,proton,936.717269,116.611404,-0.378567,-92.000000,0.074022,89.171126,-89.074788,0.016146,-0.999765,0.014466
297,proton,939.422654,489.266086,0.399827,-92.000000,-1.024757,91.011641,-90.043885,-0.000766,-0.999844,-0.017656
396,neutron,118.803300,0.000000,1.064369,-92.000000,2.391000,98.941942,-119.426721,-0.485339,-0.860399,-0.155434
402,neutron,24.096968,135.717219,0.005823,-92.000000,0.429974,68.747893,-78.625197,0.183814,-0.913688,0.362472
403,neutron,581.103394,0.000000,-1.318587,-92.000000,-0.520156,94.099112,-89.470419,0.009219,-0.997399,-0.071482
397,neutron,65.660570,159.491910,0.239165,-92.000000,-0.105204,55.567821,-82.048181,0.114103,-0.816865,0.565430
503,gamma,10.074342,285.283413,1.150406,-92.000000,-0.243808,64.998333,-96.473777,-0.102183,-0.900517,0.422645
398,gamma,10.531186,10.531186,-2.691234,-92.000000,0.540308,69.583744,-80.446085,0.155550,-0.924184,0.348838
504,gamma,2.897665,13.825921,0.867051,-92.000000,2.300794,39.083922,-123.222709,-0.345425,-0.527408,0.776223
405,proton,761.452081,105.451779,-1.577907,-92.000000,-0.793747,75.839800,-76.679791,0.223393,-0.943531,0.244634
600,proton,936.834076,91.514315,-0.415913,-92.000000,-0.062742,90.139368,-94.075961,-0.071079,-0.997468,-0.002432
406,proton,938.553466,96.516804,1.394724,-92.000000,-2.383511,90.031841,-91.029697,-0.017971,-0.999838,-0.000556
700,proton,931.952087,139.592083,-1.082270,-92.000000,-0.049945,88.346713,-95.825074,-0.101449,-0.994422,0.028851
701,neutron,176.591554,196.137858,-2.367505,-92.000000,2.764454,54.757242,-94.320022,-0.061521,-0.814394,0.577042
407,proton,935.105237,306.293764,-2.951160,-92.000000,-1.447627,90.771639,-89.086179,0.015947,-0.999782,-0.013467
702,neutron,2.896469,7.406415,0.225617,-92.000000,-1.929489,126.828655,-126.808227,-0.479569,-0.640862,-0.599424
408,neutron,267.757319,24.778328,-2.362493,-92.000000,2.296217,103.256015,-120.811691,-0.498570,-0.835971,-0.229303
508,neutron,0.691023,1.655829,2.133991,-92.000000,2.553837,105.260836,-73.068372,0.280961,-0.922919,-0.263214
703,gamma,0.296052,0.644732,-2.987909,-92.000000,-1.183546,90.537158,-93.748680,-0.065377,-0.997817,-0.009375
509,proton,259.333264,297.380857,1.136347,-92.000000,1.647917,82.357686,-101.415345,-0.196162,-0.971512,0.132988
410,proton,929.244806,95.197546,2.766529,-92.000000,1.384086,92.671856,-89.088879,0.015884,-0.998787,-0.046616
704,proton,921.760047,147.557108,1.114464,-92.000000,2.685415,85.363064,-86.320259,0.063969,-0.994672,0.080841
603,proton,930.029707,98.053189,-1.585718,-92.000000,-0.196383,90.049225,-90.887835,-0.015495,-0.999880,-0.000859
604,neutron,2.232964,2.117521,1.039340,-92.000000,-2.283103,95.329061,-56.891390,0.543867,-0.834016,-0.092876
705,proton,923.795308,380.318080,0.537621,-92.000000,2.276077,89.344504,-90.593149,-0.010352,-0.999881,0.011440
412,deuteron,62.143423,62.735723,-2.175856,-92.000000,-1.954056,105.566555,-63.915195,0.423572,-0.865200,-0.268358
511,gamma,3.097358,221.216992,0.538974,-92.000000,-0.437299,83.958554,-95.946986,-0.103033,-0.989094,0.105248
605,mu+,47.673454,75.122816,-2.162385,-92.000000,1.374276,90.401796,-85.727774,0.074494,-0.997197,-0.007013
706,neutron,0.280615,0.206868,-1.210917,-92.000000,0.627292,95.956857,-146.735287,-0.831630,-0.545546,-0.103780
707,proton,941.314419,93.037858,-0.564856,-92.000000,2.346103,90.510270,-90.876600,-0.015298,-0.999843,-0.008906
607,proton,939.383059,94.076696,0.990073,-92.000000,-1.980833,89.273882,-90.088034,-0.001536,-0.999919,0.012673
513,proton,926.156117,96.759925,-2.155704,-92.000000,-0.510126,91.199064,-91.283697,-0.022398,-0.999530,-0.020926
708,neutron,161.024677,192.623364,-0.411836,-92.000000,-0.116260,89.641055,-87.708530,0.039982,-0.999181,0.006265
514,proton,937.023975,91.205780,0.782304,-92.000000,2.597819,89.628731,-85.022814,0.086757,-0.996208,0.006480
709,neutron,0.000007,80.997534,-0.743678,-92.000000,-1.541124,104.576851,-132.055852,-0.648293,-0.718592,-0.251678
414,gamma,0.833023,598.382075,1.391077,-92.000000,2.676405,53.666571,-71.480080,0.255881,-0.763864,0.592483
609,proton,924.541441,98.104618,-1.108278,-92.000000,1.055868,88.433849,-91.321613,-0.023056,-0.999361,0.027331
515,proton,931.955667,314.364779,-0.250765,-92.000000,2.025144,87.965379,-88.395368,0.027985,-0.998978,0.035503
415,proton,938.153738,97.782530,1.685744,-92.000000,1.229993,88.957460,-90.456823,-0.007972,-0.999803,0.018195
710,gamma,0.104405,58.170325,-0.765257,-92.000000,-0.265083,112.334410,-95.490992,-0.088511,-0.920737,-0.380012
610,neutron,0.000006,262.516738,0.447799,-92.000000,-0.337974,114.422495,-96.069808,-0.096279,-0.905417,-0.413462
711,proton,931.881593,95.539478,-2.125014,-92.000000,-2.277233,92.771426,-88.817707,0.020609,-0.998618,-0.048352
417,gamma,0.367700,0.226293,2.275020,-92.061524,3.000000,99.764135,-53.213822,0.590156,-0.789275,-0.169593
611,proton,906.393337,786.944357,-2.576601,-92.000000,-1.542945,90.841086,-105.055388,-0.259725,-0.965571,-0.014679
517,proton,674.176871,359.556918,2.163874,-92.000000,-0.035234,103.814403,-108.856017,-0.313843,-0.918960,-0.238778
418,proton,938.005592,194.173333,-2.258776,-92.000000,-1.528200,90.690878,-89.885776,0.001993,-0.999925,-0.012058
612,proton,933.322485,105.774779,1.763202,-92.000000,2.903851,90.194535,-88.767650,0.021507,-0.999763,-0.003395
518,gamma,2.710782,17.302002,2.852996,-92.000000,-1.144367,102.481868,-42.802434,0.716360,-0.663413,-0.216131
713,deuteron,243.624771,312.651758,-0.952881,-92.000000,0.333664,86.916513,-84.565096,0.094578,-0.994063,0.053791
420,proton,930.790401,97.701528,2.366287,-92.000000,2.685793,90.654842,-91.135436,-0.019815,-0.999738,-0.011429
421,proton,938.482585,334.070480,-1.358608,-92.000000,1.034541,90.809613,-90.145293,-0.002536,-0.999897,-0.014130
521,neutron,326.828537,0.000000,0.308948,-92.000000,-0.526155,63.351656,-89.307427,0.010803,-0.893711,0.448513
422,neutron,23.497748,128.472567,1.953860,-92.000000,-1.307867,116.497237,-87.409614,0.040448,-0.894041,-0.446155
522,gamma,0.232847,127.661742,1.117591,-92.000000,0.864081,58.817074,-92.407091,-0.035931,-0.854764,0.517772
423,proton,936.123872,94.032955,1.547865,-92.000000,1.081842,90.927822,-89.799835,0.003493,-0.999863,-0.016193
523,proton,936.808555,97.505548,2.034033,-92.000000,1.440970,90.759668,-89.389380,0.010656,-0.999855,-0.013258
424,gamma,0.203484,147.497410,-1.476415,-92.000000,0.688143,105.110692,-70.532853,0.321743,-0.910233,-0.260685
618,proton,939.123048,95.558734,-0.088612,-92.000000,-0.253579,87.892664,-90.247979,-0.004325,-0.999314,0.036772
619,neutron,0.180653,1.425494,2.433830,-92.000000,2.324995,59.794778,-74.344665,0.233212,-0.832168,0.503099
718,proton,937.263861,98.563120,2.200339,-92.000000,-0.101811,89.906421,-88.347963,0.028829,-0.999583,0.001633
525,proton,933.282262,93.499435,-0.778120,-92.000000,0.008879,90.181623,-90.346032,-0.006039,-0.999977,-0.003170
426,e+,140.912732,237.578431,0.489387,-92.000000,2.206353,96.045176,-116.305207,-0.440688,-0.891461,-0.105313
620,gamma,0.317616,71.792025,0.022309,-92.000000,-1.101774,91.476835,-104.659088,-0.252983,-0.967127,-0.025773
427,proton,931.767489,101.946177,-1.989167,-92.000000,-0.856880,89.677468,-89.674358,0.005683,-0.999968,0.005629
621,gamma,0.309956,78.518029,1.430852,-92.000000,-2.099112,96.055692,-94.319318,-0.074895,-0.991595,-0.105495
528,neutron,192.210467,0.040355,0.704187,-92.000000,2.239280,78.884758,-99.828174,-0.167492,-0.966841,0.192783
428,proton,932.159038,97.224205,1.078907,-92.000000,0.633094,87.532457,-89.533146,0.008140,-0.999040,0.043053
622,neutron,11.349140,0.256492,-0.646265,-92.000000,1.802934,88.036010,-117.172932,-0.456409,-0.889110,0.034271
529,gamma,0.198680,0.370021,-1.720303,-92.000000,-0.440367,43.497490,-107.216465,-0.203732,-0.657481,0.725405
429,mu+,56.070290,162.610236,2.344986,-92.000000,-1.878012,93.497158,-91.073768,-0.018705,-0.997963,-0.060999
623,gamma,1.106271,1.106271,1.695489,-92.000000,2.623468,98.386211,-40.820338,0.748671,-0.646700,-0.145845
530,gamma,0.107186,0.033105,1.878323,-92.000000,0.826507,55.059143,-32.649763,0.690211,-0.442254,0.572731
430,gamma,0.097621,71.324746,-2.347201,-92.000000,2.999149,40.796036,-140.917637,-0.507171,-0.411907,0.757040
624,proton,931.171337,115.476419,-1.530138,-92.000000,0.881401,88.696212,-90.925484,-0.016148,-0.999611,0.022753
721,neutron,755.236644,0.054869,-2.185604,-92.000000,1.025041,88.538128,-88.761413,0.021609,-0.999441,0.025512
532,proton,935.694221,98.164753,1.156318,-92.000000,1.930960,90.566019,-90.160624,-0.002803,-0.999947,-0.009879
533,neutron,7.628228,1.613758,2.365432,-92.000000,-1.352729,124.217034,-105.533650,-0.221451,-0.796709,-0.562329
723,proton,921.759944,262.904245,2.796966,-92.000000,2.593488,89.086652,-89.953750,0.000807,-0.999873,0.015940
433,proton,930.801611,113.408308,1.995180,-92.000000,-0.808531,90.785765,-89.690458,0.005402,-0.999891,-0.013714
534,neutron,244.540410,164.982045,-2.106083,-92.000000,-0.227732,89.688659,-123.227059,-0.547950,-0.836493,0.005434
535,neutron,240.958418,0.000000,1.943085,-92.000000,-2.917792,107.536757,-92.954286,-0.049144,-0.952257,-0.301318
628,gamma,0.265736,406.107944,-1.586339,-92.000000,2.465733,95.119954,-102.186008,-0.210244,-0.973567,-0.089241
435,proton,934.118780,101.051209,1.422530,-92.000000,-0.027045,89.206711,-90.512190,-0.008938,-0.999864,0.013845
536,proton,918.437966,97.155182,-0.064711,-92.000000,-0.521397,84.397812,-100.559219,-0.182376,-0.978371,0.097621
629,proton,932.281165,259.302163,2.246622,-92.000000,0.797692,92.099414,-89.639166,0.006293,-0.999309,-0.036633
631,proton,899.039988,100.805702,0.977636,-92.000000,1.006978,90.013397,-93.444144,-0.060075,-0.998194,-0.000234
726,gamma,8.836622,384.876654,-1.719569,-92.000000,1.755152,47.961201,-120.895797,-0.381356,-0.637306,0.669634
438,proton,928.161859,95.945532,-1.250734,-92.000000,2.742814,89.427800,-89.899217,0.001759,-0.999949,0.009987
727,proton,363.032054,365.483955,1.980705,-92.000000,-1.931524,127.052285,-77.862868,0.167799,-0.780247,-0.602544
633,proton,938.226152,204.690116,2.856179,-92.000000,2.415887,88.921557,-85.884565,0.071753,-0.997245,0.018821
539,neutron,0.000001,100.448018,2.075834,-92.000000,1.816412,51.683823,-45.297091,0.551913,-0.557666,0.620001
634,gamma,72.949007,210.796044,-1.566456,-92.000000,2.590556,54.419624,-106.266573,-0.227811,-0.780743,0.581844
540,e+,175.082549,287.679558,0.789508,-92.000000,-0.956019,82.923731,-82.907424,0.122532,-0.984789,0.123190
635,proton,933.832381,205.909683,1.915033,-92.000000,-1.374637,86.630373,-92.202545,-0.038366,-0.997534,0.058777
440,proton,938.712572,273.695512,-2.354285,-92.000000,-1.543048,88.340126,-84.234425,0.100416,-0.994524,0.028966
729,gamma,0.177591,273.673132,-0.700621,-92.000000,-1.048617,63.089226,-126.013755,-0.524309,-0.721285,0.452602
636,neutron,407.975184,59.530855,-0.483442,-92.000000,1.310042,118.674045,-130.449910,-0.569219,-0.667650,-0.479826
730,proton,932.129680,98.007155,-1.119089,-92.000000,-2.227686,89.248347,-90.933345,-0.016288,-0.999781,0.013118
543,proton,937.019677,339.711891,-2.607378,-92.000000,-2.040497,93.823003,-87.476448,0.043932,-0.996807,-0.066674
544,neutron,5.358017,3.608145,-2.158984,-92.000000,-0.177423,64.866181,-92.275365,-0.035943,-0.904604,0.424734
443,proton,931.265904,95.687026,-1.774172,-92.000000,1.881843,89.978053,-90.429359,-0.007494,-0.999972,0.000383
731,neutron,87.187677,0.000000,-1.436544,-92.000000,0.282164,78.759476,-75.130520,0.251695,-0.947973,0.194928
444,proton,939.326518,197.592057,2.947682,-92.000000,0.878781,91.328615,-88.830830,0.020399,-0.999523,-0.023187
732,proton,937.018050,95.468865,-2.221938,-92.000000,-1.797099,90.913487,-91.181546,-0.020618,-0.999660,-0.015943
546,neutron,19.593851,30.331685,-2.136206,-92.000000,0.583795,100.727143,-106.016377,-0.271090,-0.944386,-0.186132
446,anti_nu_mu,17.394849,16.781816,-1.044265,-92.000000,-0.731763,72.440697,-109.423173,-0.317048,-0.899145,0.301693
734,proton,923.179440,203.627264,-1.453106,-92.000000,-2.665360,92.093297,-88.281805,0.029964,-0.998883,-0.036527
639,gamma,0.078399,133.456672,-0.854629,-92.000000,0.247857,90.777606,-103.510267,-0.233598,-0.972239,-0.013571
447,gamma,2.223045,3.478074,-2.030215,-92.000000,-2.324301,91.638049,-150.572105,-0.870619,-0.491127,-0.028585
548,proton,923.616140,103.434220,0.460121,-92.000000,1.540226,90.737790,-90.957741,-0.016714,-0.999777,-0.012877
448,gamma,0.106767,0.415471,1.496272,-92.000000,2.815509,67.392617,-110.587205,-0.324613,-0.864206,0.384414
640,gamma,2.510204,266.336271,-2.965349,-92.000000,-0.223214,128.248475,-103.660571,-0.185472,-0.763118,-0.619073
549,nu_e,46.468811,92.112815,2.243547,-92.000000,-0.141653,123.334493,-94.446790,-0.064777,-0.832962,-0.549526
449,proton,931.708344,97.972254,1.205935,-92.000000,1.935213,89.482896,-89.142929,0.014958,-0.999847,0.009025
641,proton,939.842984,98.535591,0.213194,-92.000000,2.743225,88.299884,-91.477249,-0.025769,-0.999228,0.029668
550,neutron,260.112147,0.000000,1.072074,-92.000000,2.220556,77.054148,-72.560242,0.292085,-0.929783,0.224030
450,proton,936.949912,98.691168,-1.779400,-92.000000,0.016243,90.222230,-89.295956,0.012287,-0.999917,-0.003879
642,gamma,8.062757,172.902593,1.222590,-92.000000,0.935386,56.007223,-82.260336,0.111658,-0.821555,0.559088
451,gamma,1.258656,1.147430,2.780068,-92.000000,-1.676422,112.484195,-91.481627,-0.023891,-0.923676,-0.382429
738,proton,938.197979,251.881122,0.269806,-92.000000,2.337490,89.319151,-89.598243,0.007011,-0.999905,0.011883
643,gamma,0.105388,101.048613,0.756712,-92.000000,-0.250487,54.013262,-61.529343,0.385730,-0.711295,0.587598
552,neutron,264.505281,353.083518,-1.107526,-92.000000,-2.477401,109.009063,-86.957786,0.050178,-0.944135,-0.325718
452,gamma,0.275647,298.753556,1.295798,-92.000000,1.033645,61.270510,-94.607777,-0.070445,-0.874065,0.480675
554,gamma,0.101001,225.032451,-0.089288,-92.000000,1.455693,90.001013,-111.638491,-0.368749,-0.929529,-0.000018
454,neutron,0.029247,0.008526,-0.821024,-92.000000,-0.194060,132.685560,-128.891775,-0.461524,-0.572141,-0.677974
645,proton,930.790923,96.546408,-2.262941,-92.000000,1.932185,89.910468,-90.300090,-0.005238,-0.999985,0.001563
555,proton,931.351377,165.608574,-2.904635,-92.000000,0.591753,90.250249,-89.495955,0.008797,-0.999952,-0.004368
455,proton,941.342961,370.321354,2.399717,-92.000000,-0.722199,91.184618,-90.467240,-0.008153,-0.999753,-0.020674
646,proton,928.388620,103.529749,-0.418482,-92.000000,1.437224,92.180045,-90.529487,-0.009234,-0.999234,-0.038040
742,proton,930.321346,93.566582,0.462542,-92.000000,-0.679438,89.210932,-90.116073,-0.002026,-0.999903,0.013771
557,proton,933.513142,98.741503,-0.938096,-92.000000,1.279440,89.481774,-89.129200,0.015197,-0.999844,0.009045
647,proton,937.263719,284.323473,-0.691865,-92.000000,1.040749,89.806516,-89.333218,0.011637,-0.999927,0.003377
558,proton,940.310583,92.232006,2.612596,-92.000000,-1.135990,90.942292,-91.254263,-0.021886,-0.999625,-0.016445
743,neutron,66.269474,18.821234,2.142450,-92.000000,-2.396227,111.601386,-116.166577,-0.410011,-0.834481,-0.368147
648,proton,213.771382,213.771382,-0.564908,-92.000000,-0.857880,115.865082,-113.316474,-0.356159,-0.826338,-0.436253
458,proton,933.650830,245.200194,-1.218449,-92.000000,1.330676,91.322854,-92.550885,-0.044495,-0.998743,-0.023086
649,gamma,0.151099,1.935483,1.275315,-92.000000,2.085106,50.162687,-95.416228,-0.072479,-0.764438,0.640610
560,proton,930.325193,95.191232,-1.130792,-92.000000,0.597026,87.153791,-87.929997,0.036076,-0.998115,0.049655
459,gamma,0.331980,97.734009,-0.473365,-92.000000,-1.717693,86.952391,-115.912072,-0.436373,-0.898194,0.053166
745,proton,922.315306,93.354736,-0.583662,-92.000000,2.336142,93.393053,-96.311317,-0.109738,-0.992197,-0.059185
650,proton,935.728669,531.141293,-0.715821,-92.000000,-1.056175,90.083456,-89.299998,0.012217,-0.999924,-0.001457
746,proton,923.815109,99.214782,-1.705852,-92.000000,1.300901,85.182548,-92.513570,-0.043701,-0.995509,0.083981
461,gamma,0.178366,0.178366,2.306873,-92.000000,-1.529576,133.599456,-61.897544,0.341124,-0.638803,-0.689613
651,proton,936.369561,98.724458,1.868138,-92.000000,-0.313915,86.930090,-89.094491,0.015781,-0.998440,0.053554
562,gamma,0.153692,459.473646,0.028314,-92.000000,0.184182,117.324579,-136.371272,-0.643062,-0.612995,-0.459031
747,neutron,1.548132,9.656245,1.571801,-92.000000,0.785759,122.174441,-77.745743,0.179655,-0.827145,-0.532499
462,proton,921.970584,100.281004,2.566313,-92.000000,2.099099,88.651381,-89.926996,0.001274,-0.999722,0.023536
563,proton,898.438671,95.858957,-1.407907,-92.000000,-1.552410,89.223846,-92.129029,-0.037147,-0.999218,0.013546
748,proton,938.216415,94.345257,-1.157912,-92.000000,-0.053615,89.809719,-88.229720,0.030892,-0.999517,0.003321
652,proton,928.273683,694.964158,1.809383,-92.000000,-2.067329,95.575355,-93.459904,-0.060065,-0.993455,-0.097155
564,neutron,0.000001,190.180065,2.418750,-92.000000,1.181764,96.054688,-69.174224,0.353544,-0.929452,-0.105478
465,pi+,201.339995,263.618460,-0.424915,-92.000000,-0.227924,87.969750,-64.404535,0.431743,-0.901301,0.035427
653,gamma,1.157786,279.361302,0.523873,-92.000000,0.756332,109.873616,-109.488492,-0.313749,-0.886565,-0.339947
565,gamma,1.921898,201.442002,0.500027,-92.000000,-1.627254,110.627548,-112.295335,-0.355059,-0.865924,-0.352292
654,proton,938.757832,94.323540,-0.859581,-92.000000,-0.350380,84.630552,-91.167889,-0.020293,-0.995405,0.093577
750,gamma,0.165744,164.232337,-1.083353,-92.000000,-1.622557,106.340083,-98.521414,-0.142194,-0.949015,-0.281338
466,proton,937.882746,494.376010,1.120257,-92.000000,-2.126258,90.210175,-90.661716,-0.011549,-0.999927,-0.003668
566,proton,933.998955,95.392421,-0.886395,-92.000000,0.530722,89.307657,-89.275497,0.012644,-0.999847,0.012083
655,proton,930.728044,99.453012,-0.862722,-92.000000,2.891740,88.801796,-90.694299,-0.012115,-0.999708,0.020911
751,proton,932.080958,93.913595,2.149804,-92.000000,2.204686,89.710614,-88.817222,0.020642,-0.999774,0.005051
467,proton,935.923825,90.287691,-2.139335,-92.000000,-0.578382,90.214435,-89.008922,0.017297,-0.999843,-0.003743
567,gamma,0.268284,58.202108,0.865125,-92.000000,-0.596322,128.351893,-78.960924,0.150160,-0.769704,-0.620490
753,proton,942.496897,100.502135,-2.215174,-92.000000,-2.817582,90.901279,-90.776512,-0.013551,-0.999784,-0.015730
568,proton,932.028900,100.595425,0.491734,-92.000000,-2.212289,90.642853,-90.192574,-0.003361,-0.999931,-0.011220
569,proton,600.179275,119.629327,1.783000,-92.000000,-0.570251,116.186002,-96.228355,-0.097356,-0.892069,-0.441287
755,neutron,2.455002,92.269330,-0.650062,-92.000000,1.348000,47.629111,-109.533883,-0.247028,-0.696276,0.673927
470,gamma,334.676660,515.347724,0.690562,-92.000000,1.033615,64.094846,-56.955304,0.490501,-0.754017,0.436883
657,proton,935.876853,93.054003,-0.937608,-92.000000,-0.595796,88.738285,-88.263666,0.030293,-0.999299,0.022019
756,proton,928.848569,102.200348,-2.377766,-92.000000,-1.571221,90.265334,-91.431265,-0.024977,-0.999677,-0.004631
658,proton,941.132630,99.568282,1.285799,-92.000000,2.452191,86.808139,-92.441302,-0.042530,-0.997542,0.055680
572,neutron,745.209197,11.842615,-0.091109,-92.000000,1.035031,101.151991,-114.476620,-0.406498,-0.892945,-0.193412
