EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7066,proton,9358.469239,615.111363,1.794704,-92.000000,-1.262855,90.571317,-89.503431,0.008666,-0.999913,-0.009971
6881,gamma,0.842228,283.271246,-0.687822,-92.000000,1.757073,108.672080,-77.037663,0.212504,-0.923225,-0.320151
7067,proton,9330.706492,91.373177,-0.933007,-92.000000,2.663303,89.982930,-89.572286,0.007465,-0.999972,0.000298
7133,neutron,0.432211,1688.958226,0.768456,-92.000000,-1.294273,86.963085,-78.859571,0.192943,-0.979779,0.052979
7068,proton,9286.914320,88.387952,-2.309326,-92.000000,-2.729018,89.821065,-90.027465,-0.000479,-0.999995,0.003123
6968,proton,9315.374405,95.834743,0.512756,-92.000000,-0.776513,89.896217,-89.995279,0.000082,-0.999998,0.001811
6882,proton,9358.585722,2030.318033,-2.176157,-92.000000,1.139694,90.036447,-89.900885,0.001730,-0.999998,-0.000636
6969,proton,9326.191138,90.211865,2.426131,-92.000000,-2.982930,91.074516,-89.071695,0.016198,-0.999693,-0.018753
6971,proton,9365.708186,83.619957,0.759519,-92.000000,2.114504,88.841876,-92.135890,-0.037262,-0.999101,0.020212
7134,neutron,870.479497,2411.885817,-1.374728,-92.000000,-1.443445,71.841679,-82.188377,0.129148,-0.941381,0.311644
6972,proton,9362.632384,113.672127,-0.284121,-92.000000,0.492938,89.443962,-89.776235,0.003905,-0.999945,0.009705
7070,proton,9370.774066,81.273132,0.317089,-92.000000,-1.357255,90.013467,-90.283136,-0.004942,-0.999988,-0.000235
7135,neutron,18.843163,647.877919,0.012666,-92.000000,0.543545,80.110063,-100.970101,-0.187469,-0.967138,0.171756
6884,gamma,0.510999,1156.572817,-2.103131,-92.000000,-1.919149,95.978292,-99.663780,-0.166953,-0.980448,-0.104152
7072,pi+,471.052203,519.766010,-2.114840,-92.000000,2.254980,96.390416,-133.400890,-0.682830,-0.722050,-0.111303
7136,e-,165.658709,1394.603689,1.442949,-92.000000,2.294723,69.494772,-76.103480,0.224952,-0.909226,0.350293
6885,gamma,0.283663,1195.905027,-1.701838,-92.000000,1.634602,113.528343,-69.782089,0.316860,-0.860370,-0.399203
6886,proton,5990.517798,405.137433,0.165081,-92.000000,-2.448889,89.099524,-88.341145,0.028945,-0.999457,0.015716
7073,proton,318.451013,621.416669,2.877286,-92.000000,2.195606,76.993540,-87.156861,0.048329,-0.973145,0.225061
7138,proton,9365.044468,82.924083,1.210438,-92.000000,1.091807,90.104497,-90.035493,-0.000619,-0.999998,-0.001824
7075,proton,9360.812407,86.139478,-2.383024,-92.000000,-0.487276,89.626771,-90.011466,-0.000200,-0.999979,0.006514
6889,proton,8538.086575,1989.442961,2.504861,-92.000000,-2.842985,88.921182,-89.191555,0.014107,-0.999723,0.018828
6976,neutron,150.848949,2387.534239,0.946091,-92.000000,-2.017782,88.861148,-49.675134,0.646993,-0.762237,0.019875
6977,proton,9357.674582,92.464085,0.083621,-92.000000,1.746917,90.002362,-90.053096,-0.000927,-1.000000,-0.000041
6890,nu_mu,29.791916,1236.568481,1.340498,-92.000000,-1.751728,72.832119,-73.630628,0.269271,-0.916715,0.295172
6891,proton,9361.648724,167.313418,-0.089621,-92.000000,-2.060883,89.798326,-89.887589,0.001962,-0.999992,0.003520
7140,neutron,39.149363,1307.672652,-0.492003,-92.000000,-2.441572,104.282887,-82.296968,0.129895,-0.960345,-0.246710
7078,proton,9350.641127,85.860963,1.378664,-92.000000,-1.146771,89.976989,-90.022512,-0.000393,-1.000000,0.000402
7141,proton,9356.694352,83.064373,2.862647,-92.000000,-1.528149,89.979315,-90.262457,-0.004581,-0.999989,0.000361
6892,neutron,11.199857,622.545730,-0.204669,-92.000000,-2.025090,97.945284,-108.542237,-0.314951,-0.938988,-0.138227
6978,proton,4422.399995,74.442731,-0.296873,-92.000000,-0.792211,89.067454,-91.317870,-0.022996,-0.999603,0.016275
7142,proton,8139.291762,1129.601284,-0.978709,-92.000000,2.740943,87.865390,-87.173535,0.049277,-0.998090,0.037247
7079,neutron,6.091594,493.325330,2.858878,-92.000000,1.458924,107.717386,-79.150393,0.179304,-0.935542,-0.304322
6979,neutron,0.000001,1051.281065,0.671823,-92.000000,-2.825965,112.208833,-121.322346,-0.481286,-0.790881,-0.377984
6980,proton,9366.420217,90.472738,-1.688967,-92.000000,-2.541103,89.364989,-90.138448,-0.002416,-0.999936,0.011083
6893,neutron,8585.937142,0.000000,0.372688,-92.000000,2.513573,90.227406,-89.526069,0.008271,-0.999958,-0.003969
7080,proton,9365.569980,1828.687085,0.103032,-92.000000,2.633508,89.886209,-90.278210,-0.004856,-0.999986,0.001986
6894,proton,8983.786435,90.558563,0.069852,-92.000000,2.850383,88.946092,-89.638210,0.006313,-0.999811,0.018393
6895,proton,9314.855852,86.912616,-1.244248,-92.000000,-2.878262,89.841565,-89.916770,0.001453,-0.999995,0.002765
7081,proton,9338.182199,1018.293516,-0.222762,-92.000000,-2.320301,90.040711,-89.430739,0.009935,-0.999950,-0.000711
6981,gamma,0.374370,939.523199,-2.386561,-92.000000,1.334705,104.596714,-96.293279,-0.106080,-0.961892,-0.252014
7143,e+,341.816557,447.833036,2.081540,-92.000000,1.111522,88.533970,-76.589317,0.231853,-0.972414,0.025584
7144,proton,9327.695463,118.087400,1.591231,-92.000000,1.665421,90.052425,-90.643618,-0.011233,-0.999936,-0.000915
6982,gamma,0.915537,1221.214978,-2.846699,-92.000000,1.956666,96.408153,-141.564595,-0.778415,-0.617748,-0.111610
6983,proton,9287.435355,97.492175,2.058048,-92.000000,0.191496,89.976840,-89.968148,0.000556,-1.000000,0.000404
7082,neutron,78.846329,1936.759757,-0.662443,-92.000000,2.079694,85.253699,-133.972914,-0.691937,-0.717200,0.082744
7145,proton,9350.157986,1465.768294,-2.603557,-92.000000,-2.112849,89.594289,-89.587732,0.007195,-0.999949,0.007081
6897,neutron,0.849033,905.420949,-0.358485,-92.000000,-2.488380,121.028909,-85.259580,0.070816,-0.853976,-0.515471
7083,pi+,299.779817,2277.569910,-2.543478,-92.000000,1.962209,87.857771,-107.020911,-0.292516,-0.955530,0.037380
7084,proton,9360.373692,611.211759,-0.706165,-92.000000,-0.076575,90.046793,-89.904847,0.001661,-0.999998,-0.000817
6899,gamma,0.323918,263.352559,-1.840357,-92.000000,0.723774,72.271057,-80.095637,0.163835,-0.938312,0.304514
7146,neutron,0.946827,1508.200421,2.802627,-92.000000,-0.104051,115.937628,-47.796055,0.604105,-0.666142,-0.437392
7200,proton,9350.478608,97.399190,-1.089508,-92.000000,-1.716215,90.100359,-90.120852,-0.002109,-0.999996,-0.001752
7147,proton,9362.500750,95.381617,-2.075102,-92.000000,-1.564521,90.779439,-90.797988,-0.013926,-0.999810,-0.013603
6985,neutron,2.388907,362.101491,-0.704976,-92.000000,-1.125745,140.013751,-60.180183,0.319550,-0.557519,-0.766199
7085,pi+,348.817517,760.825014,-0.283247,-92.000000,1.780163,97.234144,-89.802992,0.003411,-0.992034,-0.125924
7086,gamma,0.055145,259.231982,-2.104625,-92.000000,-1.400720,128.765397,-144.484588,-0.634657,-0.452954,-0.626133
7148,mu+,317.989699,2186.329800,1.413603,-92.000000,0.821115,89.579324,-49.226738,0.653050,-0.757279,0.007342
7149,proton,9372.891003,96.391659,-1.873100,-92.000000,2.859235,90.219409,-90.155287,-0.002710,-0.999989,-0.003829
7201,gamma,0.663556,736.512253,1.452219,-92.000000,0.710969,119.820426,-73.113312,0.252017,-0.830179,-0.497283
7087,neutron,556.384815,1012.714832,-1.483231,-92.000000,-2.966627,106.251147,-81.604767,0.140167,-0.949757,-0.279848
7150,neutron,15.452274,511.553736,1.158667,-92.000000,-2.899925,100.570517,-93.927782,-0.067337,-0.980721,-0.183446
7151,neutron,2.138889,87.352500,-2.847016,-92.000000,1.484873,95.821326,-147.656690,-0.840501,-0.532232,-0.101427
7202,neutron,346.066552,860.404118,2.670815,-92.000000,1.212126,118.047809,-90.151252,-0.002330,-0.882552,-0.470208
7203,proton,9339.684111,506.243206,1.074235,-92.000000,0.159172,89.767125,-90.129832,-0.002266,-0.999989,0.004064
7088,nu_e,20.340268,961.308427,1.101380,-92.000000,-2.026521,70.379337,-109.981278,-0.321872,-0.885236,0.335791
7089,gamma,1167.972957,769.292153,1.063013,-92.000000,-0.838116,62.334274,-99.072108,-0.139650,-0.874592,0.464312
7152,gamma,3.379411,13.758825,0.981370,-92.000000,2.066451,59.119478,-57.299666,0.463660,-0.722215,0.513250
7090,proton,9354.455125,975.056576,0.804610,-92.000000,0.513921,90.007035,-90.010061,-0.000176,-1.000000,-0.000123
7205,neutron,26.796101,904.585339,-1.437628,-92.000000,-1.584182,117.067281,-111.916753,-0.332377,-0.826116,-0.455036
7091,proton,317.964196,1186.975940,0.607824,-92.000000,-0.417512,100.348587,-85.934096,0.069750,-0.981257,-0.179636
7092,proton,9107.535162,379.681402,-2.374368,-92.000000,-2.748885,90.421799,-89.519882,0.008379,-0.999938,-0.007362
7153,proton,9357.311598,109.059685,1.828203,-92.000000,1.913629,89.968599,-90.177438,-0.003097,-0.999995,0.000548
6988,proton,9347.205701,1701.333461,1.243037,-92.000000,-0.695029,90.037991,-89.732629,0.004666,-0.999989,-0.000663
7093,proton,9345.055805,338.081247,1.684087,-92.000000,-0.811860,90.219749,-90.101840,-0.001777,-0.999991,-0.003835
6989,proton,7129.900950,175.929682,0.759978,-92.000000,-2.979406,93.003295,-92.917435,-0.050827,-0.997332,-0.052393
7094,proton,9365.649603,117.697847,-2.693134,-92.000000,-1.459495,90.084055,-89.937764,0.001086,-0.999998,-0.001467
7095,proton,9354.289377,131.648121,0.591669,-92.000000,2.728302,89.984436,-90.144387,-0.002520,-0.999997,0.000272
7154,neutron,4.669499,1618.215662,-0.426309,-92.000000,0.800893,112.427607,-69.691125,0.320829,-0.866900,-0.381516
7096,neutron,340.942598,118.473024,-0.104315,-92.000000,1.181788,81.866199,-50.650474,0.627671,-0.765513,0.141485
7155,gamma,0.439344,9.543703,1.705962,-92.000000,-0.388953,118.667979,-46.863255,0.599925,-0.640270,-0.479733
7207,gamma,1.571872,1340.024725,2.529872,-92.000000,-0.953387,129.517969,-95.944084,-0.079887,-0.767277,-0.636320
7156,proton,9355.022358,410.108543,2.297977,-92.000000,-0.436623,90.036770,-90.087440,-0.001526,-0.999999,-0.000642
7208,proton,9090.768676,113.100750,-1.308089,-92.000000,-2.240051,88.603244,-87.802765,0.038328,-0.998968,0.024376
6990,neutron,0.612031,2300.122763,0.435025,-92.000000,-1.228484,95.839051,-67.313231,0.383692,-0.917840,-0.101734
7097,proton,9353.931382,2800.365948,-0.720640,-92.000000,0.315185,89.977086,-90.121332,-0.002118,-0.999998,0.000400
7157,neutron,1902.106300,0.000000,1.709836,-92.000000,-2.996057,89.997021,-86.490757,0.061210,-0.998125,0.000052
6992,pi+,2322.212789,1650.878370,-2.134972,-92.000000,-0.433133,95.006475,-88.677333,0.022995,-0.995919,-0.087268
7159,neutron,28.364668,1002.488186,-1.180777,-92.000000,2.222893,70.244995,-85.785492,0.069166,-0.938602,0.337999
7210,neutron,2189.231258,999.357354,-1.546928,-92.000000,2.055915,94.773661,-92.939284,-0.051100,-0.995220,-0.083220
7099,proton,9347.217300,2596.114496,-0.452017,-92.000000,0.921430,89.887960,-90.208269,-0.003635,-0.999991,0.001955
6993,proton,9344.269360,991.100228,1.966498,-92.000000,2.437617,90.063842,-89.728985,0.004730,-0.999988,-0.001114
7300,pi+,180.741456,243.330453,2.427554,-92.000000,-1.287226,135.998351,-94.296734,-0.052047,-0.692727,-0.719320
7211,proton,9358.852343,625.455525,1.742593,-92.000000,-2.361714,90.513394,-90.638885,-0.011150,-0.999898,-0.008960
7212,proton,9364.460103,86.379741,-0.085805,-92.000000,0.234242,89.261223,-89.940250,0.001043,-0.999916,0.012894
6994,neutron,1.634818,1390.949150,-2.042380,-92.000000,-2.438936,136.366082,-115.586032,-0.298008,-0.622381,-0.723763
6995,proton,9354.140834,86.783702,-2.658456,-92.000000,-1.688765,89.907430,-90.171327,-0.002990,-0.999994,0.001616
7213,neutron,29.706167,1061.292580,0.843792,-92.000000,-0.535491,83.539953,-119.250890,-0.485532,-0.866949,0.112510
7301,proton,9377.557474,2439.521495,-1.126939,-92.000000,-1.784052,89.699538,-90.624705,-0.010903,-0.999927,0.005244
7160,gamma,0.571732,2600.462505,-1.166364,-92.000000,2.569820,73.752453,-108.627298,-0.306654,-0.909770,0.279788
7214,e-,2.522545,2.522545,-1.783566,-92.000000,-0.043887,84.973455,-60.658626,0.488128,-0.868363,0.087617
6996,neutron,0.005315,1091.525606,0.968540,-92.000000,-0.667187,103.617430,-72.726835,0.288581,-0.928057,-0.235438
7161,proton,9360.021351,3001.738282,0.780336,-92.000000,-1.444663,89.901335,-89.874030,0.002199,-0.999996,0.001722
6997,neutron,17.892990,157.841559,-1.616325,-92.000000,-1.040979,101.531912,-80.189304,0.166954,-0.965485,-0.199914
7215,gamma,0.060761,374.317009,1.296143,-92.000000,1.142934,110.455089,-75.772931,0.230269,-0.908210,-0.349473
6998,proton,9378.475978,81.710427,-1.314070,-92.000000,0.413753,89.946375,-89.976035,0.000418,-0.999999,0.000936
7302,proton,9343.791128,2939.568140,-2.038538,-92.000000,-2.353922,90.216854,-90.466074,-0.008134,-0.999960,-0.003785
7216,pi+,389.288841,1747.691366,-0.598780,-92.000000,-0.993574,69.169563,-66.198496,0.377191,-0.855145,0.355604
7303,proton,9361.433536,1635.526540,2.992293,-92.000000,-2.463065,89.885839,-89.784131,0.003768,-0.999991,0.001992
6999,gamma,834.884057,0.000000,-2.557088,-92.000000,1.012112,88.023195,-91.902137,-0.033173,-0.998854,0.034495
7304,neutron,15.351559,4.305069,-0.268390,-92.000000,-0.411269,68.266695,-75.313349,0.235511,-0.898567,0.370287
7217,pi+,399.641065,622.080175,2.114758,-92.000000,1.812496,69.090669,-96.573211,-0.106934,-0.928006,0.356890
7305,proton,9353.353540,159.477919,-2.131267,-92.000000,-2.352316,89.929975,-89.958964,0.000716,-0.999999,0.001222
7218,proton,9277.700329,129.577312,-0.287254,-92.000000,1.911499,89.997193,-89.992875,0.000124,-1.000000,0.000049
7400,gamma,8.035343,927.483105,-3.000000,-92.006007,-1.085379,74.825276,-83.298187,0.112633,-0.958537,0.261763
7219,gamma,4.515705,418.549098,-2.424798,-92.000000,-2.129525,90.372095,-139.491487,-0.760293,-0.649547,-0.006494
7163,gamma,601.525653,684.750448,1.040510,-92.000000,2.208457,93.689837,-102.028609,-0.207968,-0.976016,-0.064355
7220,neutron,79.672030,1428.074735,0.386674,-92.000000,-0.702779,99.625845,-42.785693,0.723567,-0.669695,-0.167214
7164,proton,9350.128414,83.655040,-1.791712,-92.000000,1.156936,89.887985,-90.144201,-0.002517,-0.999995,0.001955
7221,proton,9364.008637,87.211125,-1.778518,-92.000000,-2.922938,90.204872,-90.147697,-0.002578,-0.999990,-0.003576
7165,proton,9357.238045,84.343566,-2.681074,-92.000000,0.541078,89.707704,-89.791748,0.003635,-0.999980,0.005101
7222,gamma,1.660361,193.006684,-2.090463,-92.000000,-0.484335,123.495125,-66.452096,0.333169,-0.764488,-0.551866
7223,proton,9350.133807,88.098890,1.357351,-92.000000,2.936869,90.138633,-90.056879,-0.000993,-0.999997,-0.002420
7402,proton,9330.171368,948.614688,0.938937,-92.000000,2.849115,89.992247,-90.088097,-0.001538,-0.999999,0.000135
7307,proton,9357.182955,1408.359993,-0.481826,-92.000000,0.595570,90.112064,-90.784030,-0.013683,-0.999904,-0.001956
7166,proton,1072.159480,2280.264184,-0.177257,-92.000000,1.421234,91.548721,-90.583963,-0.010188,-0.999583,-0.027027
7224,gamma,0.176423,886.574139,2.208222,-92.000000,0.195581,113.377359,-94.402382,-0.070459,-0.915203,-0.396785
7403,proton,9357.982576,1311.941098,-1.400040,-92.000000,0.415304,90.195929,-90.038800,-0.000677,-0.999994,-0.003420
7167,gamma,0.241237,883.875696,2.351812,-92.000000,2.970284,66.919227,-66.311978,0.369597,-0.842444,0.392028
7225,gamma,0.516390,354.966664,1.477671,-92.000000,1.996544,32.760607,-92.971900,-0.028056,-0.540402,0.840939
7168,proton,9362.600884,88.766474,-1.569525,-92.000000,1.961031,90.002702,-89.798588,0.003515,-0.999994,-0.000047
7169,pi-,470.032019,1394.998607,0.170914,-92.000000,0.999546,102.674021,-116.935415,-0.441948,-0.869795,-0.219404
7170,gamma,0.123308,89.976854,2.569190,-92.000000,-2.039226,85.205796,-83.018482,0.121124,-0.989113,0.083577
7309,gamma,2.639495,719.597997,2.131583,-92.000000,-1.232143,108.410934,-103.936072,-0.228512,-0.920887,-0.315830
7227,gamma,317.952574,997.636958,-0.202994,-92.000000,0.679382,85.476683,-77.721149,0.212007,-0.974081,0.078865
7228,proton,9333.417112,179.594978,-0.936448,-92.000000,-0.272297,90.404909,-89.891488,0.001894,-0.999973,-0.007067
7172,proton,9368.873988,83.509735,1.393255,-92.000000,2.466304,89.913985,-89.918509,0.001422,-0.999998,0.001501
7405,neutron,2019.211570,1148.518699,0.501495,-92.000000,1.116745,102.501652,-84.373849,0.095713,-0.971587,-0.216468
7173,proton,9362.751786,459.857826,-1.282501,-92.000000,-1.995396,89.891548,-89.997021,0.000052,-0.999998,0.001893
7310,mu-,589.070053,443.857184,1.390064,-92.000000,-1.891973,89.812406,-90.755471,-0.013185,-0.999908,0.003274
7229,e+,40.268179,794.632147,0.445973,-92.000000,0.814504,65.933131,-95.374181,-0.085518,-0.909057,0.407803
7311,gamma,2.860195,1625.763119,-0.481619,-92.000000,2.932667,67.884768,-80.569324,0.151799,-0.913908,0.376471
7230,neutron,7.379170,1460.739563,-1.656899,-92.000000,-1.413637,68.952853,-97.936526,-0.128864,-0.924346,0.359136
7312,proton,9339.549375,1769.817185,0.404260,-92.000000,0.410774,90.142189,-89.799159,0.003505,-0.999991,-0.002482
7175,gamma,0.113235,807.966863,2.555244,-92.000000,-1.326088,121.310180,-17.374901,0.815383,-0.255133,-0.519671
7407,proton,9367.288646,843.467795,0.585513,-92.000000,0.932879,90.215072,-90.595121,-0.010387,-0.999939,-0.003754
7313,proton,9198.300915,83.431053,1.269723,-92.000000,0.332538,89.829029,-89.391380,0.010622,-0.999939,0.002984
7232,gamma,0.381993,1670.395439,2.021085,-92.000000,-1.695268,129.716748,-52.360257,0.469754,-0.609114,-0.638993
7233,proton,9376.269598,93.931587,1.355512,-92.000000,0.359716,90.035676,-90.050214,-0.000876,-0.999999,-0.000623
7176,gamma,4.796423,1015.163873,1.852758,-92.000000,0.045035,47.875959,-87.017523,0.038591,-0.740690,0.670738
7314,neutron,47.862431,514.636875,-0.105725,-92.000000,2.488880,38.117719,-82.513947,0.080422,-0.612018,0.786744
7408,gamma,6.535672,2530.818423,-2.035883,-92.000000,2.149089,95.301161,-105.386873,-0.264200,-0.960032,-0.092391
7409,proton,9353.262898,93.511389,-2.341088,-92.000000,2.961390,89.921418,-90.016150,-0.000282,-0.999999,0.001372
7410,proton,9358.773597,1423.775550,-1.610527,-92.000000,-1.720532,89.992192,-90.185449,-0.003237,-0.999995,0.000136
7235,e+,175.510618,575.523074,1.063873,-92.000000,0.012253,101.317685,-88.608776,0.023807,-0.980265,-0.196249
7411,neutron,140.234725,631.752196,1.564167,-92.000000,2.471674,95.563828,-38.641559,0.777388,-0.621504,-0.096955
7236,neutron,0.172543,727.083202,-0.081038,-92.000000,-2.932524,94.870909,-129.059839,-0.627856,-0.773684,-0.084911
7237,proton,9335.589005,88.471203,0.268297,-92.000000,-0.798394,89.927218,-90.087681,-0.001530,-0.999998,0.001270
7178,gamma,0.261518,1096.014992,-0.392091,-92.000000,-2.138969,112.031589,-95.672160,-0.091619,-0.922438,-0.375118
7316,pi-,176.705788,1207.942884,-1.112128,-92.000000,2.617840,85.705202,-132.761812,-0.677046,-0.732121,0.074888
7317,proton,9361.451531,96.267703,1.349670,-92.000000,-2.339280,90.049222,-90.174908,-0.003053,-0.999995,-0.000859
7238,gamma,0.582534,1241.748123,-0.831817,-92.000000,-1.506618,111.857357,-64.651022,0.397354,-0.838752,-0.372297
7179,neutron,3.431239,1496.099805,2.269863,-92.000000,-0.816939,76.590906,-84.004938,0.101596,-0.967419,0.231902
7412,proton,9362.148368,497.868600,2.664889,-92.000000,0.960679,89.942993,-89.227902,0.013475,-0.999909,0.000995
7239,gamma,0.090192,1324.003689,-0.697886,-92.000000,-2.089247,105.350189,-79.208672,0.180553,-0.947272,-0.264718
7240,proton,9356.672561,93.015916,0.012007,-92.000000,2.572410,90.056285,-89.874251,0.002195,-0.999997,-0.000982
7180,gamma,1.197341,562.432666,0.110854,-92.000000,2.388985,88.040324,-87.654278,0.040905,-0.998578,0.034196
7241,gamma,0.130856,691.605051,-1.977466,-92.000000,-0.580360,91.731219,-84.064838,0.103356,-0.994186,-0.030211
7413,proton,237.917359,1520.255363,1.372651,-92.000000,0.674307,98.195029,-107.718028,-0.301225,-0.942839,-0.142543
7242,proton,9318.244555,122.341535,0.487077,-92.000000,0.264132,89.822358,-90.009426,-0.000165,-0.999995,0.003100
7414,proton,9353.720837,84.862187,1.571440,-92.000000,0.484501,89.998035,-89.826790,0.003023,-0.999995,0.000034
7181,gamma,1.273254,386.623142,0.113453,-92.000000,-2.877557,94.870676,-132.788055,-0.676835,-0.731221,-0.084907
7243,proton,9295.143065,82.958178,-0.438257,-92.000000,1.833942,90.132735,-90.151155,-0.002638,-0.999994,-0.002317
7415,proton,9365.009180,178.318375,-1.543028,-92.000000,-2.757805,89.833434,-90.015619,-0.000273,-0.999996,0.002907
7244,proton,9363.898036,96.851789,-0.333145,-92.000000,1.664794,89.482016,-90.034790,-0.000607,-0.999959,0.009040
7319,proton,9359.632420,111.398272,2.614638,-92.000000,1.795619,89.983665,-90.137783,-0.002405,-0.999997,0.000285
7182,neutron,2.733030,232.127802,-1.633292,-92.000000,-1.973384,132.577812,-86.063667,0.050550,-0.734622,-0.676591
7183,proton,9306.589781,109.268439,0.339397,-92.000000,-0.541957,90.331085,-89.140491,0.015000,-0.999871,-0.005778
7320,gamma,0.279292,110.263068,2.412266,-92.000000,-2.984569,94.633179,-69.019373,0.356882,-0.930650,-0.080776
7416,neutron,154.196601,1479.117961,-2.499749,-92.000000,0.185607,115.266981,-83.591124,0.100944,-0.898677,-0.426837
7245,gamma,9.405063,8.541042,0.431523,-92.000000,2.999432,98.535443,-137.161401,-0.725150,-0.672405,-0.148421
7246,proton,9364.815065,93.038708,1.668456,-92.000000,-1.502862,89.830360,-90.096514,-0.001684,-0.999994,0.002961
7184,neutron,5530.720059,2418.014532,0.771692,-92.000000,-1.340205,91.947449,-88.338991,0.028969,-0.999002,-0.033983
7417,neutron,0.000010,1257.017275,-1.989751,-92.000000,0.190662,54.012484,-137.746043,-0.598906,-0.544084,0.587609
7247,neutron,1.751220,1166.476465,0.214939,-92.000000,2.569153,68.567090,-112.964750,-0.363183,-0.857072,0.365412
7322,neutron,26.716236,911.501976,1.017911,-92.000000,2.001125,97.623338,-94.719342,-0.081548,-0.987801,-0.132660
7185,neutron,21.380675,2007.760627,-1.264749,-92.000000,-2.255499,108.817521,-114.672426,-0.395118,-0.860139,-0.322555
7418,gamma,0.591822,1684.489787,0.986121,-92.000000,0.227538,46.625211,-71.918071,0.225606,-0.690979,0.686768
7419,pi-,2832.231331,453.050837,-2.001486,-92.000000,2.510097,96.222779,-86.158037,0.066610,-0.991874,-0.108395
7323,neutron,0.687923,950.885292,-2.642339,-92.000000,0.074642,75.712272,-117.546565,-0.448165,-0.859210,0.246791
7324,proton,9360.949917,101.915877,-2.498949,-92.000000,2.403119,89.958239,-90.119389,-0.002084,-0.999998,0.000729
7186,neutron,195.175330,1036.086953,-0.562071,-92.000000,-1.259692,119.324489,-65.454114,0.362190,-0.793069,-0.489755
7420,gamma,0.118506,654.587846,1.119626,-92.000000,-1.238867,131.691878,-123.911926,-0.416615,-0.619710,-0.665125
7248,neutron,225.097488,1236.736422,-0.035576,-92.000000,2.870992,93.334094,-123.908446,-0.556923,-0.828525,-0.058158
7249,proton,9355.917965,80.859076,-2.316132,-92.000000,-2.045597,90.021894,-89.880031,0.002094,-0.999998,-0.000382
7421,gamma,1.376224,1723.037854,-1.622069,-92.000000,-1.126325,123.037296,-111.996525,-0.313992,-0.777292,-0.545185
7250,pi+,605.353850,751.979977,1.054947,-92.000000,-2.423474,142.877191,-114.887824,-0.253989,-0.547478,-0.797344
7422,proton,9373.733456,96.849731,-1.417681,-92.000000,-2.767879,90.194787,-89.918802,0.001417,-0.999993,-0.003400
7423,proton,9347.904542,81.852304,1.799348,-92.000000,-0.765771,89.891513,-90.366716,-0.006400,-0.999978,0.001893
7424,proton,9363.369155,98.644915,2.653093,-92.000000,-0.376911,90.086728,-89.799525,0.003499,-0.999993,-0.001514
7326,proton,9364.750130,89.122301,-1.163431,-92.000000,-0.823107,90.021746,-89.787580,0.003707,-0.999993,-0.000380
7425,neutron,2.835821,121.185191,-2.263850,-92.000000,2.818627,67.121418,-132.622753,-0.623896,-0.677941,0.388780
7327,proton,9366.815186,96.366001,-2.626295,-92.000000,-0.491334,89.844034,-89.993381,0.000116,-0.999996,0.002722
7426,proton,9367.749837,99.416592,1.039545,-92.000000,-2.696852,90.077834,-89.857347,0.002490,-0.999996,-0.001358
7328,proton,9372.303660,92.909624,-1.564578,-92.000000,-1.365363,90.452319,-89.955684,0.000773,-0.999969,-0.007894
7188,gamma,7.332014,496.804103,2.188391,-92.000000,-2.218937,86.124155,-108.696969,-0.319830,-0.945061,0.067595
7329,proton,9351.065399,90.488438,0.651702,-92.000000,1.270034,89.863228,-89.772735,0.003967,-0.999989,0.002387
7189,gamma,0.134856,87.053477,-1.145406,-92.000000,0.738141,100.261984,-57.532875,0.528228,-0.830203,-0.178149
7251,proton,8443.401454,2060.029557,-2.204532,-92.000000,2.348081,88.921601,-91.349904,-0.023554,-0.999545,0.018820
7190,gamma,0.318358,812.409391,1.300504,-92.000000,-1.848284,126.030233,-44.544886,0.576366,-0.567282,-0.588212
7331,proton,9364.245127,1553.593607,-1.866786,-92.000000,-1.636548,90.200560,-89.989348,0.000186,-0.999994,-0.003500
7252,neutron,38.210459,163.792047,1.271502,-92.000000,1.255719,99.279371,-69.395054,0.347317,-0.923780,-0.161248
7427,proton,9373.096812,3503.458369,2.375759,-92.000000,-0.816321,89.907445,-90.103672,-0.001809,-0.999997,0.001615
7191,proton,9365.183144,666.050851,-0.262935,-92.000000,2.478128,89.920121,-90.175201,-0.003058,-0.999994,0.001394
7428,proton,9302.139170,369.767574,0.904851,-92.000000,-1.987483,90.077236,-89.951782,0.000842,-0.999999,-0.001348
7192,proton,9308.786830,90.536419,-2.362271,-92.000000,0.816575,90.744377,-90.456319,-0.007964,-0.999884,-0.012991
7429,proton,9350.583895,89.927948,-2.054308,-92.000000,-0.702218,89.752767,-89.828774,0.002988,-0.999986,0.004315
7193,proton,9343.590620,97.483678,-0.316076,-92.000000,1.480131,89.866163,-90.126933,-0.002215,-0.999995,0.002336
7253,e-,0.133047,1549.230557,1.844476,-92.000000,-1.374212,119.864727,-54.596139,0.502402,-0.706848,-0.497954
7430,neutron,110.507283,722.914817,1.335919,-92.000000,-0.364508,75.058071,-78.599257,0.190986,-0.947123,0.257840
7332,neutron,3703.728124,202.999078,-0.238439,-92.000000,1.962593,85.969917,-91.588035,-0.027644,-0.997144,0.070280
7194,neutron,162.657997,920.031154,-2.149077,-92.000000,-2.342668,115.674341,-80.654129,0.146361,-0.889308,-0.433256
7431,proton,9298.210575,86.157830,0.370000,-92.000000,2.974420,89.844735,-89.913328,0.001513,-0.999995,0.002710
