EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
94,gamma,0.078854,206.727055,-0.244223,-92.000000,0.229209,63.364687,-65.141561,0.375766,-0.811060,0.448310
393,proton,696.860792,106.312912,-0.858015,-92.000000,-1.525622,105.048363,-89.933538,0.001120,-0.965706,-0.259634
95,proton,773.832552,99.553474,1.365518,-92.000000,-1.379303,80.382223,-88.964456,0.017819,-0.985783,0.167075
295,pi+,524.170314,110.557830,-1.184892,-92.000000,-2.862783,81.528667,-85.776456,0.072844,-0.986404,0.147315
296,proton,785.263561,286.734331,2.832810,-92.000000,-0.580829,89.251222,-89.302401,0.012174,-0.999840,0.013068
297,proton,778.065411,445.752667,-1.961216,-92.000000,-2.590092,91.069432,-91.159466,-0.020232,-0.999621,-0.018664
500,gamma,0.214792,3.989553,-2.982887,-92.000000,1.108690,58.966682,-91.104028,-0.016510,-0.856709,0.515536
396,proton,776.281906,251.587279,0.628254,-92.000000,-1.418387,85.817081,-101.669879,-0.201734,-0.976721,0.072941
402,neutron,293.232308,110.206496,-0.178951,-92.000000,-0.714963,66.919817,-94.778299,-0.076633,-0.916760,0.392019
98,neutron,0.606397,109.668754,-2.198242,-92.000000,-0.394782,89.942743,-72.245742,0.304935,-0.952373,0.000999
397,anti_nu_mu,48.434435,0.000000,1.801457,-92.000000,-0.775279,81.740887,-109.868019,-0.336330,-0.930724,0.143650
403,proton,678.755592,111.582429,0.799323,-92.000000,0.317028,81.265787,-99.330514,-0.160249,-0.975326,0.151851
99,proton,767.821428,95.315432,2.192649,-92.000000,-1.209570,90.440245,-88.361863,0.028586,-0.999562,-0.007684
404,proton,781.114019,103.394422,0.365310,-92.000000,0.973387,90.038854,-90.136755,-0.002387,-0.999997,-0.000678
398,proton,287.010842,287.010842,1.819142,-92.000000,-2.467812,81.318802,-120.226119,-0.497647,-0.854146,0.150936
600,proton,785.263443,99.873609,0.442025,-92.000000,2.178286,89.496602,-87.777784,0.038774,-0.999209,0.008786
405,proton,781.178485,101.988852,-0.251790,-92.000000,1.286966,90.528153,-91.619648,-0.028263,-0.999558,-0.009218
601,proton,781.211097,102.996153,-1.087600,-92.000000,1.850619,89.669232,-90.671681,-0.011723,-0.999915,0.005773
502,proton,780.734368,103.470094,0.383623,-92.000000,1.102186,90.912924,-88.191561,0.031554,-0.999375,-0.015933
406,proton,775.889867,108.067927,-0.693935,-92.000000,-1.747020,89.204535,-89.226705,0.013495,-0.999813,0.013883
700,proton,776.676199,222.904711,1.520600,-92.000000,1.634467,76.985878,-88.291516,0.029048,-0.973881,0.225191
503,gamma,4.226401,8.025192,-1.282323,-92.000000,0.671636,99.466029,-141.429560,-0.771196,-0.614987,-0.164463
701,neutron,559.805656,32.368304,2.161960,-92.000000,0.902647,95.757693,-74.160222,0.271571,-0.957175,-0.100322
702,neutron,0.000068,7.450487,0.273824,-92.000000,0.752072,65.574996,-121.345001,-0.473635,-0.777616,0.413502
504,neutron,1.866791,4.112108,-0.733066,-92.000000,0.057102,119.763191,-94.243879,-0.064240,-0.865704,-0.496416
408,neutron,38.162885,236.624716,-0.410453,-92.000000,0.276179,62.134837,-65.406001,0.367929,-0.803849,0.467392
603,proton,778.642402,104.959293,0.944890,-92.000000,0.594365,88.681676,-91.570248,-0.027395,-0.999360,0.023007
703,gamma,0.088335,374.141080,-0.237801,-92.000000,-2.819879,103.640559,-101.483677,-0.193473,-0.952340,-0.235830
604,proton,506.539265,168.193469,1.854793,-92.000000,0.085588,80.061281,-108.900685,-0.319067,-0.931884,0.172595
410,proton,777.466887,103.209567,2.020793,-92.000000,-0.407669,79.514639,-90.630301,-0.010817,-0.983242,0.181984
605,gamma,0.111961,0.134372,-2.458069,-92.000000,0.381678,54.987272,-142.034889,-0.645707,-0.503849,0.573758
705,proton,769.903891,185.895288,2.386130,-92.000000,-1.128067,91.930383,-90.400639,-0.006988,-0.999408,-0.033685
412,gamma,5.674457,108.040819,1.591797,-92.000000,2.427229,79.281804,-48.259291,0.654146,-0.733148,0.185979
707,proton,781.135866,99.536491,2.741692,-92.000000,-2.264582,89.999409,-90.025365,-0.000443,-1.000000,0.000010
607,proton,787.051366,104.850804,-0.866925,-92.000000,-0.657993,90.397162,-89.840678,0.002781,-0.999972,-0.006932
708,neutron,49.814137,22.891541,-2.507166,-92.000000,0.905966,73.051088,-120.014797,-0.478496,-0.828286,0.291519
509,gamma,0.213711,352.947134,0.179660,-92.000000,-1.143686,113.197774,-77.187974,0.203825,-0.896266,-0.393906
609,proton,783.474302,104.662965,1.464311,-92.000000,0.120741,90.344815,-89.587652,0.007197,-0.999956,-0.006018
710,proton,780.784033,512.084185,1.716453,-92.000000,-2.234600,91.123682,-91.831417,-0.031953,-0.999297,-0.019611
417,neutron,345.265140,212.978306,0.795307,-92.000000,2.079227,101.875702,-50.261596,0.625600,-0.752512,-0.205789
511,gamma,0.106822,0.029633,0.171891,-92.000000,2.665282,80.031540,-99.473157,-0.162101,-0.971472,0.173106
610,gamma,0.142216,95.501640,-1.290859,-92.000000,0.858780,90.984323,-132.031924,-0.669446,-0.742662,-0.017179
513,proton,785.450700,102.931473,-1.155673,-92.000000,-2.087957,91.301645,-89.450509,0.009588,-0.999696,-0.022716
611,nu_e,37.595163,0.000000,-2.237524,-92.000000,0.987718,124.541498,-117.976148,-0.386408,-0.727459,-0.567003
713,gamma,0.273479,0.273479,-0.601425,-92.000000,-0.150972,52.592890,-88.554215,0.020042,-0.794086,0.607474
514,proton,780.342744,99.856702,-1.136487,-92.000000,1.302267,88.694753,-86.045981,0.068938,-0.997361,0.022779
421,proton,784.937486,260.348612,2.850069,-92.000000,0.902043,89.095243,-90.458375,-0.007999,-0.999843,0.015790
515,proton,775.241808,304.221946,-0.907735,-92.000000,0.367033,92.739393,-92.764716,-0.048180,-0.997695,-0.047793
422,nu_mu,29.791916,248.281015,-2.730377,-92.000000,-0.271998,59.367988,-92.186288,-0.032825,-0.859831,0.509522
423,proton,781.176080,102.412189,-0.104635,-92.000000,0.813827,90.149882,-88.356343,0.028683,-0.999585,-0.002616
424,proton,550.043492,143.131111,0.165921,-92.000000,-1.316307,64.848105,-68.731600,0.328344,-0.843533,0.425019
518,neutron,2.755832,1.893493,-1.641232,-92.000000,0.296964,100.319028,-75.431131,0.247475,-0.952192,-0.179129
718,proton,769.536181,101.869122,2.600022,-92.000000,2.326407,88.283064,-89.298713,0.012234,-0.999476,0.029962
618,proton,785.920827,103.695556,2.604095,-92.000000,-2.240132,89.404507,-89.986968,0.000227,-0.999946,0.010393
719,gamma,0.385215,0.610989,1.035137,-92.000000,-2.384002,115.360283,-75.721849,0.222862,-0.875719,-0.428309
619,neutron,0.003145,3.885289,-0.406235,-92.000000,0.961927,51.830034,-111.406136,-0.286938,-0.731948,0.617996
620,proton,492.622729,162.502076,2.696177,-92.000000,-0.434320,123.723721,-82.699844,0.105685,-0.824982,-0.555189
522,gamma,0.137107,0.047976,1.643796,-92.000000,0.012923,100.024506,-101.095571,-0.189508,-0.966326,-0.174069
429,gamma,4.111229,296.774042,-0.240986,-92.000000,-0.348029,63.091458,-90.260660,-0.004057,-0.891721,0.452568
621,gamma,0.818582,1.378924,-1.492325,-92.000000,-1.340434,75.865324,-61.448085,0.463484,-0.851791,0.244202
523,proton,773.159142,96.990176,-0.680093,-92.000000,-2.124010,88.533686,-91.110176,-0.019369,-0.999485,0.025589
430,nu_mu,29.791916,0.000000,-1.384904,-92.000000,-1.866867,148.552890,-112.184057,-0.196989,-0.483092,-0.853122
622,gamma,0.328366,0.706251,0.349409,-92.000000,0.990337,67.557526,-115.463499,-0.397374,-0.834480,0.381756
431,proton,782.446522,121.728299,-1.783540,-92.000000,-1.065679,89.342760,-89.754610,0.004283,-0.999925,0.011471
623,neutron,1.105242,243.709938,-1.689456,-92.000000,1.245596,105.534230,-106.601392,-0.275275,-0.923309,-0.267814
723,proton,778.162574,173.106507,-0.256951,-92.000000,2.210345,88.936586,-89.480981,0.009057,-0.999787,0.018559
624,proton,782.865643,249.533600,-0.598228,-92.000000,-2.341433,90.481369,-88.958514,0.018176,-0.999800,-0.008401
528,neutron,0.099050,197.370141,1.030299,-92.000000,-2.859655,103.782888,-37.962860,0.765708,-0.597438,-0.238243
726,gamma,0.292546,33.820974,2.205349,-92.000000,-1.560753,111.043277,-116.993062,-0.423613,-0.831636,-0.359073
727,neutron,0.000056,255.023092,-0.612866,-92.000000,1.108558,55.385481,-109.689103,-0.277279,-0.774876,0.568052
530,nu_mu,29.791916,0.000000,0.573727,-92.000000,-2.793356,75.868050,-53.759785,0.573281,-0.782136,0.244156
433,proton,783.074614,171.960739,-1.303321,-92.000000,1.081847,89.022585,-88.152030,0.032243,-0.999334,0.017058
531,proton,788.286131,99.449439,-0.862603,-92.000000,0.984258,87.307289,-90.259018,-0.004516,-0.998886,0.046979
728,neutron,0.558071,0.230997,1.942519,-92.000000,-0.949152,83.428302,-85.930284,0.070504,-0.990924,0.114446
628,neutron,2.816264,220.711320,2.577895,-92.000000,1.346248,90.685148,-89.657572,0.005976,-0.999911,-0.011958
532,proton,779.702845,104.857191,0.547308,-92.000000,0.281935,91.736664,-90.290092,-0.005061,-0.999528,-0.030306
729,gamma,3.272726,107.620983,-2.319481,-92.000000,-2.900318,122.525629,-62.740218,0.386185,-0.749510,-0.537677
533,proton,714.938098,112.073590,2.249965,-92.000000,1.035960,97.679123,-100.544484,-0.181358,-0.974297,-0.133625
435,proton,777.718895,100.801292,-1.733040,-92.000000,-0.896123,89.316596,-91.314667,-0.022942,-0.999666,0.011927
730,proton,784.303671,103.743162,0.158911,-92.000000,1.224437,90.261032,-90.613630,-0.010710,-0.999932,-0.004556
630,neutron,145.215211,91.504503,-2.289437,-92.000000,-2.486983,95.302268,-69.761430,0.344450,-0.934246,-0.092410
534,gamma,1.992816,6.021251,2.722291,-92.000000,0.733780,60.631082,-46.647106,0.598262,-0.633687,0.490431
631,neutron,0.000447,280.024961,0.035096,-92.000000,-2.076735,132.151842,-94.245044,-0.054878,-0.739335,-0.671098
731,gamma,0.046390,12.887687,-1.148682,-92.000000,-0.097199,94.151614,-74.502762,0.266491,-0.961115,-0.072396
535,gamma,0.127486,145.320055,2.800093,-92.000000,0.657294,105.580150,-77.260134,0.212422,-0.939542,-0.268586
732,proton,776.210724,103.289068,-2.053298,-92.000000,1.718804,90.327314,-89.980088,0.000348,-0.999984,-0.005713
633,proton,767.646098,146.902904,-1.637412,-92.000000,1.476355,89.394237,-90.155889,-0.002721,-0.999940,0.010572
536,gamma,0.202182,247.126844,-1.540458,-92.000000,0.912614,68.223388,-158.392125,-0.863378,-0.341973,0.370989
634,neutron,546.673967,0.000000,-0.580272,-92.000000,0.698885,88.309694,-82.418005,0.131887,-0.990826,0.029497
436,gamma,0.118314,27.481887,1.008332,-92.000000,-0.700878,125.489793,-87.141565,0.040604,-0.813206,-0.580558
437,proton,780.573879,103.494742,-2.433217,-92.000000,0.259108,89.120332,-91.688443,-0.029461,-0.999448,0.015352
538,proton,781.460442,101.484681,2.631474,-92.000000,0.782697,86.098434,-90.919567,-0.016012,-0.997554,0.068043
635,proton,782.875486,108.250735,-2.565398,-92.000000,1.974074,93.969136,-92.279956,-0.039687,-0.996812,-0.069219
539,gamma,282.018958,72.773053,-1.132607,-92.000000,-0.723620,61.829483,-73.636141,0.248364,-0.845837,0.472097
636,gamma,1.215082,221.571505,0.383254,-92.000000,-0.014982,59.740797,-107.530445,-0.260174,-0.823639,0.503913
738,proton,781.322166,272.911103,0.298726,-92.000000,-2.325860,90.543346,-91.912747,-0.033376,-0.999398,-0.009483
540,gamma,0.089926,157.988005,1.055903,-92.000000,0.888479,73.887263,-61.017182,0.465513,-0.840402,0.277528
440,proton,782.069912,541.282598,2.835286,-92.000000,2.587652,88.994504,-89.530799,0.008188,-0.999812,0.017548
637,proton,773.661987,99.371306,0.761809,-92.000000,1.456479,89.585730,-90.448269,-0.007823,-0.999943,0.007230
543,proton,779.813298,335.705166,-0.546446,-92.000000,-2.444826,93.720513,-91.546346,-0.026929,-0.997529,-0.064890
639,neutron,92.183657,4.113269,2.540690,-92.000000,-2.796866,106.559249,-33.786766,0.796643,-0.533040,-0.285007
640,neutron,163.021898,0.000000,0.988984,-92.000000,1.856079,82.354471,-65.086965,0.417497,-0.898886,0.133044
544,gamma,0.328507,2.349620,0.481716,-92.000000,-0.255597,116.539362,-66.865983,0.351484,-0.822689,-0.446813
641,proton,786.216725,114.103223,-2.179054,-92.000000,-1.849765,88.776599,-87.968938,0.035433,-0.999144,0.021351
742,proton,777.360108,104.944773,-1.282314,-92.000000,-0.133288,90.724892,-91.751080,-0.030555,-0.999453,-0.012651
743,gamma,1.804272,106.951906,0.952720,-92.000000,-0.681181,68.321239,-99.256301,-0.149474,-0.917169,0.369402
446,neutron,0.394717,4.212677,1.278375,-92.000000,0.238891,127.694073,-105.058073,-0.205575,-0.764116,-0.611445
447,neutron,1.451457,2.718559,-1.980207,-92.000000,-2.068635,98.510168,-98.948348,-0.153831,-0.976953,-0.147985
448,neutron,19.338817,0.651068,2.279191,-92.000000,2.948230,82.189072,-103.574469,-0.232531,-0.963047,0.135905
449,proton,776.978042,105.984173,-2.120306,-92.000000,0.641666,90.640253,-89.795689,0.003566,-0.999931,-0.011174
548,proton,778.924028,131.464883,0.606330,-92.000000,-2.171650,90.519913,-90.517190,-0.009026,-0.999918,-0.009074
746,proton,782.068982,104.185162,0.298993,-92.000000,0.680996,90.039500,-89.986489,0.000236,-1.000000,-0.000689
450,proton,783.966315,99.221545,-0.638243,-92.000000,1.496138,91.501510,-91.268969,-0.022138,-0.999411,-0.026203
645,proton,775.338337,102.982149,1.938481,-92.000000,2.963528,88.371002,-90.370002,-0.006455,-0.999575,0.028428
747,proton,594.952680,437.617261,0.355661,-92.000000,0.223999,114.563568,-72.360444,0.275604,-0.866737,-0.415703
549,neutron,0.166708,1.107261,1.103757,-92.000000,0.172301,89.749213,-91.919109,-0.033488,-0.999430,0.004377
646,proton,774.298593,103.510768,2.787938,-92.000000,-2.453118,90.689451,-90.566446,-0.009885,-0.999879,-0.012033
451,gamma,2.480474,2.783493,0.788284,-92.000000,0.408086,124.016239,-79.205066,0.155244,-0.814211,-0.559428
748,proton,781.863818,108.339672,2.543277,-92.000000,2.553945,89.683791,-90.002206,-0.000039,-0.999985,0.005519
550,proton,729.246592,288.245190,0.921658,-92.000000,-0.471441,68.459910,-78.254594,0.189347,-0.910685,0.367152
452,neutron,242.838035,235.220166,-0.096954,-92.000000,0.132288,83.832510,-68.786216,0.359755,-0.926841,0.107435
648,gamma,0.402622,116.597511,2.501640,-92.000000,-1.600980,86.189978,-66.818212,0.392780,-0.917229,0.066448
454,gamma,0.070742,1.068514,-2.579762,-92.000000,-0.539911,92.473231,-116.185696,-0.440871,-0.896533,-0.043153
750,proton,749.585438,272.560687,-0.748499,-92.000000,-1.958578,111.524045,-102.455673,-0.200643,-0.908368,-0.366892
649,neutron,24.441928,9.381446,1.313452,-92.000000,1.714034,90.304438,-58.980701,0.515319,-0.856982,-0.005313
552,gamma,4.942509,150.481463,2.059931,-92.000000,0.474702,68.036200,-40.098240,0.709422,-0.597352,0.374021
455,proton,782.664799,280.547411,2.027633,-92.000000,1.359260,89.502941,-88.497953,0.026212,-0.999619,0.008675
650,proton,779.801474,278.790603,1.486640,-92.000000,2.127250,90.516668,-88.869344,0.019732,-0.999765,-0.009017
553,proton,736.667328,313.932619,-2.194249,-92.000000,0.843229,82.676592,-82.332467,0.132336,-0.982974,0.127470
651,proton,787.383519,103.898409,1.123177,-92.000000,-1.124799,91.018560,-90.877960,-0.015320,-0.999725,-0.017776
554,gamma,0.801920,109.389793,-2.272064,-92.000000,1.334963,92.061514,-119.794154,-0.496564,-0.867254,-0.035972
555,proton,772.849198,405.827449,-1.600897,-92.000000,-1.158508,89.009890,-90.719730,-0.012559,-0.999772,0.017280
458,proton,764.268235,151.056660,-2.158976,-92.000000,1.091886,93.757456,-83.583821,0.111509,-0.991600,-0.065533
653,gamma,0.117083,195.203770,-2.887084,-92.000000,0.516378,94.521562,-128.705760,-0.623375,-0.777939,-0.078834
459,proton,777.810077,332.177997,0.053020,-92.000000,0.442508,90.128733,-89.660647,0.005923,-0.999980,-0.002247
755,neutron,164.735024,100.976682,0.958692,-92.000000,0.421296,123.814209,-101.910984,-0.171480,-0.812958,-0.556502
557,proton,780.158228,106.721547,-2.277247,-92.000000,0.372974,89.087630,-89.298029,0.012250,-0.999798,0.015923
655,proton,783.808278,102.119400,1.700507,-92.000000,1.763333,89.007798,-89.634875,0.006372,-0.999830,0.017316
756,proton,773.488548,108.088428,-1.922206,-92.000000,-2.334183,91.028429,-89.789304,0.003677,-0.999832,-0.017949
757,gamma,0.121269,99.545583,2.675440,-92.000000,-0.270044,77.253350,-79.192538,0.182888,-0.958055,0.220640
758,gamma,0.345348,0.282731,1.922153,-92.000000,2.328579,78.790991,-77.075328,0.219403,-0.956073,0.194389
462,proton,781.509908,110.775288,-0.327062,-92.000000,1.637276,91.230231,-90.172965,-0.003018,-0.999765,-0.021470
657,proton,778.726143,105.049084,2.073036,-92.000000,0.998316,89.853072,-88.945667,0.018400,-0.999827,0.002564
759,proton,785.868307,203.188111,1.010791,-92.000000,-1.137789,88.969825,-91.594638,-0.027824,-0.999451,0.017979
658,proton,782.113831,105.888411,-2.169668,-92.000000,-2.693856,84.523118,-97.467054,-0.129363,-0.986993,0.095444
562,proton,787.003526,166.841666,0.561785,-92.000000,1.431344,89.325753,-87.797706,0.038425,-0.999192,0.011768
760,proton,778.008445,174.474593,1.197213,-92.000000,-2.593227,87.452038,-86.029483,0.069175,-0.996614,0.044456
761,proton,781.066288,109.249681,2.197372,-92.000000,2.216162,87.978726,-87.542779,0.042847,-0.998459,0.035271
563,proton,67.327628,67.327628,-2.217958,-92.000000,-2.707987,120.102296,-106.646447,-0.247830,-0.828874,-0.501545
762,gamma,7.707572,8.652084,0.748709,-92.000000,-0.260888,79.220767,-66.616968,0.389873,-0.901676,0.187025
661,neutron,0.222427,0.027677,-0.651522,-92.000000,2.838045,33.497417,-52.021094,0.339623,-0.435028,0.833911
763,proton,778.757288,190.495577,2.912573,-92.000000,0.097130,90.801953,-90.981082,-0.017121,-0.999755,-0.013996
565,neutron,6.865084,278.124274,2.205938,-92.000000,-0.840820,109.014284,-70.819696,0.310616,-0.892956,-0.325804
465,neutron,394.119426,0.000000,0.437311,-92.000000,0.572579,101.489234,-73.159997,0.283895,-0.937939,-0.199184
566,proton,776.712706,98.191409,-0.496743,-92.000000,2.629612,89.998135,-92.073648,-0.036184,-0.999345,0.000033
663,gamma,0.763488,200.105709,-0.747716,-92.000000,-1.707412,126.275346,-74.174175,0.219857,-0.775625,-0.591666
466,proton,783.068798,329.787482,1.390754,-92.000000,0.697620,89.075787,-91.293825,-0.022577,-0.999615,0.016130
765,neutron,0.196021,198.321833,2.731280,-92.000000,0.915642,59.203806,-64.464929,0.370281,-0.775089,0.511986
567,gamma,0.394679,0.394679,-0.442323,-92.000000,-1.064129,79.926588,-112.035103,-0.369391,-0.912665,0.174910
467,proton,787.674369,102.005024,2.192824,-92.000000,0.958157,89.199514,-88.314204,0.029416,-0.999470,0.013971
766,neutron,7.157410,117.919718,-0.881964,-92.000000,-1.813594,90.284357,-83.215839,0.118128,-0.992986,-0.004963
568,proton,773.545183,107.027984,-1.352016,-92.000000,-0.742030,90.627847,-89.893575,0.001857,-0.999938,-0.010958
468,proton,780.638612,107.531017,-1.632243,-92.000000,0.789636,90.367165,-88.691584,0.022834,-0.999719,-0.006408
767,proton,135.357973,273.488138,1.226343,-92.000000,-1.571736,116.754979,-46.069575,0.619508,-0.643080,-0.450176
569,neutron,693.350440,0.000000,-1.365332,-92.000000,-1.234523,94.999979,-91.815572,-0.031562,-0.995695,-0.087155
768,proton,778.630184,100.611511,-1.889760,-92.000000,-1.023275,89.028956,-89.978287,0.000379,-0.999856,0.016947
470,gamma,13.951714,13.800864,1.124252,-92.000000,0.458937,83.933929,-108.319370,-0.312553,-0.944004,0.105675
471,proton,780.292407,103.243109,-2.601002,-92.000000,-2.099245,92.354668,-95.841821,-0.101697,-0.993967,-0.041085
572,gamma,0.221290,242.221212,2.068384,-92.000000,2.691740,77.047872,-70.644058,0.323003,-0.919474,0.224137
667,proton,749.699554,321.984734,0.915316,-92.000000,-1.655614,80.707355,-84.108775,0.101293,-0.981664,0.161477
573,gamma,0.182667,0.567403,-0.841266,-92.000000,1.720307,82.736774,-69.557490,0.346465,-0.929504,0.126428
668,neutron,187.536016,1.940461,0.753961,-92.000000,2.982359,60.955298,-131.464601,-0.578885,-0.655126,0.485492
574,gamma,0.218796,224.597221,0.378730,-92.000000,-0.061129,87.692289,-81.961839,0.139719,-0.989372,0.040266
772,proton,774.790738,102.154270,-1.927834,-92.000000,-2.099460,97.045690,-86.435678,0.061700,-0.990529,-0.122661
