EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7754,neutron,0.003145,0.000736,-0.075431,-92.000000,-1.970048,111.530817,-55.167100,0.531328,-0.763545,-0.367002
7853,gamma,0.460379,0.369293,0.063623,-92.000000,0.827207,95.191497,-47.255405,0.675947,-0.731374,-0.090485
7755,neutron,156.125456,58.966629,-1.290810,-92.000000,0.029624,117.059260,-99.510790,-0.147146,-0.878296,-0.454912
7854,proton,308.413081,280.999197,1.848709,-92.000000,-2.581340,97.619255,-88.051527,0.033701,-0.990598,-0.132589
7681,neutron,10.382499,240.923897,-1.359139,-92.000000,-1.879876,113.691138,-136.126112,-0.660116,-0.634664,-0.401806
7855,proton,303.891321,156.277609,-0.298136,-92.000000,-0.759203,87.916531,-91.240959,-0.021643,-0.999105,0.036355
7938,proton,301.439948,204.224615,-2.059489,-92.000000,1.738123,85.988530,-97.893893,-0.137003,-0.988097,0.069956
7682,gamma,0.302708,0.302708,1.608106,-92.000000,2.517041,35.971418,-65.622515,0.242440,-0.535014,0.809310
7856,proton,303.486477,192.600973,2.176388,-92.000000,-0.281496,97.659088,-92.688795,-0.046493,-0.989988,-0.133279
7759,gamma,0.105144,0.105144,0.580489,-92.200000,-1.055345,45.057301,67.622091,0.269474,0.654510,0.706399
7683,nu_e,41.545708,1.746460,2.945542,-92.000000,0.961477,87.638911,-51.256525,0.625303,-0.779294,0.041197
7760,proton,312.553099,182.411028,0.576814,-92.000000,-2.593171,94.440320,-89.660425,0.005909,-0.996981,-0.077421
7684,gamma,0.510289,0.510289,-0.674363,-92.000000,1.457498,108.174203,-54.541636,0.551171,-0.773902,-0.311907
7761,gamma,3.977128,4.323422,1.404551,-92.000000,0.550825,117.227698,-98.870504,-0.137115,-0.878560,-0.457528
7942,proton,38.985847,38.985847,0.530955,-92.000000,-2.015015,110.077117,-129.016551,-0.591288,-0.729749,-0.343285
7685,proton,303.625971,258.358812,-1.045271,-92.000000,0.737167,87.961612,-91.959613,-0.034173,-0.998783,0.035569
7859,proton,304.064529,77.620284,-0.679112,-92.000000,1.338189,90.371130,-87.740482,0.039425,-0.999202,-0.006477
7686,proton,148.624427,148.624427,2.275580,-92.000000,-0.578358,89.406501,-69.589713,0.348722,-0.937169,0.010358
7944,proton,307.152019,180.996692,0.433331,-92.000000,-0.654806,89.693932,-98.049496,-0.140027,-0.990133,0.005342
7861,proton,305.918857,202.374033,0.297099,-92.000000,0.032373,92.435495,-84.108884,0.102546,-0.993820,-0.042495
7764,proton,302.880049,260.137534,-2.503572,-92.000000,0.479021,89.267564,-95.190050,-0.090452,-0.995819,0.012783
7688,gamma,0.090822,0.090822,-2.738814,-92.000000,-0.922290,85.782870,-119.221291,-0.486862,-0.870378,0.073536
7946,neutron,170.679421,24.213029,1.853639,-92.000000,2.582681,103.926528,-88.570211,0.024218,-0.970303,-0.240677
7689,gamma,2.287397,2.287397,-2.470342,-92.000000,2.744854,102.950873,-115.278676,-0.416159,-0.881240,-0.224116
7690,neutron,3.830086,3.652565,-1.930757,-92.000000,0.819178,100.882400,-114.987062,-0.414817,-0.890103,-0.188794
7948,neutron,24.447611,12.679554,2.282791,-92.000000,-0.547501,61.453550,-36.679836,0.704488,-0.524724,0.477871
7691,anti_nu_mu,36.104199,0.000000,0.203731,-92.000000,-1.875952,64.669581,-44.296476,0.646922,-0.631227,0.427838
7866,neutron,4.945619,4.608351,1.370862,-92.000000,0.829852,115.649261,-121.614691,-0.472550,-0.767677,-0.432861
7950,proton,303.677890,192.260317,0.604796,-92.000000,-0.248083,95.292699,-93.940345,-0.068425,-0.993383,-0.092244
7867,proton,308.216478,211.445531,0.916482,-92.000000,1.148761,90.811600,-90.339197,-0.005919,-0.999882,-0.014165
7769,proton,115.780237,115.780237,-1.917721,-92.000000,-1.348522,130.703986,-123.735930,-0.421017,-0.630431,-0.652151
7951,proton,303.613098,181.008505,0.622993,-92.000000,0.251814,87.861218,-92.212125,-0.038572,-0.998559,0.037320
7868,proton,215.263349,119.229691,-0.403366,-92.000000,1.517959,76.808249,-95.572158,-0.094537,-0.969011,0.228211
7694,proton,311.199316,185.997822,0.762924,-92.000000,-0.949658,89.580796,-89.619045,0.006649,-0.999951,0.007316
7770,proton,308.675373,177.768701,1.247267,-92.000000,1.955907,86.256850,-87.705795,0.039945,-0.997067,0.065284
7771,proton,302.248826,251.844857,-2.148741,-92.000000,0.801167,91.051658,-90.009086,-0.000159,-0.999832,-0.018354
7870,proton,304.950218,295.356164,2.608957,-92.000000,2.751258,89.548367,-87.351177,0.046213,-0.998901,0.007882
7696,proton,307.003341,183.892079,-0.913721,-92.000000,0.583869,89.962639,-93.609676,-0.062959,-0.998016,0.000652
7772,proton,302.365965,192.634347,0.479067,-92.000000,-0.851928,93.704693,-89.869232,0.002278,-0.997908,-0.064614
7954,gamma,0.328971,0.520282,-1.297358,-92.000000,-0.231416,44.394178,-57.220926,0.378759,-0.588191,0.714544
7697,proton,307.124929,182.752806,-2.352870,-92.000000,-2.881198,88.843214,-88.958858,0.018167,-0.999631,0.020188
7872,proton,307.842247,192.745372,-2.457571,-92.000000,1.238271,80.409100,-92.938083,-0.050540,-0.984726,0.166612
7773,proton,307.488067,139.204123,-2.475395,-92.000000,-1.790893,95.371385,-89.281466,0.012485,-0.995531,-0.093611
7873,neutron,4.243581,62.267802,-0.892142,-92.000000,-2.378530,139.295064,-71.081364,0.211448,-0.616934,-0.758078
7956,proton,310.936804,279.399633,-1.097151,-92.000000,-0.625545,88.885555,-90.912179,-0.015917,-0.999684,0.019450
7874,proton,314.593406,181.810460,1.509527,-92.000000,1.157910,88.464258,-90.851214,-0.014851,-0.999530,0.026801
7957,gamma,0.064747,41.818388,-2.885439,-92.000000,-2.248269,109.807621,-106.203859,-0.262546,-0.903461,-0.338863
7776,proton,307.362059,185.572704,-1.546709,-92.000000,0.531740,91.898053,-90.936553,-0.016336,-0.999318,-0.033121
7958,proton,305.670506,270.285475,-0.085069,-92.000000,1.410944,81.058741,-85.370680,0.079728,-0.984626,0.155422
7876,proton,306.058356,181.891988,2.025377,-92.000000,0.215849,87.416331,-91.066626,-0.018596,-0.998810,0.045078
7778,proton,305.242920,184.381516,2.282748,-92.000000,-1.699096,90.091470,-91.788058,-0.031202,-0.999512,-0.001596
8002,proton,207.144749,207.144749,0.188858,-92.000000,-0.953880,111.881740,-74.812465,0.243105,-0.895545,-0.372692
7780,neutron,33.140705,13.965824,-1.380461,-92.000000,0.054362,99.661268,-93.284899,-0.056488,-0.984197,-0.167823
7879,gamma,0.048119,0.048119,-1.985845,-92.000000,-2.133156,78.109737,-60.022943,0.488933,-0.847640,0.206038
7781,gamma,0.183042,0.308035,0.001558,-92.000000,1.717870,114.805365,-72.769771,0.268883,-0.867001,-0.419537
7963,proton,118.984657,118.984657,-2.479075,-92.000000,2.367739,111.827350,-79.791848,0.164519,-0.913614,-0.371811
7880,neutron,270.998907,0.000000,-1.122351,-92.000000,-0.948528,73.350460,-97.385975,-0.123163,-0.950126,0.286517
7782,proton,301.778036,149.835964,-2.241859,-92.000000,0.049478,94.596555,-92.386302,-0.041503,-0.995919,-0.080139
7964,proton,129.149007,129.149007,-0.020788,-92.000000,2.322142,98.054603,-105.332347,-0.261809,-0.954894,-0.140117
7882,neutron,0.391881,0.367377,1.436700,-92.000000,-2.727532,100.939562,-107.725364,-0.298922,-0.935217,-0.189773
8006,neutron,361.038571,0.000000,-1.608651,-92.000000,-2.303870,104.401127,-75.159990,0.248073,-0.936271,-0.248709
7883,proton,316.462836,175.710080,-1.310514,-92.000000,-0.960437,90.180039,-90.129535,-0.002261,-0.999993,-0.003142
7885,proton,266.404509,266.404509,-1.413514,-92.000000,0.694431,65.969705,-92.897597,-0.046170,-0.912163,0.407220
7886,gamma,0.192419,0.192419,1.256927,-92.000000,-0.645962,88.969215,-101.585936,-0.200805,-0.979466,0.017990
7970,proton,307.317899,187.124446,2.170229,-92.000000,-0.012270,89.102694,-89.437364,0.009818,-0.999829,0.015660
8010,proton,307.947626,179.894400,1.884590,-92.000000,1.392199,89.399224,-87.270202,0.047623,-0.998810,0.010485
7888,proton,306.659271,183.058194,1.330321,-92.000000,-0.963279,88.581336,-92.125011,-0.037069,-0.999006,0.024758
7972,proton,309.007459,180.977512,1.339225,-92.000000,1.612983,88.533310,-89.927352,0.001268,-0.999672,0.025596
7791,proton,307.132923,192.576311,-2.084240,-92.000000,-0.579328,90.111153,-89.938468,0.001074,-0.999998,-0.001940
7973,proton,306.872458,184.836932,0.484713,-92.000000,1.108471,88.380433,-91.304604,-0.022759,-0.999341,0.028263
7975,proton,302.875883,188.756957,1.348436,-92.000000,0.902618,89.692689,-91.358556,-0.023709,-0.999705,0.005364
7794,proton,311.959876,192.155832,0.551416,-92.000000,2.272400,90.931361,-89.516021,0.008446,-0.999832,-0.016255
7893,neutron,311.088692,278.907582,0.321966,-92.000000,-2.717474,115.467106,-60.579552,0.443484,-0.786402,-0.429993
8017,neutron,5.150917,4.897606,1.675402,-92.000000,-2.678134,90.541341,-58.647597,0.520277,-0.853945,-0.009448
7795,proton,65.123958,65.123958,-2.050636,-92.000000,2.566659,62.496422,-73.424188,0.253042,-0.850122,0.461804
7977,neutron,189.579109,0.000000,-0.299908,-92.000000,-0.447108,80.917177,-75.590721,0.245726,-0.956398,0.157862
8018,proton,306.001756,190.343861,0.579819,-92.000000,-2.750841,91.847829,-90.265119,-0.004625,-0.999469,-0.032245
7796,proton,307.873780,285.395827,-0.300959,-92.000000,-1.938761,93.279666,-92.654359,-0.046235,-0.997291,-0.057210
7978,gamma,2.180718,2.180718,-1.008963,-92.000000,-1.644228,126.737182,-85.904365,0.057236,-0.799341,-0.598145
8019,proton,311.303659,183.600211,2.563011,-92.000000,1.139682,91.016665,-94.827142,-0.084137,-0.996296,-0.017743
7797,proton,302.323778,244.141293,0.188861,-92.000000,0.832923,99.987289,-81.055424,0.153123,-0.972870,-0.173430
7979,proton,309.096485,184.455442,2.055257,-92.000000,1.070699,87.368412,-86.833835,0.055174,-0.997421,0.045914
7897,gamma,0.203041,0.306184,0.875223,-92.000000,-0.258781,114.240140,-58.474086,0.476783,-0.777250,-0.410562
7898,proton,299.514588,255.078004,0.138871,-92.000000,-1.492686,87.155362,-88.816925,0.020622,-0.998555,0.049628
8021,proton,306.124057,97.649271,0.371317,-92.000000,0.736275,93.462709,-93.494699,-0.060845,-0.996318,-0.060399
7980,proton,302.462393,152.784429,0.836470,-92.000000,-0.600644,90.983960,-87.119954,0.050238,-0.998590,-0.017173
7799,neutron,2.583980,1.701064,-0.812912,-92.000000,-1.015550,118.634870,-63.597206,0.390291,-0.786140,-0.479226
7899,proton,308.992513,188.099932,2.205036,-92.000000,-0.061631,89.192184,-89.118103,0.015390,-0.999782,0.014099
8100,proton,301.616800,190.101299,-1.195123,-92.000000,1.161265,90.449168,-92.037511,-0.035553,-0.999337,-0.007839
7982,proton,309.403797,189.974495,-1.329195,-92.000000,-1.724485,92.709521,-86.588579,0.059439,-0.997112,-0.047272
8200,neutron,207.401976,20.588525,-2.670577,-92.000000,-2.174800,122.546486,-106.599709,-0.240818,-0.807824,-0.537984
8102,proton,308.987935,180.848050,1.275138,-92.000000,-2.905441,91.368264,-88.120149,0.032794,-0.999177,-0.023878
8203,proton,302.544869,203.088244,-1.699754,-92.000000,2.779917,89.218311,-88.170730,0.031918,-0.999397,0.013643
8026,neutron,6.624712,5.882584,-0.547732,-92.000000,0.793140,91.258951,-96.154117,-0.107177,-0.993997,-0.021971
7984,neutron,130.135229,1.835219,-0.281607,-92.000000,-1.103056,94.899739,-67.891262,0.374990,-0.923086,-0.085412
8204,proton,306.919151,203.447550,-0.884054,-92.000000,1.102260,88.528341,-96.516884,-0.113459,-0.993211,0.025682
8027,proton,316.886737,178.791316,0.414281,-92.000000,0.092102,88.617321,-85.351663,0.081016,-0.996421,0.024130
7986,gamma,0.425826,0.425826,0.267422,-92.000000,-2.888650,135.078351,-79.648491,0.126884,-0.694646,-0.708073
7987,proton,312.021597,181.042519,2.521735,-92.000000,-2.378987,90.854224,-88.111546,0.032950,-0.999346,-0.014908
8206,gamma,2.519789,239.934312,-2.563529,-92.000000,-2.606562,114.963997,-80.867717,0.143886,-0.895082,-0.422049
8031,proton,314.109046,184.242059,-1.785510,-92.000000,0.534304,89.806667,-88.846787,0.020126,-0.999792,0.003374
7988,gamma,4.566321,24.289866,-1.460594,-92.000000,2.853658,58.742151,-93.810114,-0.056804,-0.852951,0.518890
8106,proton,302.498536,47.019799,0.196106,-92.000000,-1.706300,93.305713,-88.686229,0.022889,-0.998074,-0.057664
8032,proton,307.201336,186.507841,1.036621,-92.000000,-2.258625,89.695319,-88.634240,0.023834,-0.999702,0.005318
7989,neutron,4.512881,1.813307,1.654890,-92.000000,1.173274,62.445077,-81.948407,0.124177,-0.877828,0.462599
8209,proton,306.331818,208.761840,2.429956,-92.000000,2.649494,89.581439,-87.610396,0.041693,-0.999104,0.007305
8033,neutron,119.409740,0.071227,2.325013,-92.000000,-2.558866,109.106415,-74.284481,0.255940,-0.909590,-0.327324
7990,gamma,1.364092,1.364092,-0.303881,-92.000000,0.759712,113.410360,-86.393335,0.057728,-0.915865,-0.397314
8108,gamma,0.757890,0.589649,2.684751,-92.000000,-1.242298,128.565007,-97.726142,-0.105118,-0.774803,-0.623402
8109,neutron,0.018660,3.768956,1.764706,-92.000000,0.128108,78.613490,-115.135954,-0.416407,-0.887484,0.197427
8211,gamma,0.228093,97.487804,1.749750,-92.000000,-1.768126,99.925706,-87.344577,0.045636,-0.983974,-0.172371
8110,proton,164.699275,164.699275,-0.732696,-92.000000,1.090427,79.695011,-71.246463,0.316312,-0.931636,0.178888
8036,proton,309.858947,188.510167,-0.889868,-92.000000,-1.932669,90.354152,-89.902614,0.001700,-0.999979,-0.006181
8212,gamma,6.793094,0.000000,-2.967774,-92.000000,1.214827,80.550152,-154.911894,-0.893367,-0.418257,0.164184
8112,proton,309.820520,185.788454,-0.336251,-92.000000,0.104847,76.012126,-98.528010,-0.143896,-0.959618,0.241717
8038,gamma,0.106857,0.106857,-1.545501,-92.000000,1.721465,76.749194,-92.016947,-0.034258,-0.972773,0.229214
8114,gamma,1.019338,187.220319,2.675655,-92.000000,-2.579363,106.858273,-67.642987,0.364030,-0.885087,-0.290005
8215,gamma,0.246831,1.622036,-2.431232,-92.000000,-1.872732,101.850541,-90.871899,-0.014893,-0.978573,-0.205359
7998,proton,307.600056,185.092516,0.792960,-92.000000,1.140254,92.902811,-91.182349,-0.020608,-0.998504,-0.050642
8040,neutron,13.231364,8.131215,-2.251508,-92.000000,1.338061,123.779034,-88.700992,0.018843,-0.830974,-0.555991
8217,neutron,1.608797,1.321121,-2.093747,-92.000000,-2.957140,127.852770,-86.199369,0.052338,-0.787854,-0.613635
8116,proton,302.950966,291.613723,-0.252287,-92.000000,-2.270874,87.821210,-91.330385,-0.023201,-0.999008,0.038018
7999,proton,305.467818,188.332605,-0.914003,-92.000000,-0.026485,88.472580,-89.237840,0.013297,-0.999556,0.026655
8041,proton,305.747613,185.073118,-0.440838,-92.000000,-0.297674,91.314080,-88.657284,0.023427,-0.999462,-0.022933
8300,gamma,1.161120,261.523959,2.879906,-92.000000,0.506039,81.809817,-39.693218,0.761627,-0.632163,0.142459
8301,proton,306.691606,139.733080,-1.073536,-92.000000,0.313297,91.261064,-90.800160,-0.013962,-0.999660,-0.022008
8220,proton,299.494918,247.974588,1.342252,-92.000000,1.110651,94.356527,-83.833931,0.107100,-0.991342,-0.075962
8119,proton,275.824329,252.289572,-0.813619,-92.000000,1.153231,106.677136,-94.716159,-0.078761,-0.954694,-0.286978
8045,proton,311.108428,183.084667,0.189841,-92.000000,-2.940160,94.635119,-87.231905,0.048136,-0.995567,-0.080810
8046,proton,309.484659,184.365181,1.023582,-92.000000,0.081676,88.899510,-91.572812,-0.027442,-0.999439,0.019206
8047,neutron,2.860776,0.301517,-2.356624,-92.000000,-1.347897,73.343433,-127.259895,-0.580028,-0.762502,0.286634
8048,proton,305.266311,186.121834,0.612892,-92.000000,-0.146142,86.259798,-92.376282,-0.041374,-0.997012,0.065232
8306,proton,307.440627,191.528634,-0.564931,-92.000000,1.125690,85.511602,-84.158878,0.101458,-0.991757,0.078257
8123,gamma,0.121907,0.121907,0.208427,-92.000000,0.316541,91.447132,-54.427916,0.581541,-0.813125,-0.025255
8124,proton,308.458615,183.881992,2.817581,-92.000000,1.157976,94.384413,-87.483132,0.043785,-0.996112,-0.076448
8308,proton,313.677737,119.697724,-0.179939,-92.000000,-2.452166,93.293014,-87.673485,0.040527,-0.997526,-0.057442
8228,proton,312.075777,177.109290,0.527538,-92.000000,0.714092,89.678402,-92.824834,-0.049282,-0.998769,0.005613
8053,proton,204.329151,204.329151,1.076469,-92.000000,2.232515,116.077650,-106.807786,-0.259725,-0.859828,-0.439589
8126,proton,308.278247,286.036921,-1.652233,-92.000000,-0.868972,89.887682,-88.158673,0.032132,-0.999482,0.001960
8310,gamma,1.563664,1.563664,-1.525051,-92.000000,-2.332417,107.808257,-104.405812,-0.236868,-0.922150,-0.305833
8229,gamma,0.701241,0.701241,2.458637,-92.000000,-1.087886,115.085794,-98.548312,-0.134622,-0.895613,-0.423975
8127,neutron,162.085667,0.000000,0.752964,-92.000000,-1.480754,100.536538,-94.768507,-0.081728,-0.979736,-0.182863
8311,neutron,345.617458,0.123156,0.316421,-92.000000,-0.827979,96.699247,-106.865244,-0.288141,-0.950456,-0.116658
8055,proton,310.921535,183.163709,1.267632,-92.000000,-2.064666,90.011504,-89.596146,0.007049,-0.999975,-0.000201
8312,proton,305.863002,213.914366,-0.268344,-92.000000,-1.052643,91.185609,-92.180440,-0.038039,-0.999062,-0.020691
8231,proton,311.335994,185.706405,-2.517340,-92.000000,2.038422,86.547723,-91.510962,-0.026320,-0.997838,0.060217
8313,gamma,0.377394,246.776813,2.455996,-92.000000,-2.885791,89.990181,-70.652962,0.331289,-0.943529,0.000171
8314,proton,305.119978,188.393483,-2.339483,-92.000000,-1.722034,89.160174,-92.533529,-0.044199,-0.998915,0.014657
8058,proton,311.975464,178.088648,-0.577749,-92.000000,-2.794165,89.131379,-88.546525,0.025362,-0.999563,0.015160
8130,proton,109.457923,109.457923,-2.434233,-92.000000,-1.317147,97.243348,-87.178984,0.048823,-0.990817,-0.126084
8315,proton,307.406063,188.809918,0.569474,-92.000000,-0.420941,89.172349,-84.084839,0.103045,-0.994572,0.014445
8132,neutron,396.175292,0.000000,-1.469704,-92.000000,1.837273,64.800244,-82.940025,0.111211,-0.897968,0.425775
8235,neutron,15.085394,86.756442,-0.320993,-92.000000,-1.371490,91.371365,-84.403812,0.097489,-0.994949,-0.023933
8060,neutron,0.851957,0.452073,1.201052,-92.000000,1.094541,112.270640,-110.174903,-0.319160,-0.868625,-0.378982
8316,proton,232.038256,223.589813,-1.043067,-92.000000,-0.924934,126.288334,-89.168081,0.011703,-0.805964,-0.591849
8133,proton,304.209524,181.260076,-0.477643,-92.000000,1.130807,91.266357,-89.399007,0.010487,-0.999701,-0.022100
8061,proton,313.822265,287.442711,-2.555747,-92.000000,-0.925006,88.865497,-91.914378,-0.033399,-0.999246,0.019800
8237,proton,301.466595,189.905788,-1.582316,-92.000000,-1.254771,89.156003,-90.660358,-0.011524,-0.999825,0.014730
8135,gamma,3.323994,45.786870,0.950545,-92.000000,-1.166678,89.214469,-40.575399,0.759479,-0.650387,0.013710
8238,gamma,0.146276,0.146276,-0.592961,-92.000000,-2.983445,108.342771,-88.470209,0.025340,-0.948853,-0.314701
8319,neutron,0.797809,0.456681,-0.078161,-92.000000,-1.788436,74.947964,-137.017884,-0.706467,-0.658379,0.259696
8136,proton,306.537479,187.066746,2.991139,-92.000000,-0.332965,88.868997,-91.322996,-0.023084,-0.999539,0.019738
8137,proton,309.337154,267.142341,-0.322348,-92.000000,-2.497990,92.010130,-90.581065,-0.010135,-0.999333,-0.035076
8321,proton,315.314866,296.849971,2.049869,-92.000000,-1.276556,89.316420,-92.997487,-0.052288,-0.998561,0.011930
8241,proton,309.591709,185.672584,-1.372192,-92.000000,2.317411,86.743335,-81.403708,0.149230,-0.987169,0.056809
8322,gamma,3.395874,210.056638,2.229253,-92.000000,-1.745943,140.712814,-77.928013,0.132429,-0.619205,-0.773982
8242,proton,311.405506,176.956635,2.821945,-92.000000,1.706705,89.171009,-89.169913,0.014486,-0.999790,0.014468
8323,proton,310.257416,180.439132,1.791562,-92.000000,-1.785592,85.497453,-94.143437,-0.072031,-0.994308,0.078503
8067,proton,21.128470,21.128470,-2.259614,-92.000000,2.415047,82.892409,-95.550985,-0.095988,-0.987662,0.123733
8141,proton,311.811857,204.136656,-2.840684,-92.000000,0.574617,88.261575,-92.020863,-0.035247,-0.998918,0.030337
8244,gamma,0.580123,0.580123,-2.291814,-92.000000,1.522823,86.144840,-75.141618,0.255851,-0.964375,0.067234
8245,proton,73.827028,73.935010,-2.694310,-92.000000,-1.675188,82.816080,-99.105254,-0.157006,-0.979648,0.125055
8069,neutron,3.336873,0.006347,0.808827,-92.000000,-2.661822,81.884530,-70.306947,0.333606,-0.932083,0.141169
8144,proton,307.021036,187.868733,1.441312,-92.000000,-0.959428,91.725778,-88.291504,0.029801,-0.999102,-0.030116
8327,proton,305.860325,229.945549,1.424181,-92.000000,-0.391186,88.974059,-89.391210,0.010623,-0.999783,0.017905
8328,gamma,0.174762,0.317363,2.733569,-92.000000,-1.026708,80.905978,-73.206310,0.285295,-0.945318,0.158055
8329,gamma,2.420858,2.420858,-0.922107,-92.000000,0.904808,130.857423,-63.483481,0.337672,-0.676777,-0.654179
8330,proton,305.354508,230.143623,1.218647,-92.000000,2.046814,84.028607,-87.487407,0.043601,-0.993618,0.104032
8248,proton,304.843997,187.891594,-2.096016,-92.000000,-2.141939,94.939599,-92.152991,-0.037428,-0.995583,-0.086106
8147,proton,233.097747,233.097747,-2.046145,-92.000000,1.831187,69.470237,-76.095501,0.225043,-0.909049,0.350694
8148,proton,308.182587,185.170363,0.451095,-92.000000,1.733131,88.868974,-91.055844,-0.018423,-0.999635,0.019739
8331,gamma,1.331333,1.101172,-2.759351,-92.000000,-0.333059,77.718291,-148.588245,-0.833912,-0.509257,0.212718
8332,proton,303.451414,185.417847,-0.695903,-92.000000,-1.571920,91.132927,-85.152570,0.084486,-0.996228,-0.019772
8074,proton,309.478850,244.065808,1.024932,-92.000000,-1.021959,91.282909,-91.937930,-0.033808,-0.999178,-0.022389
8151,proton,309.652421,271.301020,-1.431536,-92.000000,1.005999,90.186685,-90.612589,-0.010691,-0.999938,-0.003258
8250,neutron,2.650980,3.257478,-1.110773,-92.000000,-0.681933,83.387316,-74.574529,0.264215,-0.957564,0.115157
8075,proton,314.416865,182.399161,0.260175,-92.000000,-0.938999,92.495980,-90.633909,-0.011053,-0.998990,-0.043549
8334,proton,307.199477,183.851286,-1.196808,-92.000000,-0.428853,89.528112,-89.989522,0.000183,-0.999966,0.008236
8152,proton,306.790862,266.092154,0.623459,-92.000000,-1.596787,89.894872,-91.703550,-0.029728,-0.999556,0.001835
8251,proton,303.310246,195.035288,-2.372157,-92.000000,0.783524,88.970297,-90.084246,-0.001470,-0.999837,0.017971
8153,proton,308.322448,183.805233,-2.332224,-92.000000,-0.227965,90.238716,-86.877195,0.054476,-0.998506,-0.004166
8335,proton,94.929346,94.929346,0.797124,-92.000000,-0.292470,99.777207,-99.106142,-0.155965,-0.973055,-0.169817
8252,gamma,0.291047,0.291047,-1.825228,-92.000000,0.039826,120.369824,-64.662434,0.369227,-0.779782,-0.505579
8155,gamma,0.911598,1.130348,-1.099610,-92.000000,0.152811,112.586490,-76.824954,0.210445,-0.898998,-0.384078
8254,gamma,0.092652,0.031133,0.336086,-92.000000,2.139881,39.717432,-111.823291,-0.237546,-0.593208,0.769205
8079,proton,310.426442,180.965801,-1.310223,-92.000000,-1.902883,92.833166,-89.844561,0.002710,-0.998774,-0.049428
8339,proton,311.058845,185.229461,0.580537,-92.000000,0.385445,92.057924,-86.845041,0.055001,-0.997840,-0.035910
8256,gamma,0.074991,93.047779,-0.445323,-92.000000,-0.342646,94.569287,-137.192051,-0.731304,-0.677383,-0.079665
8080,proton,309.468660,89.727750,0.918346,-92.000000,-0.429719,92.683251,-92.304860,-0.040172,-0.998095,-0.046814
8158,neutron,0.000585,0.000000,0.434449,-92.000000,-0.933399,128.496603,-91.902934,-0.025989,-0.782213,-0.622468
8081,proton,306.498623,268.434822,-0.067204,-92.000000,-0.617513,90.429006,-94.509455,-0.078621,-0.996876,-0.007488
8258,gamma,3.049336,3.301197,-0.546565,-92.000000,-0.671641,126.592008,-137.277871,-0.589853,-0.544723,-0.596113
8160,gamma,1.670100,4.502442,0.554591,-92.000000,1.969853,61.280184,-122.857911,-0.475812,-0.736680,0.480527
8082,proton,313.285677,180.997930,-2.450091,-92.000000,1.927228,90.628916,-91.920967,-0.033519,-0.999378,-0.010976
8341,proton,304.753866,184.895721,-0.240482,-92.000000,-2.617743,85.782345,-92.198226,-0.038253,-0.996558,0.073545
8259,proton,308.352036,182.002696,-2.884692,-92.000000,0.716311,89.029924,-90.950787,-0.016591,-0.999719,0.016930
8161,proton,306.959907,181.557590,-0.875395,-92.000000,-0.738838,89.627019,-86.887020,0.054304,-0.998503,0.006510
8342,gamma,69.495201,61.451283,-1.587757,-92.000000,-1.546904,108.141987,-120.407239,-0.480981,-0.819575,-0.311373
8162,gamma,3.321221,0.096308,-0.758434,-92.000000,-1.960554,115.534580,-44.923010,0.638897,-0.637182,-0.431056
8261,neutron,9.906918,0.758519,-0.882501,-92.000000,2.590986,98.197256,-109.273275,-0.326702,-0.934311,-0.142582
8086,proton,307.027617,178.781992,-0.552808,-92.000000,1.934494,88.535831,-92.071319,-0.036132,-0.999020,0.025552
8262,proton,308.020484,187.055271,2.263415,-92.000000,0.250844,88.722055,-92.795747,-0.048763,-0.998561,0.022303
8344,proton,291.569158,213.100238,2.718338,-92.000000,-2.829429,94.191804,-78.745405,0.194647,-0.978146,-0.073096
8164,gamma,0.208083,0.208083,-1.970415,-92.000000,0.062674,109.645403,-81.293680,0.142559,-0.930939,-0.336198
8265,proton,296.880450,178.265381,-0.193363,-92.000000,1.709829,89.927770,-92.434499,-0.042477,-0.999097,0.001261
8166,gamma,0.103805,0.103805,-2.402844,-92.000000,-0.998051,100.096288,-120.952528,-0.506363,-0.844314,-0.175303
8090,proton,308.430882,183.932383,-2.283635,-92.000000,-0.224388,88.527083,-93.056735,-0.053307,-0.998247,0.025704
8348,proton,304.894911,188.101582,0.083118,-92.000000,2.691793,87.893411,-89.656125,0.005998,-0.999306,0.036759
8091,neutron,16.175548,10.856642,0.952027,-92.000000,-0.770076,112.480020,-45.215518,0.650914,-0.655829,-0.382361
8168,proton,260.349697,235.749264,0.100001,-92.000000,1.704639,86.794928,-91.072789,-0.018693,-0.998261,0.055910
8169,gamma,0.800458,49.449652,-1.529019,-92.000000,-0.270923,64.179367,-81.840179,0.127764,-0.891049,0.435555
8351,proton,297.873614,191.896274,-0.877105,-92.000000,-1.411243,91.274727,-92.245546,-0.039172,-0.998985,-0.022246
8094,proton,309.989639,195.739300,2.360069,-92.000000,1.781667,86.626109,-88.932695,0.018595,-0.998094,0.058851
8269,proton,308.025444,189.046698,0.204371,-92.000000,-1.029443,81.492486,-91.247157,-0.021526,-0.988762,0.147939
8170,proton,309.810681,193.495931,-1.441617,-92.000000,-0.660346,89.053134,-89.671776,0.005728,-0.999847,0.016525
8352,neutron,408.238959,0.081823,-1.545636,-92.000000,0.629360,98.766021,-97.294796,-0.125491,-0.980319,-0.152400
