EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9241,gamma,0.795710,3.445201,2.157447,-92.000000,-2.254962,109.024478,-69.312652,0.333973,-0.884423,-0.325972
9514,gamma,0.603135,119.539839,2.395533,-92.000000,0.208735,112.869166,-79.907903,0.161457,-0.907138,-0.388628
9422,gamma,0.229122,532.555350,1.410530,-92.000000,-0.764157,66.215373,-52.442581,0.557785,-0.725414,0.403300
9242,neutron,0.982861,317.753969,-0.957484,-92.000000,2.694950,65.491040,-75.080998,0.234256,-0.879224,0.414836
9515,gamma,0.157985,104.806007,-2.802671,-92.000000,0.355620,57.323021,-135.332560,-0.598636,-0.591727,0.539902
9331,neutron,2.177869,1.953961,-2.956288,-92.000000,-1.214824,111.366961,-99.327178,-0.150932,-0.918954,-0.364340
9243,proton,1538.608370,85.371750,-0.076505,-92.000000,0.089013,90.080395,-90.394652,-0.006888,-0.999975,-0.001403
9424,proton,1545.551923,90.227736,-0.106552,-92.000000,2.889858,90.534848,-90.166213,-0.002901,-0.999952,-0.009335
9516,gamma,0.250674,130.555110,-1.836056,-92.000000,1.626790,105.703422,-87.816468,0.036679,-0.961977,-0.270658
9332,proton,1543.003875,90.954278,1.323315,-92.000000,1.217885,86.993691,-91.504835,-0.026225,-0.998279,0.052446
9425,proton,1538.878217,85.870540,-1.295441,-92.000000,0.903007,89.131168,-90.034688,-0.000605,-0.999885,0.015163
9517,proton,1547.980949,184.810605,1.047275,-92.000000,-2.250256,90.892800,-90.664606,-0.011598,-0.999811,-0.015582
9245,neutron,11.724662,119.013855,0.618238,-92.000000,0.650937,106.247210,-96.228298,-0.104158,-0.954397,-0.279782
9426,proton,1540.869630,88.322915,-0.567266,-92.000000,-2.014727,89.406038,-91.325745,-0.023135,-0.999679,0.010366
9333,neutron,0.367738,471.109038,-1.808694,-92.000000,-0.693176,103.240009,-104.624832,-0.245777,-0.941880,-0.229031
9519,gamma,8.503747,41.546533,2.673148,-92.000000,-2.329634,87.994731,-53.726215,0.591282,-0.805705,0.034991
9246,proton,1536.711506,152.361517,0.911035,-92.000000,0.235489,89.585475,-89.800064,0.003489,-0.999968,0.007235
9427,neutron,1.235151,0.868443,0.782070,-92.000000,-2.687904,91.700536,-113.972551,-0.406120,-0.913338,-0.029676
9334,proton,1312.351025,321.624246,0.823535,-92.000000,-1.329207,87.733843,-75.803224,0.245061,-0.968701,0.039542
9520,pi-,274.069801,110.342013,1.681805,-92.000000,1.972803,95.108114,-124.857585,-0.569269,-0.817316,-0.089035
9247,neutron,401.382713,371.849985,2.307406,-92.000000,-0.178692,73.972438,-85.580306,0.074066,-0.958271,0.276100
9521,proton,1542.191599,88.252035,-0.200244,-92.000000,1.346021,89.351669,-89.238810,0.013284,-0.999848,0.011315
9248,proton,1545.026755,258.723303,2.391161,-92.000000,-0.267737,87.302736,-89.739639,0.004539,-0.998882,0.047059
9523,proton,649.774694,140.386062,-0.143922,-92.000000,-0.130714,112.669988,-64.138497,0.402497,-0.830329,-0.385423
9249,proton,1545.251973,316.381830,1.440239,-92.000000,-2.082729,90.755697,-88.700111,0.022683,-0.999656,-0.013189
9337,gamma,2.940799,600.245570,-2.637579,-92.000000,2.268673,63.923014,-134.197988,-0.626174,-0.643954,0.439578
9524,gamma,1.363951,1.363951,1.458209,-92.000000,1.681639,110.438914,-74.903422,0.244050,-0.904706,-0.349209
9338,proton,1531.900637,707.206979,-1.168365,-92.000000,-2.537009,92.075035,-90.971022,-0.016936,-0.999201,-0.036208
9525,proton,1547.528218,193.695649,0.632806,-92.000000,0.745029,90.537577,-92.373766,-0.041416,-0.999098,-0.009382
9430,neutron,365.278726,545.102668,-2.948642,-92.000000,-0.086614,84.383727,-87.880604,0.036804,-0.994519,0.097866
9526,neutron,0.044593,0.004180,2.318462,-92.000000,-0.224299,61.574910,-85.792850,0.064518,-0.877070,0.476009
9250,neutron,487.409851,0.008054,1.199643,-92.000000,-0.936810,86.802470,-84.366825,0.098006,-0.993621,0.055778
9251,gamma,3.454125,93.092763,0.319772,-92.000000,0.719483,60.322879,-106.474549,-0.246391,-0.833160,0.495112
9527,gamma,0.166365,165.969988,0.774673,-92.000000,0.211801,80.773090,-112.384485,-0.375893,-0.912685,0.160345
9340,gamma,0.216402,33.464291,-2.873150,-92.000000,1.049979,109.564178,-140.853415,-0.730760,-0.594859,-0.334863
9252,proton,1541.226748,87.383668,0.035381,-92.000000,-0.512060,90.078147,-89.637825,0.006321,-0.999979,-0.001364
9433,proton,1401.085125,88.304208,1.817688,-92.000000,2.144376,78.458858,-86.939223,0.052316,-0.978384,0.200072
9528,proton,1540.805646,90.332320,0.158336,-92.000000,-2.138012,92.203607,-91.143356,-0.019939,-0.999062,-0.038451
9341,proton,1546.497213,88.700422,-2.613443,-92.000000,-0.169938,92.265523,-92.499266,-0.043573,-0.998268,-0.039531
9253,proton,1537.386623,382.081958,0.342896,-92.000000,-0.380376,89.984325,-89.493205,0.008845,-0.999961,0.000274
9434,pi+,244.561520,551.409828,-2.140390,-92.000000,2.079371,96.349271,-77.361577,0.217456,-0.969785,-0.110589
9435,gamma,0.615469,25.057657,-0.483641,-92.000000,-2.521654,75.453310,-65.259867,0.405088,-0.879101,0.251169
9254,gamma,3.240308,9.725205,0.440603,-92.000000,-1.231854,127.159050,-57.860726,0.423967,-0.674833,-0.604030
9530,neutron,6.547696,4.672936,-2.118026,-92.000000,-2.660762,82.181207,-135.015030,-0.700717,-0.700349,0.136041
9436,gamma,0.017235,0.017235,1.507552,-92.000000,0.299002,113.420479,-116.320623,-0.406864,-0.822481,-0.397476
9255,gamma,2.912162,220.924752,0.496157,-92.000000,0.777873,50.042439,-95.253897,-0.070190,-0.763300,0.642220
9531,gamma,1.729343,1.441602,1.890510,-92.000000,0.552665,42.725808,-95.640549,-0.066687,-0.675205,0.734609
9532,gamma,0.185540,121.875118,-2.078185,-92.000000,1.024797,66.665421,-73.005501,0.268374,-0.878112,0.396100
9345,proton,1543.288661,481.136661,2.135148,-92.000000,0.607343,89.405375,-90.265644,-0.004636,-0.999935,0.010378
9257,proton,1543.372410,85.182688,-0.109668,-92.000000,1.951052,90.079014,-89.244934,0.013178,-0.999912,-0.001379
9438,gamma,0.552765,93.558130,-2.332962,-92.000000,-0.252787,114.060519,-96.214275,-0.098842,-0.907750,-0.407701
9533,proton,1545.759126,302.898112,1.818838,-92.000000,-1.002587,88.603082,-89.907298,0.001617,-0.999701,0.024378
9258,proton,1541.401705,87.575809,-1.806989,-92.000000,-1.715100,89.829513,-90.556672,-0.009716,-0.999948,0.002976
9259,proton,1534.828077,90.056079,1.003614,-92.000000,1.039859,89.861528,-89.997796,0.000038,-0.999997,0.002417
9346,neutron,126.940864,232.571269,-1.031285,-92.000000,1.845020,110.577079,-111.666077,-0.345642,-0.870059,-0.351467
9347,proton,1546.988039,88.203625,-1.653390,-92.000000,-2.686793,94.814304,-91.115813,-0.019405,-0.996283,-0.083927
9440,gamma,0.069443,145.571320,-1.681317,-92.000000,1.369013,65.998074,-100.874564,-0.172346,-0.897127,0.406767
9535,neutron,11.856670,235.011482,-1.226128,-92.000000,1.317911,120.089422,-111.438951,-0.316255,-0.805376,-0.501351
9536,proton,1525.068880,858.167060,1.717794,-92.000000,-0.629272,88.810754,-92.027940,-0.035379,-0.999158,0.020755
9262,proton,1548.790024,496.852830,-2.470362,-92.000000,-1.509342,91.095031,-90.105164,-0.001835,-0.999816,-0.019111
9538,proton,1534.262687,95.686446,1.184122,-92.000000,-1.488862,89.920184,-90.105612,-0.001843,-0.999997,0.001393
9263,proton,1547.230272,558.649449,2.751782,-92.000000,1.463548,89.841145,-90.239955,-0.004188,-0.999987,0.002773
9350,proton,1544.398907,85.289696,1.801573,-92.000000,-1.706042,92.252163,-90.233431,-0.004071,-0.999219,-0.039298
9264,proton,1533.090419,97.094948,-2.158231,-92.000000,-0.666857,92.219635,-89.459856,0.009420,-0.999205,-0.038730
9540,gamma,251.123549,308.947742,2.528558,-92.000000,-0.497160,90.836125,-32.870511,0.839810,-0.542684,-0.014593
9351,neutron,191.556328,333.985163,-1.990673,-92.000000,-2.789451,120.248357,-119.517148,-0.425605,-0.751729,-0.503749
9265,neutron,1527.811304,88.861348,-1.129660,-92.000000,0.702180,92.795618,-84.772605,0.091000,-0.994656,-0.048773
9442,proton,1538.800338,585.766138,0.289154,-92.000000,1.468494,89.812998,-90.900448,-0.015715,-0.999871,0.003264
9352,proton,1426.987369,340.104154,-0.278573,-92.000000,1.934796,83.913298,-85.299950,0.081477,-0.991019,0.106033
9542,gamma,0.510999,120.905233,0.325877,-92.000000,-1.740264,72.869112,-94.280276,-0.071324,-0.952969,0.294556
9443,proton,1526.424250,88.313033,-2.322077,-92.000000,-0.972038,89.853359,-90.054650,-0.000954,-0.999996,0.002559
9353,proton,1541.807949,97.361876,-1.772667,-92.000000,1.286546,89.698699,-90.728294,-0.012711,-0.999905,0.005259
9543,neutron,1.821987,59.800308,-0.620602,-92.000000,2.059037,71.376779,-55.305892,0.539391,-0.779151,0.319343
9544,neutron,6.635117,687.363355,-2.157809,-92.000000,1.098650,97.930011,-138.412328,-0.740789,-0.657418,-0.137963
9545,proton,1533.311514,88.166419,-0.320941,-92.000000,-1.566682,89.388321,-89.961705,0.000668,-0.999943,0.010676
9447,proton,1546.961015,93.903496,0.582633,-92.000000,1.632957,90.937997,-89.533340,0.008144,-0.999833,-0.016370
9355,gamma,7.448015,3.118274,-1.957955,-92.000000,-1.210802,102.760706,-77.098303,0.217764,-0.950679,-0.220880
9268,gamma,0.442450,25.340388,-2.301618,-92.000000,-1.649357,76.939060,-134.974367,-0.688506,-0.689122,0.225987
9448,gamma,0.461534,0.274040,1.664766,-92.000000,1.355394,103.554305,-88.631120,0.023224,-0.971871,-0.234367
9546,neutron,0.004478,132.639003,-2.540306,-92.000000,2.261011,62.534885,-91.753851,-0.027156,-0.886876,0.461208
9269,proton,64.751440,409.848045,0.213663,-92.000000,0.192503,91.260053,-82.279969,0.134300,-0.990697,-0.021990
9449,proton,1542.238076,296.881160,-2.185981,-92.000000,2.809558,88.421496,-90.222261,-0.003878,-0.999613,0.027547
9357,gamma,0.287971,3.787398,0.086644,-92.000000,0.673636,104.696021,-124.699686,-0.550651,-0.795251,-0.253691
9547,gamma,0.125894,247.369607,0.232202,-92.000000,-1.793684,105.411475,-103.717259,-0.228604,-0.936546,-0.265749
9450,neutron,50.582561,417.798653,0.432697,-92.000000,1.150066,47.057015,-81.158086,0.112520,-0.723333,0.681270
9548,proton,1537.807020,85.964367,-1.507811,-92.000000,-1.680674,88.744941,-90.309580,-0.005402,-0.999746,0.021903
9451,gamma,5.165171,168.706139,-2.609257,-92.000000,1.818363,66.197409,-113.345106,-0.362562,-0.840039,0.403587
9549,neutron,80.203496,136.256532,0.343513,-92.000000,1.371613,115.929520,-55.921061,0.503927,-0.744887,-0.437265
9359,proton,1540.186039,743.070756,1.829090,-92.000000,-1.148260,87.079425,-88.178258,0.031749,-0.998196,0.050952
9271,proton,1542.883180,790.939917,-0.500592,-92.000000,2.284069,88.513840,-89.548780,0.007873,-0.999633,0.025935
9453,proton,1543.219307,86.368018,0.476950,-92.000000,0.715186,90.050110,-91.039900,-0.018149,-0.999835,-0.000875
9272,proton,292.458689,342.040469,-0.323488,-92.000000,-0.456964,75.583372,-71.808991,0.302355,-0.920106,0.248971
9551,proton,1545.528195,89.311484,1.700725,-92.000000,-1.809999,90.478147,-89.121794,0.015326,-0.999848,-0.008345
9273,nu_mu,61.474193,99.639926,-0.270734,-92.000000,-2.894668,82.124937,-90.004791,-0.000083,-0.990569,0.137013
9552,proton,1535.442333,92.406322,2.756464,-92.000000,-1.966051,89.667437,-89.778958,0.003858,-0.999976,0.005804
9361,proton,1422.030354,116.524575,-1.223869,-92.000000,-0.778443,86.363387,-99.458785,-0.164007,-0.984418,0.063428
9455,neutron,310.676404,55.502424,2.058146,-92.000000,1.209408,90.568534,-77.225038,0.221111,-0.975198,-0.009923
9553,neutron,0.000004,248.161017,-2.257251,-92.000000,1.475230,75.920978,-111.008984,-0.347745,-0.905482,0.243260
9274,gamma,0.831938,375.551683,2.115250,-92.000000,1.179075,85.254464,-57.520241,0.535161,-0.840689,0.082731
9362,proton,1534.859652,497.426863,-2.926033,-92.000000,-1.333222,90.108718,-90.513615,-0.008964,-0.999958,-0.001897
9457,proton,1543.444823,89.028628,1.396609,-92.000000,-2.415676,92.218517,-90.260802,-0.004548,-0.999240,-0.038711
9275,proton,1540.377840,161.174098,-1.196240,-92.000000,-0.609142,91.380566,-91.002895,-0.017498,-0.999557,-0.024093
9363,proton,1533.295970,93.536045,1.157094,-92.000000,-1.359906,89.025921,-85.457531,0.079187,-0.996715,0.017000
9458,proton,1538.750502,90.424339,2.098482,-92.000000,1.053252,88.108390,-90.061290,-0.001069,-0.999454,0.033009
9276,proton,1532.735785,181.295079,2.046920,-92.000000,0.681025,92.011402,-92.219120,-0.038697,-0.998634,-0.035098
9555,proton,935.964844,564.403106,1.400426,-92.000000,-0.318532,102.090232,-112.561366,-0.375162,-0.902986,-0.209452
9277,proton,1548.171206,132.303691,0.548044,-92.000000,1.163567,90.735855,-89.723249,0.004830,-0.999906,-0.012843
9556,proton,1537.130081,84.147367,1.904000,-92.000000,0.200369,87.298039,-87.695657,0.040163,-0.998081,0.047141
9365,proton,1542.328097,206.509424,-2.913348,-92.000000,1.514570,90.448298,-90.699856,-0.012214,-0.999895,-0.007824
9278,neutron,0.000183,129.363857,1.873533,-92.000000,0.529328,120.821544,-115.256817,-0.366416,-0.776673,-0.512366
9461,gamma,0.265668,96.758945,0.959197,-92.000000,-2.864012,75.797421,-120.163382,-0.487109,-0.838169,0.245351
9557,neutron,61.528666,324.652474,-1.369284,-92.000000,0.953989,65.652310,-89.649443,0.005574,-0.911043,0.412273
9366,proton,233.506384,181.272216,1.862460,-92.000000,-2.704854,85.810699,-83.167182,0.118655,-0.990245,0.073052
9279,proton,1548.858035,88.441825,2.915579,-92.000000,1.114575,90.223916,-89.577392,0.007376,-0.999965,-0.003908
9462,gamma,0.113774,99.520379,0.080014,-92.000000,-1.040926,125.203680,-87.543528,0.035022,-0.816357,-0.576485
9558,pi+,263.878038,269.557048,-2.884924,-92.000000,-2.624589,112.091855,-133.964438,-0.643244,-0.666927,-0.376093
9280,proton,1542.240617,264.248604,-2.891897,-92.000000,-0.593716,90.527152,-89.691301,0.005388,-0.999943,-0.009200
9368,gamma,0.310030,382.988643,-2.659489,-92.000000,0.894865,94.546951,-145.977207,-0.826207,-0.557762,-0.079276
9464,proton,1502.667898,88.152540,2.156311,-92.000000,0.314398,92.968765,-86.313360,0.064213,-0.996591,-0.051792
9281,gamma,0.077102,84.308940,2.955833,-92.000000,0.848955,69.677489,-69.579165,0.327194,-0.878820,0.347304
9560,proton,1545.308451,85.690526,-1.275114,-92.000000,-2.116583,91.725571,-93.679787,-0.064151,-0.997486,-0.030112
9369,proton,1541.752905,379.572303,-2.542410,-92.000000,-0.905773,89.165644,-90.149894,-0.002616,-0.999891,0.014562
9465,neutron,1182.379100,337.906786,0.573278,-92.000000,0.511276,66.844918,-87.627255,0.038065,-0.918656,0.393221
9561,gamma,4.191377,4.111641,1.412724,-92.000000,-1.255714,63.829774,-104.454696,-0.224026,-0.869078,0.441040
9370,proton,1545.602575,705.723760,-0.226841,-92.000000,-1.026912,90.717912,-90.497779,-0.008687,-0.999884,-0.012530
9371,gamma,3.967860,40.460895,0.635636,-92.000000,2.252239,87.675326,-98.388271,-0.145760,-0.988488,0.040562
9467,gamma,0.106140,110.172067,1.403168,-92.000000,2.147571,67.249034,-74.725319,0.242949,-0.889617,0.386727
9562,gamma,9.238105,240.905589,-1.169411,-92.000000,-2.134288,107.724902,-83.899922,0.101221,-0.947136,-0.304447
9284,proton,1550.171452,906.598393,-0.555741,-92.000000,1.906881,90.341298,-88.766043,0.021535,-0.999750,-0.005957
9372,neutron,453.833631,53.039702,-0.514651,-92.000000,-1.323386,87.068477,-96.589096,-0.114598,-0.992095,0.051142
9563,neutron,1514.999901,33.514436,0.175351,-92.000000,0.763252,94.545304,-85.895240,0.071355,-0.994298,-0.079247
9468,neutron,2.849274,14.091828,2.096536,-92.000000,-1.498183,75.408679,-91.799383,-0.030387,-0.967270,0.251923
9285,proton,1547.239946,91.060536,1.936707,-92.000000,0.807331,89.319958,-89.896921,0.001799,-0.999928,0.011869
9564,proton,1535.008799,88.497033,0.052194,-92.000000,2.889384,89.744528,-90.262858,-0.004588,-0.999980,0.004459
9373,gamma,0.136657,298.131207,-0.408670,-92.000000,0.653631,103.156011,-58.034660,0.515511,-0.826102,-0.227603
9469,proton,1544.376152,331.328897,1.101877,-92.000000,1.018248,90.379883,-90.170317,-0.002973,-0.999974,-0.006630
9286,proton,1534.281981,258.653056,1.250592,-92.000000,-2.722830,89.521155,-89.873679,0.002205,-0.999963,0.008357
9374,gamma,144.589542,109.520051,0.137730,-92.000000,2.922093,65.228600,-64.437920,0.391786,-0.819111,0.418999
9470,neutron,0.000224,479.696128,-0.084091,-92.000000,0.163569,45.253932,-127.718164,-0.434505,-0.561816,0.703966
9567,gamma,0.910199,357.519860,-0.867989,-92.000000,-0.329404,101.732831,-107.599328,-0.296041,-0.933279,-0.203348
9471,proton,1541.156680,91.232553,-2.390457,-92.000000,0.161747,89.647038,-90.818182,-0.014279,-0.999879,0.006160
9375,proton,1294.507120,615.880706,-0.030009,-92.000000,-2.787899,108.765604,-98.708231,-0.143355,-0.935927,-0.321697
9568,proton,1547.382306,87.112773,-0.136841,-92.000000,1.742269,89.965799,-89.506120,0.008620,-0.999963,0.000597
9376,proton,1542.425616,84.682067,2.567399,-92.000000,-2.980270,89.272797,-90.769262,-0.013425,-0.999829,0.012692
9569,proton,1545.984085,89.500564,0.634126,-92.000000,1.257253,90.974256,-91.184395,-0.020667,-0.999642,-0.017003
9288,proton,873.214099,105.452485,-2.966958,-92.000000,-2.930373,98.342549,-78.649398,0.194730,-0.970067,-0.145091
9377,neutron,8.970027,8.493869,2.499402,-92.000000,2.343110,41.736610,-107.505907,-0.200247,-0.634876,0.746213
9473,gamma,0.785207,46.940594,-2.104709,-92.000000,1.381593,41.421731,-100.445262,-0.119945,-0.650633,0.749860
9289,gamma,0.077800,0.015330,0.017404,-92.000000,-0.646234,93.482534,-109.637130,-0.335441,-0.940101,-0.060744
9474,proton,1531.203788,94.586294,-0.663928,-92.000000,2.482176,89.661591,-90.590637,-0.010308,-0.999929,0.005906
9571,anti_nu_mu,36.137775,0.000000,2.166846,-92.000000,-2.240623,122.152916,-47.335806,0.573762,-0.622560,-0.532181
9290,proton,1538.661544,214.973886,-1.438953,-92.000000,-1.096560,90.522067,-89.640200,0.006279,-0.999939,-0.009112
9475,proton,1545.391320,112.994788,2.120787,-92.000000,1.367189,89.814107,-91.318488,-0.023010,-0.999730,0.003244
9572,proton,1526.985434,96.906333,-0.185588,-92.000000,1.002701,84.240337,-91.528882,-0.026546,-0.994597,0.100356
9379,neutron,8.049435,206.824795,-2.492169,-92.000000,-0.677725,117.638200,-79.187572,0.166189,-0.870167,-0.463887
9291,proton,1074.392069,91.417085,-0.742098,-92.000000,-2.380165,80.118057,-92.056971,-0.035361,-0.984529,0.171619
9573,proton,1361.196985,94.987466,-0.508625,-92.000000,-0.647461,98.269497,-107.295019,-0.294201,-0.944859,-0.143829
9380,gamma,0.395705,298.299353,-2.158321,-92.000000,-2.770694,138.610302,-101.610664,-0.133069,-0.647648,-0.750230
9574,gamma,3.123286,91.715579,-0.529478,-92.000000,1.982299,68.407393,-82.089357,0.127970,-0.920976,0.368005
9478,proton,1542.894525,90.114607,1.728562,-92.000000,-0.169086,86.535692,-88.191615,0.031499,-0.997675,0.060427
9293,gamma,2.435527,206.596663,-1.444965,-92.000000,0.549478,56.308076,-111.926174,-0.310691,-0.771848,0.554727
9479,gamma,0.100843,11.425987,-1.161674,-92.000000,-1.146380,141.074155,-73.905226,0.174186,-0.603687,-0.777960
9576,neutron,1.264577,299.094891,-1.725854,-92.000000,0.382152,76.490414,-132.293191,-0.654305,-0.719244,0.233608
9295,proton,1545.376403,89.345217,-0.924538,-92.000000,2.579035,89.247825,-90.753547,-0.013150,-0.999827,0.013128
9296,proton,1547.131604,93.234691,2.558116,-92.000000,2.216532,89.472652,-89.842465,0.002749,-0.999954,0.009204
9577,proton,1528.519262,601.104378,1.463953,-92.000000,-0.317614,94.136129,-87.676320,0.040439,-0.996575,-0.072126
9297,neutron,213.963417,0.000000,0.771289,-92.000000,1.966071,120.485204,-107.643090,-0.261188,-0.821226,-0.507316
9578,proton,1542.964853,86.143320,2.193879,-92.000000,0.637471,86.880542,-86.728744,0.056979,-0.996891,0.054418
9383,proton,1545.305284,348.162626,1.556522,-92.000000,2.102754,91.074842,-87.044187,0.051557,-0.998494,-0.018758
9579,proton,1545.888880,298.903586,-2.228080,-92.000000,-0.200734,89.515038,-90.599578,-0.010464,-0.999909,0.008464
9482,gamma,0.093272,130.075672,-1.471893,-92.000000,-1.580303,96.245455,-71.148214,0.321203,-0.940741,-0.108788
9299,proton,1539.883966,421.956878,0.843669,-92.000000,-0.118563,88.620039,-89.046499,0.016636,-0.999572,0.024083
9384,neutron,0.519143,21.369152,-0.184493,-92.000000,-0.807616,74.661406,-127.659351,-0.589203,-0.763458,0.264523
9580,gamma,1.198513,1.644067,0.125723,-92.000000,-1.896010,119.417708,-47.473907,0.588773,-0.641946,-0.491173
9385,gamma,0.473818,15.197948,1.757725,-92.000000,-1.872710,135.646270,-78.388049,0.140714,-0.684778,-0.715037
9600,gamma,2.238573,228.608666,1.605300,-92.000000,2.233800,59.913986,-99.305437,-0.139913,-0.853887,0.501300
9581,proton,1538.824302,211.895332,0.255283,-92.000000,-2.359197,92.138778,-90.829341,-0.014464,-0.999199,-0.037320
9386,proton,1547.546794,128.449844,-2.751425,-92.000000,2.727320,89.772878,-90.868738,-0.015162,-0.999877,0.003964
9387,gamma,0.132574,342.264887,0.981489,-92.000000,-1.197961,52.648535,-64.147140,0.346638,-0.715370,0.606703
9485,gamma,1.708106,1.575865,0.814384,-92.000000,1.713974,46.717780,-117.827358,-0.339830,-0.643800,0.685592
9602,proton,955.881187,105.392829,2.729544,-92.000000,-0.779106,73.898250,-73.614508,0.271032,-0.921749,0.277344
9584,proton,1544.530518,458.952600,0.635222,-92.000000,0.780452,90.936345,-89.036263,0.016817,-0.999725,-0.016342
9388,gamma,3.806410,110.415144,0.519975,-92.000000,-0.226360,55.036352,-117.577557,-0.379394,-0.726406,0.573057
9389,proton,1543.673326,98.666695,-0.705102,-92.000000,-0.316310,89.945053,-90.347793,-0.006070,-0.999981,0.000959
9486,neutron,0.006968,247.283041,-2.877839,-92.000000,-1.963304,116.681879,-100.067366,-0.156191,-0.879756,-0.449036
9585,proton,1548.182405,253.341019,0.577135,-92.000000,0.611176,90.078107,-89.725268,0.004795,-0.999988,-0.001363
9586,proton,1540.188715,101.828344,-1.583944,-92.000000,-0.141766,89.699871,-90.193282,-0.003373,-0.999981,0.005238
9604,neutron,274.398695,99.307205,-0.606463,-92.000000,2.530870,72.325885,-82.721273,0.120716,-0.945121,0.303603
9391,gamma,1.307268,82.316691,2.871831,-92.000000,0.780992,113.664322,-67.013339,0.357679,-0.843185,-0.401378
9488,pi+,351.625598,163.258410,-1.906711,-92.000000,-2.000527,91.796072,-119.860114,-0.497640,-0.866817,-0.031342
9605,gamma,1.337325,214.009953,1.928169,-92.000000,2.226125,74.318725,-88.275231,0.028978,-0.962344,0.270286
9393,proton,1542.412431,92.921794,1.204014,-92.000000,1.539445,92.425602,-85.444106,0.079360,-0.995947,-0.042322
9489,gamma,0.756320,30.002273,2.291468,-92.000000,-2.038387,112.706720,-77.453602,0.200393,-0.900464,-0.386014
9606,gamma,0.055173,106.461036,-1.179784,-92.000000,-0.409375,63.763128,-108.062562,-0.278112,-0.852770,0.442083
9589,gamma,2.542913,271.687038,1.333153,-92.000000,2.862861,51.420071,-107.612604,-0.236538,-0.745094,0.623606
9395,gamma,0.186108,0.556845,-1.874978,-92.000000,2.523787,32.821803,-80.898502,0.085740,-0.535204,0.840360
9490,proton,1546.179980,91.187678,-1.811061,-92.000000,-0.556707,90.928549,-89.907684,0.001611,-0.999867,-0.016206
9607,proton,1544.804433,191.347473,1.158908,-92.000000,-0.721052,90.722858,-88.134045,0.032559,-0.999390,-0.012616
9491,proton,1525.507709,89.046092,1.170921,-92.000000,0.660359,90.301750,-88.914471,0.018945,-0.999807,-0.005267
9608,proton,1541.632547,87.361702,1.186636,-92.000000,0.831381,91.048268,-88.666501,0.023268,-0.999562,-0.018295
9397,proton,1543.140218,89.339312,1.617286,-92.000000,-0.343549,89.624810,-89.440056,0.009773,-0.999931,0.006548
9492,proton,888.461657,201.024762,-1.398624,-92.000000,1.773792,95.877339,-108.765484,-0.320004,-0.941866,-0.102399
9609,anti_nu_mu,37.102574,289.013599,-0.613188,-92.000000,-1.890329,103.398737,-91.224480,-0.020788,-0.972559,-0.231726
9398,neutron,0.000050,0.000000,0.172438,-92.000000,-2.808691,78.319475,-137.941111,-0.727082,-0.656022,0.202454
9493,proton,1536.117021,93.641844,-1.256873,-92.000000,-1.124820,88.219664,-90.185070,-0.003229,-0.999512,0.031068
9610,neutron,3.077372,2.765078,1.889996,-92.000000,0.270483,52.342601,-92.373620,-0.032788,-0.790999,0.610939
9494,proton,1532.458886,570.245000,-1.461197,-92.000000,0.476313,89.071316,-92.346299,-0.040934,-0.999030,0.016208
9399,proton,721.046888,487.069349,2.481410,-92.000000,0.731548,109.534159,-104.857121,-0.241651,-0.910935,-0.334369
9611,gamma,4.181388,11.786519,-2.111441,-92.000000,-1.796862,102.390724,-77.121174,0.217698,-0.952137,-0.214577
9495,gamma,2.306285,276.910140,-0.170135,-92.000000,0.491601,115.769869,-89.416435,0.009172,-0.900501,-0.434758
9700,gamma,1.084827,207.126535,-0.919219,-92.000000,1.031229,108.291240,-64.348606,0.411022,-0.855898,-0.313847
9612,gamma,43.854230,305.100471,1.709784,-92.000000,-0.605989,61.103281,-105.557749,-0.234815,-0.843415,0.483232
9701,proton,1542.682751,96.557638,-2.462610,-92.000000,1.327189,90.154628,-89.839240,0.002806,-0.999992,-0.002699
9596,neutron,88.005663,180.694394,1.908784,-92.000000,2.233103,62.259456,-88.167035,0.028310,-0.884612,0.465468
9613,proton,1546.616673,233.169913,1.694814,-92.000000,-2.718092,90.510467,-88.398937,0.027939,-0.999570,-0.008909
9702,proton,1546.354172,90.869796,2.616864,-92.000000,-1.498747,90.475457,-89.545886,0.007925,-0.999934,-0.008298
9497,proton,1537.930965,671.616174,-1.892100,-92.000000,-0.071431,89.516047,-90.148994,-0.002600,-0.999961,0.008446
9597,anti_nu_mu,41.196989,0.000000,-1.607826,-92.000000,0.808412,126.174347,-80.897368,0.127706,-0.797059,-0.590244
9703,proton,1541.874081,82.314280,0.861775,-92.000000,-2.644518,91.870990,-89.472209,0.009207,-0.999424,-0.032649
9498,proton,1541.507543,84.024449,0.162580,-92.000000,0.083994,88.712649,-90.015892,-0.000277,-0.999748,0.022467
9598,proton,642.676440,313.487855,1.837657,-92.000000,-1.769105,111.592860,-86.440845,0.057722,-0.928029,-0.368009
9704,proton,1540.899333,339.334625,0.080990,-92.000000,-1.007258,89.248841,-90.382915,-0.006682,-0.999892,0.013110
9499,proton,527.536862,134.166726,-1.270110,-92.000000,-0.268902,82.943639,-99.871915,-0.170148,-0.977731,0.122846
9615,neutron,0.505678,320.798738,0.786384,-92.000000,0.240053,128.666679,-73.696372,0.219190,-0.749396,-0.624789
