EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7117,proton,3848.766615,89.793709,-1.173310,-92.000000,-0.406274,90.071766,-90.037202,-0.000649,-0.999999,-0.001253
6886,gamma,0.715744,531.213906,-1.891756,-92.000000,-0.764933,105.481629,-75.633001,0.239129,-0.933577,-0.266929
7118,neutron,1.441832,177.937151,-0.920239,-92.000000,-1.580119,108.109774,-74.177649,0.259149,-0.914451,-0.310839
6950,proton,573.796092,1219.169020,-1.292512,-92.000000,1.197570,106.807914,-86.286818,0.061995,-0.955270,-0.289164
7056,proton,3875.321536,83.666296,0.422015,-92.000000,0.388377,90.183944,-90.206349,-0.003601,-0.999988,-0.003210
7119,gamma,5.817538,107.694451,1.694862,-92.000000,-0.392130,108.647632,-108.478568,-0.300311,-0.898652,-0.319747
6951,proton,768.549275,127.173106,1.049094,-92.000000,0.486607,103.271274,-124.277634,-0.548163,-0.804251,-0.229562
7120,neutron,2477.397927,113.226958,1.983413,-92.000000,1.486360,84.775498,-86.554225,0.059854,-0.994045,0.091058
6952,proton,3867.870223,78.678908,-1.699039,-92.000000,-2.767620,91.448030,-90.127397,-0.002223,-0.999678,-0.025270
7057,proton,901.087746,706.386857,-0.182147,-92.000000,2.990789,71.280336,-96.900425,-0.113789,-0.940240,0.320938
6953,proton,3875.868724,82.184827,-2.184507,-92.000000,0.569284,91.813352,-91.495051,-0.026078,-0.999159,-0.031644
7122,proton,3862.846488,76.804917,-0.896683,-92.000000,0.197232,89.823668,-90.102328,-0.001786,-0.999994,0.003078
7058,proton,3866.131956,616.512158,-2.720491,-92.000000,-2.382128,93.180108,-89.361420,0.011128,-0.998398,-0.055475
7059,gamma,0.214418,429.031171,0.122209,-92.000000,-0.562291,87.818662,-101.142546,-0.193111,-0.980438,0.038062
7124,proton,3883.972801,113.836157,0.312303,-92.000000,-1.773722,90.016192,-89.873193,0.002213,-0.999998,-0.000283
6955,gamma,0.166773,407.055724,-0.770325,-92.000000,0.742572,85.784469,-104.974347,-0.257688,-0.963428,0.073509
7125,proton,234.055498,1094.954538,1.000887,-92.000000,0.871384,100.255498,-53.780568,0.581439,-0.793871,-0.178038
6956,proton,2239.788560,465.324780,0.948651,-92.000000,-1.076738,96.175556,-97.057311,-0.122149,-0.986665,-0.107575
7126,neutron,21.194689,285.986367,-1.930235,-92.000000,1.559115,102.447854,-103.265948,-0.224077,-0.950435,-0.215551
6889,proton,1060.622917,287.808673,-2.070152,-92.000000,0.159625,93.387411,-85.228108,0.083044,-0.994793,-0.059087
6958,neutron,0.202094,477.987884,-0.579925,-92.000000,1.151150,58.116276,-112.885974,-0.330222,-0.782279,0.528197
6959,mu-,298.351558,280.846873,-0.433964,-92.000000,1.694709,47.573919,-137.523710,-0.544426,-0.498461,0.674638
7062,proton,3862.957994,79.599893,-2.860538,-92.000000,0.261621,90.297494,-89.842216,0.002754,-0.999983,-0.005192
7063,gamma,3.476912,345.576978,1.623735,-92.000000,2.509770,56.673311,-116.124731,-0.367916,-0.750190,0.549412
6960,neutron,2.606169,903.993800,-0.922750,-92.000000,1.217689,112.268002,-95.866363,-0.094586,-0.920575,-0.378939
6890,mu-,363.089214,195.693604,1.060387,-92.000000,0.174303,74.019384,-102.484382,-0.207819,-0.938624,0.275312
7064,neutron,0.000061,710.117151,0.810003,-92.000000,0.605179,109.588524,-83.685932,0.103613,-0.936410,-0.335263
6891,proton,3852.263039,888.812753,-0.081415,-92.000000,1.605918,89.967890,-89.830029,0.002967,-0.999995,0.000560
7128,proton,1371.519873,94.639739,2.413098,-92.000000,-0.160179,76.239364,-102.679388,-0.213195,-0.947611,0.237866
6963,gamma,2.858846,302.019057,0.659492,-92.000000,1.124655,97.043497,-61.006723,0.481049,-0.868076,-0.122623
6892,deuteron,611.868982,820.503052,-1.212137,-92.000000,1.332121,74.325846,-58.840714,0.498178,-0.823911,0.270166
7130,gamma,0.510999,72.877703,2.814659,-92.000000,0.936570,124.514331,-96.771236,-0.097152,-0.818237,-0.566612
7068,proton,3862.952121,83.942601,-1.704635,-92.000000,0.726177,90.015694,-89.867713,0.002309,-0.999997,-0.000274
6894,proton,3714.145072,85.689126,0.592408,-92.000000,2.592924,85.736978,-94.611481,-0.080176,-0.994005,0.074335
7131,nu_mu,29.791916,487.536496,2.198037,-92.000000,0.744135,105.226992,-31.790869,0.820136,-0.508325,-0.262644
6895,proton,3844.530675,88.109736,0.419534,-92.000000,1.676720,90.102666,-89.866253,0.002334,-0.999996,-0.001792
6965,neutron,4.453248,1392.943009,2.181932,-92.000000,-0.986130,94.547060,-47.322909,0.675732,-0.732872,-0.079278
7132,proton,3557.559082,87.107256,-1.435114,-92.000000,2.527966,88.652647,-82.883164,0.123859,-0.992021,0.023514
7133,gamma,1.736306,767.637210,-0.365453,-92.000000,2.516877,59.208669,-66.020396,0.349123,-0.784894,0.511913
6968,proton,3857.078708,86.509476,-1.990884,-92.000000,-2.791828,90.068229,-90.083203,-0.001452,-0.999998,-0.001191
7134,neutron,136.295146,157.398334,2.531468,-92.000000,-0.335698,97.546063,-78.092228,0.204550,-0.970007,-0.131323
7070,proton,3869.495550,87.629886,2.728913,-92.000000,0.842703,91.121858,-91.406595,-0.024543,-0.999507,-0.019579
6897,neutron,8.284763,554.702760,1.443484,-92.000000,-0.834801,104.891405,-40.267474,0.737409,-0.624649,-0.256988
6971,proton,3863.214945,90.433777,1.520609,-92.000000,1.932182,89.981201,-91.510220,-0.026355,-0.999653,0.000328
6898,proton,3876.880361,82.480749,-1.467732,-92.000000,0.559110,88.530652,-89.614878,0.006719,-0.999649,0.025642
6972,proton,3874.803953,91.735642,-1.227408,-92.000000,1.570299,91.515172,-89.943782,0.000981,-0.999650,-0.026442
6899,neutron,2.363240,318.621293,-1.817720,-92.000000,2.265249,94.119116,-108.406206,-0.314936,-0.946391,-0.071830
7072,neutron,202.382800,148.805942,-0.913808,-92.000000,-1.942704,100.020134,-117.564223,-0.455684,-0.872971,-0.173994
7200,proton,3866.445278,82.044673,-1.843494,-92.000000,2.116731,90.428480,-90.493970,-0.008621,-0.999935,-0.007478
7136,gamma,0.369479,256.536455,-2.490492,-92.000000,1.446476,100.569827,-121.680957,-0.516277,-0.836546,-0.183434
7073,gamma,3.546435,90.071357,0.716796,-92.000000,-2.377648,100.751292,-75.685612,0.242902,-0.951945,-0.186546
7201,neutron,1955.187610,0.000000,-1.426099,-92.000000,-0.530908,90.173494,-92.181586,-0.038066,-0.999271,-0.003028
7138,proton,3865.320642,79.633261,-2.426845,-92.000000,-2.397868,89.390158,-89.869544,0.002277,-0.999941,0.010644
7202,neutron,2.155425,106.317761,2.502891,-92.000000,1.656879,87.971734,-38.145683,0.785950,-0.617276,0.035393
7203,proton,3867.987332,993.789078,1.846279,-92.000000,-2.135625,89.818369,-90.203453,-0.003551,-0.999989,0.003170
7140,neutron,26.129056,953.691433,2.523960,-92.000000,0.150816,120.879997,-81.676996,0.124234,-0.849205,-0.513242
7141,proton,3873.306467,108.277227,-0.054170,-92.000000,1.113526,90.083634,-89.954751,0.000790,-0.999999,-0.001460
7075,proton,3867.801428,92.290140,1.851392,-92.000000,-1.390975,89.222662,-92.046603,-0.035709,-0.999270,0.013567
7205,gamma,10.119517,711.961358,2.775144,-92.000000,1.937556,58.519720,-83.118015,0.102189,-0.846675,0.522205
6976,neutron,277.072941,0.501847,1.915303,-92.000000,-0.504344,125.771041,-109.980398,-0.277240,-0.762523,-0.584548
6977,proton,3861.482138,92.483697,-1.641150,-92.000000,-0.498638,89.773410,-90.097706,-0.001705,-0.999991,0.003955
7142,proton,3831.026928,1399.657556,1.209307,-92.000000,-0.698923,88.049526,-91.205388,-0.021024,-0.999199,0.034036
7207,proton,632.166107,464.770694,2.934882,-92.000000,-0.980932,89.532494,-82.601456,0.128766,-0.991641,0.008159
7144,proton,3854.789453,84.638776,1.125260,-92.000000,1.190828,91.210343,-91.300194,-0.022686,-0.999519,-0.021123
7208,neutron,2.277713,285.806397,-0.984895,-92.000000,1.973146,67.476896,-131.033410,-0.606425,-0.696791,0.383056
7145,proton,3857.328080,319.230230,-0.778964,-92.000000,0.444277,91.287387,-89.259394,0.012922,-0.999664,-0.022467
6980,proton,3867.646526,107.895287,-0.166947,-92.000000,1.124237,89.784900,-89.566000,0.007575,-0.999964,0.003754
7077,neutron,21.699164,85.234416,-1.023914,-92.000000,-2.079223,110.119770,-90.633660,-0.010384,-0.938918,-0.343984
6981,mu+,415.703102,238.330007,2.128958,-92.000000,1.870107,84.350513,-91.302994,-0.022629,-0.994885,0.098442
7079,gamma,0.357891,338.499149,2.507528,-92.000000,-0.731611,74.787903,-42.324249,0.713440,-0.649733,0.262393
6982,gamma,1.500331,19.051254,-0.703420,-92.000000,0.995628,46.011098,-63.894310,0.316589,-0.646076,0.694519
6983,proton,3874.045969,81.797073,2.501426,-92.000000,0.013937,90.129612,-89.860200,0.002440,-0.999994,-0.002262
7146,proton,235.216552,368.723888,0.394571,-92.000000,0.682983,85.999753,-67.924292,0.374916,-0.924430,0.069761
7080,proton,3871.467143,656.623853,2.565870,-92.000000,-0.307634,89.927453,-91.136990,-0.019843,-0.999802,0.001266
7147,proton,3873.589663,89.125920,-2.093148,-92.000000,-0.938596,90.209966,-89.117735,0.015398,-0.999875,-0.003665
7081,proton,3863.356967,1040.187414,-1.423556,-92.000000,-2.691154,90.026228,-92.899899,-0.050591,-0.998719,-0.000458
7148,neutron,155.841888,414.464931,-2.125498,-92.000000,2.593959,73.493502,-112.454209,-0.366204,-0.886097,0.284124
7210,neutron,3.005282,1253.119934,1.100674,-92.000000,-2.187799,94.313675,-109.157576,-0.327238,-0.941944,-0.075217
6985,neutron,0.654152,374.718533,-2.861297,-92.000000,-0.283715,101.055841,-91.422967,-0.024372,-0.981138,-0.191766
7149,proton,3845.413669,88.082676,-0.373163,-92.000000,2.430313,91.902884,-90.804660,-0.014036,-0.999350,-0.033205
7082,gamma,1.763425,437.935082,0.714359,-92.000000,-2.236584,82.470448,-50.001301,0.637228,-0.759454,0.131038
7212,proton,3870.949071,84.274403,-0.595218,-92.000000,2.077498,90.001857,-90.864646,-0.015090,-0.999886,-0.000032
7150,pi-,282.030672,552.762284,-1.258214,-92.000000,-0.099751,112.982000,-88.276591,0.027688,-0.920211,-0.390442
7083,e-,4.461831,542.582754,-1.087392,-92.000000,-2.773707,118.816706,-130.141494,-0.564845,-0.669789,-0.482009
7213,neutron,0.315126,561.299164,0.744567,-92.000000,-1.629801,125.334442,-90.760617,-0.010830,-0.815718,-0.578348
7151,pi+,146.452017,747.918209,1.488062,-92.000000,1.482710,83.119939,-68.650638,0.361432,-0.924671,0.119791
7214,proton,3854.436262,85.321893,-2.358236,-92.000000,-1.755170,90.412953,-90.372514,-0.006501,-0.999953,-0.007207
7084,proton,3874.565847,659.319226,-0.703463,-92.000000,-1.935076,89.632813,-89.936965,0.001100,-0.999979,0.006409
6988,proton,3875.583386,859.570741,-1.837289,-92.000000,-2.585217,89.896803,-90.160256,-0.002797,-0.999994,0.001801
7152,neutron,0.035479,10.142135,2.439264,-92.000000,-1.537915,55.332480,-84.765774,0.075032,-0.819037,0.568813
7153,proton,3858.734650,78.201258,-0.006864,-92.000000,2.986822,90.237707,-90.358447,-0.006256,-0.999972,-0.004149
7086,neutron,0.063787,682.221719,-0.983599,-92.000000,-0.430412,67.775245,-122.717561,-0.500343,-0.778839,0.378241
6989,gamma,5.503955,394.460959,2.152872,-92.000000,1.476870,54.702450,-81.418531,0.121784,-0.807025,0.577823
7154,neutron,38.838200,101.497612,-2.335592,-92.000000,-2.772817,113.205025,-108.403034,-0.290159,-0.872097,-0.394023
7087,gamma,2.235895,93.979787,-2.633711,-92.000000,2.587674,83.202640,-114.496823,-0.411728,-0.903588,0.118358
6990,proton,3746.137143,103.093201,-2.723339,-92.000000,-2.648211,94.613421,-91.368353,-0.023803,-0.996476,-0.080432
7155,proton,3161.958277,95.327258,-1.228880,-92.000000,-2.186232,92.455153,-87.803116,0.038298,-0.998348,-0.042837
7088,gamma,0.055822,169.064949,2.504914,-92.000000,-1.443591,60.426520,-88.330096,0.025345,-0.869354,0.493539
7156,proton,3866.224106,753.333967,0.044720,-92.000000,-2.137927,90.061171,-90.146438,-0.002556,-0.999996,-0.001068
7089,neutron,77.877711,219.629036,-0.638816,-92.000000,-0.954467,92.716248,-94.665752,-0.081251,-0.995566,-0.047390
6992,gamma,317.710136,173.833071,2.610148,-92.000000,0.153597,101.012797,-87.037129,0.050737,-0.980272,-0.191028
7215,neutron,5.662453,75.992239,-2.034105,-92.000000,-0.339465,67.885672,-128.395244,-0.575392,-0.726088,0.376456
7216,gamma,0.074563,187.107626,-1.425558,-92.000000,0.265917,56.127709,-131.305486,-0.548047,-0.623709,0.557344
7090,proton,3861.351181,1384.943731,2.602600,-92.000000,2.357306,89.978805,-90.144197,-0.002517,-0.999997,0.000370
6993,proton,3847.815546,836.047820,1.154638,-92.000000,0.003452,90.070318,-90.328652,-0.005736,-0.999983,-0.001227
7158,proton,3855.063801,92.435881,-1.949979,-92.000000,-1.129370,89.530793,-89.773532,0.003952,-0.999959,0.008189
7217,gamma,7.180373,290.339512,0.235170,-92.000000,-0.222042,75.332471,-117.598895,-0.448181,-0.857332,0.253210
7091,gamma,91.052983,275.600293,-0.459543,-92.000000,-1.328421,99.893753,-64.074600,0.430699,-0.885989,-0.171822
7218,proton,3866.722133,85.186534,-1.957153,-92.000000,2.732105,90.080071,-90.260700,-0.004550,-0.999989,-0.001397
6994,gamma,0.084701,194.092072,-0.290103,-92.000000,-1.232828,102.504219,-84.195257,0.098740,-0.971274,-0.216512
7159,proton,3813.729562,1190.838367,0.340840,-92.000000,-2.163047,90.942899,-87.739330,0.039441,-0.999086,-0.016456
6995,proton,3880.416959,93.519461,-1.098811,-92.000000,-1.377430,90.563384,-90.322280,-0.005625,-0.999936,-0.009833
7092,gamma,0.429807,337.209480,-0.601399,-92.000000,2.934023,80.061165,-58.494257,0.514741,-0.839793,0.172597
7093,proton,3875.578906,554.307571,2.988766,-92.000000,2.254829,91.556949,-89.025312,0.017004,-0.999486,-0.027171
7219,neutron,182.451779,384.249693,1.307425,-92.000000,-1.077869,92.059903,-89.416508,0.010177,-0.999302,-0.035944
7160,neutron,2.250792,373.572434,1.327853,-92.000000,1.727664,87.654474,-57.802919,0.532387,-0.845511,0.040926
6996,gamma,0.521709,215.376596,-0.188658,-92.000000,-0.858033,124.386413,-90.503170,-0.007247,-0.825216,-0.564771
7094,proton,3869.769706,97.182017,0.681313,-92.000000,-1.699202,90.137162,-90.120499,-0.002103,-0.999995,-0.002394
6997,neutron,0.959464,90.878584,-0.145577,-92.000000,1.585397,61.712743,-133.374818,-0.604756,-0.640075,0.473892
7220,gamma,0.715660,101.672642,-1.522814,-92.000000,0.492585,63.050120,-119.568902,-0.439881,-0.775310,0.453211
7095,proton,3868.617809,93.900997,0.158900,-92.000000,0.371555,90.182067,-89.954888,0.000787,-0.999995,-0.003178
7221,proton,3874.907370,78.091445,-0.197818,-92.000000,-1.973545,89.841458,-89.373171,0.010940,-0.999936,0.002767
6998,proton,3878.477848,85.684087,-1.235487,-92.000000,0.740821,90.062833,-90.165872,-0.002895,-0.999995,-0.001097
7161,proton,3874.254159,1510.276430,2.479433,-92.000000,-2.573173,89.934789,-89.783705,0.003775,-0.999992,0.001138
7096,neutron,2.253765,778.806105,-0.465631,-92.000000,-2.873854,101.236145,-81.109689,0.151581,-0.969049,-0.194853
7222,gamma,0.131359,433.983031,-0.316948,-92.000000,-0.636879,73.805735,-114.789915,-0.402655,-0.871829,0.278895
7223,proton,3885.530434,82.402129,-0.064833,-92.000000,0.874425,89.929027,-90.136630,-0.002385,-0.999996,0.001239
7097,proton,3874.226861,1142.133690,0.578306,-92.000000,-1.767189,90.193228,-89.422883,0.010072,-0.999944,-0.003372
7224,neutron,0.318776,1481.515770,-0.523934,-92.000000,1.385796,93.869337,-94.764607,-0.082873,-0.994273,-0.067481
7098,neutron,79.320694,676.035462,-0.270575,-92.000000,-0.158569,120.693668,-90.572642,-0.008594,-0.859866,-0.510448
7099,proton,3866.893404,258.106699,-0.941566,-92.000000,-1.473565,90.321163,-90.173081,-0.003021,-0.999980,-0.005605
7300,gamma,0.182882,704.960930,-2.863641,-92.000000,1.636215,43.965272,-73.358179,0.198817,-0.665144,0.719761
7225,neutron,0.000132,586.520763,0.692657,-92.000000,-0.062125,91.431493,-54.783521,0.576487,-0.816724,-0.024982
7163,neutron,1.579591,501.714435,-0.405091,-92.000000,-0.875228,77.521455,-87.590115,0.041055,-0.975513,0.216074
7400,gamma,2.967423,150.499279,0.681309,-92.000000,-0.494289,92.715304,-111.764491,-0.370376,-0.927673,-0.047373
7165,proton,3867.633413,83.901751,1.507693,-92.000000,0.917823,89.720600,-90.254976,-0.004450,-0.999978,0.004876
7301,proton,3867.274908,1080.942831,-1.789302,-92.000000,-1.890098,89.850697,-89.541659,0.007999,-0.999965,0.002606
7166,neutron,7.297964,365.942802,2.185125,-92.000000,0.989564,119.931254,-78.821624,0.168007,-0.850183,-0.498961
7227,proton,3130.040044,96.740823,1.768538,-92.000000,0.874511,92.716805,-93.542183,-0.061714,-0.996968,-0.047399
7302,proton,3872.823192,1067.751692,1.525890,-92.000000,-2.592380,91.688658,-90.584915,-0.010204,-0.999514,-0.029468
7228,proton,3864.963436,431.863493,-2.819153,-92.000000,2.621497,87.897783,-92.879301,-0.050198,-0.998065,0.036682
7167,nu_e,10.592034,122.874556,-2.157964,-92.000000,-0.504221,118.306785,-105.887830,-0.241020,-0.846789,-0.474192
7402,proton,3879.405948,955.938532,-2.423711,-92.000000,0.868407,90.182475,-89.966761,0.000580,-0.999995,-0.003185
7303,proton,3872.602959,419.342795,2.048115,-92.000000,1.468253,89.842967,-89.459124,0.009440,-0.999952,0.002741
7403,proton,3876.285128,1015.673192,0.581320,-92.000000,-2.245247,89.742463,-89.941007,0.001030,-0.999989,0.004495
7304,neutron,99.712534,309.813355,2.460560,-92.000000,-0.615949,111.403367,-52.976684,0.560613,-0.743329,-0.364931
7230,gamma,1.332965,672.005410,2.940479,-92.000000,1.596007,65.734801,-84.397146,0.089007,-0.907298,0.410961
7169,neutron,92.646893,979.320880,-1.736007,-92.000000,-1.490415,105.330860,-133.368826,-0.662256,-0.701080,-0.264393
7305,proton,3848.424999,588.364587,0.602536,-92.000000,1.736180,89.731428,-89.195389,0.014042,-0.999890,0.004687
7170,proton,236.834839,252.232942,-2.226705,-92.000000,1.725916,58.053093,-71.017990,0.276005,-0.802396,0.529133
7232,neutron,0.008734,270.063462,-1.807635,-92.000000,-1.553907,104.154047,-145.646237,-0.800506,-0.547170,-0.244530
7233,proton,3878.478625,279.489654,-1.688199,-92.000000,0.864302,89.746535,-89.813724,0.003251,-0.999985,0.004424
7405,gamma,0.048506,450.422947,0.089162,-92.000000,2.585781,49.567652,-111.454087,-0.278403,-0.708431,0.648550
7172,proton,3870.091337,78.427281,2.634658,-92.000000,1.727003,90.078191,-90.155146,-0.002708,-0.999995,-0.001365
7173,proton,3837.016867,1096.000523,-2.410115,-92.000000,2.025678,89.773259,-90.191241,-0.003338,-0.999987,0.003957
7407,proton,3863.044863,1196.038154,0.051796,-92.000000,-1.242113,89.570772,-88.862610,0.019849,-0.999775,0.007491
7235,gamma,0.615381,1072.129995,1.995683,-92.000000,-1.089508,53.874429,-71.962602,0.250103,-0.768031,0.589557
7309,gamma,239.392228,442.984307,2.034097,-92.000000,-0.023170,82.765787,-90.160831,-0.002785,-0.992036,0.125926
7237,proton,3875.985412,88.655062,-0.970736,-92.000000,1.851408,90.051083,-89.662076,0.005898,-0.999982,-0.000892
7408,neutron,4.801087,588.712110,1.512578,-92.000000,-0.494356,112.250816,-90.472995,-0.007641,-0.925504,-0.378662
7409,proton,3874.390480,88.393201,-2.068317,-92.000000,-1.977174,89.744887,-89.813210,0.003260,-0.999985,0.004453
7175,anti_nu_mu,48.409431,306.749339,1.988602,-92.000000,-2.989175,130.654620,-82.774733,0.095416,-0.752626,-0.651498
7238,proton,170.018114,596.631041,-2.167770,-92.000000,1.607540,77.501386,-139.528005,-0.742695,-0.633694,0.216416
7239,proton,3818.437685,85.760965,-0.675206,-92.000000,-2.674085,89.610402,-90.068352,-0.001193,-0.999976,0.006800
7410,proton,3873.477706,1121.706043,-1.453669,-92.000000,-1.762138,89.311317,-89.993465,0.000114,-0.999928,0.012019
7176,neutron,0.000036,135.039309,0.450433,-92.000000,-2.809916,109.491576,-48.271790,0.627453,-0.703540,-0.333668
7240,proton,3863.597310,83.386565,-0.843774,-92.000000,-0.885488,90.928869,-89.710188,0.005057,-0.999856,-0.016211
7411,e+,96.774141,555.344836,0.658858,-92.000000,-2.562631,95.617966,-109.481540,-0.331901,-0.938221,-0.097895
7241,neutron,6.236114,5.286912,-2.031182,-92.000000,-1.891063,107.480200,-87.028641,0.049443,-0.952538,-0.300376
7242,proton,3859.889336,89.599827,2.012485,-92.000000,2.067270,89.041359,-88.036563,0.034257,-0.999273,0.016731
7412,proton,3840.272845,168.821471,1.058925,-92.000000,1.887263,88.773155,-88.633105,0.023849,-0.999486,0.021411
7243,proton,3853.376266,91.525005,-0.439323,-92.000000,-0.918465,90.350045,-89.887095,0.001971,-0.999979,-0.006109
7413,proton,3851.055078,744.493246,-0.137318,-92.000000,2.957749,89.985508,-90.011024,-0.000192,-1.000000,0.000253
7244,proton,3867.589098,80.844869,0.642722,-92.000000,0.937265,90.739367,-87.369207,0.045896,-0.998863,-0.012904
7178,neutron,6.419882,636.797573,1.259168,-92.000000,-2.706093,89.270622,-111.800610,-0.371348,-0.928407,0.012730
7414,proton,3850.734463,84.796363,-2.344740,-92.000000,-0.417583,89.444292,-90.323770,-0.005651,-0.999937,0.009699
7311,gamma,0.149886,504.838268,2.842564,-92.000000,1.818397,104.408954,-87.608186,0.040420,-0.967700,-0.248841
7415,proton,3864.804335,135.646962,-2.862266,-92.000000,1.166526,89.755387,-90.171280,-0.002989,-0.999986,0.004269
7312,proton,3864.368559,397.413087,2.550961,-92.000000,0.427754,89.786720,-89.882169,0.002057,-0.999991,0.003722
7416,gamma,178.334096,90.594721,-2.985147,-92.000000,0.799256,93.500223,-101.896726,-0.205764,-0.976695,-0.061052
7179,gamma,0.144311,962.911999,-1.048901,-92.000000,-2.857265,111.554799,-109.512402,-0.310652,-0.876652,-0.367391
7314,neutron,254.319569,16.088273,0.097793,-92.000000,-1.360497,72.351695,-121.145680,-0.492873,-0.815575,0.303173
7246,proton,3862.162308,83.394362,-1.966646,-92.000000,0.670711,89.603255,-91.344375,-0.023461,-0.999701,0.006924
7417,e-,12.283776,165.537399,-0.960874,-92.000000,-1.399366,138.428828,-141.115581,-0.516516,-0.416544,-0.748132
7180,gamma,0.510999,379.071784,-0.333699,-92.000000,2.951467,57.243121,-66.329758,0.337628,-0.770224,0.541075
7247,neutron,29.504514,114.254716,2.595296,-92.000000,0.572155,57.316810,-83.086114,0.101318,-0.835549,0.539993
7418,gamma,1.919551,90.090877,2.732247,-92.000000,0.618268,84.802379,-48.698027,0.657314,-0.748152,0.090591
7419,gamma,1.629062,88.468865,-2.271865,-92.000000,-0.506900,68.428206,-116.880244,-0.420459,-0.829479,0.367667
7181,nu_e,12.574220,377.805251,-0.255995,-92.000000,-0.294906,111.166264,-95.519825,-0.089701,-0.928212,-0.361076
7249,proton,3864.341370,88.530637,-0.317473,-92.000000,1.654769,90.311121,-90.101477,-0.001771,-0.999984,-0.005430
7182,neutron,184.789016,1128.544452,0.412957,-92.000000,-2.103435,135.616177,-89.157045,0.010290,-0.699386,-0.714670
7420,neutron,0.058475,516.358969,-1.633251,-92.000000,-1.253160,106.822748,-104.614471,-0.241516,-0.926235,-0.289412
7183,proton,3865.934784,82.339212,-1.569617,-92.000000,-2.808367,88.603335,-90.402166,-0.007017,-0.999678,0.024374
7421,gamma,0.277211,175.927453,-1.806533,-92.000000,1.537118,82.900297,-140.729568,-0.768231,-0.628128,0.123596
7250,neutron,11.666592,480.636050,1.560582,-92.000000,-1.900980,124.375895,-111.693141,-0.305079,-0.766897,-0.564620
7184,proton,3457.918819,1444.898285,-2.679008,-92.000000,-1.461146,93.080401,-93.841974,-0.066908,-0.996311,-0.053737
7422,proton,3866.604133,83.872186,-1.548058,-92.000000,2.802129,89.693586,-89.357465,0.011214,-0.999923,0.005348
7423,proton,3860.956032,98.612779,-0.386423,-92.000000,1.473332,90.903905,-89.446776,0.009654,-0.999829,-0.015775
7316,gamma,0.424660,426.830368,-2.330002,-92.000000,2.077685,94.740727,-68.218553,0.369798,-0.925429,-0.082647
7185,neutron,6.318345,254.250521,-1.821710,-92.000000,-0.482087,118.610333,-100.716231,-0.163240,-0.862586,-0.478850
7317,proton,3868.526762,91.494558,-2.148044,-92.000000,0.094722,89.832394,-89.735231,0.004621,-0.999985,0.002925
7425,neutron,184.103544,163.765141,0.179646,-92.000000,1.247792,76.441231,-75.003105,0.251555,-0.939019,0.234443
7186,neutron,9.241550,86.917404,0.283275,-92.000000,-2.686017,110.950557,-91.013216,-0.016514,-0.933743,-0.357562
7426,proton,3875.988223,84.211353,-2.146126,-92.000000,2.086235,89.862577,-89.918980,0.001414,-0.999996,0.002398
7319,proton,3878.225085,136.510859,1.586752,-92.000000,2.563137,89.692065,-90.338900,-0.005915,-0.999968,0.005374
7427,proton,3860.515300,572.104033,2.513128,-92.000000,0.304253,91.011377,-89.881096,0.002075,-0.999842,-0.017651
7320,proton,3845.339206,88.747020,-1.153648,-92.000000,0.416109,92.218980,-89.446223,0.009658,-0.999203,-0.038719
7428,proton,3862.607080,1608.650407,0.624986,-92.000000,-1.441827,90.289454,-90.481430,-0.008402,-0.999952,-0.005052
7188,neutron,6.373268,7.484381,-1.180849,-92.000000,0.352046,85.724414,-105.735567,-0.270443,-0.959845,0.074554
7252,proton,1575.444799,594.845734,-1.520521,-92.000000,-2.546430,115.859937,-87.576168,0.038056,-0.899058,-0.436173
7429,proton,3882.365304,86.139022,-0.570133,-92.000000,-0.944870,90.407125,-90.153117,-0.002672,-0.999971,-0.007106
7322,proton,3622.212700,1556.599743,2.143641,-92.000000,0.299193,87.197350,-99.960805,-0.172768,-0.983748,0.048896
7253,neutron,118.242905,51.568823,-1.005621,-92.000000,-2.623931,124.078524,-107.505919,-0.249147,-0.789910,-0.560329
7430,gamma,600.530833,408.210559,-1.341175,-92.000000,1.344856,87.263461,-73.078050,0.290737,-0.955611,0.047743
7189,gamma,0.214383,99.240069,1.864983,-92.000000,-0.984688,64.789366,-90.534283,-0.008437,-0.904709,0.425947
7323,gamma,0.057467,83.710368,1.107408,-92.200000,-2.792541,101.307846,144.617818,-0.799481,0.567787,-0.196080
7431,proton,3872.672639,84.936721,-2.138890,-92.000000,1.322909,89.988191,-90.349139,-0.006094,-0.999981,0.000206
7190,gamma,82.336739,584.169117,0.124833,-92.000000,1.382681,75.785018,-84.707234,0.089420,-0.965248,0.245561
7324,proton,3870.330236,93.661732,1.659529,-92.000000,0.252869,88.956767,-91.145893,-0.019995,-0.999634,0.018207
7255,proton,3842.622936,1004.162906,2.126342,-92.000000,2.703050,90.223098,-90.449263,-0.007841,-0.999962,-0.003894
7191,proton,3872.786448,346.495128,-1.526800,-92.000000,0.145266,89.665585,-89.931641,0.001193,-0.999982,0.005837
7192,proton,3870.487410,81.500159,0.605103,-92.000000,-1.064627,89.189287,-90.838478,-0.014632,-0.999793,0.014149
7434,proton,3858.218266,85.289193,1.081776,-92.000000,-1.433472,91.122535,-90.906152,-0.015812,-0.999683,-0.019591
