EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7032,proton,18903.097288,81.560684,-2.182220,-92.000000,2.739186,91.351835,-91.218653,-0.021262,-0.999496,-0.023592
6839,neutron,0.000290,2717.294119,0.283553,-92.000000,2.377034,87.356220,-90.556411,-0.009701,-0.998889,0.046126
7033,proton,19342.317499,110.467454,-1.773414,-92.000000,0.521478,89.843641,-90.099627,-0.001739,-0.999995,0.002729
6840,proton,19347.618653,92.439046,0.607798,-92.000000,2.870050,90.183357,-89.761912,0.004155,-0.999986,-0.003200
6773,gamma,10.603703,3291.217844,-2.276243,-92.000000,0.427134,77.450386,-109.705969,-0.329137,-0.918943,0.217285
6774,proton,19331.456081,149.011337,-0.194470,-92.000000,1.551041,89.658885,-90.392921,-0.006858,-0.999959,0.005954
7034,e-,8.232424,10.163268,-2.239738,-92.000000,-1.934843,113.183559,-55.190437,0.524753,-0.754752,-0.393678
7035,proton,19338.859014,95.609664,-0.100235,-92.000000,0.477143,89.887858,-90.062409,-0.001089,-0.999997,0.001957
7036,neutron,84.882724,2782.785332,1.553960,-92.000000,1.998266,52.722788,-67.281717,0.307305,-0.733979,0.605672
6842,gamma,0.754160,0.754160,1.303407,-92.000000,0.583898,94.555295,-109.187635,-0.327625,-0.941464,-0.079421
6933,gamma,0.206405,0.423151,-0.095007,-92.000000,0.154272,44.254316,-81.987149,0.097276,-0.691031,0.716249
6843,proton,19315.673514,651.270907,1.651704,-92.000000,-0.626721,89.968644,-90.014128,-0.000247,-1.000000,0.000547
6934,proton,19185.687902,678.638309,2.708556,-92.000000,0.403179,91.448416,-91.328006,-0.023169,-0.999412,-0.025277
6776,proton,19323.593705,427.337722,-2.232441,-92.000000,-1.622744,89.801701,-89.955904,0.000770,-0.999994,0.003461
7037,proton,19342.842985,192.063954,0.860014,-92.000000,-2.752390,90.204250,-90.149521,-0.002610,-0.999990,-0.003565
6844,neutron,7797.878904,953.416487,-1.891398,-92.000000,-1.122395,89.782879,-93.578307,-0.062412,-0.998043,0.003789
7038,proton,17722.807440,93.384790,-0.028412,-92.000000,-1.675806,90.937108,-92.094122,-0.036536,-0.999198,-0.016355
6777,mu+,1088.514801,2460.833943,2.967851,-92.000000,-1.755127,91.347253,-82.839425,0.124616,-0.991926,-0.023512
7039,proton,19331.539729,2385.211278,-2.122848,-92.000000,-2.884529,90.020139,-90.022549,-0.000394,-1.000000,-0.000351
6845,pi-,2178.597573,1874.314673,1.252970,-92.000000,1.512992,95.640038,-88.440873,0.027077,-0.994791,-0.098278
6778,neutron,19005.802991,824.223682,-1.378316,-92.000000,-0.530443,89.677974,-89.340191,0.011515,-0.999918,0.005620
6846,proton,6574.682501,1819.015649,-1.245084,-92.000000,2.023086,89.006375,-93.180534,-0.055474,-0.998310,0.017341
6847,proton,19022.463483,88.061438,-0.466338,-92.000000,1.450300,90.108588,-88.788507,0.021143,-0.999775,-0.001895
6848,proton,19347.900677,133.487912,-0.790692,-92.000000,-0.669425,89.987079,-90.006375,-0.000111,-1.000000,0.000226
6779,kaon-,2659.477832,3416.952500,0.566230,-92.000000,-0.496555,98.166638,-84.220576,0.099678,-0.984828,-0.142053
7041,gamma,5.672463,2319.127134,-1.267345,-92.000000,0.734266,79.909703,-129.386341,-0.624732,-0.760931,0.175200
6849,proton,306.423151,1339.594414,-0.859384,-92.000000,0.818083,85.639655,-93.296116,-0.057330,-0.995456,0.076029
7042,neutron,10829.089459,0.095574,0.426391,-92.000000,-0.481364,88.362847,-88.267385,0.030223,-0.999135,0.028570
6936,gamma,0.433279,3401.420172,2.063837,-92.000000,0.670438,96.063745,-76.517365,0.231846,-0.967000,-0.105635
6937,proton,19350.622305,90.081242,-2.477694,-92.000000,-1.959576,89.953177,-89.974416,0.000447,-1.000000,0.000817
6938,proton,19333.328852,87.714934,0.290737,-92.000000,0.066563,90.013588,-89.930183,0.001219,-0.999999,-0.000237
6939,proton,19340.701153,125.327515,2.514687,-92.000000,2.403665,90.038660,-90.024366,-0.000425,-1.000000,-0.000675
6940,proton,19329.135458,108.714218,-2.116187,-92.000000,2.438174,90.166050,-89.687234,0.005459,-0.999981,-0.002898
6850,gamma,0.568416,1171.302366,-1.467596,-92.000000,-2.025715,109.546596,-98.456408,-0.138582,-0.932124,-0.334573
6780,e+,700.744126,3505.384681,-0.070927,-92.000000,-0.064310,88.853144,-91.757194,-0.030658,-0.999330,0.020015
6781,proton,19323.523877,89.538165,1.146542,-92.000000,0.667476,89.704883,-90.067435,-0.001177,-0.999986,0.005151
6941,proton,19309.258651,819.726737,-1.005963,-92.000000,1.901047,89.843481,-90.079427,-0.001386,-0.999995,0.002732
7043,gamma,0.606428,1833.462584,1.360869,-92.000000,-2.654604,125.956683,-114.001748,-0.329260,-0.739470,-0.587173
6782,proton,19343.579588,591.232465,2.410351,-92.000000,2.331268,90.101015,-90.043438,-0.000758,-0.999998,-0.001763
6851,proton,19299.596386,1693.800773,0.897340,-92.000000,-1.314098,90.020545,-89.940040,0.001046,-0.999999,-0.000359
7044,gamma,0.403827,827.527905,2.488173,-92.000000,0.069213,109.297669,-90.319414,-0.005262,-0.943800,-0.330476
6783,gamma,0.867094,1215.705429,1.198368,-92.000000,1.254412,60.250583,-110.461997,-0.303512,-0.813424,0.496208
6852,pi-,1681.290471,1654.725226,0.371232,-92.000000,-2.353752,96.167662,-95.408497,-0.093710,-0.989786,-0.107438
6853,proton,19327.603746,81.681296,-0.444934,-92.000000,2.152647,89.886219,-89.963113,0.000644,-0.999998,0.001986
7045,gamma,3.155587,1641.995146,2.106617,-92.000000,0.866763,57.760804,-48.145599,0.564371,-0.630009,0.533455
6942,proton,7894.785097,91.583044,0.258422,-92.000000,1.355153,90.244151,-89.434024,0.009878,-0.999942,-0.004261
7046,proton,19307.966270,91.951892,0.640811,-92.000000,0.140138,90.041781,-90.167802,-0.002929,-0.999995,-0.000729
6854,proton,19307.105974,84.830759,-2.898354,-92.000000,0.569533,89.991577,-90.103913,-0.001814,-0.999998,0.000147
6784,pi+,858.652426,2177.517098,-2.155630,-92.000000,-0.368575,93.128131,-85.768972,0.073668,-0.995789,-0.054569
6785,proton,19326.403810,83.729417,-0.053662,-92.000000,0.960024,90.026053,-89.983493,0.000288,-1.000000,-0.000455
6943,gamma,0.208386,1910.717517,0.964872,-92.000000,1.464238,56.764431,-71.480515,0.265671,-0.793111,0.548083
6944,proton,19336.523864,86.257066,0.211120,-92.000000,-2.320673,90.234042,-90.425292,-0.007423,-0.999964,-0.004085
6855,neutron,2.258821,1.618637,-2.423648,-92.000000,-2.415843,137.933041,-89.549244,0.005271,-0.669978,-0.742362
6945,gamma,0.072849,1804.465773,1.255485,-92.000000,-0.686665,115.704107,-93.096624,-0.048674,-0.899730,-0.433724
6788,proton,19353.595642,86.629160,0.370106,-92.000000,-2.459429,89.906435,-89.979334,0.000361,-0.999999,0.001633
7048,gamma,0.727638,3647.291520,1.215333,-92.000000,2.337128,82.582152,-87.570362,0.042038,-0.990740,0.129105
6946,proton,19261.988132,127.017088,-0.977652,-92.000000,-0.631571,90.053548,-89.979997,0.000349,-1.000000,-0.000935
6856,proton,52.222597,1408.330666,-2.693000,-92.000000,-2.910970,138.220740,-117.640084,-0.309090,-0.590228,-0.745717
6789,pi-,871.089730,1492.123492,1.862548,-92.000000,2.458355,97.410965,-98.504425,-0.146650,-0.980743,-0.128985
6947,proton,19340.676143,2094.072161,0.039907,-92.000000,-2.767585,90.007317,-90.042990,-0.000750,-1.000000,-0.000128
6948,proton,19356.439056,86.459774,2.156398,-92.000000,-1.598871,89.976144,-89.941507,0.001021,-0.999999,0.000416
6949,proton,19351.275929,90.356419,-2.197030,-92.000000,2.685713,90.062986,-89.903938,0.001677,-0.999998,-0.001099
6857,proton,19329.557455,2696.160778,-1.469803,-92.000000,1.723818,89.964088,-90.348524,-0.006083,-0.999981,0.000627
6790,proton,19350.991466,1314.075875,-0.350856,-92.000000,-0.050177,89.987263,-90.031667,-0.000553,-1.000000,0.000222
7049,pi-,2555.427614,1078.025561,1.775338,-92.000000,2.706980,97.255186,-98.695983,-0.149981,-0.980590,-0.126289
6791,proton,11233.553263,1486.196594,2.319815,-92.000000,-0.511250,95.438067,-88.989009,0.017565,-0.995344,-0.094770
6792,proton,19335.243437,106.902578,1.800847,-92.000000,-0.293401,90.023167,-89.913632,0.001507,-0.999999,-0.000404
6858,neutron,37.852598,2074.298060,2.131599,-92.000000,0.386316,104.358797,-36.634553,0.777390,-0.578069,-0.247993
7050,proton,19344.118528,850.157420,-2.110344,-92.000000,0.108414,90.074897,-90.010771,-0.000188,-0.999999,-0.001307
6859,proton,19337.416732,86.482522,2.651426,-92.000000,2.581879,90.077235,-90.074676,-0.001303,-0.999998,-0.001348
6860,proton,19342.085667,109.219214,2.923917,-92.000000,2.586525,89.599799,-89.821892,0.003108,-0.999971,0.006985
6950,e+,344.829847,4252.980746,-2.007265,-92.000000,-1.669343,96.831253,-85.162758,0.083727,-0.989364,-0.118946
6793,gamma,0.163287,2059.258885,-0.601657,-92.000000,-1.968020,75.278180,-71.749079,0.302898,-0.918517,0.254126
6861,gamma,0.094087,2226.511464,-0.813636,-92.000000,1.949400,95.269217,-64.406274,0.430162,-0.898069,-0.091836
7051,gamma,9.436417,2984.452335,-0.421377,-92.000000,0.584550,114.947522,-84.033169,0.094253,-0.901782,-0.421788
6862,neutron,15146.279340,36.823951,-2.973947,-92.000000,1.785085,90.327352,-88.299124,0.029681,-0.999543,-0.005713
6951,pi+,1241.347718,4448.363372,1.153183,-92.000000,1.169715,65.080169,-90.628927,-0.009955,-0.906844,0.421350
6952,proton,19341.547549,96.553778,2.748809,-92.000000,1.936574,89.964670,-90.022009,-0.000384,-1.000000,0.000617
6794,anti_nu_mu,28.382511,340.777037,0.504233,-92.000000,0.454063,127.065291,-74.632477,0.211464,-0.769419,-0.602725
6863,pi+,1500.201610,1853.214789,1.850093,-92.000000,-0.246703,109.493413,-80.920413,0.148761,-0.930868,-0.333698
6953,proton,19288.254480,87.108004,0.094107,-92.000000,1.699179,90.151223,-90.105568,-0.001843,-0.999995,-0.002639
7052,neutron,76.439830,2896.923366,-0.015826,-92.000000,-2.801780,91.829747,-87.167615,0.049389,-0.998269,-0.031930
7053,proton,19346.532220,85.609376,-2.210381,-92.000000,-0.914274,90.021026,-90.002391,-0.000042,-1.000000,-0.000367
6795,pi+,1767.867172,3595.219978,1.773408,-92.000000,-0.127447,83.657125,-87.913771,0.036181,-0.993220,0.110478
6864,gamma,0.510999,2330.366486,2.378724,-92.000000,1.262206,63.656694,-61.621950,0.425929,-0.788461,0.443749
6796,neutron,0.034204,277.906078,0.427264,-92.000000,0.571335,104.744982,-80.193840,0.164707,-0.952939,-0.254517
7054,gamma,0.094100,887.692989,1.426959,-92.000000,0.007275,65.338783,-33.723872,0.755862,-0.504552,0.417252
6797,neutron,0.583012,83.316858,0.753134,-92.000000,-1.379884,94.414293,-67.742069,0.377653,-0.922743,-0.076968
6865,proton,19347.251927,965.559370,1.745048,-92.000000,2.638278,90.087451,-89.939219,0.001061,-0.999998,-0.001526
6954,pi+,2234.186832,2205.322418,-1.905837,-92.000000,1.908059,82.637699,-81.809444,0.141291,-0.981640,0.128143
6866,gamma,21.274387,109.047351,2.596944,-92.000000,2.812540,83.028670,-82.971137,0.121465,-0.985147,0.121373
6798,proton,19354.520228,952.843675,-2.818819,-92.000000,1.805646,90.041578,-90.109205,-0.001906,-0.999998,-0.000726
6867,proton,19256.415082,122.459424,0.414911,-92.000000,-1.257151,89.984396,-90.169682,-0.002961,-0.999996,0.000272
7055,neutron,0.000001,1657.607898,-0.707825,-92.000000,-0.453025,114.857011,-60.055963,0.452912,-0.786239,-0.420355
7056,proton,19275.207001,110.729672,-0.037690,-92.000000,-2.619129,89.945612,-89.946896,0.000927,-0.999999,0.000949
6955,neutron,821.679977,1972.015074,-2.093506,-92.000000,1.379988,96.702045,-90.535886,-0.009289,-0.993123,-0.116706
6868,pi-,4765.453005,1905.709421,0.796327,-92.000000,0.521012,92.951132,-84.484415,0.095989,-0.994050,-0.051484
7057,neutron,18813.873236,869.652059,-2.071978,-92.000000,2.615222,89.259914,-90.205403,-0.003585,-0.999910,0.012917
6869,neutron,12643.570177,861.442911,-0.017475,-92.000000,1.245051,86.272527,-88.194441,0.031441,-0.997389,0.065011
7058,proton,19329.746239,1272.655342,2.839239,-92.000000,2.270719,89.901583,-89.880238,0.002090,-0.999996,0.001718
7101,gamma,0.393004,1760.590226,1.857831,-92.000000,-1.896911,90.706303,-73.185798,0.289247,-0.957175,-0.012327
6956,pi-,809.674560,4663.461565,1.116052,-92.000000,-2.234566,98.987843,-70.748719,0.325663,-0.932490,-0.156225
7059,proton,159.618449,3002.657855,0.358645,-92.000000,-2.296125,101.454929,-57.399506,0.528046,-0.825667,-0.198597
6870,neutron,2.627303,773.073343,-1.926675,-92.000000,-0.278602,70.579056,-69.333248,0.332851,-0.882412,0.332506
7102,gamma,0.510999,4776.493579,1.231084,-92.000000,0.662996,67.841100,-82.598201,0.119312,-0.918424,0.377177
6871,neutron,11385.136782,2068.332100,-1.427929,-92.000000,-0.261211,89.206310,-90.827745,-0.014445,-0.999800,0.013852
6958,kaon+,4165.807132,2811.847784,0.195397,-92.000000,-0.166256,88.391139,-85.017665,0.086814,-0.995829,0.028076
7060,neutron,0.156995,2913.584229,2.033398,-92.000000,-1.609006,85.969785,-99.008535,-0.156194,-0.985223,0.070283
6959,gamma,58.402615,1181.368849,1.830599,-92.000000,1.650731,76.644056,-107.915177,-0.299289,-0.925778,0.231000
7103,gamma,0.174439,2566.074384,-0.524284,-92.000000,-0.579127,94.133673,-78.348893,0.201426,-0.976848,-0.072084
7104,proton,19340.685182,136.236280,1.754877,-92.000000,1.308803,90.083293,-90.021164,-0.000369,-0.999999,-0.001454
6872,neutron,7.042157,203.926643,-2.293877,-92.000000,-0.729346,128.545497,-114.388743,-0.322955,-0.712322,-0.623136
7105,gamma,1.577825,1512.857375,-0.076356,-92.000000,2.477810,42.385697,-53.464305,0.401318,-0.541644,0.738624
6960,proton,6569.210052,1355.078947,2.669101,-92.000000,0.656518,93.376944,-84.415372,0.097147,-0.993525,-0.058905
7106,neutron,17085.088551,716.704988,-1.130740,-92.000000,2.683226,91.431916,-89.308359,0.012067,-0.999615,-0.024989
7061,mu+,1315.196906,2473.545179,1.072197,-92.000000,-1.857173,92.866643,-88.668495,0.023208,-0.998479,-0.050011
7107,proton,19321.742623,96.007471,0.286489,-92.000000,-1.904412,90.159321,-89.598745,0.007003,-0.999972,-0.002781
6873,pi+,1109.677883,1970.083692,-1.633683,-92.000000,1.351437,63.893513,-85.747944,0.066580,-0.895506,0.440041
7062,proton,19312.878859,124.192759,-2.754241,-92.000000,0.748045,90.109010,-89.979765,0.000353,-0.999998,-0.001903
7063,pi+,190.748249,982.095349,2.069732,-92.000000,-1.250563,79.934068,-74.248244,0.267291,-0.947632,0.174781
7108,gamma,0.114136,1480.837754,-1.460921,-92.000000,-2.676948,112.815757,-62.240969,0.429312,-0.815675,-0.387769
7064,gamma,1.703032,1583.448946,0.130098,-92.000000,-2.301092,100.359015,-131.114002,-0.646841,-0.741123,-0.179816
7109,e+,12.460152,609.496772,-1.318849,-92.000000,2.750333,83.063424,-65.706254,0.408404,-0.904777,0.120771
6874,gamma,0.445046,1187.871530,-1.149032,-92.000000,1.524389,90.263722,-126.761802,-0.598483,-0.801122,-0.004603
6963,gamma,1033.510996,2975.184528,-2.370457,-92.000000,0.844087,72.462944,-78.748040,0.186055,-0.935194,0.301323
6875,pi-,3618.039086,1860.424373,-1.462847,-92.000000,-1.044022,92.268439,-85.648221,0.075820,-0.996336,-0.039581
6876,proton,19347.867011,95.722641,2.860252,-92.000000,-2.604662,90.160356,-90.176996,-0.003089,-0.999991,-0.002799
7065,neutron,13426.300457,0.000000,-0.057618,-92.000000,-2.096323,90.184790,-90.078100,-0.001363,-0.999994,-0.003225
7111,gamma,0.502392,705.853489,-1.313061,-92.000000,2.911021,84.117793,-99.800381,-0.169320,-0.980218,0.102484
7112,proton,19314.666686,128.938497,-1.061059,-92.000000,1.377032,90.297189,-90.089791,-0.001567,-0.999985,-0.005187
7066,proton,19338.651032,664.454051,-1.120364,-92.000000,0.067072,90.092772,-89.405418,0.010377,-0.999945,-0.001619
7067,proton,19306.806439,141.287327,1.351361,-92.000000,-0.727451,90.588036,-90.156715,-0.002735,-0.999944,-0.010263
6877,proton,392.631523,1779.414380,0.849649,-92.000000,0.340880,87.846855,-105.872960,-0.273312,-0.961191,0.037571
6878,proton,19360.248299,82.112392,2.387267,-92.000000,1.787547,90.103520,-90.053675,-0.000937,-0.999998,-0.001807
7068,proton,19212.818221,89.714621,0.359125,-92.000000,1.029253,89.981518,-89.899507,0.001754,-0.999998,0.000323
6879,proton,19321.917789,540.814491,-1.782038,-92.000000,-1.855123,90.039376,-89.916139,0.001464,-0.999999,-0.000687
7069,gamma,0.118412,1005.747179,1.705279,-92.000000,-2.752025,96.289907,-96.567003,-0.113677,-0.987459,-0.109559
7070,proton,19360.958929,99.678141,0.585426,-92.000000,1.652246,89.893379,-90.025262,-0.000441,-0.999998,0.001861
6880,proton,19355.446779,2463.386575,2.712307,-92.000000,-1.397660,90.000228,-90.089271,-0.001558,-0.999999,-0.000004
6882,proton,19342.844606,1780.073393,-0.189186,-92.000000,2.656175,90.033025,-89.814899,0.003231,-0.999995,-0.000576
7114,gamma,8.151234,3616.694708,-1.364463,-92.000000,-2.547262,88.173833,-124.245375,-0.562452,-0.826215,0.031867
6965,neutron,148.086434,4000.972034,0.545650,-92.000000,1.525996,79.111202,-85.996544,0.068560,-0.979599,0.188903
6966,proton,19331.241791,116.510057,-2.397287,-92.000000,-0.499655,89.917289,-90.152150,-0.002656,-0.999995,0.001444
7115,neutron,47.087991,1941.987497,-1.664536,-92.000000,1.060440,114.792349,-70.018328,0.310224,-0.853184,-0.419331
7116,proton,19335.750542,93.849864,1.963917,-92.000000,-0.825092,89.844766,-89.915270,0.001479,-0.999995,0.002709
7117,proton,19306.903677,103.800036,0.590816,-92.000000,-0.672614,90.103448,-90.018402,-0.000321,-0.999998,-0.001806
6883,gamma,3.203305,1328.435660,1.590080,-92.000000,1.558318,57.052846,-90.063514,-0.000930,-0.839172,0.543865
7072,proton,788.430643,1996.461986,2.541932,-92.000000,-2.760404,105.525245,-96.290253,-0.105567,-0.957712,-0.267663
6968,proton,19282.054079,89.397697,1.930666,-92.000000,2.198478,89.869898,-89.938260,0.001078,-0.999997,0.002271
7118,gamma,0.510999,662.491181,1.520271,-92.000000,1.055658,62.267676,-94.780224,-0.073761,-0.882052,0.465341
7119,proton,204.992700,1328.150511,2.673924,-92.000000,1.797993,76.683984,-56.729865,0.533838,-0.813615,0.230322
6971,proton,19279.660871,87.757838,-2.186953,-92.000000,0.296544,90.331083,-90.055985,-0.000977,-0.999983,-0.005778
7073,gamma,2.771812,2104.675309,-1.116100,-92.000000,-0.072132,108.176690,-63.295057,0.426971,-0.848754,-0.311948
6884,pi-,878.593663,2316.269604,2.117465,-92.000000,-2.420511,119.609851,-92.794252,-0.042383,-0.868376,-0.494091
6972,proton,19340.678343,87.628816,0.700282,-92.000000,0.150083,90.441856,-90.005522,-0.000096,-0.999970,-0.007712
7120,gamma,3.463957,1258.842015,-1.155231,-92.000000,-1.951068,76.258523,-66.925505,0.380710,-0.893663,0.237541
6885,neutron,237.562438,1081.241888,-0.235496,-92.000000,-1.186658,127.186025,-125.004482,-0.457006,-0.652564,-0.604405
7074,pi-,564.874570,284.010092,-2.784556,-92.000000,-1.899051,95.131678,-91.168119,-0.020304,-0.995785,-0.089445
7075,proton,19331.371454,86.980454,-1.800126,-92.000000,1.780194,90.070104,-90.126818,-0.002213,-0.999997,-0.001224
7121,gamma,0.408958,1691.012062,-0.691318,-92.000000,-0.081524,68.710280,-94.896928,-0.079538,-0.928355,0.363084
7122,proton,19347.650757,96.578798,0.124235,-92.000000,-0.067362,89.978980,-89.996998,0.000052,-1.000000,0.000367
6886,anti_nu_mu,13.840262,3135.281403,0.963090,-92.000000,2.405211,60.738346,-58.223137,0.459415,-0.741629,0.488799
7076,pi-,4386.376899,171.498112,2.790484,-92.000000,1.387593,90.236381,-89.892576,0.001875,-0.999990,-0.004126
7123,neutron,1464.895314,1768.571316,0.391706,-92.000000,-2.608218,103.318460,-80.065175,0.167888,-0.958513,-0.230363
7124,proton,19222.645790,94.064206,1.920349,-92.000000,1.553874,90.009157,-89.984313,0.000274,-1.000000,-0.000160
6975,proton,16448.558957,94.809749,-2.994662,-92.000000,1.773583,89.901855,-91.159664,-0.020239,-0.999794,0.001713
7077,gamma,0.123859,0.123859,-2.862338,-92.000000,-0.783972,98.714774,-72.976583,0.289383,-0.945146,-0.151516
7078,proton,19337.470392,98.825954,-2.973998,-92.000000,-2.270585,90.019759,-89.875586,0.002171,-0.999998,-0.000345
6976,proton,19355.285789,1918.458574,-0.456032,-92.000000,1.809756,89.759848,-90.015040,-0.000262,-0.999991,0.004191
7125,neutron,4.249230,1085.667439,0.772338,-92.000000,2.878776,28.539904,-91.218782,-0.010162,-0.477663,0.878485
6977,proton,19330.415379,95.530887,-0.993195,-92.000000,-0.489994,89.782071,-90.038294,-0.000668,-0.999993,0.003804
6888,gamma,0.175233,2811.760803,1.378005,-92.000000,0.540024,90.719698,-79.684741,0.179050,-0.983760,-0.012561
7126,neutron,16.080424,775.985969,0.268860,-92.000000,-2.953122,134.482967,-105.501043,-0.190676,-0.687507,-0.700697
7079,proton,28.346327,3521.378745,-2.000617,-92.000000,2.568009,73.462290,-76.788144,0.219098,-0.933259,0.284646
6978,neutron,8687.471753,1416.434712,2.495323,-92.000000,0.306375,90.649216,-87.665628,0.040729,-0.999106,-0.011331
6889,kaon0L,551.928560,1133.001100,0.932615,-92.000000,-0.987762,84.045772,-101.317916,-0.195194,-0.975263,0.103734
7080,proton,19324.243437,2207.604590,-0.467207,-92.000000,-2.194127,89.936984,-89.906994,0.001623,-0.999998,0.001100
7081,proton,19335.158378,196.775321,2.331716,-92.000000,-0.826025,90.113744,-89.767055,0.004066,-0.999990,-0.001985
7082,proton,19240.806832,98.346531,1.437156,-92.000000,-2.730950,89.335353,-90.609218,-0.010632,-0.999876,0.011600
6980,proton,19342.521771,87.060562,0.760433,-92.000000,-1.508521,89.996426,-90.020006,-0.000349,-1.000000,0.000062
7128,pi-,2088.160076,1587.398541,2.043189,-92.000000,2.578446,86.011911,-102.757022,-0.220282,-0.972954,0.069549
6981,proton,10752.340590,195.304524,-2.822248,-92.000000,0.957637,90.891847,-90.846266,-0.014768,-0.999770,-0.015565
7083,pi+,3099.858218,2589.983974,-1.992521,-92.000000,2.924780,85.395700,-81.603140,0.145558,-0.986088,0.080274
6982,proton,11837.807704,724.137000,-0.935420,-92.000000,-2.513532,87.879440,-90.754308,-0.013156,-0.999229,0.037002
6890,pi+,369.622076,2905.066111,-2.354771,-92.000000,-0.225997,103.426791,-88.258311,0.029563,-0.972218,-0.232203
6983,proton,19345.278261,120.628900,2.148778,-92.000000,1.898936,89.932351,-89.953293,0.000815,-0.999999,0.001181
6891,proton,19347.108036,908.935734,2.311409,-92.000000,2.854279,90.048442,-89.996587,0.000060,-1.000000,-0.000845
7084,proton,19328.371720,2210.407404,-2.569271,-92.000000,1.360821,90.085223,-90.070203,-0.001225,-0.999998,-0.001487
6984,anti_nu_mu,378.711215,25.961691,2.265493,-92.000000,-2.986110,94.082789,-88.057339,0.033813,-0.996889,-0.071198
7085,proton,19095.689237,87.237107,2.905817,-92.000000,2.852160,89.173745,-89.526807,0.008258,-0.999862,0.014420
6892,proton,1243.703725,2894.222459,-0.616989,-92.000000,-1.226583,88.152848,-105.576955,-0.268393,-0.962770,0.032233
6985,gamma,422.544892,1180.439639,-2.881170,-92.000000,-0.218519,96.144641,-88.920197,0.018737,-0.994078,-0.107039
7086,gamma,1.788863,2036.387536,0.289340,-92.000000,0.142054,91.420473,-94.044442,-0.070509,-0.997203,-0.024789
7130,gamma,0.123432,4387.259704,0.374574,-92.000000,-0.199017,94.082516,-111.616577,-0.367459,-0.927311,-0.071193
7131,proton,19291.163826,198.699351,-2.387856,-92.000000,-2.690946,89.681225,-88.588786,0.024627,-0.999681,0.005564
7132,proton,19248.016587,95.891798,2.917717,-92.000000,1.943293,90.611743,-89.250226,0.013085,-0.999857,-0.010677
6986,neutron,6773.210876,1241.582150,-1.357798,-92.000000,2.792716,84.500500,-90.261900,-0.004550,-0.995387,0.095837
7087,pi+,254.915582,1918.395418,-0.105147,-92.000000,-2.161174,82.265925,-87.475350,0.043648,-0.989942,0.134576
7133,pi-,5495.752196,615.546097,0.949101,-92.000000,-2.809817,87.428556,-94.730999,-0.082395,-0.995589,0.044865
7134,neutron,75.124532,843.305803,1.312546,-92.000000,1.449170,107.282296,-50.226718,0.610868,-0.733882,-0.297080
6893,proton,2823.068572,1714.191953,-1.569855,-92.000000,-0.227861,87.514948,-88.751711,0.021765,-0.998822,0.043359
6894,neutron,8.174601,383.538993,0.959073,-92.000000,-0.922642,89.629156,-45.377072,0.702423,-0.711730,0.006472
6895,proton,19344.317509,86.054113,1.659246,-92.000000,-1.017028,90.092494,-90.032824,-0.000573,-0.999999,-0.001614
7135,gamma,1.595691,88.485573,0.022856,-92.000000,1.015705,129.195266,-57.311516,0.418553,-0.652252,-0.631965
6987,e+,395.681226,1134.126820,2.041343,-92.000000,-1.916027,93.523042,-91.245962,-0.021703,-0.997874,-0.061450
7088,gamma,0.231613,4596.163496,0.009324,-92.000000,0.135524,80.667544,-81.768855,0.141272,-0.976599,0.162163
6988,proton,19320.228322,787.337384,1.942806,-92.000000,0.376268,89.981765,-90.016336,-0.000285,-1.000000,0.000318
7136,proton,18006.073425,850.655047,-1.078216,-92.000000,-0.088857,89.432511,-90.641730,-0.011200,-0.999888,0.009904
7089,neutron,0.017643,1917.163052,-0.412686,-92.000000,-0.069849,110.463248,-97.921040,-0.129112,-0.927958,-0.349606
6897,proton,5368.039596,2687.875296,2.104575,-92.000000,-2.502498,86.692334,-85.691707,0.074998,-0.995513,0.057698
6898,proton,19351.215867,97.714124,-2.734336,-92.000000,-0.262931,90.053201,-90.168316,-0.002938,-0.999995,-0.000929
7090,proton,19337.728074,549.624936,-1.876104,-92.000000,-0.348332,89.963769,-90.002058,-0.000036,-1.000000,0.000632
6989,gamma,2.504133,3137.441891,0.319475,-92.000000,-1.592931,92.170607,-64.389718,0.431937,-0.901108,-0.037875
6899,e+,106.928647,2202.674922,2.199180,-92.000000,-0.480608,82.862783,-91.490268,-0.025806,-0.991916,0.124246
7137,proton,192.379864,1121.110980,1.252134,-92.000000,-0.336485,71.547313,-96.609608,-0.109186,-0.942281,0.316521
7200,proton,19332.221056,93.244186,0.825220,-92.000000,0.475198,90.061415,-89.978197,0.000381,-0.999999,-0.001072
7138,proton,19347.182724,95.617995,-2.207406,-92.000000,-0.912002,90.125497,-89.926008,0.001291,-0.999997,-0.002190
6990,gamma,6.265304,2528.053180,2.321989,-92.000000,-2.199934,136.008204,-95.235811,-0.063382,-0.691657,-0.719439
7091,neutron,187.595016,3190.320401,-1.757750,-92.000000,0.461269,116.553826,-108.538372,-0.284402,-0.848099,-0.447038
6991,proton,19180.207815,127.025410,1.825036,-92.000000,-2.876526,91.006395,-89.946129,0.000940,-0.999845,-0.017564
7139,mu+,74.274729,628.286129,2.748741,-92.000000,-0.970572,104.346494,-93.740306,-0.063200,-0.966751,-0.247785
7092,neutron,2.072441,1824.924656,-1.467792,-92.000000,1.371618,62.985424,-72.902708,0.261918,-0.851520,0.454217
