EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7041,gamma,0.249366,295.177511,-1.870791,-92.000000,-0.593380,56.214778,-86.122322,0.056206,-0.829225,0.556081
6869,neutron,5355.538699,0.142321,2.163302,-92.000000,1.495769,88.311070,-86.041243,0.069008,-0.997181,0.029473
6962,nu_mu,70.423714,0.000000,-1.093558,-92.000000,-1.453533,91.628173,-88.275702,0.030078,-0.999144,-0.028413
6870,neutron,0.381961,66.428980,0.777096,-92.000000,1.534216,120.260748,-87.966185,0.030654,-0.863197,-0.503936
6963,proton,212.633219,1140.204663,-0.131039,-92.000000,-1.954440,98.209788,-92.129401,-0.036776,-0.989068,-0.142798
7043,neutron,5547.767350,971.982861,0.849648,-92.000000,-1.871565,86.748606,-87.113997,0.050268,-0.997124,0.056717
7114,neutron,3.989831,1126.686957,-0.244070,-92.000000,-0.765420,92.241703,-53.597201,0.593004,-0.804249,-0.039115
6871,proton,5849.986511,570.539228,0.654617,-92.000000,0.286179,89.030999,-88.224647,0.030976,-0.999377,0.016911
7115,neutron,0.969226,82.250003,-1.078053,-92.000000,1.834252,40.835951,-88.164146,0.020948,-0.653560,0.756585
7117,proton,6033.735780,84.580868,-2.923856,-92.000000,1.155150,90.169047,-90.043768,-0.000764,-0.999995,-0.002950
7044,neutron,9.866806,837.931037,0.499487,-92.000000,0.616509,65.229519,-62.594923,0.417930,-0.806094,0.418984
6873,gamma,0.031104,108.528012,1.681092,-92.000000,2.827363,77.512915,-114.568466,-0.405945,-0.887951,0.216220
7045,gamma,0.113402,217.347453,-0.902857,-92.000000,0.313361,105.381013,-137.102017,-0.706329,-0.656315,-0.265237
7118,proton,164.100272,164.100272,-0.561533,-92.000000,-1.960830,113.928713,-84.844376,0.082138,-0.910353,-0.405600
7046,proton,6029.579617,83.935821,0.060043,-92.000000,0.417027,90.253191,-90.098258,-0.001715,-0.999989,-0.004419
6965,gamma,1.030800,970.641731,-1.833813,-92.000000,-0.021989,77.080236,-83.318921,0.113397,-0.968065,0.223586
7119,pi+,365.243001,525.241731,0.820114,-92.000000,1.877945,101.400993,-94.300957,-0.073516,-0.977507,-0.197674
6875,neutron,1.417918,434.253915,-0.489803,-92.000000,0.389272,97.070088,-114.690145,-0.414535,-0.901671,-0.123083
7120,neutron,2.235708,97.665566,1.749601,-92.000000,0.309498,63.729991,-77.717050,0.190767,-0.876191,0.442602
6876,proton,6034.045533,81.469349,-0.624509,-92.000000,-1.018599,90.452695,-90.524976,-0.009162,-0.999927,-0.007901
7048,neutron,56.914889,656.515264,-2.721245,-92.000000,2.229716,92.454429,-96.139874,-0.106858,-0.993352,-0.042825
7121,gamma,0.188764,356.214612,-1.159163,-92.000000,1.237735,73.834764,-70.248455,0.324581,-0.903956,0.278408
6877,proton,464.040687,1062.036965,-1.591735,-92.000000,-0.461115,106.520156,-107.566139,-0.289348,-0.914014,-0.284353
7122,proton,6002.091007,82.947972,0.573498,-92.000000,2.689675,89.901094,-90.721282,-0.012588,-0.999919,0.001726
6878,proton,6039.989365,80.073291,1.470515,-92.000000,2.602873,89.689737,-89.830387,0.002960,-0.999981,0.005415
7123,pi+,424.049604,1115.558325,0.903598,-92.000000,0.366651,91.263727,-52.196334,0.612809,-0.789924,-0.022054
6968,proton,6040.380735,81.608765,-2.568170,-92.000000,2.781953,89.408464,-89.984426,0.000272,-0.999947,0.010324
6879,proton,6047.769157,1373.016875,-1.215328,-92.000000,0.641178,89.736998,-90.006083,-0.000106,-0.999989,0.004590
7124,proton,6025.183115,86.841017,2.179763,-92.000000,2.530773,90.138113,-89.968402,0.000551,-0.999997,-0.002411
6880,proton,6035.795173,160.678950,0.353531,-92.000000,-0.114947,89.776548,-89.890808,0.001906,-0.999991,0.003900
7050,proton,6049.966880,391.698611,-0.491340,-92.000000,-2.010243,90.338772,-89.520601,0.008367,-0.999948,-0.005913
7125,neutron,2.192830,187.124453,0.149823,-92.000000,2.649536,87.845719,-100.406445,-0.180502,-0.982856,0.037590
7051,gamma,0.336156,188.364159,0.184651,-92.000000,-1.300366,69.674429,-71.588305,0.296176,-0.889733,0.347354
7126,neutron,19.946384,657.075253,-2.056300,-92.000000,1.690604,87.169027,-80.324515,0.167863,-0.984572,0.049390
6971,proton,6032.688835,87.521666,0.812416,-92.000000,0.803979,90.721926,-89.335313,0.011600,-0.999853,-0.012600
6882,proton,5990.465376,1095.938636,2.438641,-92.000000,1.080866,90.313851,-89.917278,0.001444,-0.999984,-0.005478
6972,proton,6020.723414,80.248353,-0.495367,-92.000000,-0.981466,89.528190,-90.205258,-0.003582,-0.999960,0.008235
7053,proton,6013.251041,93.604279,0.704482,-92.000000,-1.442295,90.020657,-89.726813,0.004768,-0.999989,-0.000361
7128,nu_e,33.542632,485.530673,1.648276,-92.000000,-1.493505,91.326567,-62.982432,0.454142,-0.890629,-0.023151
7054,proton,1834.823531,988.701468,-1.745762,-92.000000,-0.399737,91.741349,-88.524897,0.025731,-0.999207,-0.030388
7130,neutron,51.916585,408.125806,-2.518559,-92.000000,-2.809633,93.651701,-136.612869,-0.725253,-0.685530,-0.063691
6884,proton,5928.892320,1716.547992,-0.356539,-92.000000,2.496203,90.387821,-90.707280,-0.012344,-0.999901,-0.006769
7131,gamma,0.635156,218.046082,0.695306,-92.000000,-1.295761,75.919830,-40.347487,0.739235,-0.627971,0.243279
7056,proton,6020.939413,80.054237,-2.572155,-92.000000,-1.192592,89.977765,-90.021131,-0.000369,-1.000000,0.000388
6885,proton,4597.621957,78.267105,1.168513,-92.000000,0.087852,92.362868,-88.199714,0.031389,-0.998657,-0.041228
7132,proton,5670.360187,252.519335,2.200530,-92.000000,-0.808934,94.470844,-91.360655,-0.023673,-0.996676,-0.077952
6886,gamma,5.656514,5.769340,-2.621184,-92.000000,2.281561,95.456082,-144.549927,-0.810930,-0.577366,-0.095083
7133,neutron,25.725049,377.059613,0.969035,-92.000000,-0.668810,85.300345,-86.620419,0.058752,-0.994905,0.081932
7057,gamma,0.944210,890.132887,1.213608,-92.000000,0.779984,107.310169,-75.999408,0.230974,-0.926347,-0.297544
7134,gamma,2.063446,2.063446,-0.341375,-92.000000,-1.683671,124.321609,-72.155101,0.253086,-0.786152,-0.563838
7058,proton,6026.857254,1037.171513,-0.136839,-92.000000,2.197163,90.207684,-90.356707,-0.006226,-0.999974,-0.003625
7059,gamma,0.310356,492.040366,-1.641949,-92.000000,1.347066,108.683444,-71.359938,0.302779,-0.897612,-0.320339
6889,neutron,4.044235,182.698216,0.067124,-92.000000,0.454154,67.074999,-88.974476,0.016484,-0.920868,0.389526
7136,gamma,0.382334,256.720896,2.114732,-92.000000,1.401580,83.852989,-101.458070,-0.197509,-0.974435,0.107080
6976,gamma,185.485142,598.766983,0.659693,-92.000000,0.460868,98.621648,-128.771129,-0.619135,-0.770843,-0.149909
7060,gamma,0.167964,369.710308,-0.457852,-92.000000,-1.330259,77.624551,-53.798563,0.576902,-0.788195,0.214317
6977,proton,6043.997945,89.645645,0.212726,-92.000000,1.240082,90.282837,-90.379246,-0.006619,-0.999966,-0.004936
6890,neutron,12.411609,16.340631,-1.259652,-92.000000,0.471107,100.612139,-67.123232,0.382101,-0.905585,-0.184160
6891,proton,6032.337973,669.214243,-1.611155,-92.000000,-1.290806,90.117508,-89.833605,0.002904,-0.999994,-0.002051
6892,neutron,75.648785,111.056290,0.734057,-92.000000,-1.270871,105.879998,-87.500104,0.041953,-0.960922,-0.273623
7061,neutron,4049.134356,928.802839,0.307189,-92.000000,-0.025639,86.368330,-90.179229,-0.003122,-0.997987,0.063342
7138,proton,6030.207586,81.228940,0.113879,-92.000000,-0.471148,89.856302,-89.589771,0.007160,-0.999971,0.002508
6978,gamma,0.059972,33.972719,-2.334093,-92.000000,0.198869,73.748086,-135.440946,-0.684055,-0.673607,0.279861
7062,proton,6039.345428,96.137342,2.617561,-92.000000,-2.283000,89.575592,-89.893323,0.001862,-0.999971,0.007407
7063,gamma,2.770047,106.914991,0.468768,-92.000000,-1.035292,125.700731,-77.353288,0.177795,-0.792374,-0.583552
7140,gamma,0.945485,935.605922,-0.895528,-92.000000,2.236653,85.688773,-88.597313,0.024410,-0.996872,0.075174
6980,proton,6013.023420,91.410554,0.754813,-92.000000,-1.672645,90.039384,-91.101298,-0.019220,-0.999815,-0.000687
7064,neutron,1.045321,1431.031143,0.451216,-92.000000,-1.167620,117.493847,-66.909709,0.347888,-0.815996,-0.461653
7141,proton,6036.320476,97.160843,1.133296,-92.000000,-1.125043,89.978475,-90.088929,-0.001552,-0.999999,0.000376
7142,proton,2003.424266,530.476982,2.631180,-92.000000,-1.200727,80.005871,-89.325308,0.011597,-0.984757,0.173547
6981,proton,427.814242,1170.369775,1.194355,-92.000000,0.806399,125.118701,-98.700374,-0.123731,-0.808550,-0.575272
6894,neutron,5.200210,851.692855,0.402750,-92.000000,0.661500,86.568128,-77.864705,0.209844,-0.975901,0.059862
7065,neutron,5613.581192,0.011278,0.163839,-92.000000,0.901718,90.202016,-89.065683,0.016306,-0.999861,-0.003526
6895,proton,5988.815986,81.034917,-0.870004,-92.000000,-2.740628,89.829633,-89.815313,0.003223,-0.999990,0.002973
6982,neutron,77.139542,649.601755,-2.275270,-92.000000,-2.034070,137.102407,-105.784875,-0.185166,-0.655021,-0.732571
7143,proton,1641.958301,1305.510039,-1.585556,-92.000000,2.554749,84.164124,-92.831053,-0.049135,-0.993603,0.101679
7066,proton,6025.258356,1012.697145,2.193509,-92.000000,-1.169745,91.170949,-90.446116,-0.007784,-0.999761,-0.020435
6983,proton,6025.031902,107.878614,1.195373,-92.000000,2.497526,89.934517,-89.906574,0.001631,-0.999998,0.001143
7144,proton,6034.297797,90.477452,1.722691,-92.000000,0.791694,91.002570,-89.551273,0.007830,-0.999816,-0.017497
7067,proton,6031.414238,94.644057,-0.989210,-92.000000,1.308214,88.307521,-89.331983,0.011654,-0.999496,0.029535
7068,proton,6042.050465,89.050455,-0.559089,-92.000000,2.756534,89.875857,-90.102155,-0.001783,-0.999996,0.002167
6985,gamma,3.852688,221.886499,-2.394381,-92.000000,-2.774552,82.331857,-117.170384,-0.452555,-0.881697,0.133435
7145,proton,6004.073381,2540.654588,0.311448,-92.000000,0.919201,90.151766,-89.602682,0.006934,-0.999972,-0.002649
6897,gamma,0.061488,778.152929,0.227120,-92.000000,0.979506,110.551052,-83.666666,0.103292,-0.930645,-0.351042
7146,proton,6025.490937,729.801994,0.909735,-92.000000,2.105028,90.077198,-90.042548,-0.000743,-0.999999,-0.001347
7147,proton,6030.551376,88.925611,2.613385,-92.000000,-0.807933,90.486174,-90.097897,-0.001709,-0.999963,-0.008485
6986,gamma,0.152531,5.304887,-2.244140,-92.000000,-0.380033,79.835490,-68.482438,0.361030,-0.915704,0.176475
6899,neutron,21.828870,692.611725,-1.584532,-92.000000,-0.440434,82.027176,-94.811717,-0.083071,-0.986844,0.138703
7200,proton,6022.228486,87.319840,-0.036238,-92.000000,-0.543721,90.160999,-90.284475,-0.004965,-0.999984,-0.002810
7070,proton,6042.127543,81.617084,1.463515,-92.000000,1.679637,89.588844,-89.836583,0.002852,-0.999970,0.007176
7148,neutron,6.527624,659.815003,-2.285848,-92.000000,0.564112,117.926473,-102.217515,-0.186980,-0.863538,-0.468338
7149,proton,6023.949237,81.674723,-2.910264,-92.000000,1.293862,89.636913,-89.576195,0.007397,-0.999953,0.006337
7201,gamma,0.256801,102.093116,-0.511033,-92.000000,2.275627,90.035042,-81.626537,0.145625,-0.989340,-0.000612
6988,proton,6030.094877,1842.995863,-0.456733,-92.000000,-2.405379,89.854478,-89.905872,0.001643,-0.999995,0.002540
7202,gamma,0.095377,502.849329,-1.388501,-92.000000,-1.880509,92.224745,-71.902646,0.310398,-0.949814,-0.038819
7150,neutron,5.243886,441.719495,0.630917,-92.000000,0.653332,66.811067,-118.455841,-0.437987,-0.808157,0.393764
7203,proton,6022.622225,152.148128,1.802943,-92.000000,0.569711,90.212013,-90.037618,-0.000657,-0.999993,-0.003700
6989,neutron,8.865767,1028.919146,-1.031398,-92.000000,-1.115575,113.983658,-85.048803,0.078856,-0.910252,-0.406476
7151,neutron,27.550761,445.367659,-2.744310,-92.000000,-2.828746,92.145748,-135.391320,-0.711420,-0.701768,-0.037442
6990,neutron,0.075030,172.224025,0.845581,-92.000000,0.728579,42.332556,-64.573953,0.289135,-0.608204,0.739249
7072,gamma,2.680445,551.629996,-0.124647,-92.000000,-2.626663,91.117532,-60.851304,0.486985,-0.873192,-0.019503
6992,neutron,0.334256,870.708888,2.227400,-92.000000,1.775807,108.121609,-94.140095,-0.068614,-0.947918,-0.311035
7073,gamma,0.185129,226.626188,1.942565,-92.000000,1.482796,111.514051,-99.111382,-0.147321,-0.918589,-0.366729
6993,proton,6020.314635,1067.658143,-2.909866,-92.000000,-0.193246,90.102003,-90.301570,-0.005263,-0.999985,-0.001780
7152,proton,2998.300604,190.805848,-0.239172,-92.000000,0.176234,83.655135,-91.077889,-0.018696,-0.993699,0.110513
7205,pi+,234.008839,1098.234451,-1.760035,-92.000000,0.778569,73.130580,-94.439951,-0.074083,-0.954097,0.290191
7153,gamma,2.975983,2.420848,-2.233293,-92.000000,-2.984104,85.511424,-81.489304,0.147540,-0.985955,0.078260
6994,proton,5955.587292,433.144654,2.607101,-92.000000,2.043264,89.732795,-92.618909,-0.045692,-0.998945,0.004664
7154,proton,6022.250796,85.271443,2.321270,-92.000000,1.202325,90.365652,-89.678194,0.005616,-0.999964,-0.006382
7074,proton,4412.487820,94.808765,-2.809501,-92.000000,-1.642851,91.759612,-93.537833,-0.061679,-0.997624,-0.030706
6995,proton,6004.326672,98.912315,-0.043561,-92.000000,-2.288532,90.115196,-90.283900,-0.004955,-0.999986,-0.002011
7075,proton,6003.466494,99.849484,-0.979430,-92.000000,-0.736758,89.159024,-89.882692,0.002047,-0.999890,0.014677
6996,gamma,2.568081,1022.707454,-1.705205,-92.000000,2.058821,46.603250,-114.631585,-0.302839,-0.660497,0.687046
7155,pi+,704.141731,1017.204177,-0.413109,-92.000000,-2.023788,94.180521,-87.814380,0.038036,-0.996614,-0.072899
6997,neutron,2.742188,3.865281,1.932656,-92.000000,1.334767,105.338838,-108.372868,-0.303972,-0.915220,-0.264527
6998,proton,6019.977546,86.265904,-0.928261,-92.000000,0.591134,90.189372,-89.752967,0.004312,-0.999985,-0.003305
7300,pi+,1200.197792,710.505488,-1.197264,-92.000000,-0.538907,104.627024,-69.413838,0.340220,-0.905804,-0.252526
7157,neutron,4.103752,245.790003,-0.222147,-92.000000,-2.316101,98.997498,-67.329813,0.380683,-0.911385,-0.156391
7207,mu+,675.575215,904.277119,-2.038506,-92.000000,0.321406,75.305553,-123.440757,-0.533050,-0.807163,0.253664
7301,proton,6017.791719,897.578570,-0.307404,-92.000000,2.514082,89.101607,-88.708000,0.022545,-0.999623,0.015679
7078,proton,6001.642936,85.685481,-1.817282,-92.000000,-1.519239,89.864551,-90.240991,-0.004206,-0.999988,0.002364
7302,proton,6010.914989,321.441995,-0.657538,-92.000000,-0.599652,89.921185,-89.937475,0.001091,-0.999998,0.001376
7158,proton,3124.173460,871.188229,-2.799086,-92.000000,-0.213031,87.795568,-93.608120,-0.062885,-0.997279,0.038465
7208,neutron,34.127206,1761.843652,0.938895,-92.000000,-1.751016,101.234575,-113.706726,-0.394351,-0.898070,-0.194826
7079,neutron,75.119648,1296.497424,1.607467,-92.000000,2.742183,70.453926,-55.758156,0.530261,-0.779031,0.334565
7303,proton,6029.976357,1827.869645,2.715785,-92.000000,2.565523,90.062393,-90.901862,-0.015740,-0.999876,-0.001089
7159,neutron,83.529241,481.743073,-1.589483,-92.000000,0.552898,123.426605,-105.072257,-0.217025,-0.805881,-0.550868
7080,proton,6036.728978,501.829647,1.415648,-92.000000,1.294981,89.806189,-89.236159,0.013331,-0.999905,0.003383
7304,gamma,0.286835,624.966813,1.004823,-92.000000,2.456206,61.091218,-80.708370,0.141340,-0.863905,0.483417
7081,proton,6032.063800,707.253203,2.111524,-92.000000,-0.740993,90.353324,-90.114929,-0.002006,-0.999979,-0.006167
7160,gamma,8.954909,963.572463,0.515541,-92.000000,2.660172,82.382618,-100.016662,-0.172400,-0.976067,0.132557
7305,proton,6028.145207,609.997297,-0.797463,-92.000000,-0.204893,90.635518,-90.544643,-0.009505,-0.999893,-0.011092
7082,neutron,180.918259,259.536224,-0.583085,-92.000000,-0.322208,73.827657,-136.748975,-0.699536,-0.658082,0.278528
7210,gamma,0.380285,1420.915249,-0.068630,-92.000000,1.925642,52.189402,-104.832124,-0.202241,-0.763717,0.613053
7306,neutron,29.594005,104.898488,0.657254,-92.000000,-0.353222,101.476678,-120.141775,-0.492101,-0.847495,-0.198969
7162,mu+,595.792107,93.798970,-0.824416,-92.000000,1.634066,84.929791,-91.758017,-0.030558,-0.995618,0.088376
7211,proton,6020.285160,1039.881763,-0.721817,-92.000000,2.097994,89.931972,-89.613752,0.006741,-0.999977,0.001187
7083,neutron,1924.395580,691.477265,-2.370993,-92.000000,-0.181963,109.166265,-93.903058,-0.064295,-0.942379,-0.328311
7212,proton,6028.523563,84.508908,-1.549685,-92.000000,-0.312214,88.484972,-89.337884,0.011552,-0.999584,0.026439
7163,gamma,68.457096,516.394614,2.538824,-92.000000,-2.885124,107.970753,-51.344709,0.594160,-0.742820,-0.308531
7307,proton,6024.417039,1307.823728,1.133386,-92.000000,1.511250,90.640269,-89.708066,0.005095,-0.999925,-0.011175
7084,proton,6002.332381,1102.880958,0.923431,-92.000000,-1.700885,89.609601,-91.118981,-0.019528,-0.999786,0.006814
7213,pi-,235.592750,890.849371,-2.143971,-92.000000,-1.009374,105.922012,-96.745189,-0.112948,-0.954980,-0.274329
7214,proton,6018.824977,102.420118,-1.040543,-92.000000,0.146122,90.428923,-90.150087,-0.002619,-0.999969,-0.007486
7085,gamma,0.418845,770.138632,1.918353,-92.000000,0.599290,65.410080,-67.817605,0.343315,-0.842008,0.416121
7164,proton,6038.258219,133.207094,-1.091442,-92.000000,1.194964,89.824584,-89.848310,0.002647,-0.999992,0.003062
7165,proton,6034.756945,78.099772,2.215893,-92.000000,-1.431325,89.853679,-90.266131,-0.004645,-0.999986,0.002554
7215,neutron,1317.843153,906.038068,-1.026630,-92.000000,-1.089159,83.713232,-91.883984,-0.032678,-0.993449,0.109505
7166,neutron,0.743364,391.162054,-1.883460,-92.000000,-1.819564,72.121218,-121.999154,-0.504317,-0.807102,0.307004
7086,pi+,762.185827,1386.277298,-0.521988,-92.000000,0.093748,67.613833,-115.087659,-0.392051,-0.837408,0.380847
7216,neutron,277.909227,2040.587275,-1.070121,-92.000000,-1.369231,111.628664,-123.997572,-0.519789,-0.770689,-0.368590
7087,gamma,1.085556,751.067447,-1.544604,-92.000000,-1.764126,114.082161,-122.249916,-0.487168,-0.772117,-0.408046
7167,neutron,250.649751,694.374012,0.201350,-92.000000,-0.013226,73.128175,-65.482659,0.397107,-0.870673,0.290232
7088,proton,5874.688563,87.513039,1.623964,-92.000000,0.949700,93.776996,-88.806314,0.020787,-0.997611,-0.065873
7168,proton,6021.123064,109.707277,0.586345,-92.000000,-1.548602,88.720503,-89.672543,0.005714,-0.999734,0.022330
7089,gamma,0.109313,78.341991,2.731834,-92.000000,2.830856,87.207779,-79.429393,0.183229,-0.981862,0.048714
7169,proton,5569.831481,112.717070,-1.213475,-92.000000,-2.644575,87.314545,-89.889766,0.001922,-0.998900,0.046853
7309,proton,4799.471438,82.901242,0.472593,-92.000000,-1.919246,86.204793,-88.844943,0.020114,-0.997604,0.066190
7217,gamma,1.748841,894.951741,-1.875481,-92.000000,-1.508792,102.178595,-107.443276,-0.293015,-0.932544,-0.210960
7090,proton,6031.382983,589.771769,-2.867477,-92.000000,2.104324,90.036848,-89.832337,0.002926,-0.999996,-0.000643
7218,proton,6038.644061,113.470971,2.449349,-92.000000,1.845288,89.837577,-90.090329,-0.001577,-0.999995,0.002835
7170,neutron,609.683020,740.461995,-0.110321,-92.000000,-0.728204,109.822105,-105.573419,-0.252566,-0.906212,-0.339101
7219,pi+,163.397631,578.677468,0.331184,-92.000000,-0.789582,78.391554,-126.800076,-0.586772,-0.784352,0.201222
7171,pi-,313.783894,595.055332,0.348039,-92.000000,-2.865272,91.740402,-81.681833,0.144603,-0.989024,-0.030371
7091,neutron,53.427544,1307.206040,-2.922393,-92.000000,-2.659955,103.867933,-120.272713,-0.489422,-0.838461,-0.239685
7220,neutron,0.000000,283.266363,0.124616,-92.000000,2.673475,91.843850,-70.638757,0.331351,-0.942959,-0.032176
7172,proton,6030.975617,86.681405,-2.779231,-92.000000,-2.381585,89.860877,-89.711641,0.005033,-0.999984,0.002428
7221,proton,6000.707709,82.035975,2.964303,-92.000000,-0.640944,89.493520,-89.485019,0.008988,-0.999921,0.008840
7311,gamma,1.229171,1151.855359,2.238946,-92.000000,1.352078,54.780370,-76.298911,0.193499,-0.793701,0.576712
7173,proton,6049.948266,1246.921040,0.349591,-92.000000,1.022636,89.881711,-90.479916,-0.008376,-0.999963,0.002065
7092,gamma,0.107458,955.783953,-0.940460,-92.000000,2.199996,79.777597,-116.130418,-0.433425,-0.883543,0.177470
7222,gamma,4.419821,1103.140693,-1.521268,-92.000000,-2.263321,139.192051,-77.812975,0.137962,-0.638798,-0.756904
7312,proton,5949.135448,1152.780848,-0.218125,-92.000000,1.270338,90.011603,-89.806285,0.003381,-0.999994,-0.000203
7223,proton,6034.353421,81.507336,-2.436040,-92.000000,-2.571316,90.162956,-89.805992,0.003386,-0.999990,-0.002844
7093,proton,6032.840983,529.936230,2.295273,-92.000000,-0.595486,90.542501,-89.958897,0.000717,-0.999955,-0.009468
7094,proton,6032.116774,90.888130,-1.424283,-92.000000,-1.009833,89.958680,-90.023139,-0.000404,-1.000000,0.000721
7224,neutron,1.672517,568.679496,-2.794204,-92.000000,2.854087,67.168662,-109.256441,-0.303958,-0.870086,0.388020
7095,proton,6023.293041,89.934535,0.147049,-92.000000,-2.837306,90.106754,-89.762730,0.004141,-0.999990,-0.001863
7175,neutron,1.585642,173.700229,-2.325834,-92.000000,0.428104,108.702510,-148.637785,-0.808805,-0.492965,-0.320654
7096,neutron,3.704194,117.958540,-2.180447,-92.000000,0.132841,120.251501,-76.417299,0.202867,-0.839663,-0.503797
7314,gamma,242.218770,302.801516,0.906198,-92.000000,-2.196462,77.553221,-92.164221,-0.036876,-0.975800,0.215533
7097,proton,6013.191850,779.404933,2.286625,-92.000000,2.770104,90.128753,-89.783758,0.003774,-0.999990,-0.002247
7176,neutron,1.576288,320.911996,2.166408,-92.000000,-2.549329,84.928153,-100.394902,-0.179725,-0.979736,0.088405
7225,neutron,6.504718,815.811743,0.850720,-92.000000,-2.954938,95.459907,-107.263456,-0.295419,-0.950618,-0.095149
7178,neutron,1.146186,1110.756293,1.880593,-92.000000,0.465043,94.123806,-46.661269,0.684533,-0.725426,-0.071912
7316,gamma,339.041404,629.367637,2.889384,-92.000000,-2.847585,114.382440,-64.905572,0.386285,-0.824839,-0.412825
7317,proton,6018.686946,97.268662,2.339081,-92.000000,-2.540066,89.918205,-90.019081,-0.000333,-0.999999,0.001428
7179,neutron,1.536027,305.758836,0.792747,-92.000000,-1.886896,84.869942,-109.179146,-0.327207,-0.940713,0.089417
7227,gamma,5.217432,580.935852,-2.554776,-92.000000,0.628462,105.953908,-141.275643,-0.750115,-0.601479,-0.274864
7180,gamma,0.166884,388.015166,-1.246033,-92.000000,1.520406,63.916184,-127.516383,-0.546964,-0.712395,0.439685
7228,proton,6043.906273,842.769859,-0.756200,-92.000000,1.401674,89.925479,-90.245018,-0.004276,-0.999990,0.001301
7319,proton,6037.629954,85.324567,-1.646535,-92.000000,-0.037990,90.018792,-90.050069,-0.000874,-1.000000,-0.000328
7181,neutron,101.434080,1073.561829,2.182715,-92.000000,-1.929095,75.272731,-86.413466,0.060501,-0.965253,0.254218
7229,neutron,4594.923527,1090.806618,-0.939900,-92.000000,-1.276783,92.643396,-95.921506,-0.103056,-0.993606,-0.046120
7320,neutron,138.178476,149.927584,1.471784,-92.000000,-0.862912,105.441499,-99.663997,-0.161810,-0.950224,-0.266254
7099,proton,6019.651905,1950.699009,-1.246297,-92.000000,2.281255,89.972228,-89.479776,0.009079,-0.999959,0.000485
7182,proton,3098.847666,532.663514,2.882532,-92.000000,1.089732,87.266352,-81.266145,0.151672,-0.987280,0.047693
7230,gamma,0.105325,24.926896,-2.343457,-92.000000,0.405541,78.833076,-129.031505,-0.617825,-0.762093,0.193668
7183,proton,6028.031401,88.662993,-2.563755,-92.000000,2.109826,91.185981,-90.661104,-0.011536,-0.999719,-0.020698
7400,gamma,0.465691,250.484234,1.225067,-92.000000,0.174424,86.383234,-105.977418,-0.274710,-0.959456,0.063083
7184,nu_mu,29.791916,351.448955,0.644782,-92.000000,0.945299,87.189151,-87.700967,0.040067,-0.997993,0.049039
7185,neutron,1.161419,534.855751,0.801222,-92.000000,-0.489650,139.126813,-97.297739,-0.083124,-0.649086,-0.756160
7232,neutron,1.597212,394.448136,-1.322122,-92.000000,1.247726,47.455504,-76.638985,0.170253,-0.716811,0.676163
7322,neutron,1.734348,1392.348295,1.667494,-92.000000,-0.253754,124.191874,-69.437691,0.290520,-0.774463,-0.561966
7186,gamma,0.117087,1051.371728,0.650165,-92.000000,-0.523800,86.038083,-101.307253,-0.195602,-0.978246,0.069093
7233,proton,6045.811885,90.475438,-1.164266,-92.000000,-1.849491,90.015820,-89.963510,0.000637,-1.000000,-0.000276
7323,neutron,0.029900,842.208290,-2.006118,-92.000000,-0.037067,128.121577,-94.062708,-0.055736,-0.784726,-0.617332
7402,proton,6021.991793,129.462844,1.462821,-92.000000,2.749354,89.755553,-90.273541,-0.004774,-0.999980,0.004266
7324,proton,6016.222095,91.386439,-1.956862,-92.000000,-2.128905,89.437517,-91.343817,-0.023451,-0.999677,0.009817
7403,proton,6034.556456,1784.703086,1.824322,-92.000000,2.183923,89.512863,-89.873955,0.002200,-0.999961,0.008502
7188,anti_nu_mu,11.703768,860.626212,-1.022807,-92.000000,0.354295,87.701386,-27.596858,0.885516,-0.462875,0.040108
7405,proton,4881.141886,86.599443,1.706940,-92.000000,-1.064153,88.966947,-90.151621,-0.002646,-0.999834,0.018029
7235,neutron,2.260232,662.197458,-1.128958,-92.000000,-1.246131,78.398134,-70.101640,0.333399,-0.921086,0.201110
7325,gamma,3.103026,3.002433,-2.030195,-92.000000,-2.512607,84.222852,-152.724899,-0.884302,-0.455936,0.100659
7236,e-,3.288512,2.142839,-2.603854,-92.000000,1.403290,108.339750,-127.678746,-0.580187,-0.751251,-0.314651
7189,gamma,0.097151,678.337109,1.541311,-92.000000,2.740398,60.420315,-54.149024,0.509348,-0.704905,0.493634
7326,proton,6047.078605,91.340820,-0.815501,-92.000000,0.911504,90.066334,-89.735158,0.004622,-0.999989,-0.001158
7237,proton,6003.144605,86.421269,1.498584,-92.000000,-0.574882,90.021875,-90.022950,-0.000401,-1.000000,-0.000382
7327,proton,6016.385547,78.358184,2.633398,-92.000000,-2.756109,90.533729,-89.663626,0.005871,-0.999939,-0.009315
7406,pi+,417.717367,251.918509,2.534924,-92.000000,-0.739969,65.997564,-108.858290,-0.295278,-0.864491,0.406775
7328,proton,6017.347341,100.456115,2.257445,-92.000000,1.571354,89.788452,-89.969264,0.000536,-0.999993,0.003692
7190,neutron,1.199222,356.485463,0.221505,-92.000000,-0.359352,82.776853,-112.939754,-0.386670,-0.913607,0.125734
7407,proton,6032.106244,482.195580,0.826714,-92.000000,-2.883731,90.031147,-89.298010,0.012252,-0.999925,-0.000544
