EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8581,gamma,0.085945,212.852603,-0.885999,-92.000000,0.796288,78.034626,-101.783219,-0.199772,-0.957658,0.207321
8479,gamma,0.177730,134.609302,-0.263055,-92.000000,-1.657627,66.496573,-89.418211,0.009312,-0.916989,0.398804
8685,neutron,0.093761,144.066032,2.472188,-92.000000,-0.241724,102.405756,-51.581686,0.606889,-0.765201,-0.214833
8583,proton,643.071356,236.949900,0.501523,-92.000000,-0.596989,90.099324,-90.258967,-0.004520,-0.999988,-0.001734
8729,proton,648.458497,328.391269,-0.290240,-92.000000,-1.799602,90.029308,-90.071976,-0.001256,-0.999999,-0.000512
8584,proton,644.245235,112.889520,0.561966,-92.000000,1.699438,89.923988,-90.698259,-0.012187,-0.999925,0.001327
8481,proton,648.209043,134.540690,2.905545,-92.000000,1.220204,88.431089,-89.608804,0.006825,-0.999602,0.027379
8730,proton,647.458996,107.805747,2.245176,-92.000000,-1.976565,91.469279,-90.605292,-0.010561,-0.999615,-0.025641
8585,proton,647.186671,126.223961,2.496705,-92.000000,0.970031,94.826920,-90.549354,-0.009554,-0.996408,-0.084146
8482,gamma,0.199417,104.891881,-0.444690,-92.000000,1.620167,109.986776,-97.095695,-0.116087,-0.932574,-0.341803
8731,neutron,11.238105,10.510045,1.590446,-92.000000,-0.400314,95.136985,-118.514355,-0.475462,-0.875168,-0.089537
8586,proton,646.337837,109.265591,0.840819,-92.000000,-1.653160,91.280815,-90.269853,-0.004709,-0.999739,-0.022353
8483,proton,81.392336,81.392336,-1.945998,-92.000000,1.321209,95.048064,-131.795935,-0.663894,-0.742632,-0.087991
8587,proton,639.968782,318.274747,-0.114022,-92.000000,0.527644,93.513589,-91.538199,-0.026793,-0.997761,-0.061285
8484,anti_nu_mu,49.187241,0.000000,1.146085,-92.000000,-0.483310,68.171393,-102.581889,-0.202216,-0.906008,0.371831
8732,neutron,1.222948,254.835795,1.093282,-92.000000,-2.408239,110.520430,-39.997282,0.717465,-0.601967,-0.350541
8733,gamma,0.137191,307.845768,-2.107392,-92.000000,-2.862309,86.342790,-101.804651,-0.204159,-0.976857,0.063787
8589,proton,647.612130,513.106683,0.809915,-92.000000,1.122051,90.863264,-89.125369,0.015263,-0.999770,-0.015066
8486,proton,350.137063,278.741244,2.858450,-92.000000,-0.661478,58.142036,-77.159413,0.188761,-0.828119,0.527815
8690,neutron,1.539310,0.596988,-2.422627,-92.000000,1.339646,61.326923,-82.867731,0.108935,-0.870583,0.479811
8487,proton,646.586647,108.614992,1.751673,-92.000000,2.228415,91.219209,-91.460574,-0.025483,-0.999449,-0.021278
8590,proton,320.762572,70.633164,0.158544,-92.000000,2.986025,81.643698,-120.472381,-0.501739,-0.852724,0.145328
8691,proton,637.603303,132.084587,-2.639008,-92.000000,-0.988861,92.479890,-91.109040,-0.019337,-0.998876,-0.043269
8735,proton,645.020303,113.241738,-2.195913,-92.000000,-2.589713,88.898152,-91.172689,-0.020462,-0.999606,0.019230
8736,proton,640.212404,110.322675,1.351484,-92.000000,2.738193,93.744292,-94.157850,-0.072350,-0.995239,-0.065304
8737,proton,648.153846,110.315597,-0.361548,-92.000000,0.210202,90.161109,-89.124924,0.015272,-0.999879,-0.002812
8593,proton,641.208205,110.009637,0.722985,-92.000000,-0.991249,91.210836,-91.489928,-0.025995,-0.999439,-0.021132
8738,proton,550.342203,77.448054,1.176073,-92.000000,-0.165529,82.244083,-109.134539,-0.324789,-0.936109,0.134953
8695,gamma,1.143800,1.143800,0.910115,-92.000000,1.725958,114.534440,-51.518479,0.566079,-0.712131,-0.415240
8741,proton,635.389989,193.677673,-1.356123,-92.000000,2.284326,91.369151,-87.751885,0.039216,-0.998945,-0.023894
8696,gamma,0.510999,0.664942,-1.998182,-92.000000,1.029186,97.649374,-139.143482,-0.749620,-0.648346,-0.133111
8490,proton,637.830572,112.895563,0.036310,-92.000000,1.761634,96.872743,-87.119692,0.049889,-0.991560,-0.119665
8742,gamma,4.128046,4.128046,-2.150629,-92.000000,-1.058392,106.959026,-123.754834,-0.531478,-0.795267,-0.291688
8491,gamma,0.089854,0.197328,2.410775,-92.000000,-2.634720,121.610811,-154.220236,-0.766868,-0.370384,-0.524147
8697,gamma,0.080732,8.840014,-0.122667,-92.000000,1.657002,125.311350,-82.716125,0.103460,-0.809438,-0.578019
8743,proton,645.186930,323.487516,-0.955717,-92.000000,-2.854406,92.378756,-89.258639,0.012928,-0.999055,-0.041505
8599,proton,643.014712,422.271538,-0.484856,-92.000000,-1.652740,95.355955,-93.474906,-0.060347,-0.993803,-0.093343
8493,neutron,0.000805,235.435657,-2.675662,-92.000000,2.505111,62.123120,-115.946968,-0.386765,-0.794851,0.467573
8699,proton,648.746488,105.462084,0.337691,-92.000000,1.635344,87.672522,-93.524458,-0.061424,-0.997285,0.040611
8745,proton,649.111167,109.433221,2.217298,-92.000000,-1.109929,90.023357,-91.439473,-0.025121,-0.999684,-0.000408
8494,proton,641.975633,110.501224,0.215243,-92.000000,2.480820,89.288218,-89.987017,0.000227,-0.999923,0.012423
8746,proton,644.353588,113.533167,-0.975897,-92.000000,-0.869608,90.031123,-87.310926,0.046916,-0.998899,-0.000543
8901,proton,569.123899,317.986808,-0.435276,-92.000000,1.257792,91.313077,-71.607128,0.315448,-0.948666,-0.022916
8496,gamma,2.182510,19.579456,1.829089,-92.000000,-1.574224,67.136174,-64.456144,0.397323,-0.831366,0.388542
8803,proton,636.045295,215.302418,-1.283648,-92.000000,1.115199,89.313973,-90.070238,-0.001226,-0.999928,0.011973
8497,proton,645.095582,106.225802,1.409659,-92.000000,-0.270341,89.086100,-89.681769,0.005553,-0.999857,0.015950
8804,proton,642.702381,108.341168,0.032838,-92.000000,-1.843419,88.227960,-92.468444,-0.043049,-0.998594,0.030923
8748,proton,643.726453,111.196988,-0.395198,-92.000000,0.208058,88.257250,-88.184823,0.031661,-0.999036,0.030412
8499,proton,642.329936,107.499756,1.520380,-92.000000,0.024217,89.935852,-88.549903,0.025306,-0.999679,0.001120
8807,proton,643.437229,108.114162,2.510715,-92.000000,-0.357806,91.115289,-88.495855,0.026244,-0.999466,-0.019464
8750,neutron,5.453360,3.966173,2.535060,-92.000000,-2.003045,92.759326,-74.851360,0.261021,-0.964132,-0.048141
8906,gamma,0.158171,2.678636,1.314725,-92.000000,1.443305,75.865759,-53.278635,0.579823,-0.777287,0.244195
8751,gamma,0.072059,8.998734,-1.079542,-92.000000,2.421830,68.648405,-119.624627,-0.460388,-0.809618,0.364090
8809,neutron,0.326104,0.044854,-0.151760,-92.000000,2.264556,72.102987,-57.343636,0.513488,-0.801182,0.307307
8907,proton,403.245384,139.669303,2.515633,-92.000000,0.690547,88.131086,-82.540589,0.129755,-0.991010,0.032613
9002,proton,644.113063,118.937215,1.718385,-92.000000,1.879104,90.813647,-87.778195,0.038764,-0.999147,-0.014200
8752,neutron,669.071447,391.610399,2.371562,-92.000000,-1.280457,95.863052,-93.860114,-0.066969,-0.992512,-0.102151
8908,neutron,0.730791,11.056845,0.332807,-92.000000,1.389400,55.894289,-91.332298,-0.019252,-0.827781,0.560722
8811,proton,642.316611,107.267612,0.210837,-92.000000,1.907417,91.972491,-90.000900,-0.000016,-0.999407,-0.034420
8753,proton,637.580366,109.996032,1.083467,-92.000000,0.780544,88.868971,-88.691619,0.022829,-0.999544,0.019739
9004,proton,644.718418,110.501036,2.980483,-92.000000,-2.426064,92.230242,-88.549831,0.025288,-0.998922,-0.038915
8909,proton,646.172767,111.138767,-2.955188,-92.000000,-1.299757,90.362048,-89.426723,0.010005,-0.999930,-0.006319
9005,proton,641.876261,111.034494,0.062619,-92.000000,-1.928816,93.559451,-89.845730,0.002687,-0.998067,-0.062084
8754,gamma,0.177564,0.280695,-1.690360,-92.000000,-1.808562,90.084690,-119.329648,-0.489833,-0.871815,-0.001478
8910,proton,647.946531,109.275920,-1.498060,-92.000000,1.779688,90.845863,-91.982657,-0.034593,-0.999292,-0.014763
8755,neutron,237.851863,3.252910,-2.138232,-92.000000,0.063182,110.124059,-103.000544,-0.211226,-0.914883,-0.344054
8911,neutron,70.104459,30.639773,1.591697,-92.000000,-0.057780,112.016446,-58.212639,0.488354,-0.788023,-0.374873
8756,proton,647.930717,106.744782,-0.643026,-92.000000,2.022231,90.115608,-91.826657,-0.031876,-0.999490,-0.002018
9007,neutron,337.495555,0.000000,1.444634,-92.000000,2.811895,65.075193,-59.711962,0.457373,-0.783076,0.421428
8813,neutron,0.000069,390.610775,-1.409415,-92.000000,-1.074927,127.615443,-107.064351,-0.232446,-0.757252,-0.610359
8757,proton,641.543587,107.284063,-2.314244,-92.000000,-2.456156,90.926902,-89.834384,0.002890,-0.999865,-0.016177
9008,gamma,3.219553,6.151526,-0.226549,-92.000000,-2.729162,121.656752,-61.473778,0.406503,-0.747870,-0.524829
8814,proton,646.736365,109.465724,-1.322557,-92.000000,-0.248625,88.653404,-91.978298,-0.034511,-0.999128,0.023500
8913,proton,641.520627,181.970579,2.913010,-92.000000,-1.368825,96.320578,-88.840950,0.020105,-0.993718,-0.110091
8758,neutron,235.018923,24.002379,1.218289,-92.000000,-2.096844,90.831491,-111.301643,-0.363240,-0.931583,-0.014512
9009,proton,562.709981,131.712591,-1.493210,-92.000000,0.544628,110.646169,-93.343640,-0.054579,-0.934183,-0.352596
8759,proton,645.201662,109.957012,0.958008,-92.000000,2.542084,88.564862,-90.645269,-0.011258,-0.999623,0.025045
8914,neutron,238.909505,14.939112,1.344165,-92.000000,2.359984,92.674232,-107.828140,-0.305829,-0.950942,-0.046657
8816,proton,639.985653,107.356897,-0.287443,-92.000000,2.810117,88.450827,-91.433615,-0.025010,-0.999322,0.027035
8760,proton,560.324792,448.993853,1.852587,-92.000000,-1.957894,89.833945,-82.507029,0.130404,-0.991457,0.002898
9011,proton,641.364830,115.063905,-1.055256,-92.000000,0.847780,87.548426,-89.546562,0.007907,-0.999053,0.042775
8818,proton,500.148672,148.066982,-1.208058,-92.000000,0.703463,66.583395,-66.781145,0.361774,-0.843316,0.397414
8916,gamma,4.367655,4.673003,-2.080874,-92.000000,-2.031019,65.870826,-96.366813,-0.101204,-0.906997,0.408795
9012,gamma,0.129298,232.873428,0.312341,-92.000000,-1.321329,127.720649,-62.478282,0.365511,-0.701490,-0.611812
8819,neutron,0.363397,0.477713,2.284332,-92.000000,-2.156076,147.759794,-79.187894,0.100073,-0.524000,-0.845819
8918,proton,648.060261,256.624776,-1.796345,-92.000000,1.265782,90.421577,-91.503361,-0.026235,-0.999629,-0.007358
8919,proton,644.615554,408.225390,-0.808135,-92.000000,-2.468641,89.858369,-90.684163,-0.011941,-0.999926,0.002472
8763,proton,638.608133,106.916434,0.284693,-92.000000,-1.508104,92.575343,-91.089206,-0.018990,-0.998809,-0.044933
8764,proton,637.151997,113.385784,-0.096152,-92.000000,0.128389,89.651358,-91.048922,-0.018306,-0.999814,0.006085
9016,neutron,255.855407,3.105199,2.912514,-92.000000,-1.314843,92.204041,-67.835353,0.376990,-0.925418,-0.038458
8765,neutron,287.002178,5.186151,0.107080,-92.000000,2.037028,48.576865,-94.853635,-0.063445,-0.747155,0.661615
8922,proton,225.618797,225.618797,-2.756302,-92.000000,-2.202668,112.944824,-78.901478,0.177266,-0.903658,-0.389845
8767,gamma,1.289144,173.878136,-2.559220,-92.000000,1.326520,112.686307,-83.269869,0.108126,-0.916273,-0.385686
8923,proton,649.825760,112.966892,2.642029,-92.000000,1.584740,89.436135,-89.951947,0.000839,-0.999951,0.009841
9019,gamma,1.851356,82.191579,-1.319370,-92.000000,-0.076190,118.053728,-65.529656,0.365554,-0.803236,-0.470299
8924,proton,638.435476,149.610094,0.278604,-92.000000,1.664415,90.432940,-90.246454,-0.004301,-0.999962,-0.007556
8825,gamma,0.090896,228.852985,0.486140,-92.000000,-1.877099,98.987176,-104.440883,-0.246319,-0.956517,-0.156213
8769,proton,641.727453,304.397562,-0.967399,-92.000000,-0.846670,91.578531,-89.671585,0.005730,-0.999604,-0.027547
8925,proton,646.956519,111.932495,-1.017307,-92.000000,-2.906707,89.248613,-89.843220,0.002736,-0.999910,0.013114
9021,proton,657.593125,191.102160,0.335837,-92.000000,-0.799189,89.375863,-90.502426,-0.008768,-0.999902,0.010893
8827,neutron,14.737775,11.885936,-0.677808,-92.000000,-1.071723,82.542006,-96.303439,-0.108865,-0.985546,0.129799
8926,proton,644.442557,105.276876,0.121038,-92.000000,-0.036588,90.437842,-91.189762,-0.020763,-0.999755,-0.007642
9022,proton,352.907725,158.165327,1.352683,-92.000000,-2.124347,87.533488,-79.307436,0.185367,-0.981727,0.043035
8772,gamma,0.076466,2.600344,-1.502599,-92.000000,1.766543,52.415490,-97.007141,-0.096674,-0.786536,0.609931
9023,proton,651.375349,106.045399,-1.310703,-92.000000,1.002990,91.887773,-90.765940,-0.013361,-0.999368,-0.032942
8773,proton,578.747212,117.589054,-0.637686,-92.000000,0.962321,79.652576,-75.956279,0.238716,-0.954334,0.179617
8774,gamma,2.566251,2.760217,1.683682,-92.000000,1.863322,86.423169,-91.953784,-0.034027,-0.997472,0.062387
9025,neutron,3.473987,178.593587,-0.547484,-92.000000,-0.686720,123.585485,-84.930820,0.073608,-0.829803,-0.553181
8830,gamma,1.360549,14.849273,0.040988,-92.000000,2.513342,79.234444,-90.417829,-0.007164,-0.982374,0.186791
8775,gamma,0.057774,1.026080,2.235673,-92.000000,-0.684318,103.589201,-75.840679,0.237771,-0.942475,-0.234959
9026,proton,636.849267,115.591871,0.042715,-92.000000,-2.518040,90.850707,-90.304803,-0.005319,-0.999876,-0.014847
8831,neutron,4.927233,267.486402,1.568565,-92.000000,-2.398252,88.002385,-119.214128,-0.487778,-0.872271,0.034858
8776,proton,651.288402,107.837646,1.915460,-92.000000,2.171015,89.555026,-91.115504,-0.019467,-0.999780,0.007766
8777,proton,637.892927,151.783284,2.865623,-92.000000,-0.599100,91.524484,-84.276310,0.099696,-0.994662,-0.026604
8930,proton,647.085942,274.451205,2.063722,-92.000000,-1.803724,94.322112,-90.545078,-0.009486,-0.997111,-0.075364
9028,proton,576.265231,347.888588,-1.206248,-92.000000,1.188120,95.620110,-76.014586,0.240513,-0.965693,-0.097932
8778,neutron,1.085302,129.040759,1.026691,-92.000000,0.898065,65.173268,-58.653767,0.472132,-0.775110,0.419876
8931,gamma,13.853820,30.069387,-2.769915,-92.000000,2.341205,67.307982,-86.358069,0.058604,-0.920729,0.385778
9029,proton,642.158395,108.784120,-0.511865,-92.000000,-1.043815,90.770480,-90.705367,-0.012310,-0.999834,-0.013447
8932,neutron,75.470158,16.145843,-1.502299,-92.000000,-1.102952,123.157723,-81.749494,0.120135,-0.828504,-0.546946
8933,neutron,137.984996,0.373053,-0.525686,-92.000000,-2.636731,110.483814,-109.160207,-0.307458,-0.884878,-0.349943
8835,gamma,0.112752,204.249294,2.318123,-92.000000,0.828933,78.873356,-55.604271,0.554287,-0.809645,0.192978
8780,proton,648.895256,168.130568,1.616590,-92.000000,-1.595070,90.462619,-90.512923,-0.008952,-0.999927,-0.008074
9032,proton,647.598208,104.345366,-1.196865,-92.000000,-0.180197,89.798926,-90.668566,-0.011668,-0.999926,0.003509
8836,gamma,0.369006,0.394218,-0.359276,-92.000000,-1.871668,110.500499,-43.929103,0.674588,-0.649831,-0.350216
8837,proton,640.733613,103.332736,1.894199,-92.000000,-1.059400,90.109358,-89.418704,0.010145,-0.999947,-0.001909
8782,gamma,1.449214,340.194045,-2.946181,-92.000000,-0.167465,67.601549,-132.370310,-0.623077,-0.683067,0.381045
8936,gamma,1.958033,0.440714,0.689885,-92.000000,1.419229,66.729022,-47.411846,0.621670,-0.676342,0.395080
8838,proton,643.795345,106.031497,1.367937,-92.000000,0.311065,92.030588,-88.677945,0.023058,-0.999106,-0.035433
9034,proton,648.425762,182.817002,1.291239,-92.000000,-0.931903,90.009009,-90.487149,-0.008502,-0.999964,-0.000157
8937,proton,646.430932,109.652662,-1.574225,-92.000000,1.783781,90.110809,-89.939963,0.001048,-0.999998,-0.001934
8839,neutron,158.924010,72.393722,1.205158,-92.000000,-1.981353,83.673629,-84.154343,0.101229,-0.988742,0.110192
9036,proton,650.323530,111.599618,-0.653171,-92.000000,-1.835989,89.262266,-88.831087,0.020398,-0.999709,0.012876
8785,gamma,1.534386,2.036018,-2.991511,-92.000000,0.274581,80.492544,-97.474096,-0.128291,-0.977885,0.165176
8840,gamma,0.061189,0.061189,1.736501,-92.000000,-1.109286,54.103544,-75.263845,0.206058,-0.783432,0.586322
9037,proton,288.210102,263.774967,0.406097,-92.000000,2.012781,65.628722,-94.334511,-0.068845,-0.908285,0.412648
9038,gamma,0.463393,0.489750,-0.205098,-92.000000,0.467539,94.076473,-132.262028,-0.670821,-0.738205,-0.071088
8842,gamma,0.085813,0.085813,-1.285697,-92.000000,1.283866,50.235968,-142.788998,-0.612192,-0.464864,0.639627
8788,gamma,5.692170,3.516661,2.916798,-92.000000,-0.017900,102.076376,-67.648270,0.371875,-0.904399,-0.209215
8939,proton,628.394118,153.313323,-1.193879,-92.000000,-1.128619,95.523721,-92.535489,-0.044033,-0.994382,-0.096258
8843,proton,640.087307,110.247450,-2.411808,-92.000000,-2.333088,88.803000,-89.261419,0.012887,-0.999699,0.020890
9040,proton,607.615748,149.957076,-0.068314,-92.000000,0.193893,86.963814,-87.187707,0.048995,-0.997394,0.052967
9041,proton,637.251833,107.607023,-1.856507,-92.000000,1.933400,90.052524,-90.620667,-0.010832,-0.999941,-0.000917
8845,proton,639.975498,115.210379,0.885980,-92.000000,-1.526661,89.877518,-98.815048,-0.153245,-0.988186,0.002138
8847,gamma,0.084774,1.354466,2.369092,-92.000000,1.812487,93.067956,-76.576018,0.231822,-0.971285,-0.053520
9044,gamma,3.137120,0.722881,-1.073835,-92.000000,2.612881,69.020029,-63.588427,0.415327,-0.836247,0.358042
8848,proton,480.981765,136.721988,0.858100,-92.000000,0.309330,89.965160,-65.244491,0.418747,-0.908103,0.000608
9045,proton,447.638534,410.423832,-0.985976,-92.000000,2.606130,85.139698,-64.185745,0.433889,-0.896974,0.084727
8849,anti_nu_mu,46.314751,72.018730,1.263967,-92.000000,2.155957,86.163485,-87.036222,0.051589,-0.996424,0.066910
9046,proton,644.048753,228.596640,-0.599021,-92.000000,1.145540,88.525857,-89.290572,0.012377,-0.999592,0.025726
8795,gamma,0.130741,0.217673,1.328814,-92.000000,-0.021327,114.800112,-98.879789,-0.140126,-0.896896,-0.419454
8944,neutron,0.000439,0.000000,1.065850,-92.000000,-1.597369,65.857532,-98.356089,-0.132613,-0.902844,0.409007
8851,proton,648.601722,108.744901,-0.140732,-92.000000,1.831629,94.150335,-94.252695,-0.073961,-0.994632,-0.072374
9047,neutron,26.579211,32.856032,-2.214291,-92.000000,-2.532550,102.160512,-141.436583,-0.764373,-0.609393,-0.210651
8945,proton,640.314606,108.768555,-1.275665,-92.000000,1.461224,89.346625,-89.484487,0.008997,-0.999895,0.011403
9048,proton,647.193502,149.797740,-0.119039,-92.000000,1.541930,91.866848,-94.036089,-0.070347,-0.996990,-0.032577
8798,proton,626.939283,115.359226,2.136149,-92.000000,-0.172293,93.135434,-97.250269,-0.126015,-0.990519,-0.054696
9049,proton,643.168012,110.801449,-2.229794,-92.000000,1.809118,95.790133,-90.203730,-0.003538,-0.994892,-0.100885
8947,neutron,634.372205,303.176509,-0.679901,-92.000000,-0.102072,83.793629,-109.965942,-0.339460,-0.934387,0.108110
8799,proton,491.712847,147.206560,0.069499,-92.000000,-1.451780,114.270499,-106.712934,-0.262159,-0.873106,-0.411045
8854,neutron,120.908341,250.087881,-0.435771,-92.000000,-0.866414,61.578308,-90.238101,-0.003655,-0.879461,0.475957
8948,gamma,2.390804,100.682198,2.039996,-92.000000,0.657050,54.043060,-66.423764,0.323758,-0.741892,0.587177
9100,proton,646.592419,107.170273,0.253683,-92.000000,2.388019,88.685349,-93.419237,-0.059626,-0.997957,0.022943
9101,neutron,3.109682,2.842239,-1.706174,-92.000000,1.931817,105.312707,-120.366957,-0.487589,-0.832175,-0.264087
8856,proton,69.508305,32.812971,-2.942526,-92.000000,1.832942,41.829556,-92.080062,-0.024206,-0.666477,0.745132
9102,proton,651.338908,122.125186,-0.377661,-92.000000,1.177976,89.208886,-89.205354,0.013867,-0.999809,0.013807
8857,proton,478.694594,155.954030,-1.157756,-92.000000,-2.763953,107.908057,-70.783643,0.313190,-0.898533,-0.307490
9051,neutron,0.008472,165.985173,0.687318,-92.000000,-1.690341,125.679864,-114.513149,-0.337020,-0.739074,-0.583256
9052,gamma,0.113867,14.494575,-0.740958,-92.000000,-2.041550,127.557660,-110.022344,-0.271424,-0.744826,-0.609560
9103,neutron,152.539256,0.000000,0.081117,-92.000000,-2.606997,101.327932,-121.103638,-0.506524,-0.839554,-0.196424
8859,proton,579.805788,160.284267,2.571434,-92.000000,2.035883,85.574606,-69.186548,0.354267,-0.931955,0.077161
9053,gamma,0.688429,133.857911,-2.041155,-92.000000,1.725477,61.667800,-133.420087,-0.605006,-0.639327,0.474583
8860,proton,643.295743,270.008107,-2.119497,-92.000000,0.135941,91.167603,-93.550720,-0.061919,-0.997873,-0.020377
9105,neutron,217.539436,0.000000,-2.162569,-92.000000,2.504879,91.735406,-95.799038,-0.100993,-0.994426,-0.030284
9054,proton,636.132222,111.230846,1.584272,-92.000000,0.097142,91.576080,-90.728785,-0.012715,-0.999541,-0.027504
8953,proton,641.195113,189.235902,1.150346,-92.000000,-0.528952,87.361461,-88.105840,0.033018,-0.998394,0.046035
9106,proton,636.169951,118.645463,1.451455,-92.000000,0.788641,92.571885,-91.919173,-0.033456,-0.998432,-0.044873
9055,proton,637.354780,106.827960,-0.479390,-92.000000,0.649481,90.769897,-90.877614,-0.015315,-0.999792,-0.013437
8954,nu_mu,19.360306,0.000000,2.838668,-92.000000,-0.035606,122.474412,-42.778697,0.619211,-0.572968,-0.536923
9107,proton,643.766495,109.939461,-0.065252,-92.000000,0.451927,83.817216,-94.579466,-0.079377,-0.991009,0.107701
8863,gamma,0.122199,0.786513,2.496330,-92.000000,-0.364982,66.067981,-92.343169,-0.037370,-0.913263,0.405652
9108,proton,63.283641,241.594548,-1.306955,-92.000000,1.643272,102.101651,-108.769667,-0.314614,-0.925779,-0.209647
9057,proton,646.686168,109.757533,1.543545,-92.000000,-0.910026,90.713548,-91.387895,-0.024219,-0.999629,-0.012453
8864,proton,592.396919,125.801009,-0.597501,-92.000000,2.971306,99.876720,-100.832197,-0.185148,-0.967625,-0.171529
9109,gamma,5.925157,10.335697,-1.099165,-92.000000,-0.293832,94.872113,-136.838237,-0.726790,-0.681589,-0.084932
9059,anti_nu_mu,40.007209,0.000000,-2.600666,-92.000000,-0.413116,115.550901,-141.991220,-0.710860,-0.555560,-0.431313
8866,proton,643.077711,152.241001,-1.698677,-92.000000,2.879208,90.092193,-90.016860,-0.000294,-0.999999,-0.001609
9110,gamma,9.693617,301.635302,-1.300306,-92.000000,1.523843,72.345399,-123.393804,-0.524468,-0.795585,0.303278
9060,proton,641.589045,110.088784,0.929734,-92.000000,1.895560,89.630146,-88.093894,0.033261,-0.999426,0.006455
8957,neutron,626.173641,133.431625,-1.027930,-92.000000,-2.380813,92.538376,-107.201841,-0.295449,-0.954332,-0.044289
8867,neutron,68.631128,243.503364,1.535487,-92.000000,2.026041,50.424950,-75.459134,0.193523,-0.746101,0.637088
9111,proton,287.688878,287.688878,-2.909287,-92.000000,-0.743864,59.259935,-101.858450,-0.176622,-0.841152,0.511144
9061,proton,646.887155,263.994359,1.614185,-92.000000,-0.663955,94.936064,-93.261893,-0.056689,-0.994677,-0.086044
8868,gamma,0.644942,11.060301,2.186609,-92.000000,-1.434201,77.384275,-73.064792,0.284257,-0.933539,0.218411
9113,gamma,1.200165,0.693455,0.253604,-92.000000,1.816169,59.893457,-105.841665,-0.236153,-0.832238,0.501610
9062,proton,642.249124,114.108516,-0.926408,-92.000000,1.907886,88.251718,-87.366048,0.045934,-0.998479,0.030509
8869,proton,649.071320,107.835115,-0.767910,-92.000000,-0.025679,85.733511,-91.493227,-0.025987,-0.996890,0.074395
8959,gamma,4.046683,60.805567,-1.280124,-92.000000,-2.239641,137.829288,-102.075133,-0.140441,-0.656488,-0.741148
9063,proton,648.748471,108.448188,-0.690459,-92.000000,2.417299,89.068788,-90.274899,-0.004797,-0.999856,0.016252
8870,proton,394.530558,178.407525,-1.537660,-92.000000,-0.154648,103.226021,-123.097426,-0.531580,-0.815522,-0.228793
8960,neutron,0.000646,207.453533,1.051367,-92.000000,-1.765292,146.488243,-114.145408,-0.225842,-0.503804,-0.833773
9115,gamma,0.017349,0.017349,2.786650,-92.000000,0.646872,26.232416,-123.980516,-0.247046,-0.366530,0.897008
8961,proton,647.450040,108.119956,1.200944,-92.000000,-2.583555,90.747816,-88.634900,0.023821,-0.999631,-0.013051
9116,proton,637.575597,453.244591,1.894784,-92.000000,2.345276,91.481088,-89.733936,0.004642,-0.999655,-0.025847
9117,neutron,13.783907,20.748110,2.050684,-92.000000,-1.042681,100.897095,-37.264527,0.781498,-0.594578,-0.189046
8873,gamma,1.705933,140.462116,1.492049,-92.000000,2.940224,93.714223,-67.432683,0.382963,-0.921490,-0.064780
8963,proton,642.156494,112.064849,0.115326,-92.000000,1.875403,90.170500,-90.231400,-0.004039,-0.999987,-0.002976
8964,proton,645.608489,110.874264,2.305134,-92.000000,2.357600,89.907442,-89.849434,0.002628,-0.999995,0.001615
8965,proton,605.335710,111.883312,-2.602336,-92.000000,0.413840,90.302419,-83.088983,0.120326,-0.992720,-0.005278
8875,gamma,1.874435,19.346580,-0.977623,-92.000000,-1.070792,61.700257,-107.551343,-0.265518,-0.839491,0.474084
9120,proton,640.642891,111.924692,0.952476,-92.000000,-1.242280,91.499130,-89.536186,0.008092,-0.999625,-0.026162
9121,proton,639.841806,112.279366,2.240769,-92.000000,1.832972,93.044272,-95.744353,-0.099949,-0.993574,-0.053108
8877,gamma,19.381746,21.414472,2.707817,-92.000000,-0.770166,71.719576,-85.232357,0.078920,-0.946247,0.313668
8968,proton,638.915384,109.817000,2.526631,-92.000000,1.207243,90.981250,-91.344335,-0.023457,-0.999578,-0.017125
9068,mu-,64.718149,109.659615,-0.777264,-92.000000,1.739603,88.271373,-91.617853,-0.028220,-0.999146,0.030166
8878,gamma,143.363022,250.182483,-1.318417,-92.000000,-1.852788,116.077378,-123.803198,-0.499707,-0.746363,-0.439585
8969,gamma,2.412623,49.081430,1.076803,-92.000000,-2.087971,94.355225,-74.600407,0.264782,-0.961313,-0.075940
8879,proton,646.403806,111.356154,-1.134003,-92.000000,2.212475,89.894377,-89.518420,0.008405,-0.999963,0.001843
8970,proton,517.691727,129.674397,2.578108,-92.000000,-1.657295,105.707562,-83.093410,0.115760,-0.955671,-0.270727
8880,proton,647.071114,290.769596,-1.601597,-92.000000,-2.831961,90.901309,-90.900629,-0.015716,-0.999753,-0.015730
8971,proton,641.115519,111.117818,0.302501,-92.000000,1.180692,92.396804,-87.858878,0.037328,-0.998428,-0.041820
8972,proton,648.278506,105.219544,0.442286,-92.000000,1.194490,89.653241,-92.014424,-0.035150,-0.999364,0.006052
9127,proton,643.573258,141.046891,0.477830,-92.000000,1.778421,88.902074,-87.184132,0.049117,-0.998609,0.019161
9071,proton,646.921404,324.462878,0.045458,-92.000000,-0.187804,89.342197,-85.827259,0.072759,-0.997283,0.011481
9128,proton,639.156012,116.096474,-1.302857,-92.000000,0.993839,92.292999,-88.873068,0.019652,-0.999006,-0.040010
