EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
642,gamma,2.542256,2.739784,0.822358,-92.000000,2.295726,52.011719,-86.892324,0.042727,-0.786978,0.615500
544,neutron,38.511615,16.077115,2.525664,-92.000000,1.577941,63.148962,-88.896041,0.017189,-0.892018,0.451672
447,neutron,14.594928,1.088496,0.964259,-92.000000,-1.835385,81.196602,-63.107591,0.446988,-0.881351,0.153044
738,proton,208.014354,164.615961,0.119397,-92.000000,2.034237,91.641249,-87.309599,0.046920,-0.998488,-0.028641
449,proton,203.513552,203.513552,-1.038089,-92.000000,1.195664,88.790327,-89.941043,0.001029,-0.999777,0.021111
645,proton,211.209535,211.209535,1.001758,-92.000000,-1.684356,93.375731,-91.967354,-0.034270,-0.997676,-0.058884
450,proton,203.581855,203.581855,0.228923,-92.000000,-0.132546,93.708064,-92.175184,-0.037876,-0.997187,-0.064673
646,proton,210.030052,210.030052,-1.493158,-92.000000,2.096355,86.084015,-85.668254,0.075355,-0.994815,0.068294
451,gamma,0.210733,0.210733,-0.953207,-92.000000,1.774624,66.177045,-102.262823,-0.194300,-0.893926,0.403912
548,proton,201.192982,201.101448,2.365629,-92.000000,1.297232,95.027695,-91.815200,-0.031554,-0.995653,-0.087637
647,proton,201.152998,201.152998,1.086171,-92.000000,0.956333,87.494556,-88.482016,0.026465,-0.998693,0.043714
452,gamma,0.401010,109.416301,2.933295,-92.000000,-0.839565,115.140594,-63.821374,0.399378,-0.812408,-0.424841
549,proton,202.593108,194.211837,-0.003413,-92.000000,0.983757,85.613336,-85.313193,0.081470,-0.993737,0.076487
742,proton,200.184260,200.184260,-1.182908,-92.000000,-1.901038,87.921161,-93.552118,-0.061916,-0.997422,0.036275
550,gamma,0.121171,152.971293,2.779378,-92.000000,2.883904,56.238469,-34.214294,0.687483,-0.467464,0.555738
743,neutron,0.167334,0.118264,0.002546,-92.000000,2.434813,151.664427,-138.051813,-0.353009,-0.317274,-0.880183
649,nu_e,21.326907,39.831979,-1.120005,-92.000000,-1.579335,94.510002,-85.529056,0.077712,-0.993870,-0.078633
455,proton,198.456108,198.456108,0.745781,-92.000000,-0.398921,90.375897,-89.348106,0.011377,-0.999914,-0.006561
650,e-,0.059719,0.059719,-3.000000,-92.155976,-1.589470,126.072238,-67.013048,0.315649,-0.744093,-0.588805
456,proton,194.928326,194.928326,-2.653020,-92.000000,-0.581725,86.362961,-91.588809,-0.027671,-0.997602,0.063436
552,neutron,133.296789,0.267053,-0.459505,-92.000000,-0.191074,65.955740,-75.026731,0.235950,-0.882224,0.407442
457,proton,174.166327,174.166327,0.182960,-92.000000,-0.329641,90.910210,-93.073100,-0.053603,-0.998436,-0.015885
652,proton,194.427789,192.931174,0.898762,-92.000000,-0.148443,103.982187,-70.784537,0.319370,-0.916309,-0.241620
746,proton,195.910493,195.910493,-0.817176,-92.000000,2.105984,88.182920,-88.519559,0.025823,-0.999164,0.031709
554,gamma,0.204840,0.204840,-2.131995,-92.000000,-1.990879,78.793845,-75.556369,0.244672,-0.949930,0.194340
747,proton,64.963169,64.963169,-1.274507,-92.000000,0.957653,61.680800,-97.118349,-0.109088,-0.873533,0.474383
459,proton,51.014750,51.014750,2.832613,-92.000000,0.104659,48.218019,-82.298716,0.099928,-0.738960,0.666298
654,proton,205.443062,205.443062,-2.346626,-92.000000,1.298441,91.212008,-91.417787,-0.024737,-0.999470,-0.021152
461,gamma,1.045703,1.180419,-2.733502,-92.000000,1.838796,113.056299,-110.846580,-0.327440,-0.859886,-0.391635
558,proton,199.238657,199.238657,0.442027,-92.000000,0.038026,89.991130,-83.567633,0.112030,-0.993705,0.000155
560,proton,206.636874,206.636874,2.088585,-92.000000,-2.968845,101.222102,-90.548438,-0.009389,-0.980835,-0.194613
465,gamma,5.078862,197.003517,1.197677,-92.000000,-0.247948,88.509619,-94.062652,-0.070823,-0.997150,0.026009
661,proton,164.669053,164.669053,2.001689,-92.000000,1.254581,78.921390,-95.533957,-0.094639,-0.976791,0.192156
468,proton,213.816672,213.816672,-1.501274,-92.000000,2.500661,92.578747,-92.459414,-0.042868,-0.998067,-0.044992
663,gamma,2.791183,2.393438,-0.646892,-92.000000,0.304172,120.154689,-66.368404,0.346608,-0.792162,-0.502336
664,proton,201.632092,166.925841,-0.419679,-92.000000,-1.918867,101.942493,-90.240917,-0.004114,-0.978347,-0.206930
758,neutron,174.364604,0.000000,-2.863368,-92.000000,-1.925639,105.135008,-99.244224,-0.155071,-0.952776,-0.261094
471,proton,210.092308,210.346136,-2.429484,-92.000000,0.774357,91.547900,-91.604081,-0.027983,-0.999243,-0.027013
567,neutron,195.964969,0.000000,-1.484195,-92.000000,-2.179073,95.446379,-97.239413,-0.125447,-0.987550,-0.094914
667,gamma,0.248537,2.122845,2.105777,-92.000000,-1.872741,87.463159,-42.082797,0.741450,-0.669547,0.044262
760,proton,206.920919,107.144635,2.796590,-92.000000,1.186145,84.604764,-80.168812,0.169989,-0.980950,0.094026
761,proton,203.074657,203.074657,1.512573,-92.000000,1.160402,91.568173,-84.622583,0.093681,-0.995226,-0.027366
670,proton,209.030577,209.338837,-1.589124,-92.000000,-0.261099,86.013692,-90.801803,-0.013960,-0.997483,0.069518
762,proton,129.148722,97.400538,-2.395019,-92.000000,1.041503,82.710745,-99.485174,-0.163461,-0.978357,0.126879
474,proton,206.711714,162.186766,0.992866,-92.000000,-1.093526,91.368774,-88.941446,0.018469,-0.999544,-0.023887
763,proton,204.599860,204.599860,-2.894028,-92.000000,-2.604167,93.136399,-91.122114,-0.019554,-0.998311,-0.054713
672,proton,214.028899,167.046809,2.546899,-92.000000,-0.320689,89.287478,-92.689096,-0.046913,-0.998822,0.012436
476,neutron,0.071522,3.841451,-1.572571,-92.000000,-2.571328,79.673382,-136.726476,-0.716296,-0.674378,0.179259
673,proton,206.178995,81.831173,-2.653633,-92.000000,2.767201,88.396449,-91.689514,-0.029472,-0.999174,0.027984
765,proton,204.881079,158.134758,-1.234352,-92.000000,0.171352,92.778054,-90.259821,-0.004529,-0.998815,-0.048467
477,proton,174.261675,174.261675,2.058535,-92.000000,-0.953874,94.697857,-98.285881,-0.143628,-0.986237,-0.081901
572,gamma,0.097357,0.158555,1.927339,-92.000000,2.092564,101.671671,-82.177593,0.133289,-0.970210,-0.202303
674,proton,212.023780,212.023780,-2.854880,-92.000000,1.325611,83.474871,-78.279059,0.201829,-0.972806,0.113639
479,proton,211.518237,211.518237,-1.288866,-92.000000,-1.640080,91.150191,-88.885068,0.019454,-0.999609,-0.020073
675,proton,199.344760,199.344760,-1.505499,-92.000000,-0.080176,89.120704,-92.293785,-0.040019,-0.999081,0.015346
767,proton,81.486476,81.486476,-0.744598,-92.000000,0.049844,116.839711,-58.412941,0.467367,-0.760079,-0.451496
574,neutron,172.107636,0.000000,2.798891,-92.000000,-1.206986,108.414679,-75.628359,0.235501,-0.919104,-0.315892
480,neutron,239.107987,16.281772,0.020964,-92.000000,2.164888,72.746983,-83.906423,0.101376,-0.949608,0.296592
768,proton,209.911489,209.911489,0.789326,-92.000000,-0.609025,94.152730,-88.753336,0.021700,-0.997138,-0.072415
481,neutron,1.239979,0.425160,-0.199902,-92.000000,2.012664,75.179626,-46.663723,0.663448,-0.703142,0.255790
770,proton,211.128511,211.128511,1.817795,-92.000000,2.823917,93.017827,-88.976446,0.017839,-0.998454,-0.052647
577,neutron,2.287773,0.698315,-1.475716,-92.000000,-0.220669,78.074378,-74.877835,0.255247,-0.944536,0.206642
681,proton,126.459321,126.459321,-2.598134,-92.000000,1.571656,104.518816,-92.576463,-0.043517,-0.967087,-0.250698
485,proton,196.694484,196.694484,-1.806069,-92.000000,-0.776959,87.458019,-88.691977,0.022805,-0.998756,0.044351
579,proton,217.108058,217.108058,1.053664,-92.000000,-1.489088,89.006651,-90.932306,-0.016269,-0.999717,0.017336
773,neutron,275.710379,0.000000,2.440699,-92.000000,-2.172368,84.633275,-63.556657,0.443361,-0.891450,0.093530
682,proton,206.405717,174.899151,2.621263,-92.000000,1.018476,95.017833,-91.605063,-0.027903,-0.995777,-0.087466
774,proton,201.122563,201.122563,0.698387,-92.000000,-1.418653,84.475049,-92.523730,-0.043829,-0.994389,0.096279
683,gamma,0.060174,0.060174,-1.564166,-92.000000,-0.442183,74.778409,-103.831012,-0.230672,-0.936940,0.262553
775,proton,201.796318,201.796318,-0.361751,-92.000000,-1.813040,86.415811,-86.598631,0.059214,-0.996286,0.062515
684,proton,209.731908,209.731908,1.358243,-92.000000,0.591147,89.694537,-94.972572,-0.086678,-0.996222,0.005331
776,proton,206.248230,206.248230,2.167794,-92.000000,0.684208,77.622244,-90.835270,-0.014239,-0.976652,0.214356
685,gamma,1.068715,1.068715,-2.122450,-92.000000,1.393432,83.034561,-141.902490,-0.781154,-0.612448,0.121271
777,proton,207.842947,207.842947,-0.772882,-92.000000,0.561158,90.079306,-90.279462,-0.004878,-0.999987,-0.001384
686,proton,196.369219,196.369219,0.532777,-92.000000,-0.330255,80.730476,-88.317846,0.028972,-0.986516,0.161079
490,proton,139.536078,139.536078,1.849585,-92.000000,1.930322,70.195482,-78.745523,0.183624,-0.922761,0.338812
584,proton,197.288883,114.541852,2.884562,-92.000000,-2.341856,91.787553,-88.633996,0.023827,-0.999229,-0.031194
585,proton,202.834134,202.834134,0.242246,-92.000000,2.520173,90.792450,-91.405217,-0.024521,-0.999604,-0.013830
492,proton,202.526955,202.526955,1.362149,-92.000000,0.508303,85.174634,-85.247519,0.082558,-0.993030,0.084119
586,gamma,0.082490,0.082490,0.138923,-92.000000,0.632803,61.286158,-124.107615,-0.491794,-0.726169,0.480435
782,proton,206.390997,196.924083,-0.625497,-92.000000,-0.188537,88.814211,-88.206211,0.031296,-0.999296,0.020694
690,proton,202.873717,202.873717,1.400675,-92.000000,-2.063150,90.326404,-89.604854,0.006896,-0.999960,-0.005697
588,proton,201.623812,193.346019,-0.812397,-92.000000,1.567673,90.469971,-88.606676,0.024315,-0.999671,-0.008202
495,gamma,4.871055,13.364744,-0.900002,-92.000000,2.391334,49.466952,-97.976465,-0.105467,-0.752678,0.649887
692,proton,203.839161,203.839161,1.276779,-92.000000,1.517010,90.283466,-82.056793,0.138190,-0.990393,-0.004947
589,neutron,0.000050,0.000000,-2.889589,-92.000000,-0.156006,56.152121,-149.404006,-0.714892,-0.422719,0.556990
496,proton,198.387274,198.387274,-0.096182,-92.000000,0.754688,87.275518,-92.267414,-0.039519,-0.998088,0.047533
693,proton,203.867438,203.867438,1.960212,-92.000000,0.320401,89.926267,-80.206756,0.170093,-0.985427,0.001287
590,proton,197.612110,197.612110,-0.063507,-92.000000,-1.613769,78.646364,-82.374887,0.130094,-0.971761,0.196864
591,gamma,0.183475,146.398647,-0.914405,-92.000000,-1.194321,88.436247,-82.320998,0.133573,-0.990663,0.027289
695,proton,200.502054,200.502054,-1.109632,-92.000000,1.475364,93.190262,-90.226597,-0.003949,-0.998442,-0.055652
787,proton,209.760024,209.760024,-1.525901,-92.000000,0.219838,89.090316,-88.490044,0.026347,-0.999527,0.015876
593,neutron,0.006894,0.096948,1.310908,-92.000000,2.268636,122.113313,-93.001753,-0.044354,-0.845836,-0.531595
697,gamma,0.079530,0.011434,2.129957,-92.000000,2.523508,107.199264,-85.181249,0.080247,-0.951906,-0.295696
594,proton,194.662364,194.662364,0.731813,-92.000000,-1.071878,92.258567,-89.997678,0.000040,-0.999223,-0.039409
790,gamma,0.073360,100.818069,-0.372485,-92.000000,-0.166808,73.013601,-120.551447,-0.486136,-0.823604,0.292145
596,proton,205.681141,205.681141,-0.674271,-92.000000,0.267710,89.854110,-89.612959,0.006755,-0.999974,0.002546
699,proton,196.637656,195.563014,-0.516845,-92.000000,1.481850,93.045844,-86.486953,0.061189,-0.996711,-0.053135
791,neutron,0.177593,0.077100,0.778263,-92.000000,-2.301253,137.268519,-43.278220,0.494017,-0.465183,-0.734542
597,proton,174.993888,174.993888,-2.511627,-92.000000,-1.978677,109.363351,-87.605703,0.039413,-0.942611,-0.331558
804,proton,182.270140,182.270140,2.165261,-92.000000,1.261992,76.571349,-78.897253,0.187304,-0.954455,0.232234
900,proton,206.167867,206.452527,-1.960375,-92.000000,1.258609,89.968360,-86.130818,0.067479,-0.997721,0.000552
598,proton,210.562050,210.562050,2.053837,-92.000000,0.884732,86.345736,-90.360510,-0.006279,-0.997947,0.063736
805,proton,195.698728,195.698728,0.003485,-92.000000,-1.702158,90.868356,-83.978406,0.104891,-0.994368,-0.015155
599,proton,202.243540,202.243540,-0.137590,-92.000000,-2.759657,90.611031,-89.448765,0.009620,-0.999897,-0.010664
807,neutron,193.476487,0.410757,0.420293,-92.000000,-0.876892,80.391713,-44.496117,0.703292,-0.691029,0.166911
808,proton,210.459894,210.459894,2.913651,-92.000000,-0.099216,92.995816,-87.067350,0.051092,-0.997326,-0.052263
810,proton,205.009167,196.144293,2.556295,-92.000000,-0.007941,89.804576,-89.103080,0.015653,-0.999872,0.003411
812,proton,206.065583,206.065583,0.423989,-92.000000,-2.475205,91.446234,-90.830359,-0.014487,-0.999576,-0.025239
1101,gamma,0.387280,0.387280,-0.931080,-92.000000,-2.722469,112.165775,-78.051795,0.191727,-0.906032,-0.377288
814,proton,194.321306,194.321306,-0.575763,-92.000000,1.753438,105.711557,-96.558072,-0.109943,-0.956338,-0.270795
1007,proton,201.508759,201.508759,1.778218,-92.000000,1.862525,86.183060,-85.517528,0.077981,-0.994730,0.066569
911,proton,203.194639,203.194639,-2.860290,-92.000000,2.838063,90.776421,-90.735486,-0.012835,-0.999826,-0.013551
1008,proton,210.103747,210.103747,2.541461,-92.000000,0.904410,83.117117,-79.754195,0.176590,-0.976962,0.119840
816,proton,206.097823,206.097823,1.154343,-92.000000,-0.848427,94.251478,-92.168856,-0.037741,-0.996534,-0.074134
913,proton,204.367041,204.367041,2.334276,-92.000000,1.002029,89.379166,-89.445850,0.009671,-0.999895,0.010835
1107,neutron,299.504400,64.214495,-1.635639,-92.000000,-1.763152,74.097686,-122.459091,-0.516158,-0.811484,0.273998
914,proton,37.098393,37.098393,1.533767,-92.000000,-0.403385,91.577101,-57.544126,0.536447,-0.843485,-0.027522
820,neutron,1.531109,0.141037,-0.842317,-92.000000,1.857300,61.059802,-61.939913,0.411657,-0.772258,0.483896
1012,proton,206.939079,207.236454,-1.840595,-92.000000,2.067268,91.979127,-90.675568,-0.011784,-0.999334,-0.034535
1109,proton,68.783200,68.783200,2.032366,-92.000000,-0.107161,63.978346,-118.737548,-0.432059,-0.787945,0.438711
821,proton,206.528710,206.528710,-0.030559,-92.000000,0.523885,89.341577,-93.730406,-0.065058,-0.997815,0.011491
1111,gamma,0.143789,3.401625,1.748943,-92.000000,-1.382472,128.572992,-83.436511,0.089365,-0.776690,-0.623511
918,neutron,10.183542,9.978855,-2.334576,-92.000000,0.278481,114.280517,-120.587442,-0.463841,-0.784705,-0.411204
824,proton,195.781632,195.781632,-2.529341,-92.000000,-2.515523,90.900392,-100.094697,-0.175254,-0.984398,-0.015714
1112,proton,209.676712,209.676712,-1.884740,-92.000000,1.738103,91.728526,-92.334284,-0.040711,-0.998716,-0.030164
919,proton,201.986532,165.533276,1.521376,-92.000000,-2.745234,91.792033,-90.744738,-0.012991,-0.999426,-0.031272
825,proton,207.415155,194.375462,-0.453303,-92.000000,2.903758,87.419586,-90.147662,-0.002575,-0.998983,0.045021
1016,neutron,0.074781,0.043285,0.513733,-92.000000,-0.996079,94.850581,-91.417833,-0.024655,-0.996114,-0.084558
920,proton,189.919695,189.919695,-0.861410,-92.000000,0.098329,95.480261,-78.396860,0.200212,-0.975087,-0.095503
1017,proton,202.879134,202.879134,1.334625,-92.000000,2.277522,91.634473,-90.427855,-0.007464,-0.999565,-0.028523
826,neutron,89.733681,28.844972,0.970400,-92.000000,0.353578,64.200342,-46.293896,0.622086,-0.650837,0.435226
1114,gamma,0.493205,138.083433,-0.639170,-92.000000,-0.197612,107.715248,-121.643042,-0.499748,-0.810963,-0.304287
1018,proton,208.998547,208.998547,-0.387348,-92.000000,-1.947847,93.519514,-89.764657,0.004100,-0.998106,-0.061388
827,proton,201.145204,201.145204,-0.294533,-92.000000,-2.235981,87.525692,-88.648168,0.023570,-0.998790,0.043171
922,neutron,1.223154,0.038278,2.524540,-92.000000,2.968243,93.030084,-113.506507,-0.398296,-0.915733,-0.052860
1019,proton,206.693150,47.933317,-2.000720,-92.000000,-0.923116,89.820119,-92.122551,-0.037037,-0.999309,0.003140
828,proton,157.191937,157.191937,-2.143648,-92.000000,1.330096,85.745721,-81.258735,0.151554,-0.985661,0.074183
1116,gamma,1.217667,1.422300,-0.966301,-92.000000,2.947406,72.197526,-94.373044,-0.072599,-0.949344,0.305736
1020,gamma,0.317263,0.263524,-0.184514,-92.000000,-2.582683,113.799354,-60.180699,0.454981,-0.793821,-0.403535
829,proton,205.883171,205.883171,2.275882,-92.000000,-2.206927,89.763583,-88.774823,0.021382,-0.999763,0.004126
924,proton,210.308547,210.308547,2.056591,-92.000000,1.885192,86.753097,-90.605577,-0.010552,-0.998339,0.056639
926,neutron,189.612280,0.000000,2.798707,-92.000000,0.043337,139.090640,-94.411515,-0.050372,-0.652924,-0.755747
1119,gamma,1.190874,0.989147,-0.307550,-92.000000,1.826761,83.829806,-105.457126,-0.264973,-0.958247,0.107482
1024,proton,132.152135,132.152135,-2.839933,-92.000000,2.960135,89.543041,-108.427609,-0.316096,-0.948694,0.007975
1120,proton,203.701445,203.701445,-0.383791,-92.000000,-0.393644,89.685096,-91.362016,-0.023769,-0.999702,0.005496
832,proton,203.866276,139.452544,-1.464435,-92.000000,-0.810238,88.481071,-93.708892,-0.064664,-0.997555,0.026507
1025,proton,202.655133,202.655133,1.911499,-92.000000,-2.067801,87.841054,-90.498593,-0.008696,-0.999252,0.037672
928,neutron,82.371399,8.988481,2.436718,-92.000000,-1.724394,112.916865,-31.469657,0.785597,-0.480842,-0.389395
833,proton,202.758119,202.758119,1.345249,-92.000000,0.681418,89.631857,-86.047977,0.068920,-0.997602,0.006425
929,proton,199.169696,199.169696,2.006829,-92.000000,2.546775,87.528453,-87.199242,0.048818,-0.997876,0.043123
1122,gamma,7.955792,0.000000,0.010124,-92.000000,-2.666731,103.578419,-131.808881,-0.648015,-0.724539,-0.234776
1027,proton,209.842614,209.842614,1.741654,-92.000000,0.607889,87.672477,-85.027474,0.086607,-0.995414,0.040612
1123,neutron,27.255782,0.044860,-1.187419,-92.000000,-1.160916,76.126516,-95.223475,-0.088385,-0.966796,0.239779
1029,proton,205.444705,205.444705,-1.540531,-92.000000,1.714651,91.101819,-95.780377,-0.100697,-0.994731,-0.019229
1126,proton,209.124688,209.176898,-1.735790,-92.000000,1.312703,88.310242,-88.937654,0.018532,-0.999393,0.029488
839,proton,142.944573,142.944573,2.043608,-92.000000,0.848160,74.208649,-79.320980,0.178313,-0.945593,0.272135
1032,gamma,0.133752,0.485894,0.416141,-92.000000,-1.579048,95.138555,-94.150927,-0.072093,-0.993368,-0.089565
1127,proton,214.011652,214.011652,-1.384098,-92.000000,-0.976849,97.456011,-92.331326,-0.040334,-0.990724,-0.129765
840,proton,213.892008,213.892008,-1.234078,-92.000000,0.002309,87.162074,-94.526152,-0.078817,-0.995659,0.049511
935,proton,203.372000,194.634193,-2.937527,-92.000000,-0.531044,86.564308,-96.408265,-0.111412,-0.991966,0.059928
936,proton,200.221808,127.735857,-2.893180,-92.000000,1.823350,90.064944,-95.108970,-0.089050,-0.996026,-0.001133
937,proton,208.304241,208.304241,-2.081835,-92.000000,-0.218007,92.202606,-90.694934,-0.012120,-0.999188,-0.038433
1130,proton,205.794270,205.794270,-1.106132,-92.000000,-1.097803,92.345187,-94.542861,-0.079138,-0.996023,-0.040920
1036,proton,211.471724,211.471724,0.333723,-92.000000,-2.120050,89.820503,-90.585699,-0.010222,-0.999943,0.003133
938,proton,200.291639,190.192612,1.156962,-92.000000,-0.568647,92.190979,-95.017903,-0.087403,-0.995439,-0.038230
843,proton,66.705321,66.705321,2.539879,-92.000000,-1.313870,51.581485,-112.598522,-0.301074,-0.723336,0.621401
1037,proton,208.573680,197.743560,-0.207640,-92.000000,0.737056,91.837187,-88.624663,0.023990,-0.999198,-0.032059
939,proton,155.545939,155.545939,0.760379,-92.000000,-0.979169,83.561750,-84.839330,0.089382,-0.989665,0.112132
844,neutron,1.726458,0.626350,-1.717237,-92.000000,-0.357045,120.869435,-89.291070,0.010620,-0.858273,-0.513083
1038,gamma,0.301336,0.341129,-2.977261,-92.000000,2.801973,87.238072,-83.605818,0.111239,-0.992625,0.048186
942,proton,205.564159,204.775516,-1.558272,-92.000000,1.980815,91.015207,-91.046621,-0.018263,-0.999676,-0.017718
