EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8204,pi+,417.425649,390.457603,1.392514,-92.000000,0.441856,94.097999,-54.083486,0.585106,-0.807802,-0.071463
8026,e+,280.132827,422.754434,-0.542114,-92.000000,2.272950,96.949085,-89.358336,0.011117,-0.992592,-0.120987
8205,proton,3294.070262,391.796812,-2.940503,-92.000000,-0.300050,92.831738,-93.436823,-0.059875,-0.996983,-0.049403
8027,proton,3325.228746,400.501374,-0.235880,-92.000000,-0.081860,89.828361,-89.800212,0.003487,-0.999989,0.002996
8206,gamma,0.510999,604.326689,-1.141199,-92.000000,-2.525563,101.785987,-143.381668,-0.785705,-0.583906,-0.204257
8028,proton,3333.338995,1020.365102,-1.304913,-92.000000,-0.528963,90.101599,-90.278477,-0.004860,-0.999987,-0.001773
7985,proton,308.684321,397.923148,-0.414983,-92.000000,-0.732081,121.650140,-124.723366,-0.484895,-0.699667,-0.524731
8123,proton,2723.880457,568.326094,0.010458,-92.000000,-1.915343,82.284917,-93.629346,-0.062729,-0.988960,0.134247
8207,pi-,1120.030905,217.154334,-2.808021,-92.000000,0.081973,82.125108,-103.478957,-0.230890,-0.963285,0.137010
7987,proton,3338.794724,92.102635,-0.737505,-92.000000,0.320084,89.648610,-90.521904,-0.009109,-0.999940,0.006133
8208,proton,3339.964404,852.183384,-0.826053,-92.000000,1.470594,90.216252,-89.873153,0.002214,-0.999990,-0.003774
8029,proton,3331.026614,1139.292894,-1.763144,-92.000000,2.862525,88.533965,-88.837668,0.020278,-0.999467,0.025584
8209,gamma,0.128288,90.147026,2.518366,-92.000000,-2.792891,110.285874,-66.476960,0.374362,-0.860028,-0.346704
8125,gamma,0.115130,581.994059,-0.865048,-92.000000,1.068487,65.030115,-134.422040,-0.634515,-0.647447,0.422142
8210,proton,3308.709868,492.021922,-2.820379,-92.000000,0.656878,91.586714,-89.804165,0.003417,-0.999611,-0.027690
8031,proton,3322.018039,91.811342,-1.476111,-92.000000,-1.289190,90.321333,-89.892264,0.001880,-0.999983,-0.005608
8126,proton,3333.764617,1041.380412,-2.508443,-92.000000,2.907580,89.760736,-89.904608,0.001665,-0.999990,0.004176
8032,proton,3327.720435,359.787562,1.063736,-92.000000,2.456017,89.699940,-89.655707,0.006009,-0.999968,0.005237
8211,gamma,5.347673,451.958754,2.183047,-92.000000,2.660092,77.294358,-75.380584,0.246217,-0.943929,0.219942
8127,pi+,267.923523,942.423861,-0.947309,-92.000000,-1.581845,100.036508,-103.585322,-0.231299,-0.957146,-0.174276
7989,neutron,6.750442,529.283497,-0.165830,-92.000000,0.339408,75.396491,-111.019253,-0.347094,-0.903303,0.252129
8212,nu_e,14.187707,175.599114,0.940693,-92.000000,-2.869582,137.875127,-62.682051,0.307825,-0.595942,-0.741685
8213,neutron,0.896231,137.934308,0.516256,-92.000000,-0.180052,117.831936,-100.273183,-0.157711,-0.870144,-0.466880
8129,gamma,0.153159,793.215557,-1.535017,-92.000000,0.794063,73.105756,-101.484560,-0.190511,-0.937685,0.290606
8214,proton,3327.197635,828.467629,2.553178,-92.000000,2.175141,90.137967,-89.795287,0.003573,-0.999991,-0.002408
8035,proton,3341.107657,76.261457,-2.359813,-92.000000,2.733408,89.818649,-90.020566,-0.000359,-0.999995,0.003165
7990,neutron,251.706178,0.000000,-2.061861,-92.000000,2.513329,83.414109,-115.311179,-0.424713,-0.898034,0.114693
8036,proton,3328.731310,85.471243,0.102239,-92.000000,0.185870,89.955664,-89.843993,0.002723,-0.999996,0.000774
8215,gamma,0.176703,357.578202,1.528288,-92.000000,-0.671914,90.349088,-86.596455,0.059367,-0.998218,-0.006093
8130,gamma,0.097491,682.436588,-0.106983,-92.000000,-1.685459,115.102973,-77.197768,0.200657,-0.883036,-0.424246
8037,proton,3242.539184,355.752612,-2.860806,-92.000000,-0.810859,92.895004,-93.919834,-0.068273,-0.996387,-0.050506
8038,proton,3311.966534,80.902866,2.543106,-92.000000,-2.554718,90.276149,-89.485617,0.008977,-0.999948,-0.004820
8217,proton,3297.134060,661.337127,-1.182121,-92.000000,2.266642,88.562196,-86.721734,0.057167,-0.998049,0.025092
8132,proton,108.200339,108.200339,1.805824,-92.000000,0.202355,95.403847,-115.458054,-0.427940,-0.898887,-0.094175
8040,proton,3278.875573,76.188541,2.854605,-92.000000,-1.522568,89.235446,-86.273078,0.064995,-0.997796,0.013344
8041,proton,3336.095534,84.627502,-0.207282,-92.000000,0.709044,89.707092,-90.167682,-0.002927,-0.999983,0.005112
8133,proton,3324.291246,294.224245,-2.559573,-92.000000,1.318869,89.815105,-89.517726,0.008417,-0.999959,0.003227
8219,proton,3337.832943,85.167973,2.963381,-92.000000,-2.529108,89.249567,-89.827737,0.003006,-0.999910,0.013097
8043,proton,3342.697777,78.510412,1.834461,-92.000000,0.829832,89.945916,-89.272802,0.012692,-0.999919,0.000944
8134,proton,3338.435308,632.562873,0.325932,-92.000000,-2.770902,89.834064,-90.047544,-0.000830,-0.999995,0.002896
8220,gamma,2.402586,280.064466,-1.374158,-92.000000,-2.194757,105.674426,-123.082640,-0.525549,-0.806725,-0.270171
8045,proton,3343.654198,86.047550,1.094907,-92.000000,-1.257667,91.080986,-85.982520,0.070048,-0.997365,-0.018866
8221,gamma,0.212347,105.607412,0.747813,-92.000000,0.429785,124.494497,-90.883105,-0.012703,-0.824083,-0.566327
8135,gamma,17.459158,460.173410,1.033990,-92.000000,-2.074608,131.190556,-39.552228,0.580229,-0.479193,-0.658565
7992,proton,3313.624173,98.190125,-0.325563,-92.000000,-0.965341,85.290656,-90.050612,-0.000880,-0.996624,0.082101
8136,proton,3318.295443,85.508568,2.845010,-92.000000,-0.860763,89.700786,-89.839235,0.002806,-0.999982,0.005222
8046,proton,3323.984084,825.956226,0.462765,-92.000000,-0.658296,89.416344,-90.500296,-0.008731,-0.999910,0.010187
8137,proton,3336.043718,210.520352,0.249319,-92.000000,-2.041214,90.800819,-89.695482,0.005314,-0.999888,-0.013976
7994,proton,3336.401524,86.740297,1.833655,-92.000000,-1.065227,90.639365,-90.677990,-0.011832,-0.999868,-0.011159
8047,gamma,2.991931,76.345508,0.778710,-92.000000,2.621013,78.223546,-115.298005,-0.418332,-0.885067,0.204094
7995,proton,3332.064542,87.302753,-1.477993,-92.000000,-0.183750,88.868838,-90.417524,-0.007286,-0.999779,0.019741
8223,proton,3314.070577,100.424140,0.102008,-92.000000,-1.541732,89.206392,-88.173949,0.031862,-0.999396,0.013851
8224,neutron,247.991805,1.723984,1.316323,-92.000000,2.456666,95.477901,-60.230008,0.494252,-0.864061,-0.095462
7996,gamma,0.266779,393.487908,-1.771077,-92.000000,1.898569,82.850942,-90.114875,-0.001989,-0.992224,0.124451
7998,proton,3285.563947,103.765096,-2.675526,-92.000000,-2.750623,90.435474,-90.123611,-0.002157,-0.999969,-0.007600
7999,proton,3340.975145,233.339533,-0.976547,-92.000000,2.932429,89.889257,-90.052914,-0.000924,-0.999998,0.001933
8050,proton,3337.835380,294.110978,-1.062481,-92.000000,0.593429,90.220365,-90.024166,-0.000422,-0.999993,-0.003846
8141,proton,3336.681695,133.452020,2.696894,-92.000000,-0.479696,89.840576,-90.349112,-0.006093,-0.999978,0.002782
8051,pi+,2090.843579,89.487592,2.127561,-92.000000,0.245689,89.816643,-91.986244,-0.034659,-0.999394,0.003200
8300,gamma,0.277572,179.259095,-1.083749,-92.000000,-0.894189,106.412063,-71.198042,0.309166,-0.908067,-0.282543
8142,gamma,2.307215,160.597580,0.981975,-92.000000,-1.091718,97.840401,-109.443238,-0.329761,-0.934157,-0.136414
8301,proton,3322.499322,394.141737,1.119697,-92.000000,0.415670,90.670474,-90.028633,-0.000500,-0.999931,-0.011702
8053,neutron,0.751508,96.437050,1.604949,-92.000000,-0.771045,137.051384,-81.777775,0.097441,-0.674339,-0.731965
8302,proton,3185.600210,101.261100,-0.255839,-92.000000,0.680361,83.387820,-95.023294,-0.086978,-0.989533,0.115148
8054,proton,3333.822245,169.381411,0.567621,-92.000000,-2.306591,89.105087,-89.710268,0.005056,-0.999865,0.015619
8228,proton,3270.904196,169.730618,-1.993884,-92.000000,1.268165,95.018929,-87.112779,0.050177,-0.994901,-0.087485
8144,proton,3332.891937,85.566964,1.423929,-92.000000,2.515039,89.104422,-89.367143,0.011044,-0.999817,0.015630
8055,proton,3331.776202,348.327566,-0.340046,-92.000000,-0.177378,90.136553,-89.894548,0.001840,-0.999995,-0.002383
8229,proton,243.291148,695.750858,1.717214,-92.000000,-1.615438,79.566472,-68.050818,0.367604,-0.912180,0.181095
8056,proton,3334.346447,432.550459,-0.366033,-92.000000,-2.131551,89.967188,-89.390131,0.010644,-0.999943,0.000573
8304,e-,16.359886,447.811883,2.796188,-92.000000,1.967380,92.748625,-42.805393,0.732822,-0.678729,-0.047954
8146,gamma,0.434774,235.346896,-2.526917,-92.000000,0.022536,62.387645,-63.244907,0.398904,-0.791236,0.463487
8231,proton,3324.920930,99.575215,-1.517686,-92.000000,-2.846384,89.775184,-90.418193,-0.007299,-0.999966,0.003924
8057,proton,3333.031815,665.049121,-1.259117,-92.000000,0.842675,88.216092,-89.799925,0.003490,-0.999509,0.031130
8058,proton,3334.352710,90.705032,-0.276555,-92.000000,2.500798,90.118696,-90.024964,-0.000436,-0.999998,-0.002072
8232,gamma,1.064370,89.001224,2.797890,-92.000000,-0.848330,125.967510,-78.679056,0.158879,-0.793603,-0.587326
8147,proton,2851.019931,558.763107,1.952133,-92.000000,0.708074,101.203141,-101.085113,-0.188603,-0.962643,-0.194288
8148,proton,3329.517147,90.554047,-1.900598,-92.000000,0.197714,90.167964,-89.975000,0.000436,-0.999996,-0.002932
8234,proton,3319.161828,93.188235,0.639877,-92.000000,1.418692,89.721298,-89.390203,0.010643,-0.999932,0.004864
8306,proton,3339.029347,172.033633,-0.341930,-92.000000,-0.459285,90.043474,-89.790755,0.003652,-0.999993,-0.000759
8235,proton,3325.420002,91.007826,-2.025242,-92.000000,0.821744,90.159244,-91.121393,-0.019571,-0.999805,-0.002779
8150,proton,3338.429977,429.562523,1.202413,-92.000000,-1.010091,89.674539,-90.777925,-0.013577,-0.999892,0.005680
8236,proton,3332.403978,89.776448,-0.780737,-92.000000,1.027632,90.013290,-89.267859,0.012778,-0.999918,-0.000232
8060,neutron,29.799578,167.898083,0.101813,-92.000000,-1.924613,124.144234,-116.104882,-0.364169,-0.743201,-0.561278
8308,proton,3330.564355,95.241604,2.308515,-92.000000,0.978450,91.320849,-91.380747,-0.024090,-0.999444,-0.023051
8237,proton,3315.329663,89.624774,1.595383,-92.000000,1.376483,89.496514,-89.914271,0.001496,-0.999960,0.008787
8151,proton,3336.137144,1286.605574,-1.264614,-92.000000,-1.171676,89.800412,-89.548293,0.007884,-0.999963,0.003483
8309,neutron,0.034440,119.967688,2.227333,-92.000000,1.812656,113.746578,-64.232025,0.397922,-0.824316,-0.402692
8061,neutron,2.633699,706.668008,-1.038636,-92.000000,-1.890567,83.631679,-126.674669,-0.593585,-0.797091,0.110919
8238,gamma,0.223384,684.578329,-2.288796,-92.000000,-0.340056,99.799926,-107.024641,-0.288511,-0.942226,-0.170208
8152,proton,3325.448794,816.731802,-0.640767,-92.000000,2.086092,89.785372,-90.036346,-0.000634,-0.999993,0.003746
8239,proton,3338.053890,399.261820,2.107714,-92.000000,2.463013,90.141666,-89.740689,0.004526,-0.999987,-0.002473
8310,pi-,585.599592,810.487404,2.181720,-92.000000,0.775766,99.755167,-85.270891,0.081253,-0.982186,-0.169438
8153,proton,3331.369298,84.678674,-1.268188,-92.000000,1.963182,90.115617,-90.178338,-0.003113,-0.999993,-0.002018
8311,nu_e,23.892037,120.162545,-2.945184,-92.000000,1.140007,115.254295,-92.542653,-0.040123,-0.903533,-0.426637
8064,gamma,3.786684,71.539907,-1.430004,-92.000000,0.653282,119.505804,-83.288208,0.101717,-0.864341,-0.492512
8241,proton,3322.325266,88.698037,2.243213,-92.000000,1.149253,88.975342,-88.615168,0.024164,-0.999548,0.017883
8154,proton,3327.479270,732.339583,0.981783,-92.000000,-2.109968,89.913078,-90.075642,-0.001320,-0.999998,0.001517
8065,proton,3318.826112,85.271896,2.600283,-92.000000,-0.269146,90.168957,-89.595812,0.007054,-0.999971,-0.002949
8312,proton,3334.611187,249.520745,-0.551600,-92.000000,-0.104459,89.530527,-89.886871,0.001974,-0.999964,0.008194
8155,proton,349.357110,673.623043,0.950051,-92.000000,1.259142,68.972241,-117.463098,-0.430466,-0.828219,0.358820
8313,neutron,28.847097,7.962874,0.310632,-92.000000,-2.898785,121.702123,-41.319701,0.638976,-0.561744,-0.525503
8067,pi+,1212.829930,102.248517,-2.082410,-92.000000,-2.063315,66.752375,-99.578686,-0.152891,-0.905998,0.394706
8156,neutron,120.855600,508.628376,-0.755631,-92.000000,-0.706251,75.186629,-65.913255,0.394555,-0.882586,0.255671
8314,proton,3329.339268,685.632394,-2.096006,-92.000000,-0.174868,90.085501,-90.156672,-0.002734,-0.999995,-0.001492
8157,proton,3316.745454,86.972844,2.301238,-92.000000,0.937198,89.360041,-89.856231,0.002509,-0.999934,0.011169
8244,gamma,1.180168,217.750772,-0.959897,-92.000000,-0.664376,78.711956,-96.520246,-0.111358,-0.974312,0.195742
8315,proton,3337.219794,82.904285,-1.978916,-92.000000,-1.783122,89.920379,-89.963841,0.000631,-0.999999,0.001390
8316,proton,3147.919892,94.833257,2.105910,-92.000000,0.954980,87.354394,-83.796907,0.107938,-0.993086,0.046158
8158,neutron,41.361295,563.810966,0.915316,-92.000000,1.010124,100.835330,-55.292380,0.559238,-0.807412,-0.187987
8245,pi+,1088.284817,667.918049,0.177841,-92.000000,2.012796,70.942807,-69.070855,0.337635,-0.882832,0.326512
8069,neutron,6.274506,54.260953,-0.015366,-92.000000,-2.867823,89.423369,-130.349675,-0.647418,-0.762069,0.010064
8318,e+,6.211170,574.662536,-0.447330,-92.000000,0.773900,90.387424,-64.104174,0.436726,-0.899569,-0.006762
8070,gamma,0.334998,84.724837,-2.970304,-92.000000,0.843003,40.346697,-93.602327,-0.040678,-0.646132,0.762141
8319,proton,1501.824050,99.522209,0.457920,-92.000000,-0.073844,114.904857,-92.141734,-0.033896,-0.906375,-0.421113
8071,neutron,2433.073269,0.000000,1.440565,-92.000000,0.630620,90.999680,-90.419174,-0.007315,-0.999821,-0.017447
8248,proton,3318.417702,101.353094,-0.763433,-92.000000,-0.756374,90.120090,-87.085806,0.050840,-0.998705,-0.002096
8320,nu_e,39.965375,264.836124,2.057563,-92.000000,2.342565,76.900991,-77.631955,0.208617,-0.951376,0.226634
8249,proton,3343.714511,86.987824,-0.957960,-92.000000,-1.812365,90.824154,-90.304253,-0.005310,-0.999882,-0.014384
8321,proton,3331.758315,198.468116,-0.048519,-92.000000,-1.845555,90.029812,-89.667623,0.005801,-0.999983,-0.000520
8322,proton,1506.779399,1453.017898,0.157637,-92.000000,-1.325237,110.495204,-83.995774,0.097981,-0.931563,-0.350129
8160,gamma,1.297501,975.916306,-1.968353,-92.000000,0.527416,103.993195,-75.904290,0.236315,-0.941108,-0.241807
8323,proton,3319.305849,214.786754,-2.237981,-92.000000,0.771587,89.924736,-89.535417,0.008108,-0.999966,0.001314
8161,proton,3331.629291,80.086287,0.286665,-92.000000,2.572577,90.165298,-90.435568,-0.007602,-0.999967,-0.002885
8074,gamma,0.124100,169.411092,2.715467,-92.000000,1.221684,103.627206,-53.151201,0.582823,-0.777694,-0.235604
8324,gamma,0.697973,134.871211,-1.736327,-92.000000,-1.123732,81.949269,-99.125780,-0.157039,-0.977612,0.140050
8162,proton,3221.744716,80.409867,-1.087885,-92.000000,-1.363048,91.704833,-94.047942,-0.070560,-0.997064,-0.029751
8075,proton,3339.011413,95.782741,1.560563,-92.000000,2.325548,90.415603,-90.579436,-0.010113,-0.999923,-0.007254
8250,pi-,445.816198,93.305028,-0.492295,-92.000000,-2.434592,74.537578,-91.195195,-0.020104,-0.963596,0.266606
8251,proton,3336.151652,89.573170,-0.549801,-92.000000,1.366260,89.820940,-90.179143,-0.003127,-0.999990,0.003125
8325,neutron,412.247317,337.167576,-1.281402,-92.000000,1.129325,113.216737,-72.724139,0.272924,-0.877560,-0.394210
8163,gamma,263.009564,193.319815,-1.168257,-92.000000,1.659167,83.037101,-126.773315,-0.594235,-0.795103,0.121227
8252,proton,3332.071941,81.557403,-2.374692,-92.000000,1.674313,90.326049,-90.700046,-0.012218,-0.999909,-0.005691
8164,proton,3134.706583,95.844214,1.097624,-92.000000,-1.091453,83.958321,-95.753679,-0.099695,-0.989436,0.105252
8327,proton,3316.638608,145.198618,-2.561778,-92.000000,1.092281,90.577514,-89.756555,0.004249,-0.999940,-0.010079
8077,gamma,0.136675,171.358525,-1.211144,-92.000000,-2.030283,83.839849,-105.076782,-0.258611,-0.960003,0.107308
8328,proton,3253.638647,106.974712,0.457445,-92.000000,1.994977,89.877384,-83.574648,0.111908,-0.993716,0.002140
8165,neutron,0.000020,2.105025,-2.597936,-92.000000,-0.125019,119.235028,-105.249175,-0.229515,-0.841900,-0.488393
8254,gamma,2.027927,565.171714,2.615532,-92.000000,-0.576758,114.368843,-72.720112,0.270576,-0.869794,-0.412609
8255,neutron,3107.531813,0.010481,-0.716407,-92.000000,-2.772339,95.686255,-90.210525,-0.003656,-0.995073,-0.099081
8329,proton,3283.124812,402.572008,-2.277593,-92.000000,2.017583,92.915987,-84.259291,0.099897,-0.993696,-0.050872
8079,proton,3318.780547,87.290911,0.581080,-92.000000,-0.219510,90.095478,-90.313410,-0.005470,-0.999984,-0.001666
8166,gamma,0.106459,622.148436,-1.568000,-92.000000,1.809632,52.159283,-81.585868,0.115557,-0.781219,0.613468
8256,neutron,240.022431,236.061031,1.889551,-92.000000,-0.075328,74.283937,-76.321491,0.227633,-0.935314,0.270870
8330,gamma,0.223956,114.911071,2.477126,-92.000000,-1.363635,97.337083,-86.726041,0.056643,-0.990193,-0.127707
8167,gamma,0.193891,396.897579,-1.118791,-92.000000,1.813150,95.153517,-109.215540,-0.327792,-0.940470,-0.089825
8080,proton,3329.331132,608.190489,-1.986329,-92.000000,-0.467557,90.155415,-90.004572,-0.000080,-0.999996,-0.002713
8081,proton,3341.403567,657.896625,2.770424,-92.000000,-0.501457,86.768040,-90.359784,-0.006269,-0.998390,0.056378
8331,gamma,0.079307,0.079307,-2.930091,-92.000000,0.433441,109.725973,-100.789476,-0.176215,-0.924677,-0.337522
8082,proton,3329.579781,84.510302,2.002556,-92.000000,-0.486780,89.526275,-89.924588,0.001316,-0.999965,0.008268
8258,gamma,0.075857,135.788032,1.890388,-92.000000,-0.734895,61.733815,-84.900395,0.078288,-0.877271,0.473568
8332,proton,3338.032426,79.213238,-0.473784,-92.000000,0.732348,89.939290,-89.454079,0.009528,-0.999954,0.001060
8259,proton,3326.577439,98.159946,2.935296,-92.000000,-0.407926,89.927957,-90.117140,-0.002044,-0.999997,0.001257
8169,neutron,0.357090,105.354737,-2.080494,-92.000000,-1.709458,98.346142,-142.581950,-0.785812,-0.601191,-0.145153
8333,gamma,0.944272,418.148238,-1.770093,-92.000000,-2.974599,138.840750,-71.838858,0.205140,-0.625367,-0.752883
8334,proton,3340.130030,85.116721,1.290367,-92.000000,-2.825462,90.341946,-89.472787,0.009201,-0.999940,-0.005968
8170,proton,3335.388128,82.499733,-2.775858,-92.000000,2.421442,91.901267,-90.446252,-0.007784,-0.999419,-0.033177
8261,gamma,1.072791,80.290797,0.880504,-92.000000,1.693439,83.709034,-75.737913,0.244874,-0.963343,0.109578
8335,proton,3256.744199,197.650820,-0.707823,-92.000000,2.041497,92.000747,-87.867821,0.037182,-0.998698,-0.034913
8084,proton,3330.641957,1038.852303,2.137391,-92.000000,0.248274,90.742206,-90.095749,-0.001671,-0.999915,-0.012954
8262,proton,3332.793490,100.543013,-0.941787,-92.000000,0.680671,89.449186,-89.761197,0.004168,-0.999945,0.009613
8171,neutron,2.057862,994.736088,-0.678919,-92.000000,-0.784088,68.194771,-112.452965,-0.354599,-0.858069,0.371453
8263,neutron,5.073116,255.437133,-1.151534,-92.000000,0.460448,120.037995,-96.403154,-0.096545,-0.860293,-0.500574
8336,gamma,0.551759,1054.975134,1.033250,-92.000000,-0.252184,108.110363,-96.002619,-0.099393,-0.945248,-0.310848
8264,gamma,558.763879,9.570493,-2.846560,-92.000000,-2.486724,82.695567,-99.994035,-0.172137,-0.976834,0.127141
8086,proton,3337.610906,752.143265,2.417770,-92.000000,-0.437064,90.804972,-88.067746,0.033714,-0.999333,-0.014049
8172,nu_mu,73.538234,267.985586,-0.916910,-92.000000,1.314810,84.613219,-106.008278,-0.274558,-0.956977,0.093879
8173,proton,3331.121835,389.147341,-1.946872,-92.000000,-1.064478,90.537662,-89.878287,0.002124,-0.999954,-0.009384
8174,proton,3326.309952,99.530693,-1.426949,-92.000000,0.569044,90.214609,-90.384825,-0.006716,-0.999970,-0.003746
8175,neutron,36.098726,90.521049,-1.927047,-92.000000,1.328707,103.596856,-100.127531,-0.170912,-0.956829,-0.235089
8176,proton,149.407918,378.243195,1.725799,-92.000000,-0.798331,81.529877,-59.066562,0.508435,-0.848409,0.147294
8089,gamma,3.743304,383.468156,2.627533,-92.000000,-1.459106,77.344017,-57.167313,0.529014,-0.819842,0.219097
8177,proton,3335.613474,86.492668,0.626472,-92.000000,0.390130,89.879798,-90.007705,-0.000134,-0.999998,0.002098
8090,proton,3329.941172,99.457675,0.998219,-92.000000,0.532852,89.242813,-89.045091,0.016664,-0.999774,0.013215
8268,e+,11.566730,45.515315,2.543572,-92.000000,2.241576,86.981346,-96.957843,-0.120971,-0.991258,0.052661
8179,proton,3326.705201,288.334146,-0.775360,-92.000000,1.108250,90.730084,-89.561746,0.007648,-0.999890,-0.012742
8180,gamma,0.177868,760.012618,0.242124,-92.000000,2.019970,105.368470,-108.506400,-0.306060,-0.914379,-0.265026
8269,proton,3324.263104,89.605964,-2.907631,-92.000000,-1.855514,90.554834,-91.186044,-0.020698,-0.999739,-0.009684
8091,neutron,12.272301,0.089456,2.187979,-92.000000,-0.603952,88.153879,-102.457487,-0.215603,-0.975950,0.032215
8181,gamma,0.174231,603.387863,-2.993191,-92.000000,2.972149,66.412113,-98.322613,-0.132653,-0.906796,0.400155
8341,proton,3325.149594,76.895164,2.076917,-92.000000,0.281415,89.868911,-89.913515,0.001509,-0.999996,0.002288
8271,proton,3315.412127,109.464660,-1.549818,-92.000000,0.902783,90.033606,-90.775388,-0.013533,-0.999908,-0.000587
8092,gamma,0.344239,579.345600,-1.199293,-92.000000,1.749851,82.327365,-82.872839,0.122961,-0.983389,0.133513
8183,gamma,0.204459,81.478825,-0.563960,-92.000000,0.602866,53.046517,-31.646224,0.680297,-0.419279,0.601166
8342,gamma,0.078111,38.428841,2.611185,-92.000000,2.265396,113.718732,-34.051961,0.758545,-0.512647,-0.402247
8272,anti_nu_mu,52.295665,487.436609,2.820539,-92.000000,2.998782,45.611523,-61.804830,0.337638,-0.629820,0.699520
8184,proton,3345.261069,80.059809,-0.263513,-92.000000,-0.647192,91.883471,-89.199635,0.013961,-0.999362,-0.032867
8093,gamma,0.757481,765.384574,-2.633711,-92.000000,-0.592354,128.331014,-127.691039,-0.479610,-0.620743,-0.620204
8343,proton,3327.054381,88.182402,0.659259,-92.000000,-1.507349,89.797843,-89.871339,0.002246,-0.999991,0.003528
8273,proton,2750.552505,81.730653,2.948077,-92.000000,-0.732825,84.078051,-86.233364,0.065342,-0.992515,0.103174
8094,proton,3338.408048,88.521219,-1.901841,-92.000000,0.830611,88.921235,-91.801955,-0.031439,-0.999328,0.018827
8344,neutron,9.007518,589.275683,2.611898,-92.000000,-2.359269,119.212423,-85.296124,0.071576,-0.869876,-0.488049
8274,proton,3337.137598,769.728617,-0.643220,-92.000000,1.017308,89.673164,-93.007324,-0.052463,-0.998607,0.005704
8095,proton,3308.904084,226.438374,2.960870,-92.000000,2.643890,87.055108,-92.120876,-0.036959,-0.997995,0.051375
8186,proton,3325.109227,459.421767,-2.481835,-92.000000,1.165035,90.100908,-90.213717,-0.003730,-0.999991,-0.001761
8096,proton,3326.822539,88.745798,-0.214505,-92.000000,-2.415228,90.555944,-90.445871,-0.007781,-0.999923,-0.009703
8345,gamma,0.155971,1125.259917,-1.186622,-92.000000,0.300653,88.722619,-71.173054,0.322631,-0.946262,0.022293
8275,gamma,0.148797,311.210602,1.568337,-92.000000,-2.275561,125.536858,-116.266468,-0.360119,-0.729719,-0.581227
8276,proton,3340.965479,144.374925,2.051842,-92.000000,-1.132230,89.812707,-89.399813,0.010475,-0.999940,0.003269
8189,proton,3266.149171,1392.644565,-1.065243,-92.000000,0.380792,88.558965,-84.018879,0.104168,-0.994242,0.025148
8099,neutron,518.426800,904.327241,1.321426,-92.000000,2.078226,70.810700,-103.300513,-0.217276,-0.919105,0.328690
8277,gamma,0.235357,390.528099,-1.660947,-92.000000,-2.814963,99.580669,-86.532220,0.059644,-0.984247,-0.166436
8191,proton,3322.828199,421.196134,2.281639,-92.000000,0.614189,89.938627,-89.559788,0.007683,-0.999970,0.001071
8192,proton,15.208104,298.010854,-0.204606,-92.000000,-1.398956,106.885412,-133.139061,-0.654292,-0.698237,-0.290459
8349,proton,3330.893149,980.346715,0.204034,-92.000000,0.420036,90.461482,-89.386676,0.010704,-0.999910,-0.008054
8278,gamma,0.669018,238.092748,-0.442701,-92.000000,-2.325389,72.326838,-58.671274,0.495408,-0.813883,0.303587
8350,gamma,2.311777,3.016016,-0.437748,-92.000000,-0.105008,100.924408,-46.628736,0.674278,-0.713746,-0.189514
8279,proton,3339.712412,82.427676,-2.554200,-92.000000,-2.055906,90.549061,-89.773813,0.003948,-0.999946,-0.009583
8400,neutron,33.035886,7.465447,2.248283,-92.000000,-2.364975,85.622916,-169.220304,-0.979488,-0.186488,0.076320
8352,neutron,0.000004,77.157794,2.421734,-92.000000,1.352551,104.347690,-70.934270,0.316464,-0.915665,-0.247805
8194,proton,3326.546678,836.295326,-1.717717,-92.000000,-1.454743,89.716854,-90.020305,-0.000354,-0.999988,0.004942
8402,proton,3341.434771,99.416856,2.821432,-92.000000,1.838935,89.663727,-89.637783,0.006322,-0.999963,0.005869
8353,neutron,1.152374,363.687197,-1.814961,-92.000000,-2.781955,101.945556,-79.126118,0.184563,-0.960778,-0.206982
8354,proton,3341.269932,89.756802,2.310602,-92.000000,-0.860852,90.108140,-90.028499,-0.000497,-0.999998,-0.001887
8403,gamma,0.390277,947.260953,-0.116183,-92.000000,-0.808441,96.483259,-71.512601,0.315068,-0.942328,-0.112913
8404,proton,3336.492345,85.902339,1.505788,-92.000000,-2.167433,89.545274,-90.559454,-0.009764,-0.999921,0.007936
8197,proton,3268.069725,86.726161,-1.947709,-92.000000,-0.879674,82.627445,-91.377901,-0.023848,-0.991446,0.128321
8405,gamma,0.077072,364.592707,-1.963906,-92.200000,1.134412,52.192871,47.482247,0.533950,0.582342,0.613005
8198,proton,3319.392697,319.290422,1.730375,-92.000000,1.170485,87.937232,-88.791144,0.021083,-0.999130,0.035994
8356,neutron,5.952988,244.726744,2.435834,-92.000000,-0.835787,76.006766,-95.651250,-0.095551,-0.965608,0.241807
8283,proton,3310.413922,90.504759,-1.486682,-92.000000,1.997922,89.774770,-89.802748,0.003443,-0.999986,0.003931
8357,proton,3338.805634,95.149806,-0.891757,-92.000000,2.921887,89.861203,-90.093389,-0.001630,-0.999996,0.002422
8406,gamma,0.111253,603.394191,-0.285099,-92.000000,-0.039033,92.205826,-69.936556,0.342806,-0.938617,-0.038489
8284,proton,3339.020720,913.998727,2.742264,-92.000000,0.890948,89.941553,-90.035033,-0.000611,-0.999999,0.001020
