EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9012,gamma,1.499420,2.085732,-0.281882,-92.000000,0.297037,102.206726,-125.405228,-0.566257,-0.796647,-0.211440
9013,proton,480.537927,128.198226,-1.931832,-92.000000,0.347459,89.088968,-84.972651,0.087620,-0.996027,0.015900
8799,neutron,3.238396,77.774843,1.577222,-92.000000,0.690876,86.806841,-79.291954,0.185516,-0.981061,0.055702
8922,neutron,26.029732,251.174075,-0.614590,-92.000000,0.117534,96.935611,-136.594893,-0.721197,-0.682124,-0.120754
8825,neutron,123.622601,64.432234,0.523658,-92.000000,-0.886623,125.917770,-56.848016,0.442881,-0.678033,-0.586624
9101,neutron,484.693120,0.000000,-0.637069,-92.000000,1.777207,101.060005,-87.159670,0.048632,-0.980221,-0.191837
8924,proton,518.671098,130.045622,-2.110005,-92.000000,-0.331148,90.023810,-89.381731,0.010791,-0.999942,-0.000416
9103,gamma,1.135670,1.135670,0.426806,-92.000000,0.680930,105.353790,-58.785514,0.499747,-0.824709,-0.264778
8827,nu_e,36.878627,0.934472,0.305479,-92.000000,1.974796,61.680891,-135.858674,-0.631738,-0.613081,0.474382
8926,proton,521.092026,122.158927,1.709504,-92.000000,1.746987,88.996193,-87.596327,0.041933,-0.998967,0.017519
9018,proton,520.366042,120.302811,-0.288397,-92.000000,-0.235600,88.184766,-92.998544,-0.052284,-0.998130,0.031677
9105,gamma,0.173337,0.847811,-1.616819,-92.000000,-0.080353,121.006594,-140.337147,-0.659813,-0.547065,-0.515137
9019,gamma,1.249562,2.208632,-0.383329,-92.000000,2.942384,93.920782,-126.301194,-0.590644,-0.804030,-0.068377
9106,proton,522.072896,265.077513,1.235025,-92.000000,-1.165755,90.882494,-84.315225,0.099044,-0.994964,-0.015402
9020,proton,403.372587,159.956299,2.448169,-92.000000,-1.372087,114.111145,-95.669478,-0.090171,-0.908290,-0.408508
8830,neutron,92.681142,278.284682,-1.155761,-92.000000,0.830126,64.115310,-132.397879,-0.606628,-0.664392,0.436561
9107,proton,518.085196,121.694940,1.331759,-92.000000,0.788789,89.519712,-95.489284,-0.095656,-0.995379,0.008383
8831,neutron,8.987355,4.102876,-1.940452,-92.000000,2.973544,96.176705,-138.057228,-0.739495,-0.664508,-0.107595
9022,proton,519.321582,153.970345,-1.374498,-92.000000,1.271920,95.952825,-87.402354,0.045078,-0.993586,-0.103710
9109,gamma,0.320883,0.320883,-1.186505,-92.000000,-1.110363,82.436679,-97.859440,-0.135554,-0.981988,0.131622
8931,gamma,0.086909,0.086909,-0.269165,-92.000000,-1.599968,81.973512,-44.019996,0.712053,-0.688102,0.139631
9023,proton,522.143683,120.941870,-2.581019,-92.000000,-1.121168,90.007532,-90.591524,-0.010324,-0.999947,-0.000131
8833,neutron,4.371990,3.136161,2.433911,-92.000000,2.146966,72.253854,-100.296929,-0.170244,-0.937077,0.304800
8932,neutron,1.727979,0.286997,-2.363308,-92.000000,-0.102683,132.061451,-98.586674,-0.110848,-0.734105,-0.669927
8933,gamma,227.931323,109.431540,-2.177388,-92.000000,0.765226,84.120006,-111.183492,-0.359455,-0.927522,0.102445
9111,gamma,0.510999,3.925718,0.751895,-92.000000,-2.385684,96.134230,-41.399818,0.745818,-0.657523,-0.106858
9025,proton,422.964776,46.040602,0.867160,-92.000000,1.964547,103.357176,-96.397809,-0.108417,-0.966889,-0.231021
9113,nu_e,35.139205,143.797071,-0.597770,-92.000000,1.381911,74.298878,-116.189799,-0.424878,-0.863854,0.270619
8837,proton,521.594646,122.816144,-1.253905,-92.000000,0.285670,87.338971,-89.425461,0.010017,-0.998871,0.046427
9115,proton,517.566375,118.025386,-1.093508,-92.000000,-1.386710,91.400850,-88.413550,0.027677,-0.999318,-0.024447
8838,proton,523.357092,122.591628,-0.339496,-92.000000,-2.984804,89.869885,-89.830920,0.002951,-0.999993,0.002271
8937,proton,524.080572,119.136280,-2.680076,-92.000000,1.840909,89.882470,-91.962342,-0.034243,-0.999411,0.002051
9029,proton,517.126899,120.056968,-0.967922,-92.000000,1.882910,90.762648,-91.070008,-0.018672,-0.999737,-0.013310
9117,proton,368.328126,162.240201,0.395132,-92.000000,0.813641,96.112664,-73.661873,0.279706,-0.954162,-0.106484
8840,e+,4.546208,8.209019,2.386614,-92.000000,1.171441,25.085788,-112.183898,-0.160085,-0.392591,0.905674
9032,proton,524.953805,118.915680,0.886719,-92.000000,1.735847,88.896864,-92.089916,-0.036461,-0.999150,0.019252
8841,nu_mu,29.791916,0.000000,-1.596959,-92.000000,-1.758351,58.264574,-64.680682,0.363721,-0.768787,0.525998
8842,gamma,0.203477,0.072098,2.862623,-92.000000,1.701688,101.784541,-96.712858,-0.114430,-0.972211,-0.204232
9120,proton,518.281970,123.986867,-2.098033,-92.000000,0.610581,90.523918,-86.581307,0.059630,-0.998179,-0.009144
8843,proton,526.931695,115.751952,-1.242481,-92.000000,0.146949,91.280396,-88.203314,0.031345,-0.999259,-0.022345
9035,gamma,0.463031,0.738037,1.341678,-92.000000,1.240578,81.050564,-104.845794,-0.253099,-0.954851,0.155563
8844,neutron,27.846647,14.570030,0.937154,-92.000000,-2.083349,66.348984,-85.397167,0.073508,-0.913052,0.401165
8845,proton,523.329856,121.327755,-2.818767,-92.000000,-2.045739,91.564626,-87.912045,0.036420,-0.998963,-0.027304
9036,proton,517.102817,122.044075,1.674962,-92.000000,-1.895322,89.853108,-89.824199,0.003068,-0.999992,0.002564
9038,neutron,230.820050,98.911163,-0.112891,-92.000000,2.738390,78.882099,-92.306943,-0.039497,-0.980437,0.192829
9124,nu_mu,29.791916,0.000000,1.469959,-92.000000,2.490739,71.993345,-44.568724,0.677516,-0.667392,0.309127
9039,proton,526.560850,118.091554,-1.455749,-92.000000,1.361120,91.065237,-90.363398,-0.006341,-0.999807,-0.018591
8847,neutron,228.121856,0.000000,2.924821,-92.000000,0.612038,126.797732,-64.365674,0.346427,-0.721940,-0.598992
9040,neutron,0.136670,199.850039,1.869430,-92.000000,-2.945142,93.985476,-65.618043,0.411819,-0.908611,-0.069504
8848,proton,518.697709,301.745120,1.150960,-92.000000,1.443511,90.881926,-89.201118,0.013941,-0.999784,-0.015392
8945,proton,517.369223,123.989540,-2.803086,-92.000000,0.850319,89.972517,-90.484821,-0.008462,-0.999964,0.000480
9126,proton,520.201241,122.469683,1.356281,-92.000000,-0.425560,91.650746,-90.523378,-0.009131,-0.999543,-0.028807
8849,gamma,2.307866,2.048883,-0.809425,-92.000000,-1.604309,102.943325,-99.924965,-0.167979,-0.960007,-0.223987
9127,proton,523.426121,428.348489,0.672196,-92.000000,-1.634279,93.547121,-91.647459,-0.028695,-0.997672,-0.061869
8948,proton,489.427351,139.038161,-0.183956,-92.000000,-0.787110,88.191477,-114.899607,-0.420820,-0.906595,0.031559
9044,proton,229.349446,194.398301,0.754530,-92.000000,1.018211,86.632843,-114.722554,-0.417503,-0.906776,0.058734
9045,proton,264.016003,264.016003,-2.188527,-92.000000,0.725020,69.197169,-74.747037,0.245930,-0.901878,0.355153
8853,proton,525.191574,124.204664,-1.469354,-92.000000,0.013199,90.629348,-89.214815,0.013703,-0.999846,-0.010984
8950,proton,520.880735,122.273989,2.407850,-92.000000,1.920967,90.031969,-89.879086,0.002110,-0.999998,-0.000558
9130,proton,529.841311,123.022492,0.080174,-92.000000,1.597226,89.528728,-91.549753,-0.027044,-0.999600,0.008225
9046,proton,526.970951,136.486088,2.319913,-92.000000,1.297273,89.412856,-91.212308,-0.021156,-0.999724,0.010247
8854,neutron,550.788282,160.858499,-0.425361,-92.000000,1.401974,96.988956,-90.886030,-0.015349,-0.992451,-0.121678
9131,proton,522.829373,208.991376,-0.112257,-92.000000,-0.491799,87.904914,-87.777994,0.038746,-0.998580,0.036558
9132,proton,513.269849,302.681935,-0.153451,-92.000000,0.008200,95.722865,-84.971506,0.087214,-0.991186,-0.099717
8856,gamma,2.165795,178.048514,1.298224,-92.000000,0.535564,96.494050,-98.022390,-0.138665,-0.983860,-0.113100
8953,proton,518.242918,205.155719,0.289831,-92.000000,1.944784,88.863749,-91.081109,-0.018864,-0.999625,0.019830
9048,proton,399.521719,121.707698,-0.573567,-92.000000,0.790514,103.688947,-114.057727,-0.396077,-0.887197,-0.236651
9133,proton,522.829196,408.587117,0.914055,-92.000000,-0.138935,87.846077,-91.383156,-0.024121,-0.999002,0.037584
8857,neutron,1.623000,3.612705,1.989044,-92.000000,2.529306,61.852158,-104.117004,-0.215057,-0.855105,0.471748
9049,proton,524.942128,121.837899,-1.884669,-92.000000,-2.228986,91.517371,-93.055914,-0.053292,-0.998228,-0.026480
9134,gamma,2.765051,0.420333,-1.326137,-92.000000,2.490252,56.544708,-92.797326,-0.040717,-0.833322,0.551286
8858,neutron,0.913568,0.511788,-0.179434,-92.000000,1.148904,85.392476,-55.437015,0.565478,-0.820842,0.080330
9135,gamma,2.860835,0.309775,0.422655,-92.000000,1.963620,111.051747,-85.825772,0.067931,-0.930781,-0.359211
8956,proton,516.427367,221.326954,0.976918,-92.000000,-2.167940,91.599494,-87.737311,0.039466,-0.998831,-0.027913
9136,neutron,1.227886,173.525404,-2.503008,-92.000000,-2.948836,119.875833,-94.231373,-0.063979,-0.864743,-0.498122
9051,neutron,557.724810,57.041784,-1.029299,-92.000000,-0.378814,101.533710,-84.873309,0.087554,-0.975888,-0.199944
8860,proton,522.377233,157.530474,-1.638577,-92.000000,0.657984,88.283006,-90.541270,-0.009443,-0.999506,0.029963
8957,anti_nu_mu,35.766964,0.000000,2.044252,-92.000000,2.319614,74.865332,-108.254445,-0.302373,-0.916735,0.261089
9137,proton,434.920730,137.347085,-0.888773,-92.000000,-2.812032,97.196353,-75.059237,0.255789,-0.958582,-0.125270
9052,proton,365.990735,323.546255,0.182824,-92.000000,2.511610,80.912992,-78.148585,0.202797,-0.966401,0.157934
8861,proton,523.070533,135.755579,2.192177,-92.000000,-0.580070,91.719294,-89.679784,0.005586,-0.999534,-0.030003
9138,proton,514.841046,194.418303,-1.076237,-92.000000,-0.918270,86.926091,-90.547019,-0.009533,-0.998516,0.053624
8959,proton,429.653944,135.711874,0.274620,-92.000000,2.376734,91.015225,-96.222439,-0.108372,-0.993953,-0.017718
8960,pi+,32.541979,224.932531,0.439951,-92.000000,1.837324,98.934710,-88.142910,0.032013,-0.987347,-0.155309
8864,proton,515.321779,126.268685,0.529986,-92.000000,0.481340,96.914687,-93.513735,-0.060842,-0.990860,-0.120391
9055,proton,519.364871,69.045246,-1.021884,-92.000000,1.234767,89.580866,-90.178679,-0.003118,-0.999968,0.007315
9140,proton,522.237754,477.079970,-1.299539,-92.000000,-1.216080,89.757923,-91.448592,-0.025280,-0.999671,0.004225
8961,proton,524.201844,118.611825,2.416229,-92.000000,1.879251,94.460166,-92.802440,-0.048744,-0.995779,-0.077766
8962,gamma,0.165214,126.064309,1.333580,-92.000000,-0.006894,56.601120,-79.522174,0.151823,-0.820938,0.550464
9057,proton,527.771805,123.898411,-1.553268,-92.000000,1.245396,89.264857,-89.575528,0.007408,-0.999890,0.012830
8964,proton,520.413058,123.991418,0.711113,-92.000000,2.009088,88.338245,-88.924446,0.018763,-0.999403,0.028999
8866,proton,527.237670,356.917257,-0.489265,-92.000000,1.070487,89.873138,-91.756248,-0.030647,-0.999528,0.002214
9059,neutron,381.841525,0.000000,-1.979174,-92.000000,0.671571,88.883902,-97.576133,-0.131818,-0.991082,0.019478
9144,proton,517.081313,122.283850,-0.774954,-92.000000,2.709588,88.915147,-91.002078,-0.017486,-0.999668,0.018933
8966,proton,518.256215,124.869482,-0.626121,-92.000000,0.168469,91.897672,-89.226625,0.013490,-0.999361,-0.033115
8868,gamma,0.420609,57.971133,-1.199675,-92.000000,-2.447862,132.981175,-53.984412,0.430172,-0.591742,-0.681758
9061,proton,520.881782,359.280989,-0.230084,-92.000000,-1.488694,87.925874,-91.471958,-0.025671,-0.999015,0.036192
8968,proton,522.389850,118.719231,1.519460,-92.000000,-1.929459,89.754323,-88.633238,0.023852,-0.999706,0.004288
8870,proton,528.628875,125.124415,-2.018804,-92.000000,0.220048,88.321523,-89.097532,0.015744,-0.999447,0.029291
9063,proton,519.960326,373.094280,2.514184,-92.000000,1.570752,90.325260,-89.029757,0.016933,-0.999841,-0.005677
9148,proton,67.890402,67.890402,-1.056661,-92.000000,2.413482,60.806899,-81.458799,0.129656,-0.863299,0.487755
9149,proton,524.708516,122.917247,0.600627,-92.000000,-1.132171,90.073243,-90.842380,-0.014702,-0.999891,-0.001278
8970,gamma,0.128214,0.128214,-2.227347,-92.000000,1.738926,87.230234,-133.879205,-0.692331,-0.719961,0.048323
9150,neutron,1.617054,1.343035,0.569827,-92.000000,1.394835,90.799029,-60.508884,0.492241,-0.870347,-0.013945
8971,proton,519.943110,124.425580,-0.220589,-92.000000,0.409393,95.640990,-87.841987,0.037473,-0.994452,-0.098295
9065,proton,522.409993,158.391435,-2.693160,-92.000000,2.391752,91.262451,-89.731805,0.004680,-0.999746,-0.022032
9151,gamma,0.200107,151.285447,-2.420085,-92.000000,1.333620,54.657948,-84.718077,0.075092,-0.812250,0.578456
8972,proton,519.456131,120.111731,-1.121495,-92.000000,0.323358,91.245645,-91.598618,-0.027891,-0.999375,-0.021739
9152,proton,422.778547,143.335743,-0.317197,-92.000000,2.680087,105.634522,-83.558561,0.108037,-0.956921,-0.269500
8873,neutron,6.349224,5.342679,1.045823,-92.000000,-2.263744,74.759547,-75.827293,0.236235,-0.935464,0.262870
8973,proton,337.178314,220.640744,1.301881,-92.000000,-2.602570,73.205607,-89.861599,0.002313,-0.957345,0.288938
8874,proton,525.485502,490.564126,1.297288,-92.000000,1.935024,89.040463,-91.285460,-0.022430,-0.999608,0.016746
8974,gamma,1.471497,1.471497,1.978683,-92.000000,2.432666,77.443762,-35.329079,0.796332,-0.564441,0.217398
8875,gamma,0.126299,0.126299,2.858563,-92.000000,2.620167,90.900626,-68.399482,0.368087,-0.929658,-0.015718
9154,proton,518.609938,201.038673,-0.197965,-92.000000,0.274683,87.798555,-91.245836,-0.021726,-0.999026,0.038413
8876,proton,499.317150,346.963947,0.420448,-92.000000,-1.013403,99.131547,-77.496356,0.213758,-0.963909,-0.158702
9071,proton,526.319135,161.873926,-0.669971,-92.000000,1.170643,89.858125,-86.841949,0.055090,-0.998478,0.002476
8877,neutron,17.958228,363.125116,-1.329148,-92.000000,1.743216,84.313256,-99.247220,-0.159904,-0.982147,0.099090
8977,proton,522.077644,121.578321,-0.378762,-92.000000,2.308342,90.242851,-90.402662,-0.007028,-0.999966,-0.004239
8978,gamma,2.433887,3.544429,2.011306,-92.000000,1.187646,97.416393,-69.603677,0.345596,-0.929463,-0.129079
9073,proton,523.394092,117.777255,0.679610,-92.000000,2.645956,88.562802,-90.733645,-0.012800,-0.999603,0.025081
8878,gamma,0.368255,0.304381,-0.245458,-92.000000,2.180071,95.981238,-63.426947,0.444903,-0.889496,-0.104203
8979,proton,515.447920,164.258274,-2.349247,-92.000000,-2.174033,91.265989,-87.286647,0.047328,-0.998635,-0.022094
8879,proton,521.625292,120.760129,-1.185673,-92.000000,-0.960547,90.849118,-90.304453,-0.005313,-0.999876,-0.014819
8980,neutron,499.358139,0.039751,-1.568404,-92.000000,0.177720,97.760428,-80.255948,0.167697,-0.976547,-0.135031
8880,proton,523.315235,207.201645,0.478348,-92.000000,1.351664,90.982601,-90.811411,-0.014159,-0.999753,-0.017149
9158,proton,516.139520,122.396317,-0.590910,-92.000000,-0.994372,89.298510,-88.040575,0.034189,-0.999340,0.012243
8981,proton,486.430137,122.607278,-1.449161,-92.000000,1.377572,84.464823,-96.945857,-0.120367,-0.988032,0.096457
9159,neutron,0.972524,0.417485,0.515555,-92.000000,-1.920229,139.468442,-47.274248,0.440928,-0.477398,-0.760048
9162,nu_e,19.710710,79.142424,-2.650959,-92.000000,0.254553,91.936798,-102.649363,-0.218859,-0.975171,-0.033797
8884,proton,502.787121,130.111370,0.359619,-92.000000,1.401229,99.720610,-79.024915,0.187649,-0.967615,-0.168844
8885,neutron,5.196870,77.758524,-2.106899,-92.000000,0.749422,72.267252,-115.863764,-0.415506,-0.857081,0.304578
9081,gamma,0.093849,73.717525,-2.602779,-92.000000,-0.924640,85.007247,-115.720437,-0.432334,-0.897504,0.087030
9164,proton,181.323983,154.320014,0.993195,-92.000000,0.250308,114.455933,-86.301628,0.058717,-0.908384,-0.413993
8886,proton,517.800668,469.962049,2.483773,-92.000000,-1.239286,87.717870,-89.563592,0.007611,-0.999178,0.039820
9165,proton,521.205783,249.589544,1.113608,-92.000000,1.787241,93.179132,-89.212066,0.013730,-0.998367,-0.055458
8887,proton,522.616092,123.091210,2.132184,-92.000000,-2.146384,90.577562,-88.412728,0.027698,-0.999566,-0.010080
8987,proton,524.252890,125.381701,-0.551682,-92.000000,-2.078012,90.451662,-88.456361,0.026937,-0.999606,-0.007883
9166,proton,516.276474,122.170625,1.524268,-92.000000,-0.087730,89.116774,-89.684559,0.005505,-0.999866,0.015415
8888,proton,528.562876,115.933021,-0.481896,-92.000000,-0.757633,91.408664,-90.885276,-0.015446,-0.999578,-0.024583
9083,gamma,0.228302,145.687641,-0.831360,-92.000000,-1.854086,128.673701,-80.271507,0.131925,-0.769490,-0.624884
8988,proton,518.704719,120.184389,2.186035,-92.000000,0.242080,95.067648,-91.607139,-0.027937,-0.995699,-0.088332
9167,proton,524.789018,125.332029,-1.185630,-92.000000,2.248795,89.010731,-91.462242,-0.025514,-0.999525,0.017265
8889,proton,521.232050,224.879195,0.160829,-92.000000,-2.663262,89.942524,-88.950139,0.018322,-0.999832,0.001003
9084,gamma,0.074826,0.074826,-1.911820,-92.000000,1.596230,65.282833,-148.132950,-0.771467,-0.479581,0.418139
8989,gamma,0.074373,1.200813,-1.821201,-92.000000,1.259672,105.712139,-98.226312,-0.137737,-0.952729,-0.270804
9168,gamma,0.910991,112.031918,1.351058,-92.000000,-0.993106,83.172343,-81.288737,0.150381,-0.981454,0.118883
8990,proton,523.056681,120.119314,-1.113920,-92.000000,-2.357131,92.922333,-91.103755,-0.019238,-0.998514,-0.050982
9169,proton,514.263759,120.172469,2.205460,-92.000000,1.784190,96.868301,-85.200975,0.083061,-0.989343,-0.119588
8991,neutron,214.116004,7.490677,2.090226,-92.000000,-2.059172,83.522398,-64.547341,0.427022,-0.897176,0.112815
8892,proton,515.528743,124.745552,0.093504,-92.000000,-0.829305,85.563391,-92.105422,-0.036628,-0.996330,0.077356
8992,proton,340.186712,191.943358,2.788833,-92.000000,2.318997,61.785349,-80.388039,0.147135,-0.868812,0.472776
9087,proton,520.244493,124.203191,1.977785,-92.000000,-1.257297,92.363871,-97.437454,-0.129334,-0.990743,-0.041246
8893,proton,524.215489,121.654467,0.666945,-92.000000,-0.272773,87.866705,-91.646020,-0.028705,-0.998895,0.037224
8993,proton,506.627116,321.117348,0.044212,-92.000000,1.632778,91.983554,-89.580530,0.007317,-0.999374,-0.034613
9088,proton,521.488844,122.927310,1.835814,-92.000000,-2.646998,91.601532,-90.997085,-0.017395,-0.999458,-0.027948
8894,gamma,0.107540,0.107540,-1.374802,-92.000000,-1.289720,149.265569,-88.997694,0.008940,-0.510981,-0.859545
8995,proton,516.685723,124.294890,-2.993804,-92.000000,0.822088,89.823700,-92.235809,-0.039012,-0.999234,0.003077
9089,neutron,25.228802,237.997934,0.376707,-92.000000,-0.648002,81.386336,-63.653929,0.438786,-0.886022,0.149771
8895,proton,524.574974,121.197699,1.274073,-92.000000,-1.029936,87.439982,-90.368518,-0.006425,-0.998981,0.044666
9172,proton,523.025669,249.872433,2.780073,-92.000000,0.046618,88.805764,-89.178825,0.014329,-0.999680,0.020842
9173,proton,520.798198,88.400629,-2.039749,-92.000000,-1.665204,88.929246,-91.115896,-0.019471,-0.999636,0.018687
9091,anti_nu_mu,49.245158,176.602904,0.712428,-92.000000,2.309596,85.422927,-57.866319,0.530200,-0.844109,0.079800
8997,proton,522.236171,135.544016,0.452340,-92.000000,-1.642375,89.633678,-90.801003,-0.013979,-0.999882,0.006393
8897,proton,517.141891,122.614147,-0.474333,-92.000000,2.459030,89.710179,-89.555402,0.007760,-0.999957,0.005058
8998,proton,524.932257,360.598426,-0.851718,-92.000000,2.612804,88.418721,-91.527005,-0.026638,-0.999264,0.027595
8898,proton,515.589812,121.205579,-1.423217,-92.000000,-0.459673,91.467566,-92.692261,-0.046956,-0.998569,-0.025611
8999,gamma,7.102099,259.772769,-1.077596,-92.000000,-0.890761,53.813033,-123.415419,-0.444471,-0.673682,0.590422
9176,proton,527.765575,191.143799,-1.012226,-92.000000,1.394356,88.869494,-91.529049,-0.026679,-0.999449,0.019730
9300,proton,519.710417,116.363879,0.322539,-92.000000,-2.337373,89.957980,-89.019266,0.017116,-0.999853,0.000733
9177,gamma,0.198852,0.598465,-1.304637,-92.000000,-0.298795,111.463086,-125.009635,-0.533929,-0.762257,-0.365902
9202,proton,523.053802,122.173265,-1.856030,-92.000000,1.471929,84.964000,-96.107238,-0.105979,-0.990486,0.087782
9178,proton,521.800320,122.280941,1.070973,-92.000000,1.038180,93.305426,-85.142497,0.084537,-0.994751,-0.057659
9302,proton,522.832957,122.000400,-0.559873,-92.000000,0.008477,89.891718,-87.430019,0.044840,-0.998992,0.001890
9203,proton,521.219995,116.121383,-1.903562,-92.000000,-0.100841,88.543544,-89.440570,0.009761,-0.999629,0.025417
9095,proton,241.052779,241.052779,0.345442,-92.000000,-1.209807,101.721679,-88.536630,0.025005,-0.978827,-0.203158
9303,proton,522.732736,120.664472,2.558471,-92.000000,2.033229,89.131970,-88.088614,0.033350,-0.999329,0.015149
9204,neutron,0.000002,0.000000,0.618347,-92.000000,0.207002,112.373459,-127.972733,-0.568969,-0.728962,-0.380642
9180,proton,521.514448,120.381542,1.127825,-92.000000,-1.682719,88.762529,-89.720208,0.004882,-0.999755,0.021596
9096,gamma,0.110175,3.668313,2.874435,-92.000000,1.747407,45.101904,-61.107745,0.342256,-0.620193,0.705848
9205,gamma,0.269573,229.955546,-0.476500,-92.000000,2.843321,72.634462,-71.726423,0.299263,-0.906289,0.298467
9098,proton,523.462661,119.893525,0.344701,-92.000000,-0.585555,87.692708,-85.970881,0.070206,-0.996720,0.040259
9183,gamma,0.115441,1.293992,1.580959,-92.000000,0.238174,106.931763,-95.746950,-0.095794,-0.951844,-0.291233
9099,proton,526.218376,128.081496,1.796584,-92.000000,-1.052687,88.217330,-91.951724,-0.034041,-0.998936,0.031108
9307,proton,522.185319,127.454094,2.350347,-92.000000,-0.995620,89.072013,-89.102420,0.015663,-0.999746,0.016196
9184,gamma,0.226123,3.393345,-2.569960,-92.000000,1.939507,90.965931,-124.574219,-0.567393,-0.823275,-0.016858
9308,proton,518.379188,119.434243,-0.462334,-92.000000,0.887873,88.222087,-90.301484,-0.005259,-0.999505,0.031025
9401,gamma,0.136564,0.063063,-2.049681,-92.000000,1.903329,89.892768,-93.205378,-0.055915,-0.998434,0.001872
9209,gamma,0.463024,0.463024,-2.723225,-92.000000,-0.879422,96.007618,-111.167165,-0.359107,-0.927409,-0.104661
9402,proton,516.314150,122.716136,-0.875763,-92.000000,-0.522926,89.164142,-89.376596,0.010879,-0.999834,0.014588
9210,proton,526.661880,123.135124,1.201198,-92.000000,-1.483829,89.766623,-89.154874,0.014750,-0.999883,0.004073
9403,gamma,0.102348,0.056547,2.496852,-92.000000,-1.195807,87.363207,-83.851800,0.106987,-0.993196,0.046004
9186,gamma,1.135178,1.635930,-0.801972,-92.000000,-2.214485,94.254190,-108.907166,-0.323143,-0.943438,-0.074181
9211,proton,526.935410,123.034284,1.689788,-92.000000,-1.143742,89.100238,-90.520599,-0.009085,-0.999835,0.015703
9311,proton,528.394458,119.872610,2.861273,-92.000000,-1.580191,87.286570,-87.784480,0.038615,-0.998132,0.047341
9212,proton,185.274143,185.274143,1.025642,-92.000000,-1.366094,64.139639,-57.418262,0.484576,-0.758243,0.436179
9405,gamma,0.108360,0.108360,0.943323,-92.000000,-1.216129,74.173594,-119.049168,-0.467154,-0.841064,0.272724
9188,proton,494.224043,266.258695,0.596936,-92.000000,-2.098957,96.678956,-95.706529,-0.098758,-0.988291,-0.116306
9312,proton,520.930903,121.821197,-0.498091,-92.000000,0.174488,89.304214,-90.843187,-0.014715,-0.999818,0.012143
9407,gamma,3.464617,26.564744,2.021774,-92.000000,0.743352,85.092205,-47.421590,0.674118,-0.733652,0.085552
9190,proton,277.800469,224.971231,-2.273667,-92.000000,2.560905,94.285772,-82.774143,0.125429,-0.989284,-0.074731
9313,proton,519.099095,120.197713,-0.408435,-92.000000,-1.932909,89.695178,-91.144516,-0.019974,-0.999786,0.005320
9215,proton,521.709115,121.127031,-2.043491,-92.000000,-1.247917,89.460101,-89.711060,0.005043,-0.999943,0.009423
9408,gamma,0.219458,18.943051,0.466937,-92.000000,2.477978,83.699749,-120.015612,-0.497215,-0.860660,0.109739
9314,neutron,32.162134,0.120721,2.654647,-92.000000,-1.740999,65.111719,-75.355804,0.229337,-0.877661,0.420850
9216,gamma,1.822795,7.996272,-1.038179,-92.000000,-1.777627,78.826509,-107.018398,-0.287131,-0.938086,0.193780
9409,proton,519.916767,120.157813,1.286585,-92.000000,0.157872,89.616581,-86.728381,0.057068,-0.998348,0.006692
9192,proton,523.862921,117.841945,0.365324,-92.000000,-2.973084,90.487651,-91.578209,-0.027540,-0.999584,-0.008511
9217,proton,516.340384,120.781914,0.477683,-92.000000,-1.416409,88.949228,-91.331510,-0.023233,-0.999562,0.018338
9410,proton,515.911032,123.587517,-2.946319,-92.000000,-0.950690,89.188668,-86.489519,0.061225,-0.998024,0.014160
9193,proton,522.012005,128.065613,-0.757277,-92.000000,0.592821,88.860504,-90.968908,-0.016906,-0.999659,0.019887
9316,proton,301.394215,291.301395,2.600874,-92.000000,2.672955,95.609600,-105.749420,-0.270131,-0.957849,-0.097750
9218,gamma,0.074429,0.074429,1.401860,-92.000000,-1.859031,68.091961,-103.253302,-0.212700,-0.903073,0.373118
9317,neutron,0.000010,0.357816,-0.439396,-92.000000,-2.327017,116.956199,-94.267891,-0.066334,-0.888882,-0.453309
9195,proton,288.340657,246.095819,1.325653,-92.000000,-2.402193,82.362419,-72.581797,0.296688,-0.945681,0.132907
9413,neutron,159.639413,0.000000,2.952873,-92.000000,-0.349637,104.845560,-105.792266,-0.263066,-0.930135,-0.256214
9319,proton,523.515682,391.370134,0.966022,-92.000000,2.280332,89.263199,-89.569544,0.007512,-0.999889,0.012859
9414,proton,525.227298,327.729815,0.962844,-92.000000,0.968528,88.672037,-89.796508,0.003551,-0.999725,0.023175
9320,neutron,381.509445,0.790987,-0.066000,-92.000000,-2.609680,94.475722,-88.757078,0.021625,-0.996716,-0.078037
9222,proton,527.068200,119.755579,-2.696251,-92.000000,-0.535676,91.858003,-92.337559,-0.040765,-0.998643,-0.032423
9416,proton,516.673785,126.387113,-0.887041,-92.000000,0.858749,93.338590,-88.542491,0.025392,-0.997980,-0.058236
9321,gamma,8.437833,8.437833,0.731757,-92.000000,-2.847429,89.758878,-103.111114,-0.226838,-0.973923,0.004208
9224,proton,524.000708,296.089774,2.298000,-92.000000,0.086445,88.066384,-89.660221,0.005927,-0.999413,0.033742
9225,proton,353.469359,167.735971,-0.512978,-92.000000,2.617733,84.730285,-73.049192,0.290318,-0.952512,0.091844
9323,proton,518.776713,110.534793,0.396667,-92.000000,1.241239,94.963508,-93.699650,-0.064284,-0.994174,-0.086521
9418,gamma,0.524506,21.940891,0.473161,-92.000000,-0.843671,99.581258,-112.462976,-0.376756,-0.911236,-0.166446
