EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
376,proton,443.663794,687.090965,-0.529456,-92.000000,-0.284545,87.911613,-108.091456,-0.310328,-0.949931,0.036441
179,nu_e,45.430107,768.953551,-1.320136,-92.000000,-1.324355,135.654631,-102.621173,-0.152730,-0.682092,-0.715139
79,proton,4499.447957,1515.344559,1.295635,-92.000000,-1.432832,90.391760,-89.963665,0.000634,-0.999976,-0.006837
80,anti_nu_mu,16.434866,288.108776,0.816642,-92.000000,2.616379,101.888115,-70.840558,0.321159,-0.924349,-0.206001
378,proton,4481.413479,94.100092,-0.792273,-92.000000,-2.525055,88.857325,-90.208215,-0.003633,-0.999795,0.019942
270,neutron,2.427392,1292.904744,-2.597697,-92.000000,-0.136895,69.333868,-99.220003,-0.149916,-0.923565,0.352922
379,proton,4474.424415,79.279921,0.746266,-92.000000,-0.474745,87.945434,-91.557706,-0.027166,-0.998988,0.035851
380,proton,4487.657905,714.556013,-2.321738,-92.000000,0.140270,88.682158,-91.076313,-0.018779,-0.999559,0.022999
272,proton,4482.236734,86.247644,-0.078284,-92.000000,-0.588476,90.057800,-90.096902,-0.001691,-0.999998,-0.001009
181,neutron,53.584449,1516.363463,0.843335,-92.000000,-2.032641,100.151379,-106.903135,-0.286203,-0.941820,-0.176249
381,proton,4501.204092,91.315268,0.049008,-92.000000,-0.763743,90.248627,-90.177626,-0.003100,-0.999986,-0.004339
274,proton,4499.343885,1025.844524,0.205897,-92.000000,-2.331044,90.154015,-90.025972,-0.000453,-0.999996,-0.002688
182,proton,163.194884,248.332766,1.202008,-92.000000,-0.819033,96.540385,-88.329627,0.028960,-0.993070,-0.113904
85,gamma,0.175970,812.956673,1.817647,-92.000000,0.786038,66.764809,-96.133443,-0.098179,-0.913633,0.394506
275,neutron,0.706833,936.496406,1.737704,-92.000000,-2.722703,143.737529,-54.158195,0.346344,-0.479480,-0.806316
384,gamma,0.215553,1129.261166,0.242224,-92.000000,-1.786840,111.059492,-61.922386,0.439230,-0.823379,-0.359337
88,proton,4502.424804,290.624159,1.616911,-92.000000,-0.735199,90.563008,-89.524805,0.008293,-0.999917,-0.009826
184,gamma,69.289916,132.410425,0.315674,-92.000000,0.370906,74.467377,-48.571946,0.637513,-0.722404,0.267787
385,proton,4488.138313,727.200743,-2.394373,-92.000000,-2.525476,90.047427,-89.630377,0.006451,-0.999979,-0.000828
89,gamma,0.147206,4.137378,-1.530219,-92.000000,-1.459841,74.119519,-93.363462,-0.056431,-0.960178,0.273632
185,gamma,0.304500,89.145900,1.738940,-92.000000,0.705524,104.169391,-34.230199,0.801630,-0.545405,-0.244789
386,gamma,1.432812,9.830994,-0.501628,-92.000000,2.713430,82.027971,-130.105371,-0.637970,-0.757469,0.138690
278,gamma,0.951775,552.766989,0.016797,-92.000000,-0.488561,69.544622,-85.558854,0.072552,-0.934131,0.349478
186,proton,947.945818,493.113186,-0.261083,-92.000000,2.903528,87.740095,-72.996768,0.292198,-0.955544,0.039433
387,gamma,0.116496,309.636685,0.844238,-92.000000,-1.509496,102.751110,-50.770827,0.616827,-0.755519,-0.220716
187,proton,2303.435901,385.595039,0.666684,-92.000000,-2.236787,100.990153,-86.802682,0.054752,-0.980132,-0.190640
90,e-,2.982676,327.852610,-2.604727,-92.000000,1.377315,92.507861,-61.226656,0.480885,-0.875691,-0.043756
388,proton,4488.038073,143.714774,1.253075,-92.000000,-2.201928,89.368535,-89.545773,0.007927,-0.999908,0.011021
91,neutron,4572.010923,0.116773,0.826651,-92.000000,-2.261071,92.477870,-90.309700,-0.005400,-0.999050,-0.043234
279,neutron,42.588628,365.715237,-2.694551,-92.000000,-2.703756,121.079763,-119.551255,-0.422403,-0.745038,-0.516231
188,proton,4477.143967,960.962023,-0.030003,-92.000000,-0.165484,89.786790,-90.093775,-0.001637,-0.999992,0.003721
92,proton,4496.913654,105.165230,-0.542922,-92.000000,-2.106817,89.838477,-90.025060,-0.000437,-0.999996,0.002819
280,gamma,0.212785,98.157166,0.040009,-92.000000,-0.684747,76.306140,-47.973091,0.650449,-0.721715,0.236734
190,proton,4498.245094,88.409985,2.338021,-92.000000,-0.819160,89.901200,-90.251680,-0.004393,-0.999989,0.001724
191,proton,4481.246955,214.571383,-1.031798,-92.000000,0.069904,90.134762,-89.769026,0.004031,-0.999989,-0.002352
192,neutron,0.000003,134.982448,-0.689477,-92.000000,-1.340818,104.479192,-105.121368,-0.252579,-0.934714,-0.250028
391,proton,4484.624347,874.258878,1.182934,-92.000000,-1.459125,90.054814,-89.807369,0.003362,-0.999994,-0.000957
193,neutron,2.117669,892.841866,-0.750640,-92.000000,-0.810354,123.836076,-73.324809,0.238347,-0.795703,-0.556819
392,proton,4482.403332,104.812288,-0.227200,-92.000000,-2.446061,90.528773,-90.299279,-0.005223,-0.999944,-0.009229
94,neutron,26.570970,485.302810,-0.499054,-92.000000,-0.737476,71.913852,-114.835252,-0.399258,-0.862679,0.310447
282,proton,4440.083567,83.892697,-0.450393,-92.000000,0.970478,90.163295,-91.395785,-0.024359,-0.999699,-0.002850
194,proton,289.702967,679.459529,1.351018,-92.000000,2.481549,67.245910,-103.349504,-0.212921,-0.897256,0.386777
95,proton,4492.043698,101.908792,-1.113558,-92.000000,0.909947,88.460632,-90.302225,-0.005273,-0.999625,0.026864
283,proton,4480.862076,304.515912,1.246749,-92.000000,-1.918616,91.102915,-90.915353,-0.015972,-0.999687,-0.019248
393,neutron,23.964232,203.153529,-2.488240,-92.000000,-2.384705,134.522065,-79.920212,0.124785,-0.701976,-0.701184
195,proton,4500.791636,809.554908,0.313249,-92.000000,2.743195,89.477311,-89.886294,0.001984,-0.999956,0.009123
284,proton,4462.154729,464.496293,2.361868,-92.000000,0.819084,89.631104,-89.631360,0.006434,-0.999959,0.006438
196,neutron,2.887716,514.728029,-1.708587,-92.000000,-1.934935,111.739737,-98.362713,-0.135095,-0.918999,-0.370391
197,neutron,769.619356,0.221088,-2.401259,-92.000000,2.383315,94.083224,-106.766472,-0.287739,-0.955058,-0.071205
98,proton,187.886081,839.009153,2.210725,-92.000000,0.255986,119.773520,-75.461641,0.217891,-0.840202,-0.496573
99,proton,4501.612415,241.504213,-1.869769,-92.000000,1.371036,90.210897,-89.919099,0.001412,-0.999992,-0.003681
198,gamma,5.680370,822.756026,2.187559,-92.000000,-0.299967,124.305119,-97.009836,-0.100811,-0.819873,-0.563600
199,neutron,1778.528434,0.000000,2.690337,-92.000000,-0.245509,90.072005,-87.621958,0.041493,-0.999138,-0.001257
500,gamma,0.518223,828.542610,1.380502,-92.000000,1.654156,73.114390,-54.990396,0.548979,-0.783744,0.290462
288,proton,4478.429413,209.101692,-0.559534,-92.000000,-0.630954,90.448797,-90.000839,-0.000015,-0.999969,-0.007833
396,proton,246.795153,520.840055,0.204942,-92.000000,2.207418,75.596789,-94.794677,-0.080958,-0.965180,0.248744
402,neutron,0.000002,314.798481,-0.132927,-92.000000,-0.277173,105.310436,-60.264121,0.478399,-0.837504,-0.264049
502,proton,4490.921063,83.580720,-2.519279,-92.000000,-2.079086,88.571101,-90.723738,-0.012627,-0.999609,0.024936
289,neutron,0.024178,621.788235,-0.519292,-92.000000,-2.447976,81.956891,-115.565842,-0.427303,-0.893216,0.139918
397,neutron,957.937338,364.120846,-2.334165,-92.000000,0.006456,91.755452,-93.332172,-0.058097,-0.997841,-0.030634
503,neutron,1.057470,82.619490,2.991032,-92.000000,2.170173,58.790970,-83.160715,0.101851,-0.849196,0.518162
403,neutron,0.000007,264.795779,-2.054594,-92.000000,2.893086,60.477730,-122.557228,-0.468272,-0.733422,0.492762
290,proton,4475.686663,1324.247805,1.272207,-92.000000,-2.572879,87.817871,-91.170883,-0.020420,-0.999066,0.038076
404,proton,4491.621702,84.279994,-0.337622,-92.000000,0.298165,90.387016,-89.905151,0.001655,-0.999976,-0.006755
504,gamma,0.086121,118.185422,0.345465,-92.000000,-0.901052,75.429022,-108.557226,-0.308016,-0.917515,0.251579
291,proton,4483.637788,92.829696,-0.072077,-92.000000,-2.747523,89.918199,-90.156425,-0.002730,-0.999995,0.001428
398,neutron,133.539225,445.691432,0.203636,-92.000000,0.185326,86.154855,-80.358242,0.167110,-0.983655,0.067060
405,proton,4475.489787,78.964329,2.729787,-92.000000,-2.548595,91.149624,-89.928038,0.001256,-0.999798,-0.020063
505,proton,4477.493317,714.197513,2.834485,-92.000000,-1.655286,89.933427,-87.510286,0.043440,-0.999055,0.001162
292,gamma,0.126288,6.370833,-0.337798,-92.000000,1.513839,94.732268,-120.054975,-0.499123,-0.862595,-0.082500
406,proton,4461.919368,95.294782,1.793418,-92.000000,0.142326,89.788385,-90.049349,-0.000861,-0.999993,0.003693
600,proton,4503.347115,82.691181,1.907194,-92.000000,1.136726,91.142504,-91.324129,-0.023104,-0.999534,-0.019939
601,proton,4481.840359,1092.478365,-1.185574,-92.000000,-0.686707,89.740643,-89.927156,0.001271,-0.999989,0.004527
506,mu+,1450.488095,91.206790,-0.426485,-92.000000,-0.778968,90.254136,-83.403693,0.114872,-0.993370,-0.004435
407,proton,4465.601461,2027.090093,1.737202,-92.000000,-1.819390,89.514123,-89.916611,0.001455,-0.999963,0.008480
294,proton,4444.915528,82.610037,1.355554,-92.000000,0.709503,88.906556,-88.823754,0.020524,-0.999607,0.019083
408,proton,4280.180528,92.308701,-1.945055,-92.000000,1.321183,87.679275,-94.048571,-0.070544,-0.996686,0.040493
409,proton,4489.376441,88.444959,2.286778,-92.000000,-0.708418,90.115089,-89.919212,0.001410,-0.999997,-0.002009
602,proton,1658.890797,90.644080,2.661993,-92.000000,2.604823,88.463943,-75.467943,0.250831,-0.967660,0.026806
295,nu_e,39.989984,345.860578,2.782920,-92.000000,-2.059948,103.801721,-93.421649,-0.057960,-0.969396,-0.238563
410,proton,4498.489909,88.270879,-1.424519,-92.000000,-1.037478,90.394967,-89.459819,0.009428,-0.999932,-0.006893
603,proton,4500.963126,99.672429,-1.979436,-92.000000,-2.374392,90.243005,-90.275713,-0.004812,-0.999979,-0.004241
411,proton,4504.325967,91.903064,-1.883382,-92.000000,2.291597,89.829879,-89.499830,0.008729,-0.999957,0.002969
296,proton,4480.231385,609.943973,1.797418,-92.000000,0.075519,90.242078,-89.910696,0.001559,-0.999990,-0.004225
508,proton,493.876838,1613.564706,-1.636951,-92.000000,-1.334045,101.723598,-77.248284,0.216122,-0.954989,-0.203191
297,proton,4501.494032,294.858431,-1.870780,-92.000000,0.678587,89.745222,-90.356321,-0.006219,-0.999971,0.004447
604,gamma,0.083070,445.198619,1.571690,-92.000000,-0.837229,62.762516,-73.176303,0.257335,-0.851063,0.457680
412,neutron,56.055677,330.658210,0.831652,-92.000000,-2.919275,106.458487,-75.851118,0.234426,-0.929932,-0.283321
509,neutron,9.304075,586.094444,1.096225,-92.000000,1.651308,81.950938,-114.473333,-0.410189,-0.901188,0.140021
605,neutron,84.204062,308.842423,0.467751,-92.000000,0.663841,83.511355,-105.223158,-0.260897,-0.958729,0.113006
510,gamma,0.510999,243.877710,0.639606,-92.000000,-1.614998,87.556127,-112.879023,-0.388433,-0.920490,0.042641
511,gamma,2.927476,259.861336,2.047619,-92.000000,-1.042619,109.275612,-105.860626,-0.257978,-0.908005,-0.330113
414,gamma,0.477123,255.718638,0.811849,-92.000000,-1.902959,110.472824,-111.751895,-0.347181,-0.870133,-0.349763
513,proton,4478.469448,95.504908,-0.361821,-92.000000,-0.399852,90.044789,-90.315669,-0.005509,-0.999985,-0.000782
415,proton,4482.020064,87.316412,2.428422,-92.000000,1.390164,89.970922,-89.762761,0.004141,-0.999991,0.000508
514,proton,4494.266113,89.437107,0.210548,-92.000000,-0.417222,89.707525,-90.993470,-0.017338,-0.999837,0.005105
416,proton,4482.023476,77.764792,-0.157836,-92.000000,1.838659,89.603531,-90.858462,-0.014982,-0.999864,0.006920
515,proton,4474.278847,664.324761,1.078973,-92.000000,-1.456831,89.797720,-90.313721,-0.005475,-0.999979,0.003530
700,proton,4480.675111,347.464999,-0.555962,-92.000000,1.567414,90.592397,-89.760244,0.004184,-0.999938,-0.010339
417,gamma,0.146264,1078.518837,-1.718070,-92.000000,-0.860653,112.394526,-76.430308,0.216933,-0.898773,-0.380982
701,neutron,0.756921,186.187664,-0.798063,-92.000000,0.898109,111.778607,-59.343293,0.473499,-0.798838,-0.371021
517,gamma,1.434009,187.056246,-0.471292,-92.000000,-1.922294,110.416162,-72.679200,0.279020,-0.894685,-0.348836
418,proton,4492.977909,1275.899629,-2.190112,-92.000000,-0.117254,89.964386,-89.643599,0.006220,-0.999980,0.000622
609,proton,4494.366408,87.374550,2.857721,-92.000000,0.650963,89.837538,-90.232368,-0.004056,-0.999988,0.002835
518,neutron,64.211324,263.483820,-1.156228,-92.000000,-1.079685,71.893806,-107.483450,-0.285554,-0.906573,0.310779
702,neutron,37.827729,487.546973,0.737776,-92.000000,0.608253,52.858984,-123.256624,-0.437150,-0.666597,0.603779
610,gamma,0.758527,261.830137,-2.689447,-92.000000,-1.004818,74.023535,-107.943747,-0.296183,-0.914613,0.275242
420,proton,4469.536746,78.664607,-1.321453,-92.000000,-0.406012,90.591969,-90.864386,-0.015085,-0.999833,-0.010332
703,gamma,193.792716,345.904599,-2.757096,-92.000000,1.635242,114.639686,-87.301521,0.042793,-0.907940,-0.416910
519,neutron,1.318397,38.514646,1.548657,-92.000000,-1.968680,94.527184,-80.793466,0.159495,-0.984038,-0.078932
611,gamma,0.211067,85.209517,2.773458,-92.000000,-0.976811,87.733926,-49.835926,0.644474,-0.763603,0.039540
612,proton,4500.608505,80.192969,-1.402985,-92.000000,-0.845832,89.882554,-90.128731,-0.002247,-0.999995,0.002050
421,proton,4492.031967,904.269612,-1.240263,-92.000000,1.849259,90.012149,-88.965767,0.018050,-0.999837,-0.000212
704,proton,4481.060014,1401.774058,1.977753,-92.000000,2.236960,91.038994,-89.387276,0.010692,-0.999778,-0.018133
422,neutron,0.027503,441.629139,-0.931432,-92.000000,2.502619,90.565484,-138.970351,-0.754333,-0.656418,-0.009869
705,proton,4500.902196,582.459606,0.608188,-92.000000,1.116950,89.652100,-89.888843,0.001940,-0.999980,0.006072
521,proton,4162.771940,323.043466,-2.300077,-92.000000,1.721660,89.565731,-88.609726,0.024262,-0.999677,0.007579
706,proton,385.789426,307.233407,2.569938,-92.000000,-2.273581,90.732466,-79.407635,0.183805,-0.982880,-0.012784
707,proton,4486.657524,82.008215,2.208996,-92.000000,-0.362860,89.980021,-89.892126,0.001883,-0.999998,0.000349
522,gamma,0.318962,308.735546,1.258190,-92.000000,-1.016927,109.211665,-112.357918,-0.359207,-0.873322,-0.329059
424,gamma,9.320604,870.475403,-0.921505,-92.000000,1.133441,66.625297,-88.113338,0.030221,-0.917432,0.396743
523,proton,4486.576253,84.650329,0.579831,-92.000000,2.489776,90.335986,-89.463927,0.009356,-0.999939,-0.005864
708,neutron,275.963605,654.923659,-0.553695,-92.000000,2.457055,93.375046,-106.327349,-0.280637,-0.958007,-0.058872
709,gamma,0.146676,93.408406,-1.096756,-92.000000,0.501049,51.146529,-65.282365,0.325633,-0.707403,0.627331
525,proton,4500.661944,99.080369,1.953842,-92.000000,0.972346,89.580802,-89.904318,0.001670,-0.999972,0.007316
710,gamma,0.146599,4.150564,-0.184531,-92.000000,-2.606604,114.320332,-120.002777,-0.455667,-0.789150,-0.411838
426,nu_mu,26.247514,360.815699,-0.593169,-92.000000,-2.805040,123.388716,-90.500105,-0.007288,-0.834924,-0.550316
711,proton,4490.255094,81.383403,0.497243,-92.000000,-1.486000,90.779103,-89.557608,0.007720,-0.999878,-0.013597
427,proton,4492.802639,95.063503,2.540017,-92.000000,1.779132,90.034186,-89.828470,0.002994,-0.999995,-0.000597
428,proton,4487.332967,84.414519,1.765216,-92.000000,0.557089,89.419613,-90.157876,-0.002755,-0.999945,0.010129
616,proton,31.593962,114.036764,-1.290792,-92.000000,-0.590252,142.333335,-61.459892,0.291952,-0.536812,-0.791579
528,neutron,2.938572,88.278178,2.892091,-92.000000,1.328144,71.588977,-70.906602,0.310366,-0.896618,0.315832
429,neutron,2.373842,304.623325,-1.164865,-92.000000,0.913092,78.065923,-113.674849,-0.392867,-0.896044,0.206786
713,neutron,2.394311,254.441918,-2.150050,-92.000000,2.320428,39.941684,-136.850598,-0.468391,-0.439071,0.766698
529,gamma,0.357905,200.445424,1.148994,-92.000000,-0.254911,76.265329,-115.435078,-0.417207,-0.877250,0.237426
430,gamma,10.573549,242.021566,0.969432,-92.000000,0.825851,110.756466,-70.197986,0.316783,-0.879802,-0.354397
530,gamma,0.108574,572.265947,1.955297,-92.000000,-1.209038,85.499929,-67.360617,0.383743,-0.920101,0.078460
431,proton,4496.208922,1084.470330,-0.581854,-92.000000,-0.168237,89.934692,-89.487509,0.008945,-0.999959,0.001140
531,proton,4507.849530,83.061644,2.668090,-92.000000,-0.034760,89.791942,-89.811159,0.003296,-0.999988,0.003631
618,proton,4496.818399,87.376410,0.978350,-92.000000,-0.655589,89.799512,-89.615535,0.006710,-0.999971,0.003499
532,proton,4481.526867,85.907112,0.471255,-92.000000,1.451455,90.740853,-89.792938,0.003614,-0.999910,-0.012930
714,proton,837.020216,629.199373,-2.132539,-92.000000,-0.885299,90.033032,-92.050072,-0.035773,-0.999360,-0.000577
619,neutron,17.580745,144.085701,-0.942029,-92.000000,-1.324998,100.647158,-82.711621,0.124679,-0.974843,-0.184760
715,proton,4487.676705,511.991089,-0.497957,-92.000000,-2.805739,92.632745,-92.289487,-0.039906,-0.998147,-0.045934
533,proton,1070.757874,1015.983305,1.629681,-92.000000,1.776195,94.804432,-80.555237,0.163520,-0.982978,-0.083755
620,neutron,47.742408,204.614768,1.701207,-92.000000,0.601844,108.364029,-94.945342,-0.081815,-0.945541,-0.315053
621,gamma,267.343383,11.603200,2.547550,-92.000000,-0.200560,88.971892,-91.306332,-0.022794,-0.999579,0.017943
716,neutron,0.768091,538.443956,-1.933229,-92.000000,-0.229270,64.271365,-102.583339,-0.196261,-0.879222,0.434109
534,neutron,29.103021,37.629574,1.432448,-92.000000,-2.424179,89.236333,-78.046086,0.207106,-0.978228,0.013328
622,gamma,2.754765,824.513958,0.805242,-92.000000,-0.767290,115.201092,-49.707816,0.585133,-0.690157,-0.425797
433,proton,4504.544756,1880.140477,-1.731512,-92.000000,2.497514,90.187242,-89.463732,0.009359,-0.999951,-0.003268
623,gamma,0.053755,310.199442,-2.912152,-92.000000,-0.615557,97.675517,-132.086902,-0.664252,-0.735480,-0.133563
624,proton,4492.931133,274.185703,-1.132652,-92.000000,1.306196,90.325635,-89.782603,0.003794,-0.999977,-0.005683
535,gamma,0.104994,961.254341,1.165879,-92.000000,2.638160,83.090986,-69.004173,0.355698,-0.926827,0.120293
718,proton,4496.139852,87.699165,0.702078,-92.000000,2.878110,90.904261,-90.071019,-0.001239,-0.999875,-0.015782
435,proton,4493.335015,87.041036,-1.781986,-92.000000,-1.954122,90.251454,-90.374671,-0.006539,-0.999969,-0.004389
536,gamma,2.268709,662.163793,-0.924392,-92.000000,-2.685196,133.801889,-86.453875,0.044641,-0.720356,-0.692167
719,pi-,700.873246,393.193045,-2.199435,-92.000000,0.099777,65.926283,-83.798925,0.098623,-0.907679,0.407912
538,proton,4459.947397,97.456496,0.342885,-92.000000,-2.903255,90.301866,-89.889302,0.001932,-0.999984,-0.005269
436,proton,2806.134053,164.812347,-0.404018,-92.000000,2.408340,87.647353,-95.128022,-0.089306,-0.995158,0.041050
539,e-,7.917557,7.917557,2.579553,-92.000000,2.499616,79.648171,-99.107560,-0.155712,-0.971321,0.179692
437,proton,4490.941564,87.927475,0.000544,-92.000000,1.569845,90.132714,-90.085882,-0.001499,-0.999996,-0.002316
438,proton,4459.792431,101.753387,-1.514710,-92.000000,-2.726754,90.143857,-90.550768,-0.009613,-0.999951,-0.002511
540,pi+,116.679020,882.405074,0.637773,-92.000000,-0.587513,60.555977,-76.605150,0.201738,-0.847147,0.491573
541,proton,4479.584647,80.857853,-0.794913,-92.000000,-2.173356,89.938672,-88.753976,0.021745,-0.999763,0.001070
721,gamma,0.081142,28.049861,-1.036314,-92.000000,-1.682536,83.535281,-97.572177,-0.130937,-0.984976,0.112591
440,proton,4501.203220,859.798267,-2.945712,-92.000000,0.493074,89.474289,-88.676660,0.023094,-0.999691,0.009175
628,e+,228.217800,946.450484,1.067335,-92.000000,-0.972653,88.781582,-99.391474,-0.163142,-0.986373,0.021264
723,proton,4485.857403,246.089930,-2.658902,-92.000000,-1.369087,90.172623,-89.849548,0.002626,-0.999992,-0.003013
629,proton,4501.858872,355.189622,2.725841,-92.000000,2.156689,90.156065,-90.216651,-0.003781,-0.999989,-0.002724
630,gamma,0.059306,215.197668,-1.155076,-92.000000,1.842248,91.124694,-142.033771,-0.788222,-0.615078,-0.019628
543,proton,4491.585044,141.008746,-0.231557,-92.000000,0.206158,89.639596,-90.305507,-0.005332,-0.999966,0.006290
631,neutron,4192.599596,0.000000,1.843190,-92.000000,0.847681,92.377277,-85.357859,0.080862,-0.995862,-0.041479
443,proton,4471.393153,93.576992,-2.062945,-92.000000,-1.032762,90.536207,-90.313820,-0.005477,-0.999941,-0.009358
