EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8772,neutron,2.085766,160.289888,-0.178050,-92.000000,-1.842833,76.653303,-80.155826,0.166351,-0.958665,0.230843
9007,gamma,0.153076,86.307479,-2.936599,-92.000000,-1.644329,130.622515,-128.303684,-0.470460,-0.595627,-0.651073
8914,gamma,0.972298,15.579434,-2.197042,-92.000000,-0.787141,77.150362,-86.219150,0.064289,-0.972835,0.222393
9008,proton,2406.474823,82.780406,-2.646557,-92.000000,1.209481,92.288759,-85.681662,0.075238,-0.996366,-0.039936
8773,neutron,15.625170,451.548469,0.788341,-92.000000,-1.712145,78.329422,-108.504890,-0.310824,-0.928692,0.202284
9009,gamma,2.107472,10.545789,2.303579,-92.000000,1.519667,84.561543,-79.855419,0.175340,-0.979935,0.094777
8774,gamma,1.021888,158.149718,0.436355,-92.000000,-2.663949,128.136330,-100.325902,-0.140986,-0.773805,-0.617535
8775,proton,2225.618756,87.563035,1.916083,-92.000000,-1.821640,102.335477,-94.330342,-0.073764,-0.974125,-0.213635
8776,proton,2456.109560,94.195559,1.751072,-92.000000,1.443437,90.217793,-90.006340,-0.000111,-0.999993,-0.003801
8842,gamma,0.156253,642.342997,-1.618470,-92.000000,-1.077574,110.360523,-106.988396,-0.273923,-0.896612,-0.347926
8843,proton,2470.537597,89.254509,2.803306,-92.000000,0.848367,90.076272,-89.964115,0.000626,-0.999999,-0.001331
9012,neutron,3.148608,296.859995,1.159408,-92.000000,2.323824,65.897003,-82.184800,0.124123,-0.904334,0.408378
8918,proton,2460.354148,376.041270,-2.001692,-92.000000,-1.999013,90.233454,-89.609795,0.006810,-0.999969,-0.004075
8777,proton,2469.183115,767.601968,-0.429508,-92.000000,1.799433,88.390723,-90.132166,-0.002306,-0.999603,0.028083
9013,gamma,0.175849,59.835689,0.501420,-92.000000,1.381366,73.608483,-118.426242,-0.456679,-0.843687,0.282199
8919,proton,2473.520179,582.415149,-2.753914,-92.000000,-0.147636,89.926147,-90.589540,-0.010289,-0.999946,0.001289
8778,neutron,109.660949,202.785512,1.367266,-92.000000,2.417412,56.816179,-105.386246,-0.222055,-0.806923,0.547327
8844,neutron,0.001364,624.418680,-1.628725,-92.000000,0.788368,115.055857,-121.104220,-0.467982,-0.775654,-0.423502
9015,neutron,0.007200,144.728412,1.931473,-92.000000,-0.144396,97.672486,-80.085419,0.170638,-0.976247,-0.133510
8922,proton,2466.396137,85.967919,0.239468,-92.000000,2.357566,89.907176,-88.931675,0.018645,-0.999825,0.001620
8847,anti_nu_mu,28.575098,0.106383,-1.006240,-92.000000,1.415097,111.501178,-137.744959,-0.688651,-0.625637,-0.366520
8780,proton,2453.303437,466.032492,0.519870,-92.000000,2.123958,94.666782,-92.020439,-0.035139,-0.996065,-0.081361
8923,proton,2456.699108,96.561831,-0.859625,-92.000000,-0.391254,90.091155,-90.124335,-0.002170,-0.999996,-0.001591
9016,gamma,2.820298,217.767271,0.658938,-92.000000,1.037682,93.904262,-48.298551,0.663705,-0.744889,-0.068090
8848,neutron,5.547909,252.394490,-2.772522,-92.000000,2.222973,64.518635,-111.443534,-0.330022,-0.840237,0.430218
8924,proton,2455.502068,312.703469,-2.175736,-92.000000,-1.746771,90.354882,-89.929643,0.001228,-0.999980,-0.006194
9018,proton,2459.003820,91.853330,-0.452876,-92.000000,2.595668,88.051115,-89.262666,0.012861,-0.999339,0.034008
8925,proton,2460.632222,91.687292,0.189739,-92.000000,-2.292054,89.966641,-89.663036,0.005881,-0.999983,0.000582
8926,proton,2458.691133,96.830452,2.396654,-92.000000,-1.123315,90.372262,-90.670151,-0.011696,-0.999910,-0.006497
8849,neutron,470.497944,72.019002,2.724144,-92.000000,1.148088,107.844009,-57.542179,0.510861,-0.803196,-0.306427
9019,proton,374.149250,616.733792,-2.543209,-92.000000,1.812811,85.668571,-86.760869,0.056342,-0.995551,0.075526
8850,gamma,6.957470,89.411048,-0.789799,-92.000000,-1.605493,90.581832,-114.906004,-0.421109,-0.906953,-0.010155
8851,proton,2455.835363,91.688593,-0.642861,-92.000000,2.294949,88.715783,-89.476295,0.009138,-0.999707,0.022412
9020,neutron,196.099734,372.953915,-2.289526,-92.000000,0.759749,85.823863,-132.944776,-0.679484,-0.730067,0.072823
8782,e-,0.451846,0.125450,-2.748050,-92.000000,-2.919277,35.291221,-22.738725,0.532829,-0.223311,0.816226
9021,proton,2467.544565,109.027262,1.178896,-92.000000,1.940605,89.526560,-89.769410,0.004024,-0.999958,0.008263
8853,proton,2468.731910,86.294906,2.500738,-92.000000,0.734083,89.481135,-90.232064,-0.004050,-0.999951,0.009056
8784,gamma,6.250646,468.808819,-2.060505,-92.000000,-0.454418,131.643568,-52.074172,0.459317,-0.589470,-0.664495
9022,gamma,0.289292,682.264343,1.696907,-92.000000,1.438161,48.831465,-103.044456,-0.169907,-0.733351,0.658276
8930,proton,2450.849538,372.316373,1.610648,-92.000000,-2.900415,93.462245,-88.658914,0.023362,-0.997901,-0.060391
8854,neutron,0.712620,575.322194,1.507356,-92.000000,-2.354884,89.121239,-105.365246,-0.264940,-0.964143,0.015337
9023,proton,2457.291760,92.192526,1.720963,-92.000000,-1.985979,86.804659,-90.594760,-0.010364,-0.998392,0.055740
9024,proton,2463.354662,96.011908,1.314252,-92.000000,-2.415207,90.017264,-89.364330,0.011094,-0.999938,-0.000301
8931,neutron,326.440699,874.765982,1.941881,-92.000000,-0.101098,76.747915,-82.590145,0.125532,-0.965242,0.229236
8856,gamma,1.674381,488.339342,-1.748045,-92.000000,2.558209,55.876696,-69.282406,0.292856,-0.774301,0.560976
8786,neutron,29.165101,145.036379,2.644251,-92.000000,-2.095295,138.179038,-42.103679,0.494725,-0.447076,-0.745232
9025,neutron,2.407763,86.780308,-2.718066,-92.000000,0.622180,123.216176,-108.482642,-0.265220,-0.793457,-0.547799
8857,neutron,184.366204,316.736828,-1.294780,-92.000000,0.706845,71.882760,-98.408072,-0.138973,-0.940207,0.310962
9026,proton,2461.990443,93.446920,-1.078288,-92.000000,2.827871,91.449466,-89.895894,0.001816,-0.999678,-0.025295
8932,neutron,316.811738,766.729437,1.396356,-92.000000,1.149379,111.278899,-64.025876,0.408107,-0.837703,-0.362908
8787,proton,2464.983279,1038.396006,0.732125,-92.000000,-1.787112,90.378795,-89.822568,0.003097,-0.999973,-0.006611
8858,gamma,10.376803,0.000000,1.114127,-92.000000,-2.589674,78.919988,-45.635174,0.686191,-0.701576,0.192180
8788,gamma,2.123602,488.697626,0.529457,-92.000000,2.728555,79.076109,-56.441474,0.542772,-0.818222,0.189505
8933,neutron,624.394827,38.018040,0.300505,-92.000000,2.751700,75.617024,-81.959898,0.135482,-0.959136,0.248402
8859,gamma,0.074416,433.916895,2.781374,-92.000000,1.268125,83.245631,-112.915268,-0.386667,-0.914689,0.117613
9029,proton,2467.971337,85.066280,1.988740,-92.000000,-2.027518,90.172835,-90.004637,-0.000081,-0.999995,-0.003017
8860,proton,2473.858154,183.814842,2.783716,-92.000000,1.187626,89.977025,-89.574996,0.007418,-0.999972,0.000401
8789,neutron,295.188854,188.144783,-0.002067,-92.000000,1.721885,113.013368,-68.898907,0.331362,-0.858697,-0.390946
8861,proton,2458.573233,595.662176,-2.365875,-92.000000,-0.980049,90.335419,-89.707222,0.005110,-0.999970,-0.005854
8935,neutron,52.984364,287.532431,0.141492,-92.000000,1.555273,55.518266,-87.228816,0.039853,-0.823343,0.566143
8790,proton,2457.759546,558.685017,2.718494,-92.000000,2.124350,89.898038,-89.537524,0.008072,-0.999966,0.001780
8936,gamma,0.334919,202.471543,-2.198090,-92.000000,1.498485,65.447612,-100.728626,-0.169325,-0.893682,0.415525
8863,neutron,452.962411,782.893418,2.510241,-92.000000,1.666093,78.891279,-64.019731,0.429854,-0.882102,0.192671
9032,proton,2454.242236,94.836196,-2.548887,-92.000000,-1.562715,90.456135,-90.737221,-0.012866,-0.999886,-0.007961
8866,proton,2455.926664,115.412454,-0.267932,-92.000000,-0.023456,90.267525,-90.242940,-0.004240,-0.999980,-0.004669
8792,neutron,0.748605,586.384440,-1.335901,-92.000000,-0.760498,128.773060,-128.367238,-0.483918,-0.611270,-0.626237
8867,gamma,0.568240,85.475039,-2.839694,-92.000000,-1.965304,122.907476,-115.666274,-0.363633,-0.756712,-0.543284
9034,neutron,1279.199217,0.000000,-2.905120,-92.000000,-0.781388,77.267916,-86.815232,0.054190,-0.973905,0.220392
8868,anti_nu_mu,36.874370,557.589281,1.470388,-92.000000,-2.306090,124.197637,-88.311434,0.024372,-0.826745,-0.562049
9035,gamma,0.114182,564.371755,1.353449,-92.000000,1.754973,64.484582,-87.735127,0.035665,-0.901764,0.430754
8869,proton,2464.952863,87.457286,2.774391,-92.000000,-2.934874,93.032346,-88.955165,0.018209,-0.998434,-0.052900
9036,proton,2460.472028,80.765379,-0.572375,-92.000000,-1.855311,90.957726,-89.992318,0.000134,-0.999860,-0.016715
8870,proton,2465.046315,82.703478,0.649821,-92.000000,-1.472135,91.915907,-90.945974,-0.016500,-0.999305,-0.033433
8795,e+,235.201926,726.716671,0.030335,-92.000000,1.895090,102.197881,-96.500580,-0.110657,-0.971140,-0.211289
9037,gamma,0.394800,249.807824,-1.072225,-92.000000,-1.097058,79.217761,-63.750339,0.434475,-0.881041,0.187077
9038,neutron,1.372837,297.958821,-1.667591,-92.000000,-2.878024,91.946662,-138.123844,-0.744160,-0.667138,-0.033969
9039,proton,2464.093435,98.674711,0.925616,-92.000000,-2.396422,90.547685,-89.603361,0.006922,-0.999930,-0.009559
8797,gamma,0.245016,191.409079,0.973839,-92.000000,0.248525,83.572997,-67.821136,0.375127,-0.920190,0.111937
9040,gamma,0.827894,223.437040,-0.570104,-92.000000,0.780279,90.248976,-126.326953,-0.592387,-0.805642,-0.004345
8873,gamma,0.305799,484.000125,-0.065076,-92.000000,2.818459,64.507163,-58.895099,0.466309,-0.772860,0.430398
8798,pi+,324.990689,363.481543,-0.864262,-92.000000,1.101373,57.185477,-110.907711,-0.299919,-0.785092,0.541921
9041,proton,2469.899946,82.851607,0.915672,-92.000000,-0.755676,88.928628,-90.376821,-0.006576,-0.999804,0.018698
8874,gamma,1.890007,283.058963,0.304017,-92.000000,0.320601,119.658707,-123.734237,-0.482585,-0.722670,-0.494833
8799,gamma,0.592406,223.640330,1.004456,-92.000000,2.254863,62.087950,-96.062172,-0.093322,-0.878726,0.468116
9100,proton,2462.166107,100.052300,1.341406,-92.000000,0.497561,89.523094,-89.345059,0.011430,-0.999900,0.008323
8945,proton,2447.798088,84.479372,-0.703121,-92.000000,-1.929368,89.910853,-90.188571,-0.003291,-0.999993,0.001556
8875,neutron,0.000011,232.912128,1.468071,-92.000000,0.641160,72.476226,-95.124361,-0.085173,-0.949781,0.301102
9101,neutron,56.682801,191.660558,2.260230,-92.000000,1.812789,49.376613,-39.177991,0.588371,-0.479488,0.651084
8876,gamma,0.167457,124.668341,-2.989241,-92.000000,2.163243,42.118821,-128.481803,-0.417335,-0.525005,0.741756
9043,e-,1.388404,299.700376,2.483066,-92.000000,-2.963141,120.541859,-79.116139,0.162622,-0.845766,-0.508168
9102,proton,2472.072988,96.123776,-1.873012,-92.000000,-1.579301,90.417135,-90.213082,-0.003719,-0.999967,-0.007280
9044,gamma,0.513053,0.370105,2.070733,-92.000000,0.707424,124.356957,-58.942568,0.425892,-0.707197,-0.564347
8877,proton,672.553852,223.361824,0.087554,-92.000000,1.878255,90.591709,-92.104689,-0.036724,-0.999272,-0.010327
9103,gamma,2.283533,128.054886,0.595450,-92.000000,-2.752246,120.249615,-96.492675,-0.097680,-0.858299,-0.503768
8947,gamma,0.953963,522.553805,-0.451894,-92.000000,-1.427047,123.252212,-73.609244,0.235983,-0.802279,-0.548326
8878,neutron,41.744343,117.487145,-0.204987,-92.000000,2.976779,50.338795,-131.621204,-0.511325,-0.575490,0.638247
9045,neutron,0.004172,206.475924,-1.145576,-92.000000,-2.214676,105.406529,-56.814449,0.527683,-0.806828,-0.265666
9104,proton,1973.345544,99.998421,-1.592680,-92.000000,-2.921639,100.843613,-76.923531,0.222211,-0.956676,-0.188129
8879,proton,2468.592583,90.509796,-0.779140,-92.000000,-2.194246,90.938867,-90.377885,-0.006594,-0.999844,-0.016386
8948,proton,2341.465055,632.291578,1.465110,-92.000000,-1.301233,81.149439,-91.539797,-0.026551,-0.987736,0.153858
9046,proton,2463.518237,407.629902,-0.364273,-92.000000,2.252765,89.373909,-90.706365,-0.012327,-0.999864,0.010927
9105,gamma,0.064248,112.089952,2.080366,-92.000000,1.699454,109.001585,-85.024947,0.081996,-0.941947,-0.325594
8880,proton,2468.194492,992.635858,-1.428650,-92.000000,-0.021613,90.166942,-90.313137,-0.005465,-0.999981,-0.002914
9106,proton,2462.056765,348.599202,0.370178,-92.000000,-0.796576,91.168782,-92.117111,-0.036934,-0.999109,-0.020398
9047,gamma,0.635749,136.279278,0.167175,-92.000000,2.069904,100.582260,-55.871189,0.551513,-0.813700,-0.183647
9107,proton,2454.592651,86.937797,2.499540,-92.000000,1.671168,88.816995,-91.120235,-0.019546,-0.999596,0.020646
8881,gamma,1.270815,164.229177,2.625396,-92.000000,-0.455112,93.713373,-61.000947,0.483777,-0.872791,-0.064765
9108,gamma,6.996532,7.013310,2.632788,-92.000000,-0.758729,69.993751,-83.857361,0.100547,-0.934260,0.342123
9048,neutron,3.847375,228.996125,2.133214,-92.000000,-0.141678,111.406724,-51.412570,0.580680,-0.727733,-0.364986
9049,proton,2471.053392,91.714067,2.010516,-92.000000,0.153405,90.704824,-89.466606,0.009309,-0.999881,-0.012301
8950,proton,2464.044338,91.864227,-1.020086,-92.000000,-2.501434,89.459062,-90.560447,-0.009781,-0.999908,0.009441
8883,gamma,0.825069,87.370998,0.209507,-92.000000,1.706389,67.287862,-60.501020,0.454225,-0.802873,0.386101
8951,proton,2242.670965,158.823105,2.334270,-92.000000,-1.814951,85.841144,-98.707879,-0.150998,-0.985870,0.072522
9051,gamma,55.534128,76.906655,-1.229618,-92.000000,2.583039,94.504377,-95.007417,-0.087015,-0.993107,-0.078535
9109,proton,312.006839,190.711530,-1.522049,-92.000000,1.733724,96.367775,-89.639711,0.006249,-0.993811,-0.110910
8884,neutron,0.000596,653.341353,-1.638069,-92.000000,0.938212,49.875620,-107.439405,-0.229162,-0.729500,0.644449
9052,neutron,13.403258,373.405041,1.082204,-92.000000,1.026526,77.837400,-62.539523,0.450786,-0.867412,0.210687
9110,gamma,0.611716,45.980570,-1.491683,-92.000000,0.611715,118.097501,-101.098732,-0.169814,-0.865649,-0.470973
8885,gamma,3.191162,389.386244,-0.244312,-92.000000,-2.684083,117.866748,-116.566030,-0.395367,-0.790700,-0.467417
9053,neutron,2.623358,180.848993,1.064058,-92.000000,-2.105417,85.004326,-78.801557,0.193470,-0.977234,0.087081
9111,neutron,76.969115,298.827710,-1.884450,-92.000000,-0.032036,98.386134,-112.704338,-0.381849,-0.912645,-0.145844
8886,proton,2467.388727,1014.019978,-2.266360,-92.000000,0.358707,91.150745,-90.028535,-0.000498,-0.999798,-0.020083
9054,proton,2469.414648,88.055080,0.958732,-92.000000,-0.982743,90.939580,-89.110004,0.015531,-0.999745,-0.016398
8953,proton,2468.200258,849.355681,1.421497,-92.000000,2.750536,90.041962,-89.564606,0.007599,-0.999971,-0.000732
8887,proton,2458.891171,649.281520,0.136308,-92.000000,1.717691,91.013187,-90.204434,-0.003567,-0.999837,-0.017683
9113,e+,20.925841,238.628335,0.840605,-92.000000,1.058362,52.212524,-59.922509,0.396070,-0.683875,0.612734
9055,proton,2452.555083,1017.695366,-1.720254,-92.000000,-2.097054,89.886768,-90.502982,-0.008779,-0.999960,0.001976
8955,proton,575.707345,132.521711,2.109001,-92.000000,-2.141297,71.571947,-68.810494,0.342919,-0.884578,0.316114
8888,proton,2457.913647,318.890781,-2.027626,-92.000000,1.167832,90.508167,-89.466169,0.009317,-0.999917,-0.008869
9056,proton,2463.628354,91.035852,0.715288,-92.000000,1.230893,88.354055,-89.705504,0.005138,-0.999574,0.028723
8889,proton,2452.936536,953.429365,-2.109185,-92.000000,-0.177190,89.950504,-88.907556,0.019066,-0.999818,0.000864
9115,proton,2472.745862,89.884820,-2.039558,-92.000000,-1.635298,89.735615,-89.977272,0.000397,-0.999989,0.004614
8957,gamma,408.052230,443.742354,-0.074385,-92.000000,-1.096373,58.245275,-78.900438,0.163697,-0.834403,0.526284
9058,proton,755.588232,394.162015,1.896729,-92.000000,-2.663927,102.773799,-90.369480,-0.006289,-0.975230,-0.221103
9116,proton,2387.170053,92.997510,0.872461,-92.000000,2.231987,84.083806,-86.820976,0.055161,-0.993143,0.103074
9059,proton,1955.230737,83.240415,-0.416250,-92.000000,-1.442576,93.738746,-87.640093,0.041089,-0.997025,-0.065207
8892,proton,2456.934880,132.412500,0.639559,-92.000000,-1.289501,89.700131,-89.064337,0.016329,-0.999853,0.005234
9117,gamma,0.137327,276.772372,0.548305,-92.000000,0.507376,65.475502,-90.791125,-0.012562,-0.909697,0.415082
8959,gamma,2.344396,12.630014,1.624303,-92.000000,-0.462660,127.280321,-87.006090,0.041558,-0.794596,-0.605715
9060,proton,2469.949353,81.856419,-2.135380,-92.000000,0.703029,89.936810,-90.082268,-0.001436,-0.999998,0.001103
8893,proton,2452.475284,166.841728,-2.595385,-92.000000,0.261776,90.295286,-89.080808,0.016042,-0.999858,-0.005154
9061,proton,2451.615891,132.265158,2.334409,-92.000000,-0.798283,88.026533,-85.133418,0.084785,-0.995804,0.034437
8960,neutron,0.637967,556.451642,-2.658196,-92.000000,-0.467144,85.815934,-94.048995,-0.070421,-0.994845,0.072961
9062,proton,2467.963446,88.926254,2.656822,-92.000000,-1.399522,91.444329,-88.378739,0.028284,-0.999282,-0.025206
8894,nu_e,19.557551,0.000000,2.970230,-92.000000,-0.765601,104.243163,-57.712255,0.517751,-0.819389,-0.246038
8961,proton,2462.785446,86.992045,2.339908,-92.000000,-1.717781,91.755678,-88.946895,0.018370,-0.999362,-0.030638
8895,proton,2468.636362,81.793630,-0.584115,-92.000000,-2.754930,90.335702,-89.961604,0.000670,-0.999983,-0.005859
9063,proton,2454.841913,253.390414,2.017343,-92.000000,-0.312111,90.621636,-89.872523,0.002225,-0.999939,-0.010849
8962,proton,2408.797855,1170.315965,-0.977102,-92.000000,-0.051157,94.775813,-87.122715,0.050023,-0.995272,-0.083257
9064,proton,2457.867676,159.364486,-2.424473,-92.000000,-0.891795,89.586892,-89.046288,0.016644,-0.999835,0.007210
9120,proton,2467.474885,85.524521,-1.663319,-92.000000,1.285018,90.292896,-89.306034,0.012112,-0.999914,-0.005112
8963,proton,2461.120183,79.008301,2.370253,-92.000000,0.353396,90.285199,-90.296937,-0.005182,-0.999974,-0.004978
8897,proton,2461.134347,102.390993,1.596305,-92.000000,-1.888766,89.371963,-90.183383,-0.003200,-0.999935,0.010961
9121,proton,2457.134050,85.232044,0.359392,-92.000000,-1.471044,90.763075,-87.946036,0.035838,-0.999269,-0.013318
8964,proton,2476.949586,84.710382,1.529627,-92.000000,0.809779,89.436600,-89.721848,0.004854,-0.999940,0.009833
8898,proton,2468.025282,88.151238,-0.219248,-92.000000,2.274249,89.566826,-89.589202,0.007170,-0.999946,0.007560
9065,gamma,0.411584,388.744354,0.138129,-92.000000,0.864417,77.087081,-121.394557,-0.507755,-0.832013,0.223470
8899,proton,2447.525204,87.280356,2.025283,-92.000000,2.136981,90.060540,-90.631570,-0.011023,-0.999939,-0.001057
9122,proton,1211.649679,436.550258,-2.580804,-92.000000,1.884764,71.289537,-80.680219,0.153386,-0.934649,0.320786
8965,neutron,5.960062,729.261922,-0.557197,-92.000000,-1.862760,84.235221,-100.616532,-0.183303,-0.977911,0.100445
9067,proton,2461.152298,155.064269,-0.939848,-92.000000,1.905530,89.037308,-89.955481,0.000777,-0.999859,0.016801
8966,proton,2463.028618,89.166550,2.517292,-92.000000,-2.007469,90.121744,-89.743970,0.004469,-0.999988,-0.002125
9202,proton,2471.163355,91.846511,0.198533,-92.000000,-0.519957,90.431023,-91.717206,-0.029966,-0.999523,-0.007523
9124,gamma,0.140156,92.848167,-2.348426,-92.000000,1.044201,113.628025,-81.218128,0.139874,-0.905426,-0.400797
9203,proton,2445.439016,80.532794,-0.246435,-92.000000,0.336725,89.802106,-90.279589,-0.004880,-0.999982,0.003454
8968,proton,2466.831126,90.799841,-0.337986,-92.000000,-0.793805,89.699878,-90.265692,-0.004637,-0.999976,0.005238
9069,gamma,0.115771,355.185027,-0.512027,-92.000000,-0.891214,119.626372,-70.816576,0.285636,-0.820998,-0.494342
9125,proton,2434.082164,565.272282,0.295590,-92.000000,2.765239,87.486443,-92.182845,-0.038052,-0.998313,0.043856
8969,deuteron,1546.083313,161.718593,2.584444,-92.000000,1.249628,82.581323,-88.213862,0.030908,-0.991147,0.129119
9204,proton,137.701967,817.607818,1.696091,-92.000000,-2.861493,129.085742,-69.387071,0.273265,-0.726511,-0.630483
8970,gamma,0.367534,339.862015,-0.605402,-92.000000,0.393734,46.691463,-94.124544,-0.052337,-0.725786,0.685927
9127,proton,2453.542567,217.327199,0.038453,-92.000000,-2.544954,91.262855,-91.718480,-0.029981,-0.999307,-0.022039
9205,gamma,0.119670,44.286055,-0.898704,-92.000000,1.908625,96.456590,-87.363613,0.045706,-0.992606,-0.112450
8971,proton,2463.696263,91.204025,0.992190,-92.000000,1.400972,89.343186,-88.361681,0.028588,-0.999526,0.011463
9128,proton,2463.547716,80.012050,0.230606,-92.000000,0.646188,89.465394,-90.321021,-0.005603,-0.999941,0.009330
8972,proton,2464.431836,93.738208,-2.446282,-92.000000,-1.534105,90.504191,-86.526297,0.060588,-0.998124,-0.008800
9206,gamma,0.168330,236.112371,-0.685265,-92.000000,-1.778835,86.781230,-46.548853,0.686651,-0.724816,0.056149
9071,proton,2451.943104,1311.635218,-0.764256,-92.000000,1.121767,91.510203,-89.116310,0.015417,-0.999534,-0.026355
9130,proton,2459.575222,87.154309,0.858259,-92.000000,1.229631,90.426725,-89.952160,0.000835,-0.999972,-0.007448
8973,neutron,161.968553,5.552220,-2.775955,-92.000000,0.895715,60.351000,-106.507555,-0.246940,-0.833251,0.494685
9207,neutron,685.829227,1.518139,-2.910506,-92.000000,2.055256,95.640005,-75.771098,0.244606,-0.964629,-0.098278
8974,anti_nu_mu,45.101439,15.152457,-1.858421,-92.000000,-0.594360,133.710886,-116.621440,-0.323898,-0.646206,-0.691020
9131,proton,2464.909494,179.570815,2.080686,-92.000000,0.866734,90.767235,-90.049099,-0.000857,-0.999910,-0.013390
9072,proton,2448.223203,977.010375,-1.008393,-92.000000,-2.879336,90.268458,-89.926134,0.001289,-0.999988,-0.004685
9208,proton,2471.648724,374.855251,-2.866916,-92.000000,-2.612890,91.591150,-90.184858,-0.003225,-0.999609,-0.027767
9132,proton,2460.290990,307.362427,-0.434905,-92.000000,1.284810,91.583227,-93.171494,-0.055304,-0.998087,-0.027629
9073,proton,2471.552818,83.223261,1.745052,-92.000000,0.406907,90.519579,-89.843187,0.002737,-0.999955,-0.009068
8975,gamma,0.134685,387.756610,0.610730,-92.000000,1.997219,104.840218,-81.424293,0.144142,-0.955836,-0.256124
9209,neutron,57.538309,140.781714,-1.210660,-92.000000,-0.761556,57.107214,-74.832695,0.219695,-0.810439,0.543069
9133,proton,2459.021825,694.580285,-2.639029,-92.000000,-1.882579,89.000541,-91.278137,-0.022302,-0.999599,0.017443
9210,proton,2465.367986,84.044685,0.593302,-92.000000,1.207025,89.456290,-90.345956,-0.006038,-0.999937,0.009489
9074,gamma,0.058670,444.596974,-0.608833,-92.000000,2.755712,34.835519,-128.185838,-0.353138,-0.448986,0.820795
9211,proton,2443.784227,84.959228,-1.306353,-92.000000,-0.175226,88.148865,-91.729255,-0.030161,-0.999023,0.032303
8977,proton,2456.931616,86.901338,1.975556,-92.000000,-1.101609,90.466351,-90.487109,-0.008501,-0.999931,-0.008139
9075,gamma,5.424699,5.424699,1.853205,-92.000000,0.090827,118.703686,-33.050094,0.735193,-0.478354,-0.480280
9134,gamma,0.069015,197.197303,-0.289002,-92.000000,-2.017403,76.842504,-135.355936,-0.692808,-0.684253,0.227629
9212,neutron,0.165827,344.557027,-1.724840,-92.000000,-2.546394,109.758962,-124.475633,-0.532728,-0.775831,-0.338064
8978,neutron,225.135852,508.200345,1.335102,-92.000000,1.840778,86.699674,-102.127714,-0.209743,-0.976060,0.057570
9076,gamma,7.401129,7.697208,0.929935,-92.000000,2.633783,105.822839,-44.329434,0.688229,-0.672306,-0.272664
8979,proton,2466.564483,174.087191,-0.052467,-92.000000,0.376958,89.960770,-90.230044,-0.004015,-0.999992,0.000685
9136,neutron,88.643898,315.499149,2.181788,-92.000000,-1.079768,92.795081,-49.891367,0.643472,-0.763914,-0.048764
9077,proton,2267.188697,209.993154,-2.188023,-92.000000,-0.762440,97.250276,-101.091372,-0.190836,-0.973475,-0.126204
9213,neutron,0.556484,292.799061,-0.731717,-92.000000,-1.520924,80.349898,-105.854002,-0.269321,-0.948349,0.167631
9137,proton,2467.049045,82.800287,0.881086,-92.000000,-0.916402,91.043387,-90.270115,-0.004714,-0.999823,-0.018210
8980,proton,2299.177869,315.630933,1.498682,-92.000000,-1.206306,96.946922,-86.589065,0.059060,-0.990900,-0.120950
9078,proton,2446.585286,151.287658,1.364215,-92.000000,-0.035018,91.572468,-88.246899,0.030581,-0.999156,-0.027441
9214,proton,2468.029875,197.349971,-0.357625,-92.000000,0.230902,90.285142,-89.725004,0.004800,-0.999976,-0.004977
9138,proton,2453.781076,536.844687,-0.720233,-92.000000,2.517588,89.968183,-90.271668,-0.004741,-0.999989,0.000555
9215,proton,2465.704094,91.938207,-2.737857,-92.000000,1.483239,89.884024,-89.846902,0.002672,-0.999994,0.002024
9139,gamma,0.085021,0.431076,1.245265,-92.000000,-2.507739,105.912221,-64.517777,0.413746,-0.868129,-0.274164
9216,neutron,0.005827,0.425536,2.677655,-92.000000,-0.512687,109.565631,-94.571497,-0.075101,-0.939261,-0.334886
9217,proton,2458.536644,86.598046,1.371255,-92.000000,-2.022333,89.752190,-89.528695,0.008226,-0.999957,0.004325
9140,proton,2461.766297,289.444484,-0.787722,-92.000000,-2.134168,89.705719,-89.909481,0.001580,-0.999986,0.005136
8983,proton,2459.608759,81.966344,-1.286107,-92.000000,-0.772211,92.342296,-92.565326,-0.044721,-0.998163,-0.040869
9218,neutron,98.700040,693.453821,0.991496,-92.000000,-1.872259,90.546073,-74.055946,0.274686,-0.961487,-0.009531
8984,gamma,0.278988,89.772726,1.964205,-92.000000,2.787191,38.122701,-96.010903,-0.064647,-0.613953,0.786690
9142,proton,2443.221676,85.493530,-2.026089,-92.000000,-0.832557,89.512305,-89.799541,0.003499,-0.999958,0.008512
9219,gamma,385.947124,455.036165,-1.442232,-92.000000,0.223400,123.455386,-64.130040,0.364037,-0.750706,-0.551288
8987,proton,2466.312012,87.270206,-1.211527,-92.000000,-1.101879,89.771368,-90.240174,-0.004192,-0.999983,0.003990
9144,proton,2457.553499,92.788972,-1.924942,-92.000000,1.341603,89.482876,-90.315037,-0.005498,-0.999944,0.009025
9081,gamma,0.894488,550.629286,-2.037831,-92.000000,2.083370,82.667483,-107.376717,-0.296211,-0.946557,0.127628
8989,neutron,5.672632,0.261669,2.511953,-92.000000,2.032133,93.074583,-92.883156,-0.050227,-0.997297,-0.053636
9082,gamma,0.127397,136.025981,-0.651257,-92.000000,1.401214,83.896131,-57.432130,0.535247,-0.837977,0.106331
9146,neutron,699.160594,435.907515,1.455369,-92.000000,-2.002340,85.015964,-100.361048,-0.179170,-0.979975,0.086878
