EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
62,proton,29829.289833,1464.615506,0.156951,-92.000000,0.737439,89.835698,-90.112270,-0.001959,-0.999994,0.002868
350,mu+,1412.376833,4044.355337,0.550237,-92.000000,-2.502614,87.998692,-89.960758,0.000684,-0.999390,0.034922
63,proton,29821.594523,3265.669144,-1.938131,-92.000000,0.589020,90.058722,-89.966010,0.000593,-0.999999,-0.001025
64,proton,29826.144186,132.600354,-0.023290,-92.000000,-2.783351,90.080344,-90.145865,-0.002546,-0.999996,-0.001402
351,proton,29677.809485,337.616845,1.684401,-92.000000,-1.530561,90.793594,-90.459809,-0.008024,-0.999872,-0.013850
168,neutron,0.000001,7082.713296,-2.321609,-92.000000,-1.678010,125.378149,-91.617547,-0.023015,-0.815024,-0.578970
169,proton,29832.910578,1031.024463,-1.610238,-92.000000,1.796164,89.963395,-90.026073,-0.000455,-1.000000,0.000639
256,gamma,45.097248,5128.978022,2.822190,-92.000000,-0.189078,111.868493,-66.826876,0.365194,-0.853167,-0.372478
352,gamma,0.475821,2010.581753,0.959400,-92.000000,-1.119524,91.966170,-53.729999,0.591243,-0.805763,-0.034309
353,proton,29814.256489,92.773127,1.242206,-92.000000,-0.464808,89.952576,-90.049473,-0.000863,-0.999999,0.000828
65,proton,5279.700274,3112.841089,-1.565702,-92.000000,0.003682,86.427175,-83.522511,0.112594,-0.991685,0.062317
171,neutron,0.625256,2149.190569,3.000000,-92.065707,-1.438622,115.928532,-176.270579,-0.897436,-0.058497,-0.437250
354,pi+,6207.887038,1976.866336,-2.876457,-92.000000,0.803110,87.565162,-93.314880,-0.057771,-0.997426,0.042483
66,gamma,0.482113,2482.290642,1.553409,-92.000000,-0.568569,90.560653,-85.747410,0.074150,-0.997199,-0.009785
355,proton,29818.650741,79.265878,2.671921,-92.000000,0.767737,90.163815,-89.732196,0.004674,-0.999985,-0.002859
356,proton,29823.236900,85.974210,-1.656062,-92.000000,-0.799109,90.017779,-89.975020,0.000436,-1.000000,-0.000310
259,proton,29767.707546,1661.527403,2.010433,-92.000000,-0.146310,90.054019,-89.891415,0.001895,-0.999998,-0.000943
172,neutron,149.892708,3441.360254,2.441751,-92.000000,2.348821,62.755298,-50.539800,0.565035,-0.686413,0.457792
67,pi+,4559.059158,3796.969889,1.407754,-92.000000,1.586054,87.397165,-89.475127,0.009151,-0.998926,0.045412
68,proton,29805.443992,1247.316590,0.496424,-92.000000,1.962547,90.004937,-89.997886,0.000037,-1.000000,-0.000086
69,proton,29824.793454,108.101077,-2.229607,-92.000000,-1.909094,90.031794,-89.825135,0.003052,-0.999995,-0.000555
70,proton,29821.136015,91.331470,0.856723,-92.000000,1.887650,89.863055,-89.986099,0.000243,-0.999997,0.002390
357,proton,7895.148220,2986.347223,-1.704015,-92.000000,-1.569176,92.628093,-85.893544,0.071535,-0.996384,-0.045853
173,gamma,1.379665,3661.702408,0.074784,-92.000000,-1.341984,105.942148,-101.621993,-0.193706,-0.941826,-0.274667
261,proton,21826.427770,285.062017,-2.054589,-92.000000,-0.427135,90.510328,-91.224878,-0.021376,-0.999732,-0.008907
358,proton,29836.473304,2530.134926,-2.389101,-92.000000,0.240879,90.097472,-90.169030,-0.002950,-0.999994,-0.001701
71,neutron,25.557247,2566.561789,0.335861,-92.000000,1.179889,115.354004,-110.438741,-0.315570,-0.846789,-0.428210
359,proton,29770.265937,104.159445,-1.792268,-92.000000,2.052068,89.946812,-89.616020,0.006702,-0.999977,0.000928
360,proton,29753.795912,91.728845,1.052082,-92.000000,-2.835669,90.124496,-90.030316,-0.000529,-0.999997,-0.002173
262,gamma,0.073873,1327.104836,0.854767,-92.000000,1.164382,94.429032,-119.368228,-0.488956,-0.868883,-0.077224
361,proton,29806.389958,881.147504,1.247108,-92.000000,-1.665531,89.987431,-89.999635,0.000006,-1.000000,0.000219
174,gamma,132.425246,3709.191902,1.292217,-92.000000,0.950763,108.827236,-64.564049,0.406522,-0.854748,-0.322716
72,neutron,10966.517524,89.052571,-2.367579,-92.000000,1.582057,91.884280,-93.459744,-0.060315,-0.997638,-0.032881
73,proton,29827.977502,410.126735,0.945671,-92.000000,-0.399261,90.051237,-90.043728,-0.000763,-0.999999,-0.000894
74,proton,29834.564812,102.495865,2.077069,-92.000000,-2.401272,90.033435,-90.030146,-0.000526,-1.000000,-0.000584
263,neutron,0.278889,3039.661815,-1.241991,-92.000000,0.056690,72.754920,-73.340531,0.273795,-0.914958,0.296460
75,proton,29815.066603,550.989206,2.241887,-92.000000,-2.781694,90.100484,-89.985223,0.000258,-0.999998,-0.001754
175,pi-,487.279737,632.219704,2.289509,-92.000000,2.574167,84.734088,-109.986997,-0.340364,-0.935804,0.091778
362,pi+,223.680466,1955.936177,2.853862,-92.000000,-2.034612,80.462342,-48.792232,0.649685,-0.741926,0.165696
176,proton,29322.834074,88.825973,-0.875450,-92.000000,-0.709069,89.974852,-89.954515,0.000794,-1.000000,0.000439
76,pi-,824.247935,2786.088508,-2.460837,-92.000000,0.331168,103.694963,-91.172118,-0.019874,-0.971367,-0.236753
77,proton,29834.783063,107.164762,2.697839,-92.000000,-1.291354,90.017820,-90.095567,-0.001668,-0.999999,-0.000311
264,gamma,0.913101,2563.326147,0.998044,-92.000000,2.868654,83.352018,-83.429361,0.113659,-0.986752,0.115769
78,proton,28710.592623,132.248329,-0.511623,-92.000000,-0.412240,89.975903,-91.172970,-0.020471,-0.999790,0.000421
79,proton,29813.508516,727.804576,1.680362,-92.000000,0.662915,90.011789,-89.900255,0.001741,-0.999998,-0.000206
177,neutron,8601.310221,3615.111834,2.560060,-92.000000,0.087612,88.735694,-86.716233,0.057267,-0.998115,0.022065
363,neutron,109.461291,2684.445369,-2.294546,-92.000000,-1.153338,59.152537,-86.377984,0.054237,-0.856821,0.512754
265,gamma,0.510999,122.396647,-0.198495,-92.000000,1.180080,113.609084,-138.230148,-0.683400,-0.610384,-0.400494
80,proton,29444.735561,2545.163532,-2.558585,-92.000000,-0.835854,90.693966,-89.349127,0.011359,-0.999862,-0.012112
178,gamma,0.174380,1582.418890,-1.238944,-92.000000,-2.699221,106.795021,-98.098316,-0.134863,-0.947798,-0.288949
81,gamma,3.459508,1062.150990,-1.329753,-92.000000,2.663334,38.148118,-116.170573,-0.272432,-0.554373,0.786417
364,gamma,0.113843,2686.013370,-0.271683,-92.000000,-2.454181,95.473410,-116.662879,-0.446694,-0.889588,-0.095384
365,proton,29816.135305,90.277657,2.456992,-92.000000,1.859081,89.995518,-89.950412,0.000865,-1.000000,0.000078
266,pi+,6090.729948,3376.183179,0.621308,-92.000000,-1.711612,83.831341,-92.124780,-0.036861,-0.993526,0.107456
179,neutron,1.392584,1964.962162,0.155562,-92.000000,-0.069644,51.606219,-55.986522,0.438426,-0.649664,0.621063
366,neutron,149.677694,1642.192519,0.783025,-92.000000,-0.360183,102.741492,-53.602583,0.578771,-0.785099,-0.220553
267,neutron,13704.205749,685.514839,0.169885,-92.000000,-0.276827,88.545213,-93.216361,-0.056089,-0.998103,0.025388
268,proton,29830.066516,168.356405,1.765606,-92.000000,-1.709715,90.007338,-89.975731,0.000424,-1.000000,-0.000128
180,mu+,6657.540151,79.938408,0.158824,-92.000000,-0.838882,90.681213,-90.569073,-0.009931,-0.999880,-0.011889
269,proton,29748.455116,173.661066,-1.557753,-92.000000,-0.723637,89.817728,-90.355438,-0.006203,-0.999976,0.003181
181,proton,29728.110234,1331.114970,0.154989,-92.000000,-0.338957,90.085429,-90.023501,-0.000410,-0.999999,-0.001491
270,mu-,2885.871824,4049.900311,1.186531,-92.000000,-0.174457,91.211365,-84.297816,0.099335,-0.994829,-0.021141
82,neutron,1.413400,3405.743819,-2.025603,-92.000000,1.861208,103.811150,-80.453038,0.161061,-0.957638,-0.238722
368,proton,29825.644287,3771.308260,-2.478545,-92.000000,-0.185584,90.037399,-89.957780,0.000737,-1.000000,-0.000653
182,neutron,18468.174445,1315.581706,2.386444,-92.000000,2.940990,90.690157,-88.676246,0.023100,-0.999661,-0.012045
271,mu-,77.859521,98.323485,-1.854723,-92.000000,2.523670,104.656735,-108.276472,-0.303398,-0.918655,-0.253027
272,proton,29818.648521,139.728814,2.273809,-92.000000,2.929372,89.861806,-89.917384,0.001442,-0.999996,0.002412
369,proton,7284.843874,2383.515076,-2.137530,-92.000000,1.749739,89.359156,-89.969530,0.000532,-0.999937,0.011185
183,gamma,0.726286,56.349846,0.214890,-92.000000,2.695151,107.230641,-50.060214,0.613170,-0.732309,-0.296219
84,e+,10.043697,1677.257093,1.944340,-92.000000,-2.816205,93.338051,-83.157464,0.118939,-0.991193,-0.058227
273,mu-,5868.593043,90.680309,-1.826574,-92.000000,1.351007,89.288523,-91.208010,-0.021081,-0.999701,0.012417
274,proton,29826.746393,322.082970,-1.876290,-92.000000,0.805900,90.004986,-90.036142,-0.000631,-1.000000,-0.000087
370,neutron,10.911020,1466.535788,1.368441,-92.000000,0.546779,101.194735,-109.422815,-0.326210,-0.925146,-0.194144
85,gamma,0.360139,1012.125951,1.149180,-92.000000,0.305801,88.169981,-94.607693,-0.080292,-0.996260,0.031934
86,proton,29805.058975,110.030300,1.169373,-92.000000,0.588530,89.775843,-89.922198,0.001358,-0.999991,0.003912
371,proton,29835.407949,387.629615,1.038561,-92.000000,2.338669,89.989840,-90.069064,-0.001205,-0.999999,0.000177
87,proton,29819.022507,123.321544,-1.313336,-92.000000,-0.165104,90.047690,-90.056473,-0.000986,-0.999999,-0.000832
184,neutron,8679.512525,3510.917817,-1.478163,-92.000000,-2.561580,88.553643,-90.432107,-0.007539,-0.999653,0.025241
88,proton,29801.218088,305.880563,0.856886,-92.000000,-2.484436,90.042143,-89.944217,0.000974,-0.999999,-0.000736
372,neutron,29617.538886,649.549580,2.499315,-92.000000,-1.418662,90.863525,-89.416670,0.010180,-0.999835,-0.015071
275,neutron,15016.428790,2814.186908,1.172714,-92.000000,-2.320412,89.236442,-91.415951,-0.024708,-0.999606,0.013326
185,neutron,0.119178,951.333044,1.657451,-92.000000,0.985282,74.533489,-108.727240,-0.309436,-0.912761,0.266675
89,gamma,1.342658,1755.722731,-0.810177,-92.000000,-0.712929,89.508041,-62.098646,0.467933,-0.883722,0.008586
277,proton,29773.833193,89.742163,1.431363,-92.000000,-2.616876,89.953056,-89.971616,0.000495,-1.000000,0.000819
90,proton,9019.097248,2065.055929,1.948421,-92.000000,2.177303,91.584253,-86.292090,0.064645,-0.997525,-0.027647
186,gamma,103.561316,2934.162291,1.598675,-92.000000,-2.401195,88.568152,-110.875864,-0.356233,-0.934063,0.024988
373,gamma,0.176445,2275.114426,0.204295,-92.000000,2.133372,73.079284,-120.166188,-0.480755,-0.827143,0.291048
187,nu_e,30.956078,886.562586,-2.034694,-92.000000,-1.570579,124.402050,-109.400526,-0.274071,-0.778244,-0.564997
375,proton,29720.778350,186.972918,1.920555,-92.000000,2.093011,90.101254,-89.985951,0.000245,-0.999998,-0.001767
91,proton,819.722455,1095.963264,-0.956533,-92.000000,-1.783349,98.317415,-79.729838,0.176415,-0.973628,-0.144657
278,gamma,2.488733,4898.154534,1.045003,-92.000000,-1.629086,75.850525,-105.536374,-0.259724,-0.934230,0.244452
188,proton,29839.482929,3293.451942,-1.672447,-92.000000,2.631273,90.052389,-90.112739,-0.001968,-0.999998,-0.000914
92,proton,29825.031265,97.927120,0.203238,-92.000000,1.181700,89.953904,-90.005866,-0.000102,-1.000000,0.000805
189,proton,29806.637408,311.170780,-1.346319,-92.000000,-0.278757,89.949276,-90.105869,-0.001848,-0.999998,0.000885
190,proton,29817.528998,102.727942,0.375646,-92.000000,0.883082,90.064168,-89.895295,0.001827,-0.999998,-0.001120
376,neutron,0.114492,3314.623916,0.907184,-92.000000,1.858447,86.911536,-37.835108,0.788632,-0.612500,0.053878
93,gamma,0.087969,0.087969,-0.541178,-92.000000,0.034722,123.410025,-44.475957,0.595632,-0.584835,-0.550627
191,proton,29815.306345,1917.957834,-2.606442,-92.000000,-2.464777,90.002180,-90.026532,-0.000463,-1.000000,-0.000038
279,neutron,29520.054533,4983.640867,2.404305,-92.000000,2.653223,90.060495,-89.736070,0.004606,-0.999989,-0.001056
94,gamma,0.128783,2694.664232,-1.004274,-92.000000,-0.986264,96.030960,-114.264852,-0.408681,-0.906610,-0.105066
95,proton,29819.439901,85.339350,2.890616,-92.000000,0.873168,89.997731,-90.052477,-0.000916,-1.000000,0.000040
280,neutron,0.575168,2222.227712,-0.615563,-92.000000,0.221666,59.406053,-63.540704,0.383538,-0.770628,0.508950
96,gamma,5.522805,0.000000,0.081408,-92.000000,-2.546177,70.137506,-106.861512,-0.272804,-0.900077,0.339764
192,gamma,0.079854,5666.011978,1.211301,-92.000000,0.076960,111.946148,-106.940752,-0.270268,-0.887287,-0.373735
378,proton,29707.108971,155.395212,-1.937299,-92.000000,-0.424708,90.171672,-89.969870,0.000526,-0.999995,-0.002996
193,gamma,0.180902,0.180902,0.326129,-92.000000,-1.635188,78.558831,-84.138725,0.100091,-0.975005,0.198362
194,gamma,0.275190,998.264215,-2.222886,-92.000000,1.822681,93.250298,-87.152528,0.049597,-0.997159,-0.056698
98,gamma,0.183430,86.892705,-1.426042,-92.000000,2.142841,52.465677,-88.405642,0.022063,-0.792682,0.609237
195,proton,29835.626303,429.972550,1.305315,-92.000000,1.875004,90.067729,-90.076995,-0.001344,-0.999998,-0.001182
99,proton,29809.661349,154.963299,1.165928,-92.000000,1.014459,90.015411,-89.990526,0.000165,-1.000000,-0.000269
281,e-,12.796169,153.100475,-2.280392,-92.000000,-1.225234,108.264994,-112.290447,-0.360192,-0.878655,-0.313412
196,gamma,0.220799,1072.527147,2.386979,-92.000000,1.521081,82.308225,-82.158357,0.135208,-0.981736,0.133844
197,neutron,1140.522291,0.000000,-1.137674,-92.000000,-1.275993,93.223661,-84.813621,0.090253,-0.994330,-0.056234
379,neutron,1.460713,1839.278564,-1.036594,-92.000000,-2.991079,123.854709,-142.094395,-0.655247,-0.510199,-0.557089
400,neutron,11.817283,499.196874,-2.231676,-92.000000,-1.520125,98.621528,-152.834709,-0.879640,-0.451400,-0.149907
282,gamma,0.095354,490.301478,1.275851,-92.000000,0.610638,63.241232,-122.898808,-0.484990,-0.749715,0.450235
198,deuteron,385.454600,2434.271192,0.451357,-92.000000,-0.126473,69.870652,-63.032894,0.425780,-0.836827,0.344141
283,proton,29786.263642,132.880858,0.427122,-92.000000,2.668291,90.031725,-89.732758,0.004664,-0.999989,-0.000554
199,gamma,1958.600764,224.736838,1.016390,-92.000000,-2.819636,91.335445,-90.733862,-0.012804,-0.999646,-0.023306
380,proton,29774.577884,5024.531535,-1.086280,-92.000000,0.888398,89.747291,-89.712372,0.005020,-0.999978,0.004411
381,proton,29782.716320,86.861929,0.753473,-92.000000,2.768318,90.045082,-90.027516,-0.000480,-1.000000,-0.000787
382,proton,29788.752831,95.622334,-2.569810,-92.000000,1.716145,90.043534,-90.031794,-0.000555,-1.000000,-0.000760
284,proton,17597.787277,1608.952338,2.478957,-92.000000,-1.935970,91.891903,-90.348413,-0.006078,-0.999436,-0.033014
500,gamma,2.042579,2918.255215,0.022482,-92.000000,-1.675811,84.807118,-49.310659,0.649281,-0.755143,0.090509
383,proton,27233.208926,97.073130,1.370634,-92.000000,-1.724018,89.714103,-90.264746,-0.004621,-0.999977,0.004990
285,gamma,0.584607,714.951922,-1.979191,-92.000000,-0.533764,85.577345,-102.583777,-0.217218,-0.973072,0.077113
402,pi+,3961.579504,5100.360977,-2.408032,-92.000000,-2.268731,92.486166,-85.358685,0.080841,-0.995783,-0.043378
403,neutron,28321.752213,0.150493,2.366168,-92.000000,1.040534,88.935772,-89.905069,0.001657,-0.999826,0.018573
404,proton,29785.644996,86.100142,2.976519,-92.000000,-1.652274,89.952050,-89.972389,0.000482,-1.000000,0.000837
405,proton,29822.540680,99.611526,-1.938394,-92.000000,2.826614,89.956887,-89.929496,0.001231,-0.999999,0.000752
384,gamma,2.860810,2590.413247,-0.113220,-92.000000,1.408781,84.632317,-54.423802,0.579234,-0.809776,0.093547
501,gamma,0.080731,1584.205516,-1.903200,-92.000000,-1.979438,81.490729,-73.098911,0.287520,-0.946275,0.147969
406,proton,29822.431562,87.376708,-2.397353,-92.000000,-0.045256,90.049392,-90.028249,-0.000493,-1.000000,-0.000862
502,proton,29827.936583,89.817627,-0.062093,-92.000000,-2.370907,90.799800,-89.395559,0.010548,-0.999847,-0.013959
385,proton,29836.915000,333.470317,0.286843,-92.000000,-0.472094,90.049219,-90.077635,-0.001355,-0.999999,-0.000859
407,proton,29796.643469,620.547649,1.580407,-92.000000,-2.063702,89.974294,-89.976755,0.000406,-1.000000,0.000449
286,gamma,0.419402,4.337580,-2.000875,-92.000000,-1.604199,57.541456,-61.910818,0.397290,-0.744396,0.536689
503,proton,15905.792996,2522.924341,0.711371,-92.000000,-0.569414,88.811360,-91.216422,-0.021224,-0.999560,0.020744
386,pi+,9952.525890,608.940096,2.080998,-92.000000,0.401035,87.474987,-90.723653,-0.012618,-0.998949,0.044056
408,neutron,7.018046,3354.897037,-2.069122,-92.000000,1.835999,84.905253,-73.769224,0.278403,-0.956350,0.088803
409,proton,29752.565997,88.639038,1.520325,-92.000000,1.727779,90.002669,-89.895901,0.001817,-0.999998,-0.000047
504,gamma,0.729646,1063.904987,2.907190,-92.000000,2.498532,84.840245,-90.104024,-0.001808,-0.995946,0.089933
410,proton,29823.728565,94.761052,-0.118009,-92.000000,0.677352,89.872406,-90.233841,-0.004081,-0.999989,0.002227
411,proton,29837.417781,98.507782,-1.579912,-92.000000,-1.374536,90.121239,-89.911941,0.001537,-0.999997,-0.002116
505,proton,29836.304376,259.507344,1.955521,-92.000000,1.204843,90.056316,-89.994661,0.000093,-1.000000,-0.000983
387,pi+,2562.660196,2831.374080,0.511401,-92.000000,2.596494,87.843140,-91.593859,-0.027795,-0.998905,0.037635
388,proton,29798.660689,122.869854,-1.588197,-92.000000,-2.871947,90.030585,-89.869001,0.002286,-0.999997,-0.000534
412,pi+,9578.239189,2680.165413,-1.008689,-92.000000,1.300981,90.234960,-88.740618,0.021978,-0.999750,-0.004101
287,gamma,0.449361,40.240961,-2.047892,-92.000000,-0.461073,44.870021,-99.900579,-0.121303,-0.694994,0.708709
413,proton,21218.113646,108.605430,1.266946,-92.000000,2.764024,88.760351,-89.391803,0.010612,-0.999710,0.021634
288,proton,29832.105402,893.377295,1.032179,-92.000000,1.429469,90.006837,-90.025853,-0.000451,-1.000000,-0.000119
506,pi-,1888.816455,100.975880,-2.170579,-92.000000,0.566330,92.892788,-88.865857,0.019768,-0.998530,-0.050467
289,pi+,1930.169468,1307.404459,1.809627,-92.000000,1.750631,81.274638,-92.371315,-0.040897,-0.987580,0.151698
507,proton,29686.580716,1731.426411,0.128782,-92.000000,1.336987,89.408711,-91.024048,-0.017871,-0.999787,0.010320
414,gamma,0.859117,2446.913921,-0.589748,-92.000000,0.195827,70.793016,-135.155821,-0.669560,-0.665928,0.328982
415,proton,29835.058298,85.788213,2.083532,-92.000000,1.850715,89.875256,-90.013933,-0.000243,-0.999998,0.002177
389,e+,918.781018,1676.251520,0.988546,-92.000000,0.302063,90.091736,-86.442916,0.062043,-0.998072,-0.001601
416,proton,29784.958712,92.775407,2.011729,-92.000000,2.527443,90.030050,-90.029362,-0.000512,-1.000000,-0.000524
290,pi-,355.063805,2892.768209,-1.912126,-92.000000,1.297587,108.324634,-99.321936,-0.153768,-0.936754,-0.314401
390,pi-,163.272333,1203.026961,-1.940056,-92.000000,-1.685657,77.070099,-81.940819,0.136641,-0.965019,0.223759
417,kaon0L,3506.745638,788.664075,2.901407,-92.000000,2.910302,87.870430,-91.872393,-0.032651,-0.998776,0.037159
291,proton,29753.867407,102.101665,-1.779603,-92.000000,-2.629187,89.960082,-89.990224,0.000171,-1.000000,0.000697
508,pi-,11913.761676,3968.485873,2.739818,-92.000000,1.151549,92.656976,-88.359597,0.028596,-0.998516,-0.046356
391,proton,29840.586491,699.126919,-2.279740,-92.000000,2.995266,90.039465,-89.933639,0.001158,-0.999999,-0.000689
392,proton,29828.650305,87.960666,1.610531,-92.000000,-1.823289,89.924153,-90.067367,-0.001176,-0.999998,0.001324
393,mu+,803.703007,606.824409,2.641622,-92.000000,0.848964,75.414707,-59.302969,0.494047,-0.832168,0.251821
418,proton,29819.361660,4798.943667,2.426626,-92.000000,1.615429,90.024146,-89.987606,0.000216,-1.000000,-0.000421
394,neutron,8208.052437,1211.930530,2.345001,-92.000000,2.553464,90.576907,-88.628757,0.023929,-0.999663,-0.010069
419,gamma,2.671206,2.220572,1.188942,-92.000000,-0.081957,91.537497,-126.925890,-0.600565,-0.799125,-0.026831
292,e+,319.184688,4897.225360,-1.942518,-92.000000,-2.096505,84.126297,-83.361840,0.114992,-0.988081,0.102336
509,gamma,6407.023717,5658.960512,-1.807700,-92.000000,0.596858,89.701691,-93.544140,-0.061817,-0.998074,0.005206
420,proton,29833.957532,194.121978,-1.746715,-92.000000,0.297176,89.781257,-89.875153,0.002179,-0.999990,0.003818
421,proton,29813.093310,2718.200925,-0.243451,-92.000000,0.862637,89.970767,-90.021534,-0.000376,-1.000000,0.000510
510,deuteron,61.609160,1042.545858,2.472736,-92.000000,-0.809230,92.773238,-68.254662,0.370048,-0.927752,-0.048383
