EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8046,proton,2870.337247,91.533718,0.077049,-92.000000,0.249476,89.870901,-90.132707,-0.002316,-0.999995,0.002253
8137,proton,2865.302396,140.883531,-1.148696,-92.000000,-0.338553,90.599163,-91.532683,-0.026746,-0.999588,-0.010457
8322,neutron,8.616101,1239.682967,0.263197,-92.000000,-2.364520,79.043703,-126.030391,-0.577493,-0.793964,0.190060
8047,gamma,0.911809,783.190461,-0.731578,-92.000000,0.309350,99.544139,-84.184019,0.099931,-0.981082,-0.165807
8228,neutron,37.911985,279.441349,-2.152911,-92.000000,-2.966607,94.325354,-116.238835,-0.440855,-0.894404,-0.075420
8048,proton,2864.330880,82.079537,-0.397937,-92.000000,-0.741301,90.861804,-89.961063,0.000680,-0.999887,-0.015041
8323,proton,2869.559487,622.698729,-1.543472,-92.000000,1.299669,90.062500,-89.673818,0.005693,-0.999983,-0.001091
8229,proton,87.873384,79.176836,-2.446312,-92.000000,-0.539877,59.658004,-134.862507,-0.608785,-0.611714,0.505160
8324,neutron,0.000001,302.544265,-1.254694,-92.000000,2.910885,88.334405,-89.084731,0.015967,-0.999450,0.029066
8231,proton,2871.558352,101.686580,2.078397,-92.000000,2.836876,90.505646,-89.245489,0.013168,-0.999874,-0.008825
8050,proton,2872.751380,167.748694,2.210727,-92.000000,-2.329014,89.052036,-90.053145,-0.000927,-0.999863,0.016544
8325,gamma,0.219723,31.244931,2.747302,-92.000000,2.307189,78.813773,-50.516186,0.623780,-0.757141,0.193999
8232,gamma,3.571162,398.922427,1.678260,-92.000000,0.393824,92.498947,-89.419935,0.010114,-0.998998,-0.043601
8327,proton,2867.775689,402.334774,1.536251,-92.000000,1.313315,89.902416,-90.104281,-0.001820,-0.999997,0.001703
8234,proton,2859.004539,82.454851,-1.331810,-92.000000,0.624365,89.710058,-89.746134,0.004431,-0.999977,0.005060
8141,proton,2877.561188,591.416051,-1.252774,-92.000000,1.022259,89.981949,-89.570297,0.007500,-0.999972,0.000315
8328,gamma,0.115836,170.865850,1.713330,-92.000000,0.738808,48.268399,-76.695651,0.171735,-0.726242,0.665642
8053,gamma,0.127739,1.436275,2.682629,-92.000000,-0.149137,95.012925,-35.614764,0.809841,-0.580105,-0.087380
8142,neutron,30.145017,472.538314,-2.190318,-92.000000,-2.052665,104.304907,-106.785380,-0.279834,-0.927709,-0.247082
8235,neutron,25.960310,447.599083,-0.496633,-92.000000,-0.361946,89.421026,-87.834850,0.037778,-0.999235,0.010105
8054,proton,2862.260313,381.147202,-1.395892,-92.000000,2.058516,90.527706,-90.306987,-0.005358,-0.999943,-0.009210
8236,proton,2855.763970,84.866499,-0.761964,-92.000000,1.341922,90.892773,-90.286128,-0.004993,-0.999866,-0.015581
8329,gamma,0.337570,254.634991,1.300033,-92.000000,-0.060411,70.093989,-55.459092,0.533118,-0.774506,0.340478
8237,proton,2841.957119,83.285496,-2.287912,-92.000000,-2.135551,89.811854,-90.098605,-0.001721,-0.999993,0.003284
8330,gamma,0.153533,290.846502,-0.011730,-92.000000,-2.185668,110.991227,-60.808762,0.455358,-0.815061,-0.358225
8238,gamma,1.733572,335.294011,-2.475148,-92.000000,2.357433,75.758518,-145.789151,-0.801559,-0.544961,0.246009
8057,proton,2870.296194,229.309831,2.179945,-92.000000,1.965916,90.706834,-89.777721,0.003879,-0.999916,-0.012336
8058,proton,2875.117993,79.627687,-0.456741,-92.000000,-2.102571,90.531815,-89.732806,0.004663,-0.999946,-0.009282
8332,proton,2870.885772,96.385386,0.175424,-92.000000,1.382441,89.252690,-89.885725,0.001994,-0.999913,0.013043
8239,proton,2861.022455,945.164524,-2.269348,-92.000000,1.317889,90.096765,-89.790032,0.003665,-0.999992,-0.001689
8144,proton,2603.852076,94.261486,2.291856,-92.000000,-2.553927,88.368786,-101.337928,-0.196516,-0.980087,0.028466
8240,gamma,1.220954,110.012557,-1.314476,-92.000000,-1.930383,77.654504,-90.024314,-0.000415,-0.976876,0.213806
8333,neutron,111.073079,113.341495,-1.421742,-92.000000,-0.092367,105.874646,-77.750645,0.204075,-0.939964,-0.273534
8241,proton,2861.016301,90.952824,-0.814380,-92.000000,0.265024,89.089522,-91.451063,-0.025320,-0.999553,0.015890
8060,neutron,2.115131,378.295455,-1.310783,-92.000000,2.038591,74.295894,-97.677231,-0.128606,-0.954043,0.270669
8334,proton,2854.989526,90.649346,2.115934,-92.000000,-1.628745,90.627946,-90.207943,-0.003629,-0.999933,-0.010960
8146,gamma,0.081713,496.251479,-0.084099,-92.000000,-0.380478,110.992878,-91.168066,-0.019032,-0.933431,-0.358252
8242,proton,2868.219266,293.825590,1.271892,-92.000000,2.357593,89.813324,-90.111261,-0.001942,-0.999993,0.003258
8335,neutron,245.371739,146.619243,-0.085470,-92.000000,0.091214,84.991786,-68.950563,0.357802,-0.929708,0.087299
8061,neutron,2.936222,573.397888,1.602948,-92.000000,-2.518654,97.293511,-43.719795,0.716881,-0.685540,-0.126952
8147,gamma,0.132788,506.422335,0.238363,-92.000000,-1.562798,122.785433,-100.153080,-0.148198,-0.827539,-0.541494
8336,proton,320.558426,227.363671,2.128551,-92.000000,0.243852,123.975459,-81.199283,0.126878,-0.819513,-0.558838
8148,proton,2850.368837,83.340391,-1.086769,-92.000000,1.100299,89.781508,-89.653638,0.006045,-0.999974,0.003813
8244,gamma,0.087931,198.606795,1.280666,-92.000000,-2.477036,82.326836,-89.802306,0.003420,-0.991040,0.133522
8339,proton,2865.740628,79.661579,0.886525,-92.000000,0.881118,90.118467,-90.138848,-0.002423,-0.999995,-0.002068
8064,proton,1034.466817,367.667228,0.371758,-92.000000,-1.186535,87.937233,-98.539447,-0.148394,-0.988273,0.035994
8065,proton,2856.721445,90.569927,-2.473106,-92.000000,-2.890482,88.791666,-90.847316,-0.014785,-0.999668,0.021088
8245,gamma,0.532524,211.050379,-1.552870,-92.000000,0.980068,47.363713,-64.081812,0.321551,-0.661674,0.677342
8150,proton,2863.922957,552.164097,0.909440,-92.000000,-1.701961,90.456096,-90.243948,-0.004258,-0.999959,-0.007960
8151,proton,2854.039180,424.247211,2.942291,-92.000000,0.202064,90.622670,-90.022475,-0.000392,-0.999941,-0.010867
8152,proton,2867.461493,111.086937,0.821689,-92.000000,1.417188,90.204716,-90.051648,-0.000901,-0.999993,-0.003573
8067,gamma,0.086128,279.812436,1.046753,-92.000000,-0.809035,71.636573,-94.514377,-0.074701,-0.946133,0.315043
8248,proton,2872.140754,89.961035,0.901850,-92.000000,-0.516999,90.226866,-91.158818,-0.020224,-0.999788,-0.003960
8153,proton,2854.604034,79.851224,-1.248109,-92.000000,-2.711333,90.063956,-89.485923,0.008972,-0.999959,-0.001116
8341,proton,2858.763190,83.925395,-1.205652,-92.000000,-0.388797,89.789115,-90.110939,-0.001936,-0.999991,0.003681
8249,proton,2855.881483,87.111911,2.367702,-92.000000,-2.231149,89.675652,-89.940318,0.001042,-0.999983,0.005661
8154,proton,2855.457503,492.332922,-2.239102,-92.000000,0.354412,89.737708,-89.516637,0.008436,-0.999954,0.004578
8342,proton,1008.734361,294.369830,-2.693820,-92.000000,-0.735797,119.339792,-108.944702,-0.283012,-0.824510,-0.489988
8343,proton,2869.773362,94.314792,-2.634155,-92.000000,-1.172352,89.515371,-90.110328,-0.001926,-0.999962,0.008458
8069,neutron,13.963004,205.393552,0.587008,-92.000000,-1.204827,107.501501,-98.001901,-0.132762,-0.944423,-0.300731
8155,neutron,8.077428,444.193084,-1.092981,-92.000000,1.438421,105.522280,-79.402915,0.177194,-0.947093,-0.267613
8156,proton,2831.319904,89.933707,-2.359723,-92.000000,-0.747860,95.141032,-92.043871,-0.035521,-0.995344,-0.089608
8070,proton,411.740614,676.390553,1.956982,-92.000000,0.073235,115.463871,-88.373736,0.025623,-0.902493,-0.429942
8344,neutron,0.000164,536.288489,2.593513,-92.000000,0.185941,77.760893,-51.452307,0.609002,-0.764314,0.211992
8157,proton,2852.017194,84.608651,-2.783338,-92.000000,-2.761814,89.404606,-90.145364,-0.002537,-0.999943,0.010391
8252,anti_nu_mu,11.071317,304.535127,0.190382,-92.000000,-0.261613,57.978600,-114.658507,-0.353731,-0.770535,0.530236
8158,gamma,2.370639,288.398068,0.086088,-92.000000,-2.776596,129.842089,-61.028442,0.371910,-0.671729,-0.640674
8345,neutron,1024.203486,754.816219,2.683669,-92.000000,-1.612903,88.071358,-88.869461,0.019719,-0.999239,0.033655
8160,neutron,24.022831,567.797912,-2.786889,-92.000000,-0.535894,69.443149,-123.496014,-0.516738,-0.780823,0.351137
8254,e+,600.891624,320.486989,2.934952,-92.000000,-1.707973,89.015844,-93.541941,-0.061770,-0.997943,0.017176
8255,proton,203.936760,286.706440,0.314403,-92.000000,-2.368202,122.850461,-58.389990,0.440320,-0.715450,-0.542448
8162,gamma,4.354823,320.545924,2.332887,-92.000000,2.330417,82.843906,-89.126947,0.015118,-0.992095,0.124573
8074,proton,102.913891,134.109872,0.613811,-92.000000,0.074628,85.388896,-82.663210,0.127288,-0.988602,0.080392
8256,neutron,1.590820,300.379996,-2.673356,-92.000000,-2.856196,95.690274,-95.471029,-0.094873,-0.990539,-0.099151
8075,proton,2873.170261,87.641636,2.710587,-92.000000,-0.304115,89.633383,-89.905812,0.001644,-0.999978,0.006399
8350,neutron,458.997045,407.091526,0.954127,-92.000000,-0.255203,130.971328,-94.908722,-0.064608,-0.752269,-0.655681
8351,proton,2854.157332,286.224026,0.890244,-92.000000,-0.014750,90.550748,-90.088648,-0.001547,-0.999953,-0.009612
8258,gamma,0.321548,275.366890,1.797037,-92.000000,2.007441,50.840249,-112.914262,-0.301900,-0.714201,0.631485
8352,gamma,0.068619,89.704102,2.746838,-92.000000,-1.816233,89.901909,-72.883230,0.294320,-0.955706,0.001712
8164,neutron,3.422227,386.480109,0.118026,-92.000000,0.009664,113.344695,-87.311113,0.043072,-0.917127,-0.396262
8077,gamma,2.725579,643.025803,-1.862338,-92.000000,-2.122434,98.687223,-117.845680,-0.461733,-0.874065,-0.151040
8353,neutron,22.029824,540.780600,-1.774380,-92.000000,-1.147323,60.581843,-102.019885,-0.181399,-0.851961,0.491180
8354,proton,2853.700710,81.792964,-0.587823,-92.000000,0.656089,90.391803,-89.454225,0.009525,-0.999931,-0.006838
8166,gamma,2.381125,399.171805,2.588315,-92.000000,0.057958,97.760375,-60.955398,0.481044,-0.866235,-0.135030
8262,proton,2846.285562,89.915434,2.135196,-92.000000,2.742544,87.765081,-85.136740,0.084714,-0.995642,0.038997
8079,proton,2853.734308,91.448598,-2.255571,-92.000000,-1.202860,89.793887,-90.341397,-0.005958,-0.999976,0.003597
8167,neutron,0.913042,106.566947,1.020911,-92.000000,-0.083878,118.799865,-65.333368,0.365716,-0.796346,-0.481752
8263,gamma,0.163021,507.817034,0.408581,-92.000000,-2.019869,94.819968,-76.883137,0.226135,-0.970465,-0.084025
8356,neutron,0.126191,375.500132,-2.356000,-92.000000,-0.620988,94.327919,-133.866574,-0.691005,-0.718900,-0.075465
8081,gamma,159.981048,773.951627,1.264677,-92.000000,-0.000470,93.351382,-91.833977,-0.031949,-0.997778,-0.058459
8357,proton,2869.106601,80.343883,0.458504,-92.000000,1.753328,90.739268,-89.476754,0.009131,-0.999875,-0.012902
8082,proton,2863.304601,89.585664,-0.202074,-92.000000,1.836374,89.130696,-90.206147,-0.003598,-0.999878,0.015172
8264,neutron,4.029473,244.061136,0.584892,-92.000000,1.764225,108.139539,-115.675594,-0.411742,-0.856470,-0.311332
8359,neutron,19.774971,455.376382,-0.644858,-92.000000,1.433862,59.575637,-96.184559,-0.092897,-0.857280,0.506400
8169,gamma,0.469010,0.896527,2.784037,-92.000000,-1.096380,103.870527,-98.725831,-0.147283,-0.959603,-0.239729
8170,proton,2867.998385,95.152196,-0.156976,-92.000000,-2.570510,86.934180,-88.329988,0.029101,-0.998145,0.053483
8084,proton,2870.279637,695.845172,1.011272,-92.000000,1.429968,89.896727,-89.752000,0.004328,-0.999989,0.001802
8360,neutron,652.166591,682.439722,-1.853798,-92.000000,-0.993348,87.844038,-91.536725,-0.026799,-0.998933,0.037620
8086,proton,2873.509279,693.527845,-2.753187,-92.000000,1.431286,91.522391,-91.821833,-0.031780,-0.999142,-0.026568
8173,proton,2871.487818,611.105630,0.703100,-92.000000,0.381387,89.932355,-90.466298,-0.008138,-0.999966,0.001181
8174,proton,2851.154002,83.727555,-0.962453,-92.000000,-1.193645,90.573693,-90.269239,-0.004699,-0.999939,-0.010013
8175,proton,2679.188816,490.011270,2.861423,-92.000000,0.167729,94.796600,-82.946545,0.122365,-0.988956,-0.083619
8363,proton,2872.883510,102.353413,-0.103639,-92.000000,0.554250,88.620989,-89.084094,0.015980,-0.999583,0.024066
8364,proton,2862.402239,86.639487,0.379153,-92.000000,-0.885634,89.480012,-91.743482,-0.030424,-0.999496,0.009075
8269,proton,2866.462061,455.437744,-1.870790,-92.000000,-0.989524,91.053606,-91.846927,-0.032224,-0.999312,-0.018388
8176,gamma,2.118158,164.339786,-0.446465,-92.000000,1.208870,84.990883,-61.498755,0.475355,-0.875450,0.087314
8089,gamma,0.399092,287.788488,-1.582712,-92.000000,0.857207,116.659212,-70.453277,0.299007,-0.842187,-0.448683
8365,neutron,1.607708,83.642894,0.415780,-92.000000,-0.027301,88.606014,-98.431633,-0.146586,-0.988899,0.024327
8177,proton,2870.199164,93.424656,-2.586999,-92.000000,0.378635,90.230412,-90.023608,-0.000412,-0.999992,-0.004021
8090,proton,2871.623738,80.185229,2.245707,-92.000000,2.396522,88.530996,-90.860507,-0.015013,-0.999559,0.025636
8366,gamma,0.083962,38.430877,-2.729983,-92.000000,1.817508,118.858689,-103.590916,-0.205806,-0.851288,-0.482651
8271,proton,2866.268175,82.985468,2.235673,-92.000000,0.478511,90.283832,-89.799025,0.003508,-0.999982,-0.004954
8091,neutron,1237.233307,0.402898,-2.425286,-92.000000,-1.908119,101.338585,-90.486363,-0.008323,-0.980447,-0.196606
8179,proton,2840.919925,370.199703,-2.116492,-92.000000,0.914304,90.678627,-89.218617,0.013636,-0.999837,-0.011844
8367,gamma,0.312887,207.318174,-0.369085,-92.000000,-0.909511,66.420694,-101.872413,-0.188556,-0.896901,0.400018
8272,gamma,0.033958,6.562015,0.048187,-92.200000,2.428533,86.461748,89.080244,0.016021,0.997965,0.061715
8092,gamma,0.553582,443.143750,2.464350,-92.000000,2.347658,79.750525,-76.880172,0.223366,-0.958356,0.177935
8368,neutron,1.314913,144.470539,-0.381726,-92.000000,0.622533,47.582983,-67.682935,0.280339,-0.682957,0.674522
8180,e-,11.383177,233.191841,0.194984,-92.000000,2.559600,33.565953,-90.357034,-0.003445,-0.552886,0.833250
8273,e+,29.541454,284.440235,-0.650605,-92.000000,0.013084,64.548364,-140.713400,-0.698871,-0.571747,0.429749
8274,proton,2875.052264,429.358790,2.982931,-92.000000,1.510044,90.129795,-87.839616,0.037697,-0.999287,-0.002265
8181,gamma,0.061830,183.219122,-1.767026,-92.000000,1.790352,97.679675,-91.311531,-0.022683,-0.990771,-0.133635
8370,proton,2854.566403,89.358002,-1.155505,-92.000000,2.845066,89.366240,-90.174380,-0.003043,-0.999934,0.011061
8275,proton,2707.536333,194.822784,-1.639970,-92.000000,-0.989680,87.171082,-91.544897,-0.026927,-0.998418,0.049354
8183,proton,2709.702204,92.134190,1.111174,-92.000000,2.244104,99.668141,-94.381528,-0.075313,-0.982916,-0.167941
8372,gamma,2.044069,407.556781,-0.493763,-92.000000,0.611424,117.912949,-85.776442,0.065080,-0.881260,-0.468130
8094,proton,2875.615185,83.630640,0.171422,-92.000000,2.343893,88.693779,-91.380862,-0.024092,-0.999450,0.022796
8184,proton,2864.289277,103.282369,-0.079950,-92.000000,-0.245495,87.371580,-88.594295,0.024506,-0.998647,0.045858
8276,proton,2868.948167,139.328087,0.733416,-92.000000,-2.424841,90.595293,-90.055776,-0.000973,-0.999946,-0.010390
8095,proton,2853.571307,105.690030,-0.493321,-92.000000,-1.239747,90.467409,-90.023858,-0.000416,-0.999967,-0.008158
8096,proton,2862.544242,84.342541,0.719637,-92.000000,-1.956851,91.118655,-89.656437,0.005995,-0.999791,-0.019523
8277,proton,618.647393,740.007185,2.457297,-92.000000,1.699929,96.722421,-52.951804,0.598344,-0.792642,-0.117059
8278,gamma,2.728529,3.501049,-2.025837,-92.000000,-2.726963,117.900858,-70.499728,0.295009,-0.833066,-0.467943
8097,proton,2856.731153,632.176745,-0.586451,-92.000000,1.215905,89.207702,-89.305612,0.012118,-0.999831,0.013828
8186,proton,2879.427223,907.401358,-2.389723,-92.000000,2.149982,89.422959,-89.921946,0.001362,-0.999948,0.010071
8279,proton,2867.554523,80.639952,-2.726705,-92.000000,2.379125,87.373562,-91.444635,-0.025184,-0.998632,0.045824
8374,proton,2857.861782,994.990641,-0.816490,-92.000000,-0.594798,87.942366,-90.514582,-0.008975,-0.999315,0.035905
8375,proton,2867.856155,82.478614,-1.534564,-92.000000,-1.707864,90.003412,-90.685498,-0.011964,-0.999928,-0.000060
8376,proton,2863.074552,87.056408,-1.934533,-92.000000,-2.899389,90.247407,-90.263030,-0.004591,-0.999980,-0.004318
8281,pi+,280.270827,107.637628,-0.811167,-92.000000,1.829843,110.716819,-88.319212,0.027435,-0.934938,-0.353749
8189,gamma,0.178637,193.840380,0.693843,-92.000000,2.823615,103.547989,-119.572435,-0.479791,-0.845531,-0.234260
8099,gamma,3.759394,864.277215,-0.518886,-92.000000,-0.506392,91.399359,-112.239233,-0.378362,-0.925336,-0.024421
8190,proton,2857.417313,98.775452,0.423853,-92.000000,1.394814,89.008078,-90.017726,-0.000309,-0.999850,0.017311
8283,proton,2868.737065,96.378187,-2.115890,-92.000000,-2.325887,90.173770,-90.217638,-0.003798,-0.999988,-0.003033
8284,proton,2878.562829,88.018676,0.407914,-92.000000,-1.204429,89.734416,-89.668446,0.005787,-0.999973,0.004635
8191,proton,2859.209646,368.061630,0.507967,-92.000000,1.116710,90.015315,-89.710947,0.005045,-0.999987,-0.000267
8379,neutron,24.900098,187.712601,1.630457,-92.000000,-2.204077,118.064281,-111.605265,-0.324916,-0.820424,-0.470462
8285,proton,2873.945436,88.994076,1.607659,-92.000000,-2.724590,89.391016,-89.861786,0.002412,-0.999941,0.010629
8380,proton,2870.596436,83.832621,0.879604,-92.000000,1.716501,90.788561,-90.309845,-0.005407,-0.999891,-0.013763
8192,gamma,0.403018,429.427614,0.713947,-92.000000,-0.977509,95.373893,-70.639347,0.330056,-0.939304,-0.093655
8381,proton,2863.104804,82.982786,0.612971,-92.000000,-0.344398,89.772200,-90.660155,-0.011522,-0.999926,0.003976
8287,proton,2727.110137,85.269887,-2.382714,-92.000000,-1.555639,99.737725,-93.258807,-0.056027,-0.983999,-0.169138
8401,proton,2866.005142,1206.103419,-1.213574,-92.000000,-1.517522,90.415025,-87.844416,0.037612,-0.999266,-0.007243
8288,neutron,1032.371813,99.949820,0.174331,-92.000000,-2.168415,90.504757,-91.153522,-0.020131,-0.999759,-0.008810
8402,proton,2868.761197,86.095296,-0.187495,-92.000000,0.237370,90.221640,-90.243956,-0.004258,-0.999983,-0.003868
8382,neutron,32.229884,347.697502,0.595597,-92.000000,-1.232121,86.466667,-119.800116,-0.496031,-0.866115,0.061629
8194,proton,2865.958017,778.758894,1.795450,-92.000000,0.600547,90.814363,-89.550268,0.007848,-0.999868,-0.014213
8403,neutron,192.994922,455.564604,-2.083790,-92.000000,-1.685982,121.622580,-138.510789,-0.637857,-0.564114,-0.524322
8289,proton,2858.809601,369.322523,-1.947801,-92.000000,-2.963659,90.288376,-88.790960,0.021100,-0.999765,-0.005033
8383,neutron,27.152894,721.947578,-0.835485,-92.000000,2.800020,41.409745,-65.765591,0.271502,-0.603149,0.749999
8404,proton,2865.026689,91.709824,2.664891,-92.000000,1.510355,92.125235,-89.825222,0.003048,-0.999308,-0.037084
8197,neutron,409.526899,88.077970,-2.680503,-92.000000,-0.137475,104.755783,-84.496287,0.092747,-0.962562,-0.254700
8198,proton,2876.957352,92.129203,-2.122811,-92.000000,1.808674,89.480793,-89.256306,0.012979,-0.999875,0.009062
8405,gamma,0.423086,151.469033,2.316064,-92.000000,-0.430015,112.605255,-93.139294,-0.050556,-0.921790,-0.384380
8292,gamma,7.544799,10.554448,1.780400,-92.000000,0.822051,114.515511,-81.976885,0.126990,-0.900943,-0.414940
8406,neutron,0.000007,0.587725,-2.268008,-92.000000,1.938496,71.594989,-75.462276,0.238177,-0.918469,0.315732
8293,proton,2858.487776,79.957491,-0.746010,-92.000000,-2.720607,89.591995,-90.426503,-0.007444,-0.999947,0.007121
8385,neutron,2.734064,252.940288,-0.970313,-92.000000,2.345863,46.614254,-59.349865,0.370491,-0.625217,0.686907
8501,proton,2869.434530,82.223269,1.447192,-92.000000,-1.199380,92.008731,-89.273915,0.012664,-0.999305,-0.035052
8407,proton,2846.538072,822.772191,1.598152,-92.000000,-0.837777,91.820209,-89.301920,0.012177,-0.999421,-0.031763
8386,proton,2863.746962,222.585168,1.558581,-92.000000,-0.085104,89.542393,-90.773550,-0.013500,-0.999877,0.007987
8408,proton,2856.950864,85.081896,2.693566,-92.000000,0.095766,88.795373,-87.852810,0.037458,-0.999077,0.021023
8502,gamma,0.501123,151.645971,-1.188592,-92.000000,-0.716486,92.939024,-120.958624,-0.513742,-0.856411,-0.051273
8387,proton,2870.366538,604.122719,-2.565740,-92.000000,2.841785,89.840524,-90.173124,-0.003022,-0.999992,0.002783
8409,proton,2869.444917,368.048362,0.171605,-92.000000,-0.690391,89.480812,-89.820637,0.003130,-0.999954,0.009061
8503,proton,2870.130598,91.852317,-1.723071,-92.000000,-1.110816,90.805095,-89.478768,0.009096,-0.999860,-0.014051
8296,gamma,76.813904,89.993871,2.519871,-92.000000,2.576098,90.762079,-78.338199,0.202117,-0.979271,-0.013300
8388,gamma,0.294806,396.205948,-1.220593,-92.000000,1.388524,101.614101,-83.999243,0.102401,-0.974158,-0.201319
8410,proton,2862.516167,82.011325,-2.340924,-92.000000,0.583690,90.381807,-89.524742,0.008295,-0.999943,-0.006664
8504,proton,2852.582608,84.353690,-2.153430,-92.000000,1.567656,88.063557,-90.366869,-0.006399,-0.999408,0.033791
8411,proton,2875.680472,86.921143,1.136263,-92.000000,-1.029169,90.233770,-88.884037,0.019476,-0.999802,-0.004080
8389,neutron,0.000033,0.000000,1.022018,-92.000000,-1.110716,63.423621,-57.992253,0.474030,-0.758378,0.447390
8505,neutron,0.000000,0.000000,1.459479,-92.000000,2.802214,98.790089,-84.277911,0.098532,-0.983331,-0.152815
8297,neutron,2.716227,118.095474,1.327499,-92.000000,0.198502,94.966355,-43.793697,0.719126,-0.689466,-0.086571
8390,proton,2871.999654,87.624263,-1.130740,-92.000000,-0.954014,90.469073,-90.499366,-0.008715,-0.999929,-0.008187
8412,neutron,1708.295306,366.345117,-2.599132,-92.000000,2.940904,92.296804,-91.330673,-0.023204,-0.998927,-0.040076
8391,proton,2866.298962,84.198700,-1.861761,-92.000000,1.295528,90.138030,-90.454016,-0.007924,-0.999966,-0.002409
8298,gamma,0.365133,135.491814,-2.942828,-92.000000,-0.175174,100.807178,-99.936961,-0.169504,-0.967528,-0.187504
8392,proton,2826.087131,89.933113,-1.833787,-92.000000,-1.944148,94.831876,-89.139286,0.014968,-0.996334,-0.084232
8506,gamma,0.779877,719.338750,0.262724,-92.000000,-2.617915,129.022598,-55.984385,0.434611,-0.643959,-0.629627
8299,neutron,2.433917,438.917549,2.223200,-92.000000,0.896239,72.894002,-49.053554,0.626362,-0.721909,0.294140
8394,proton,2874.178013,87.860523,1.981799,-92.000000,-2.185135,89.046181,-92.580424,-0.045015,-0.998848,0.016647
8600,gamma,0.724003,1.019184,-2.520609,-92.000000,-2.348233,86.526232,-131.584145,-0.662500,-0.746607,0.060592
8507,proton,2866.665292,719.415490,1.394380,-92.000000,0.482833,89.870869,-90.298865,-0.005216,-0.999984,0.002254
8395,proton,2847.526372,83.288242,2.660953,-92.000000,-0.760607,89.851541,-89.900426,0.001738,-0.999995,0.002591
8414,neutron,0.850322,193.333371,-1.946308,-92.000000,-0.425715,115.571838,-103.228698,-0.206423,-0.878108,-0.431642
8508,neutron,355.123211,874.899906,-0.421746,-92.000000,1.495353,54.801381,-74.026803,0.224872,-0.785609,0.576413
8602,anti_nu_mu,38.749015,210.014501,-2.470864,-92.000000,0.037801,73.620178,-125.574879,-0.558154,-0.780345,0.282004
8415,proton,2864.864354,88.691328,-1.668497,-92.000000,1.820106,82.567023,-92.903894,-0.050235,-0.990324,0.129366
8396,gamma,1.311466,248.274854,-0.391353,-92.000000,-2.563965,104.723844,-65.930654,0.394449,-0.883070,-0.254160
8509,nu_e,25.379106,0.114559,-0.526175,-92.000000,1.380445,77.724579,-57.016390,0.531952,-0.819648,0.212611
8397,gamma,3.704635,3.528347,1.926811,-92.000000,-1.508317,90.899322,-36.176771,0.807100,-0.590206,-0.015695
8416,gamma,0.484989,120.524775,-1.407379,-92.000000,1.467451,102.441451,-75.997626,0.236280,-0.947500,-0.215442
8603,proton,2875.853014,1144.826760,1.752033,-92.000000,-0.340712,90.540290,-91.253887,-0.021882,-0.999716,-0.009430
8398,proton,2866.206085,88.607807,1.584889,-92.000000,-2.473019,93.970042,-91.633927,-0.028445,-0.997195,-0.069235
8604,gamma,0.155183,634.490917,0.428742,-92.000000,-0.944711,112.996947,-81.004464,0.143931,-0.909204,-0.390682
8399,proton,2866.189469,405.215083,-1.576763,-92.000000,-1.780383,89.783674,-89.630935,0.006441,-0.999972,0.003776
8419,neutron,1.606864,54.689934,-2.018901,-92.000000,-0.891000,61.817595,-112.149116,-0.332322,-0.816403,0.472280
8700,proton,2868.646447,123.558642,-1.061240,-92.000000,-2.452015,89.580792,-89.603949,0.006912,-0.999949,0.007316
8606,proton,2859.178851,453.289552,-1.985338,-92.000000,1.570785,89.876596,-89.658381,0.005962,-0.999980,0.002154
8420,proton,2863.692856,80.544631,1.491431,-92.000000,1.925773,90.141000,-90.328938,-0.005741,-0.999980,-0.002461
8701,proton,2861.748518,80.041828,1.573418,-92.000000,0.369583,89.916173,-89.814361,0.003240,-0.999994,0.001463
8510,e+,25.826345,357.606183,-2.485717,-92.000000,-0.630325,93.989948,-112.482410,-0.381473,-0.921757,-0.069581
8608,gamma,0.462046,90.225268,-1.144492,-92.000000,-2.207031,97.336131,-82.699655,0.126030,-0.983774,-0.127690
8511,proton,2860.703843,81.673519,-2.912250,-92.000000,-0.962466,90.255577,-90.799640,-0.013956,-0.999893,-0.004461
8422,proton,2846.489224,84.610413,-0.603229,-92.000000,1.448569,90.154150,-89.847617,0.002660,-0.999993,-0.002690
8702,gamma,0.175437,369.294868,1.194817,-92.000000,-0.479708,90.761495,-107.994667,-0.308901,-0.951001,-0.013290
8423,proton,2876.117296,91.210487,1.784278,-92.000000,-2.355227,89.405176,-89.263088,0.012860,-0.999863,0.010381
8424,proton,2807.759760,90.184717,1.826529,-92.000000,-1.536749,96.590949,-88.642635,0.023532,-0.993112,-0.114780
8513,proton,2860.082079,845.154661,-0.944863,-92.000000,2.806354,90.192253,-90.308187,-0.005379,-0.999980,-0.003355
8610,proton,2868.763641,932.370377,-0.371331,-92.000000,2.059087,88.585891,-88.804243,0.020862,-0.999478,0.024678
8704,neutron,0.001773,1.056272,-1.764530,-92.000000,-0.929202,73.583176,-139.790569,-0.732555,-0.619264,0.282623
8611,gamma,315.916799,0.000000,-2.511370,-92.000000,2.109689,41.692848,-83.655710,0.073499,-0.661064,0.746721
8515,proton,2861.241562,84.778658,-1.218250,-92.000000,-1.719965,89.148483,-89.999885,0.000002,-0.999890,0.014861
