EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
289,neutron,0.723382,78.956164,1.360213,-92.000000,-1.488484,129.003340,-96.992795,-0.094609,-0.771329,-0.629366
385,proton,1308.296774,97.081693,-1.361431,-92.000000,2.807200,90.001565,-90.029443,-0.000514,-1.000000,-0.000027
290,gamma,0.074546,0.613759,-1.165323,-92.000000,-2.619358,119.918951,-131.127173,-0.570078,-0.652867,-0.498774
184,gamma,0.195575,0.310368,2.029454,-92.000000,-1.865178,102.056437,-70.885512,0.320234,-0.924025,-0.208875
94,gamma,0.270052,1.712148,0.339506,-92.000000,-2.228337,109.195243,-57.821986,0.502944,-0.799341,-0.328788
291,proton,1308.520545,87.519385,1.848308,-92.000000,-1.546050,89.614079,-90.660166,-0.011522,-0.999911,0.006736
185,neutron,8.013414,151.659741,-2.381733,-92.000000,0.769598,85.769997,-132.566540,-0.674603,-0.734486,0.073760
95,proton,1306.693532,91.506512,0.049587,-92.000000,0.019931,93.003857,-85.631140,0.076072,-0.995724,-0.052403
292,proton,1294.815420,89.549159,-1.923440,-92.000000,-1.868141,89.521236,-86.746504,0.056752,-0.998353,0.008356
186,gamma,0.198594,95.556003,-1.474811,-92.000000,-1.918523,123.467065,-80.339536,0.139987,-0.822374,-0.551458
388,proton,1311.017808,261.410894,-2.402410,-92.000000,0.351272,92.280019,-91.387763,-0.024199,-0.998915,-0.039783
294,neutron,260.875301,0.621557,1.317184,-92.000000,-0.634703,100.634592,-118.452374,-0.468245,-0.864112,-0.184545
187,e+,210.530389,456.278183,-1.717813,-92.000000,-2.243415,80.644811,-123.215914,-0.540510,-0.825485,0.162554
295,gamma,0.208851,117.421677,2.482043,-92.000000,-2.835368,128.200223,-70.038518,0.268282,-0.738642,-0.618411
98,gamma,0.256602,3.327342,-2.629174,-92.000000,-0.286394,119.602236,-105.933995,-0.238697,-0.836069,-0.493976
188,proton,1306.680394,166.057595,2.568739,-92.000000,-0.488717,91.054299,-87.501824,0.043580,-0.998880,-0.018400
99,proton,1308.042665,123.039003,-0.097702,-92.000000,-1.911529,87.980524,-90.817799,-0.014264,-0.999277,0.035239
391,proton,1308.769300,96.621768,-1.439061,-92.000000,1.393979,90.313163,-90.525955,-0.009179,-0.999943,-0.005466
189,proton,1311.313221,164.213414,1.301192,-92.000000,-1.110719,89.801869,-90.087888,-0.001534,-0.999993,0.003458
297,proton,1306.403613,442.151931,1.847306,-92.000000,-0.773395,89.965877,-88.460190,0.026872,-0.999639,0.000596
190,proton,1313.317611,91.666972,2.646780,-92.000000,2.095324,89.821870,-90.812286,-0.014177,-0.999895,0.003109
393,gamma,0.834673,11.069007,-1.998352,-92.000000,-2.039722,99.767876,-74.280927,0.266993,-0.948647,-0.169657
191,proton,1316.761872,559.470370,-2.110091,-92.000000,-1.540355,90.642197,-90.099188,-0.001731,-0.999936,-0.011208
192,proton,1300.876548,91.017742,1.291036,-92.000000,-0.335534,91.117854,-87.667483,0.040691,-0.998981,-0.019509
402,gamma,0.345316,5.074510,-1.661721,-92.000000,2.330994,48.116300,-82.018177,0.103381,-0.737289,0.667621
193,gamma,0.043664,153.364166,0.476809,-92.000000,2.279994,86.025572,-56.047176,0.557167,-0.827503,0.069311
403,proton,1271.264372,303.545740,-2.306612,-92.000000,0.356166,102.945303,-89.638633,0.006147,-0.974565,-0.224021
500,proton,98.032644,497.027200,0.410773,-92.000000,2.950340,75.512707,-94.799026,-0.081001,-0.964809,0.250165
404,proton,1308.567305,96.480756,0.258407,-92.000000,-0.662564,90.238283,-89.639304,0.006295,-0.999972,-0.004159
397,neutron,0.000724,238.338479,-2.555387,-92.000000,1.039549,101.478101,-107.880645,-0.300895,-0.932665,-0.198993
195,proton,1312.554413,264.410426,-2.767630,-92.000000,-1.618944,90.314156,-90.260459,-0.004546,-0.999975,-0.005483
405,proton,1304.299625,88.236569,1.453382,-92.000000,-0.586041,91.550283,-91.843618,-0.032160,-0.999117,-0.027054
398,neutron,728.856879,0.207887,2.528291,-92.000000,2.790639,76.901646,-99.767547,-0.165237,-0.959864,0.226623
196,gamma,49.315359,214.311665,-0.533364,-92.000000,2.454499,78.796664,-124.789359,-0.559688,-0.805605,0.194291
406,proton,1314.283464,90.785944,-0.368821,-92.000000,1.102395,89.148861,-90.315071,-0.005498,-0.999875,0.014855
502,proton,1310.921606,96.496042,1.314770,-92.000000,1.999045,90.728666,-91.904085,-0.033224,-0.999367,-0.012717
197,neutron,7.420250,12.427632,1.797733,-92.000000,0.561968,76.983351,-65.618014,0.402211,-0.887410,0.225234
407,proton,1308.726866,263.609480,-1.203213,-92.000000,-1.246124,90.165478,-89.538847,0.008049,-0.999963,-0.002888
600,proton,1318.984850,88.366151,-1.037571,-92.000000,2.649251,85.499200,-94.130931,-0.071814,-0.994326,0.078473
503,neutron,76.913530,106.556419,-0.416808,-92.000000,-1.940255,118.114811,-84.045931,0.091491,-0.877247,-0.471240
198,proton,437.139503,321.004891,0.197193,-92.000000,-0.118294,63.630163,-72.148184,0.274658,-0.852808,0.444164
408,neutron,764.452319,0.000000,-2.778527,-92.000000,1.229622,90.398402,-83.345308,0.115883,-0.993239,-0.006953
601,proton,1306.607060,205.898287,-2.140634,-92.000000,1.684470,89.021604,-89.802824,0.003441,-0.999848,0.017075
409,proton,1309.360621,93.143164,1.000905,-92.000000,-0.466191,90.002452,-90.055665,-0.000972,-1.000000,-0.000043
505,proton,1314.045176,132.225714,1.210156,-92.000000,2.974142,90.019654,-90.299007,-0.005219,-0.999986,-0.000343
602,proton,1305.883382,187.130702,2.036769,-92.000000,2.130186,86.264980,-89.878015,0.002125,-0.997874,0.065142
410,proton,1314.621404,90.116153,-2.046037,-92.000000,0.513245,90.739041,-90.397484,-0.006937,-0.999893,-0.012898
603,proton,1311.119811,89.426104,-2.109656,-92.000000,1.411136,90.600161,-89.940322,0.001042,-0.999945,-0.010475
411,proton,1311.617576,88.406642,-1.771402,-92.000000,1.406175,87.995741,-92.699217,-0.047064,-0.998279,0.034974
604,gamma,0.199885,70.457805,0.769957,-92.000000,-0.316303,90.228278,-80.260744,0.169163,-0.985580,-0.003984
412,gamma,0.096535,297.598474,2.732733,-92.000000,-0.612889,69.053454,-78.664176,0.183569,-0.915696,0.357497
605,neutron,0.000239,0.000000,-2.280780,-92.000000,-1.779202,81.588789,-142.981251,-0.789850,-0.595600,0.146277
701,gamma,0.706268,0.627980,-1.222312,-92.000000,1.000635,63.283960,-71.681158,0.280751,-0.847978,0.449569
509,proton,211.087243,300.649957,0.284905,-92.000000,-1.172510,64.096904,-106.049661,-0.248695,-0.864473,0.436850
607,proton,1314.856048,92.671844,-1.297220,-92.000000,1.499243,89.571935,-89.740053,0.004537,-0.999962,0.007471
702,neutron,144.414565,146.596936,-0.937255,-92.000000,0.286630,97.939925,-73.991479,0.273137,-0.952006,-0.138135
510,gamma,9.475633,111.662922,0.127563,-92.000000,0.650122,120.923889,-123.013734,-0.467391,-0.719342,-0.513899
414,neutron,9.855083,2.066827,-1.325320,-92.000000,1.613297,113.225260,-123.580525,-0.508285,-0.765595,-0.394347
703,gamma,0.161402,351.107660,0.192584,-92.000000,-1.580071,91.645922,-47.483929,0.675518,-0.736784,-0.028723
415,proton,1319.441809,91.225041,2.455970,-92.000000,-0.567358,90.038978,-90.829619,-0.014479,-0.999895,-0.000680
511,anti_nu_mu,34.700859,57.461406,1.977292,-92.000000,1.451256,93.399979,-94.201760,-0.073140,-0.995557,-0.059306
609,proton,1304.624084,98.108745,-1.725341,-92.000000,0.873981,90.393407,-90.280059,-0.004888,-0.999964,-0.006866
512,proton,1311.682427,92.829135,2.331108,-92.000000,-2.595313,89.386878,-86.272666,0.065005,-0.997828,0.010701
704,gamma,0.189625,459.174319,-2.824339,-92.000000,-0.406032,83.828137,-106.163524,-0.276766,-0.954904,0.107511
610,proton,749.356636,52.245363,2.953205,-92.000000,-1.155554,72.563989,-61.409732,0.456555,-0.837719,0.299640
417,neutron,0.000549,258.806232,0.265357,-92.000000,-2.846113,119.142146,-132.749830,-0.592872,-0.641370,-0.486978
513,proton,1311.348580,90.014848,-0.409335,-92.000000,-2.617901,89.522304,-89.727071,0.004763,-0.999954,0.008337
705,proton,1304.682039,107.130791,1.381397,-92.000000,1.356066,91.003258,-90.167138,-0.002917,-0.999842,-0.017509
514,proton,1307.142210,89.008155,0.993996,-92.000000,-1.128818,89.830639,-87.745192,0.039343,-0.999221,0.002956
611,gamma,0.383813,0.210817,0.389811,-92.000000,-2.088279,70.976035,-110.004940,-0.323416,-0.888341,0.325964
418,proton,1314.510723,1062.911685,1.680940,-92.000000,-1.111885,90.874971,-90.327564,-0.005716,-0.999867,-0.015271
706,gamma,1.087068,0.435230,0.458632,-92.000000,2.758272,91.367654,-77.293486,0.219894,-0.975232,-0.023868
515,proton,1314.662784,184.925107,-1.536238,-92.000000,-2.357674,91.907430,-90.879569,-0.015342,-0.999328,-0.033285
612,proton,1308.934531,88.507892,2.194530,-92.000000,-0.356054,90.385501,-90.568267,-0.009918,-0.999928,-0.006728
707,proton,1308.104611,88.563272,0.064011,-92.000000,2.570953,89.403053,-90.403185,-0.007036,-0.999921,0.010418
517,pi+,394.784616,92.973010,1.702108,-92.000000,0.159924,82.402568,-112.099325,-0.372911,-0.918399,0.132212
708,gamma,0.118132,65.970587,-0.883355,-92.000000,0.541200,123.726593,-77.258508,0.183433,-0.811216,-0.555231
421,proton,1311.709584,157.914688,-1.456502,-92.000000,-0.506613,89.800463,-89.703207,0.005180,-0.999981,0.003483
518,neutron,6.841513,90.542784,-2.561723,-92.000000,2.806729,65.899810,-109.305519,-0.301787,-0.861503,0.408333
709,gamma,295.204425,117.651778,-0.447460,-92.000000,-0.656380,108.164960,-99.412466,-0.155390,-0.937370,-0.311754
422,neutron,0.000433,0.000000,-0.479335,-92.000000,-2.385233,123.395654,-118.815147,-0.402405,-0.731513,-0.550417
710,gamma,0.355575,362.779745,0.929137,-92.000000,1.672207,71.755856,-42.036935,0.705378,-0.635949,0.313067
423,proton,1318.616346,90.595375,1.980361,-92.000000,-1.573410,88.608089,-89.870920,0.002252,-0.999702,0.024291
424,pi+,392.804600,360.693102,2.909539,-92.000000,0.627081,43.877533,-70.521450,0.231123,-0.653450,0.720823
713,gamma,0.101302,518.759623,0.164884,-92.000000,-1.980131,133.046974,-122.888596,-0.396827,-0.613668,-0.682598
521,proton,1304.887910,454.052481,1.645319,-92.000000,2.062661,89.277363,-86.990030,0.052506,-0.998541,0.012612
616,gamma,0.200480,0.044356,1.785331,-92.000000,2.592199,107.965890,-82.794458,0.119313,-0.943728,-0.308451
426,neutron,2.080460,2.434002,0.277004,-92.000000,1.408344,114.482735,-68.337512,0.335948,-0.845811,-0.414419
715,proton,1311.715792,672.145493,-2.568070,-92.000000,-2.013752,92.957030,-90.580678,-0.010121,-0.998617,-0.051587
522,neutron,6.887112,317.838398,1.887702,-92.000000,-1.257079,134.884507,-54.453673,0.411912,-0.576493,-0.705680
427,proton,1322.323085,92.160484,1.250521,-92.000000,1.250700,90.800612,-89.301806,0.012184,-0.999828,-0.013973
428,proton,1311.826768,82.955687,1.402050,-92.000000,-0.669504,89.539173,-89.623958,0.006563,-0.999946,0.008043
619,gamma,0.024331,0.443908,2.376844,-92.000000,-2.765724,124.996444,-98.097890,-0.115395,-0.811019,-0.573526
429,gamma,0.508081,1.041760,-0.190354,-92.000000,-2.237300,139.894321,-131.362493,-0.425700,-0.483500,-0.764858
620,neutron,161.818765,40.236998,-2.893180,-92.000000,-0.680290,114.389241,-102.252082,-0.193276,-0.890017,-0.412933
430,pi-,373.765835,402.502408,-1.375358,-92.000000,-0.549889,121.417602,-87.885470,0.031488,-0.852810,-0.521272
621,gamma,0.343893,1.438990,-2.067532,-92.000000,-2.405317,143.701381,-84.453458,0.057219,-0.589222,-0.805943
718,proton,1318.212480,83.696395,-0.292797,-92.000000,-1.522358,89.551959,-90.671040,-0.011711,-0.999901,0.007820
528,gamma,1.106151,111.112193,2.711290,-92.000000,1.939626,116.933814,-49.315388,0.581184,-0.676056,-0.452961
622,neutron,57.565182,15.740005,0.885366,-92.000000,-0.497855,103.810735,-130.044887,-0.624787,-0.743409,-0.238715
431,proton,1314.289088,715.447088,-2.701453,-92.000000,-0.562502,90.006289,-90.440542,-0.007689,-0.999970,-0.000110
623,gamma,0.537469,94.081898,1.714894,-92.000000,1.949407,87.142519,-134.768096,-0.703363,-0.709080,0.049852
719,proton,1208.153993,109.430539,0.077231,-92.000000,-0.319729,90.705637,-101.532020,-0.199900,-0.979739,-0.012315
529,proton,100.486127,100.486127,-1.255826,-92.000000,-2.177477,76.309084,-147.937123,-0.823387,-0.515766,0.236684
433,proton,1318.727954,103.259786,0.645056,-92.000000,0.738051,89.473756,-89.859489,0.002452,-0.999955,0.009185
624,proton,1306.028851,490.601371,1.789821,-92.000000,-0.796956,88.549536,-89.571522,0.007476,-0.999652,0.025313
530,gamma,0.482114,80.238687,0.313469,-92.000000,-1.725285,71.575092,-86.548149,0.057123,-0.947017,0.316062
531,proton,1316.391947,91.030022,0.574542,-92.000000,-2.546926,90.397508,-89.709092,0.005077,-0.999963,-0.006938
625,anti_nu_mu,44.772069,42.007615,2.544443,-92.000000,1.745206,121.182483,-59.212902,0.437899,-0.734958,-0.517765
721,neutron,1.517955,0.578398,-2.968939,-92.000000,2.136722,76.283828,-107.583554,-0.293481,-0.926092,0.237112
435,proton,1309.673105,87.875918,-0.832697,-92.000000,-0.482617,88.741057,-89.834487,0.002888,-0.999754,0.021971
532,proton,1317.054230,89.993235,0.332087,-92.000000,1.585642,89.254700,-90.373021,-0.006510,-0.999894,0.013008
533,pi-,388.682006,94.221182,2.497250,-92.000000,1.328309,90.920299,-90.067220,-0.001173,-0.999870,-0.016062
534,gamma,6.117451,20.464385,0.255213,-92.000000,-2.718876,105.040675,-120.924630,-0.496304,-0.828456,-0.259505
437,proton,1305.577910,88.720750,-1.205795,-92.000000,0.885089,93.956864,-87.565210,0.042381,-0.996716,-0.069005
723,proton,1313.145821,277.462244,0.880863,-92.000000,1.807048,89.021263,-90.768896,-0.013417,-0.999764,0.017081
535,gamma,0.476049,5.370943,-1.426522,-92.000000,-0.445262,70.455879,-125.247374,-0.543857,-0.769615,0.334533
536,proton,1300.716710,99.952972,0.499151,-92.000000,1.313695,90.173549,-87.539240,0.042935,-0.999073,-0.003029
628,neutron,4.262332,11.113241,-2.873783,-92.000000,2.227217,66.521739,-95.104423,-0.081605,-0.913574,0.398401
726,proton,223.202254,527.042475,0.223461,-92.000000,-0.970412,102.251706,-64.371461,0.422684,-0.881083,-0.212207
538,proton,1319.506601,92.043919,-1.390263,-92.000000,0.455076,90.313194,-90.031616,-0.000552,-0.999985,-0.005466
727,neutron,298.451799,0.000000,-2.500865,-92.000000,-2.109517,117.804679,-73.115805,0.256905,-0.846414,-0.466459
539,neutron,642.512531,0.318685,2.158548,-92.000000,2.886658,82.482643,-111.446310,-0.362487,-0.922761,0.130827
630,neutron,9.102315,140.307030,-0.396428,-92.000000,2.692779,77.435994,-85.064777,0.083969,-0.972435,0.217530
728,proton,498.512407,140.240635,-0.820172,-92.000000,2.196125,80.701508,-114.768700,-0.413451,-0.896075,0.161578
440,proton,1307.955441,639.515277,-0.079348,-92.000000,-0.244013,90.420230,-90.599619,-0.010465,-0.999918,-0.007334
540,pi+,457.056508,116.914787,0.625973,-92.000000,-1.142467,116.573052,-53.515974,0.531788,-0.719090,-0.447338
729,neutron,174.782459,378.293812,-1.825120,-92.000000,1.841600,105.989880,-85.350874,0.077918,-0.958147,-0.275468
631,gamma,0.233060,444.425770,-2.379495,-92.000000,0.404849,91.110873,-115.221486,-0.426038,-0.904497,-0.019387
541,proton,1304.415776,87.410825,-0.993041,-92.000000,0.697638,90.236437,-90.606206,-0.010580,-0.999936,-0.004127
730,proton,1315.462708,93.105987,1.275565,-92.000000,1.961652,90.447323,-88.377401,0.028315,-0.999569,-0.007807
633,proton,1316.372873,130.220497,0.052009,-92.000000,-1.351625,91.525020,-92.998253,-0.052287,-0.998277,-0.026613
731,gamma,0.063077,9.227715,0.948794,-92.000000,0.539183,63.614608,-105.405517,-0.237975,-0.863638,0.444407
634,gamma,6.051309,86.902272,-0.856180,-92.000000,-1.075187,70.139969,-81.793442,0.134253,-0.930894,0.339724
732,proton,1310.925444,84.466178,-2.111320,-92.000000,0.984571,90.169371,-91.705181,-0.029757,-0.999553,-0.002956
443,proton,1308.813705,92.313052,2.018837,-92.000000,-0.459871,92.096812,-90.318177,-0.005549,-0.999315,-0.036588
635,proton,1307.789089,239.340933,0.233573,-92.000000,-0.609173,86.803210,-90.575823,-0.010034,-0.998393,0.055766
543,proton,1309.579098,496.997190,1.305265,-92.000000,-2.686961,93.333897,-92.095522,-0.036504,-0.997640,-0.058155
734,proton,1319.835374,263.641066,1.664744,-92.000000,2.336223,91.234556,-90.492867,-0.008600,-0.999731,-0.021545
444,proton,1305.696071,179.417396,1.662973,-92.000000,1.013892,89.740745,-89.680499,0.005576,-0.999974,0.004525
636,neutron,2.497071,198.959491,0.754629,-92.000000,2.969963,71.433132,-64.451151,0.408833,-0.855260,0.318411
544,gamma,0.134721,546.567389,-0.975091,-92.000000,1.811174,68.348336,-122.574264,-0.500406,-0.783237,0.368963
637,proton,1310.899608,97.991812,2.147280,-92.000000,2.019438,89.978219,-93.320039,-0.057913,-0.998322,0.000380
738,proton,1306.183207,95.675089,1.579733,-92.000000,0.409262,90.106665,-90.720895,-0.012582,-0.999919,-0.001862
639,gamma,0.323832,138.557544,-0.309384,-92.000000,-0.369467,60.043996,-111.253497,-0.314069,-0.807481,0.499335
546,pi+,211.349609,243.035944,2.546972,-92.000000,1.743229,68.812350,-86.032432,0.064515,-0.930167,0.361424
446,nu_mu,29.791916,148.307571,1.003405,-92.000000,0.477764,119.507182,-85.119997,0.074035,-0.867139,-0.492533
640,neutron,75.289911,45.565004,-1.136076,-92.000000,2.080946,102.006726,-76.591111,0.226826,-0.951459,-0.208027
641,proton,1309.689916,96.285494,-1.518895,-92.000000,0.311764,89.432270,-89.729774,0.004716,-0.999940,0.009909
447,e-,0.354981,331.509955,2.453176,-92.000000,0.385153,97.454330,-57.107528,0.538474,-0.832595,-0.129736
548,proton,1313.934979,291.158677,-1.383008,-92.000000,-1.041074,90.128004,-90.361747,-0.006314,-0.999978,-0.002234
448,proton,1174.000656,101.872081,-2.143343,-92.000000,-1.787558,100.145391,-102.515374,-0.213313,-0.960973,-0.176147
642,gamma,0.599695,430.704822,0.939320,-92.000000,-0.283861,108.146671,-83.087868,0.114361,-0.943356,-0.311451
549,neutron,18.314761,119.164051,0.061677,-92.000000,-0.466779,96.308148,-117.225036,-0.454717,-0.883833,-0.109876
449,proton,1316.210740,97.056788,-1.943206,-92.000000,0.404620,87.149673,-91.216027,-0.021196,-0.998538,0.049727
550,gamma,0.192550,0.582865,-2.097593,-92.000000,-1.892307,83.405424,-73.158885,0.287802,-0.950779,0.114843
450,proton,1314.348136,84.659760,2.100333,-92.000000,-0.626617,90.030383,-89.720179,0.004884,-0.999988,-0.000530
451,proton,1240.280419,89.032634,-0.569195,-92.000000,-1.312697,89.260835,-100.011632,-0.173834,-0.984691,0.012901
645,proton,1314.127122,86.410989,0.184050,-92.000000,1.573668,90.213519,-89.229431,0.013448,-0.999903,-0.003727
452,gamma,2.753792,2.911168,-2.343447,-92.000000,-1.133433,126.536412,-130.616727,-0.523061,-0.609906,-0.595334
646,proton,1307.175886,95.962486,2.077660,-92.000000,1.033473,90.272910,-89.505055,0.008638,-0.999951,-0.004763
743,neutron,0.045573,357.729198,1.289412,-92.000000,-0.783289,93.231032,-45.337149,0.701816,-0.710125,-0.056362
647,proton,1316.948533,458.411122,0.412103,-92.000000,1.944182,90.424697,-89.189161,0.014151,-0.999872,-0.007412
552,gamma,0.165507,313.645518,0.279688,-92.000000,1.979988,92.331674,-116.452610,-0.445089,-0.894562,-0.040684
648,gamma,89.812566,10.886190,-1.699764,-92.000000,0.662440,107.105595,-99.622903,-0.159768,-0.942316,-0.294134
553,proton,1297.108684,473.364660,1.095067,-92.000000,0.348900,93.877176,-81.160502,0.153315,-0.985861,-0.067618
745,gamma,0.836779,0.847083,1.644366,-92.000000,-2.454935,95.961234,-118.265708,-0.471000,-0.875998,-0.103856
455,proton,957.409715,581.775395,0.565348,-92.000000,2.384184,108.092530,-118.095666,-0.447660,-0.838545,-0.310552
649,gamma,0.378834,227.914003,2.401257,-92.000000,-2.197085,74.016947,-96.841440,-0.114517,-0.954498,0.275353
746,proton,1311.631106,188.977046,2.365051,-92.000000,2.391120,87.174492,-90.440263,-0.007675,-0.998755,0.049294
456,proton,1310.860662,88.039278,-0.973495,-92.000000,-0.490462,90.508534,-90.097599,-0.001703,-0.999959,-0.008875
554,e+,242.649878,377.025675,1.599246,-92.000000,0.823504,103.113144,-112.615033,-0.374510,-0.899038,-0.226875
650,neutron,0.423543,97.327770,-0.403453,-92.000000,-0.319169,95.267195,-81.433171,0.148334,-0.984667,-0.091800
747,neutron,0.321101,61.865283,0.842997,-92.000000,0.722104,76.752058,-107.254155,-0.288717,-0.929584,0.229165
