EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
68,proton,14476.347396,2214.458171,-2.419472,-92.000000,-1.717347,90.128848,-90.007948,-0.000139,-0.999997,-0.002249
171,neutron,0.006939,1962.412821,1.271709,-92.000000,1.219949,97.035460,-115.818986,-0.432250,-0.893397,-0.122484
69,proton,14482.154390,80.574793,-1.413412,-92.000000,2.753376,89.977306,-89.919358,0.001407,-0.999999,0.000396
357,neutron,1.170588,1051.431269,-2.618861,-92.000000,0.469857,115.819326,-76.183637,0.214971,-0.874126,-0.435535
70,proton,14434.869225,84.579875,1.310135,-92.000000,-0.172929,90.073698,-89.858017,0.002478,-0.999996,-0.001286
260,gamma,3.628537,136.864427,2.372661,-92.000000,-2.503439,124.570065,-99.308163,-0.133186,-0.812591,-0.567414
358,proton,14482.402081,2481.156071,1.391136,-92.000000,1.062029,89.651953,-89.947859,0.000910,-0.999981,0.006075
359,proton,14464.362747,82.065715,1.252051,-92.000000,1.919102,90.265170,-90.107842,-0.001882,-0.999988,-0.004628
71,pi+,3495.096974,2187.509124,-1.936925,-92.000000,2.634616,89.282379,-82.905939,0.123489,-0.992267,0.012525
172,mu-,875.247850,2686.748724,0.581063,-92.000000,-0.117579,86.423382,-70.980294,0.325259,-0.943565,0.062383
360,proton,14450.905755,90.758378,-0.211278,-92.000000,-1.880133,90.154261,-90.290374,-0.005068,-0.999984,-0.002692
361,proton,14471.050271,1992.739210,-2.501288,-92.000000,-1.533608,89.875110,-90.022593,-0.000394,-0.999998,0.002180
173,neutron,0.015615,1824.985695,-2.198722,-92.000000,1.243668,99.514777,-147.002872,-0.827160,-0.537105,-0.165302
174,proton,14257.647924,85.677656,1.528911,-92.000000,0.449755,88.801252,-92.508482,-0.043758,-0.998823,0.020921
261,pi-,4763.903118,95.847729,2.346106,-92.000000,-2.360868,92.675805,-87.866825,0.037182,-0.998217,-0.046685
175,neutron,14.758170,625.171216,-2.134563,-92.000000,-2.953591,111.863738,-109.559822,-0.310710,-0.874515,-0.372400
72,gamma,0.084309,2107.348258,-1.702669,-92.000000,0.487594,86.302109,-93.056007,-0.053201,-0.996499,0.064496
262,gamma,0.089137,2404.307954,-1.822654,-92.000000,-2.117723,131.488303,-103.385247,-0.173413,-0.728742,-0.662467
363,gamma,0.836309,2287.032158,2.580800,-92.000000,0.197394,107.749538,-33.359757,0.795476,-0.523718,-0.304857
73,proton,14484.412015,2070.838749,-2.485631,-92.000000,2.947624,90.070043,-90.037970,-0.000663,-0.999999,-0.001222
263,gamma,0.156956,1273.748332,0.141570,-92.000000,1.271481,99.328159,-65.666042,0.406606,-0.899110,-0.162089
176,neutron,55.152760,2098.416320,-1.206791,-92.000000,0.067017,88.800396,-92.180731,-0.038043,-0.999057,0.020936
74,proton,14435.142914,96.417984,0.712491,-92.000000,2.937692,90.009124,-89.883505,0.002033,-0.999998,-0.000159
364,gamma,0.304745,1663.421936,1.288422,-92.000000,0.276614,81.995971,-97.357937,-0.126820,-0.982104,0.139243
75,proton,14316.131789,1114.906457,-1.932218,-92.000000,-1.963163,89.773817,-90.195931,-0.003420,-0.999986,0.003948
365,proton,14455.817388,106.360843,-0.028353,-92.000000,-1.843991,90.091853,-90.021052,-0.000367,-0.999999,-0.001603
264,proton,3143.828848,469.827832,2.760007,-92.000000,0.561087,90.353241,-85.448494,0.079354,-0.996827,-0.006165
177,neutron,153.182828,1293.439753,0.268889,-92.000000,1.254466,50.150935,-115.486142,-0.330351,-0.693026,0.640767
366,neutron,0.339639,1514.910956,1.335678,-92.000000,-2.551166,86.350780,-116.324226,-0.442551,-0.894482,0.063648
178,gamma,0.234638,273.508142,2.300231,-92.000000,0.670277,75.069204,-57.557354,0.518343,-0.815436,0.257652
77,proton,14473.666282,122.026868,2.321113,-92.000000,0.325674,89.884583,-89.858814,0.002464,-0.999995,0.002014
368,proton,14440.179984,1252.076206,-1.799240,-92.000000,2.549711,90.012413,-89.843202,0.002737,-0.999996,-0.000217
179,gamma,135.174123,2249.487173,0.731729,-92.000000,-0.111345,116.530396,-53.428199,0.533087,-0.718541,-0.446673
265,gamma,0.553648,2071.154299,-1.703816,-92.000000,1.923259,68.966295,-117.859574,-0.436169,-0.825188,0.358917
369,gamma,276.025173,576.061336,-1.296570,-92.000000,0.055247,93.511039,-105.908052,-0.273580,-0.959898,-0.061241
78,neutron,78.913441,3433.007615,0.082746,-92.000000,-1.759678,134.993534,-64.923154,0.299729,-0.640527,-0.707027
181,gamma,1.019628,1.019628,-0.430689,-92.000000,-2.183167,76.021805,-60.551761,0.477079,-0.845014,0.241553
266,gamma,37.635823,516.867868,-2.710050,-92.000000,1.459388,76.257512,-105.140825,-0.253715,-0.937654,0.237559
79,proton,14476.391744,2451.419100,-1.552351,-92.000000,-0.480778,89.996789,-90.126348,-0.002205,-0.999998,0.000056
370,gamma,0.765460,1488.063405,-0.327436,-92.000000,-1.115239,87.925266,-80.087843,0.172025,-0.984427,0.036203
182,proton,13448.451100,119.564353,0.912509,-92.000000,-2.998660,92.818383,-88.388783,0.028083,-0.998396,-0.049170
371,proton,14474.850386,876.852119,-0.756418,-92.000000,1.085538,90.043586,-90.011348,-0.000198,-1.000000,-0.000761
80,gamma,0.444434,2313.456721,-0.594522,-92.000000,0.824958,73.334585,-66.865124,0.376394,-0.880956,0.286782
183,neutron,0.079628,17.063293,2.151268,-92.000000,0.473807,122.553833,-108.799884,-0.271632,-0.797918,-0.538092
372,gamma,0.085260,2601.701977,2.469258,-92.000000,-1.949755,107.194426,-60.588502,0.469131,-0.832183,-0.295615
81,neutron,29.764547,1.071280,-1.313917,-92.000000,2.654057,97.523940,-80.004657,0.172074,-0.976343,-0.130940
268,proton,14487.974541,372.060525,0.999930,-92.000000,0.878772,89.971243,-89.954094,0.000801,-1.000000,0.000502
270,neutron,235.696823,438.399276,-1.301755,-92.000000,0.979207,59.055217,-107.995325,-0.264966,-0.815708,0.514212
373,gamma,0.389366,0.735177,-0.262824,-92.000000,1.708544,60.205800,-84.602603,0.081629,-0.863968,0.496886
184,gamma,1.740858,926.010849,-2.300331,-92.000000,0.731074,70.446820,-116.355471,-0.418338,-0.844383,0.334682
82,neutron,2159.481720,332.390168,2.365058,-92.000000,-0.967481,96.657721,-100.220531,-0.176241,-0.977496,-0.115938
83,proton,14462.671957,98.179119,1.100257,-92.000000,-2.141188,89.931115,-90.108727,-0.001898,-0.999997,0.001202
185,e+,164.697613,1535.189055,-2.184545,-92.000000,-1.757918,91.871466,-83.374251,0.115322,-0.992791,-0.032657
272,proton,14490.727474,88.391247,-2.666820,-92.000000,-0.205919,89.862242,-89.909940,0.001572,-0.999996,0.002404
186,gamma,0.355881,154.591685,-0.357360,-92.000000,2.354085,93.444173,-62.742824,0.457158,-0.887354,-0.060076
375,proton,14481.640847,90.052168,-1.384764,-92.000000,2.274125,89.998078,-89.900602,0.001735,-0.999998,0.000034
376,gamma,0.182377,917.841780,0.436880,-92.000000,1.733719,69.879291,-81.026007,0.146466,-0.927476,0.343999
187,neutron,187.288132,2214.632385,0.571313,-92.000000,-1.073976,74.707412,-104.151342,-0.235827,-0.935319,0.263748
273,kaon0L,3408.994554,0.000000,0.321343,-92.000000,1.882134,87.534732,-88.335784,0.029015,-0.998653,0.043014
274,proton,14490.158831,397.472022,1.038026,-92.000000,-0.284941,89.978549,-89.906511,0.001632,-0.999999,0.000374
189,proton,14478.542627,686.864706,-1.312555,-92.000000,-1.920368,89.940432,-89.917805,0.001435,-0.999998,0.001040
378,proton,14471.270537,102.950324,0.303437,-92.000000,-2.772912,89.861504,-90.155425,-0.002713,-0.999993,0.002417
190,proton,14463.673221,95.176556,1.201191,-92.000000,-2.322086,90.040493,-89.854924,0.002532,-0.999997,-0.000707
85,pi+,3547.070121,2219.917098,1.345321,-92.000000,-1.642186,90.772351,-82.194544,0.135798,-0.990645,-0.013480
86,proton,14481.613368,120.468098,-2.618043,-92.000000,-2.279081,90.019555,-90.001327,-0.000023,-1.000000,-0.000341
87,proton,14480.242153,115.790915,1.765407,-92.000000,-0.486853,89.987349,-89.983163,0.000294,-1.000000,0.000221
192,neutron,261.863821,779.045855,0.564379,-92.000000,0.647103,105.511855,-104.093941,-0.234643,-0.934569,-0.267438
275,neutron,1092.226472,2718.658656,0.702310,-92.000000,-1.154349,95.499814,-65.830131,0.407558,-0.908136,-0.095843
88,proton,14494.438996,160.956865,1.305089,-92.000000,-0.593161,90.028299,-89.916929,0.001450,-0.999999,-0.000494
277,proton,14457.840067,94.532904,-1.003023,-92.000000,-1.337864,90.281986,-89.965787,0.000597,-0.999988,-0.004922
193,neutron,0.000542,241.920215,0.714587,-92.000000,-0.639318,105.933961,-48.518134,0.636933,-0.720382,-0.274529
89,proton,11662.092415,196.053673,-2.709323,-92.000000,1.138628,92.535866,-92.952093,-0.051451,-0.997695,-0.044245
278,pi-,168.739098,837.214164,-2.936227,-92.000000,-0.378428,56.161036,-94.439451,-0.064294,-0.828114,0.556861
194,neutron,2.158179,1088.932584,1.637346,-92.000000,-0.293670,89.152819,-56.289247,0.554940,-0.831759,0.014786
195,proton,14484.469689,482.870978,-0.493124,-92.000000,-0.938619,90.022042,-90.128132,-0.002236,-0.999997,-0.000385
90,neutron,25.228130,2274.303608,2.273610,-92.000000,-0.361164,88.720139,-41.031695,0.754158,-0.656313,0.022336
379,neutron,117.303196,956.408729,-1.903301,-92.000000,1.038144,95.845857,-98.801931,-0.152223,-0.983084,-0.101853
196,proton,276.078282,1143.272888,-2.352713,-92.000000,1.432312,88.179986,-81.743453,0.143533,-0.989136,0.031760
197,proton,14394.157625,84.669574,2.013155,-92.000000,0.169537,90.157447,-90.330241,-0.005764,-0.999980,-0.002748
279,neutron,47.421652,1489.728893,0.018279,-92.000000,-1.094408,108.393961,-123.956638,-0.530028,-0.787083,-0.315549
380,proton,14457.863706,1115.132916,2.591207,-92.000000,0.082486,89.654833,-89.993543,0.000113,-0.999982,0.006024
381,proton,14467.215382,93.188760,-2.838842,-92.000000,-0.490863,89.912728,-89.900892,0.001730,-0.999997,0.001523
382,proton,14481.800341,87.495869,2.687306,-92.000000,-0.002501,89.847726,-89.656165,0.006001,-0.999978,0.002658
198,gamma,7.196974,1391.882512,2.260114,-92.000000,2.362626,87.835387,-65.503573,0.414341,-0.909338,0.037771
91,neutron,11497.245883,1419.727651,1.999318,-92.000000,0.381842,88.950664,-90.447211,-0.007804,-0.999802,0.018313
280,neutron,198.844183,1195.653462,1.028965,-92.000000,0.906710,50.200015,-104.689709,-0.194825,-0.743171,0.640109
92,proton,14464.686624,102.006999,1.438633,-92.000000,-0.821505,90.181894,-90.052056,-0.000909,-0.999995,-0.003175
384,proton,14275.246103,2993.549712,0.930587,-92.000000,2.363383,90.058886,-88.017735,0.034590,-0.999401,-0.001028
401,gamma,33.788027,88.828366,2.901656,-92.000000,1.097748,97.094166,-97.103314,-0.122712,-0.984728,-0.123500
385,proton,14455.661944,586.553471,-1.329394,-92.000000,-2.738131,89.931588,-89.987918,0.000211,-0.999999,0.001194
282,gamma,2.939702,2.795612,-1.070075,-92.000000,-2.907452,92.243379,-86.919447,0.053699,-0.997790,-0.039144
283,proton,14477.206590,92.580787,1.653408,-92.000000,-1.536552,90.029821,-89.592868,0.007106,-0.999975,-0.000520
94,proton,14375.905806,1768.722497,0.890665,-92.000000,-2.548394,90.596150,-89.191485,0.014110,-0.999846,-0.010405
95,proton,14482.301944,98.944521,-2.052761,-92.000000,-1.900997,89.996432,-90.076314,-0.001332,-0.999999,0.000062
402,proton,2395.490094,1961.272329,-1.135238,-92.000000,-0.715456,89.030222,-82.856680,0.124334,-0.992096,0.016925
403,proton,7783.763687,205.880303,0.127064,-92.000000,-1.083572,89.254808,-92.854920,-0.049803,-0.998674,0.013006
96,neutron,3171.801906,847.338530,-2.038874,-92.000000,-2.332007,88.188826,-90.507955,-0.008861,-0.999461,0.031606
284,pi-,907.012852,2033.005364,-2.006251,-92.000000,-0.124183,96.491414,-100.571600,-0.182288,-0.976724,-0.113054
404,proton,14435.516798,93.740161,-1.826506,-92.000000,-2.844247,89.959272,-89.973732,0.000458,-1.000000,0.000711
405,proton,14474.992304,90.629646,0.213619,-92.000000,0.048156,90.492632,-90.046837,-0.000817,-0.999963,-0.008598
386,gamma,3.872113,830.245706,-2.833666,-92.000000,1.335903,54.085408,-105.513282,-0.216615,-0.780387,0.586579
97,gamma,0.364128,5.976396,-2.596572,-92.000000,-1.152906,68.995966,-69.381037,0.328753,-0.873754,0.358434
407,proton,14477.110980,2248.918615,1.271743,-92.000000,1.195624,89.862080,-90.079711,-0.001391,-0.999996,0.002407
387,gamma,0.314025,1329.989812,-0.735875,-92.000000,-2.390107,137.978333,-71.527790,0.212099,-0.634922,-0.742892
98,neutron,0.267557,724.697649,2.708418,-92.200000,-1.595859,118.076208,145.797787,-0.729733,0.495967,-0.470646
388,proton,14475.111688,500.713088,-0.987503,-92.000000,2.764246,90.050463,-89.982234,0.000310,-1.000000,-0.000881
285,mu+,278.221706,92.236827,2.019917,-92.000000,0.177181,96.232126,-75.354224,0.251348,-0.961790,-0.108557
408,neutron,1.446164,2560.214122,0.968352,-92.000000,-0.643779,117.482705,-82.056535,0.122601,-0.878638,-0.461481
99,proton,14470.546990,547.311274,0.741875,-92.000000,-1.069316,89.934379,-90.030928,-0.000540,-0.999999,0.001145
410,proton,14460.011703,82.056988,1.300240,-92.000000,2.522647,90.355683,-90.382812,-0.006681,-0.999958,-0.006208
411,proton,14486.964401,81.282855,-1.444139,-92.000000,-0.432771,90.248924,-90.248713,-0.004341,-0.999981,-0.004345
500,gamma,597.586015,1184.136971,2.388881,-92.000000,1.902465,98.714391,-78.271603,0.200926,-0.967819,-0.151509
389,neutron,5819.026346,1877.294625,-0.426074,-92.000000,-1.097312,97.518015,-84.478136,0.095398,-0.986803,-0.130838
412,neutron,29.655286,301.293583,0.929497,-92.000000,-1.768673,70.810791,-64.588628,0.405272,-0.853064,0.328689
390,pi-,1055.142290,1288.752667,-1.910214,-92.000000,1.452645,75.829474,-84.537318,0.092301,-0.965168,0.244809
286,neutron,5614.495589,1711.424604,2.691225,-92.000000,2.270058,94.668953,-89.054667,0.016444,-0.996546,-0.081398
391,proton,14454.977995,578.286330,1.980053,-92.000000,-0.250121,90.168437,-89.968788,0.000545,-0.999996,-0.002940
392,proton,14442.667294,100.748740,-1.821888,-92.000000,-0.552473,89.909720,-89.927651,0.001263,-0.999998,0.001576
393,neutron,3.858604,218.885498,1.089910,-92.000000,-1.962130,109.523106,-116.733853,-0.423984,-0.841758,-0.334187
287,gamma,3.052530,1191.000353,-1.511147,-92.000000,-1.791087,92.249718,-99.103246,-0.158092,-0.986644,-0.039255
501,gamma,0.222531,219.240160,1.365990,-92.000000,2.712516,38.940943,-76.942093,0.142005,-0.612267,0.777794
288,proton,14334.651502,601.328962,-0.580192,-92.000000,1.533924,89.998707,-89.981509,0.000323,-1.000000,0.000023
502,proton,14404.315759,101.379943,1.791156,-92.000000,-2.039600,89.649886,-89.672307,0.005719,-0.999965,0.006111
503,neutron,0.000158,1200.605149,-2.392091,-92.000000,-1.459298,100.246066,-128.497832,-0.612558,-0.770151,-0.177876
395,mu-,3358.440893,93.134114,2.080390,-92.000000,-1.366134,94.603549,-91.637144,-0.028477,-0.996367,-0.080261
289,gamma,0.166786,3687.557232,0.220753,-92.000000,-1.409200,76.041255,-49.574362,0.629311,-0.738768,0.241223
504,neutron,2123.373845,2854.809143,-0.680454,-92.000000,1.208950,105.386629,-97.895044,-0.132436,-0.955018,-0.265331
414,neutron,21.588266,1751.414751,0.231187,-92.000000,1.771163,109.617877,-95.640905,-0.092588,-0.937391,-0.335745
290,neutron,516.877945,1243.171545,1.797896,-92.000000,0.799675,81.363352,-100.825806,-0.185694,-0.971065,0.150168
415,proton,14452.117874,109.984265,1.889383,-92.000000,0.488401,90.160908,-90.161409,-0.002817,-0.999992,-0.002808
291,proton,14489.886132,147.552100,2.663615,-92.000000,-1.761064,89.977512,-89.945756,0.000947,-0.999999,0.000392
416,proton,14456.685754,88.068274,-2.410805,-92.000000,2.991693,89.671013,-89.933019,0.001169,-0.999983,0.005742
417,neutron,3.189163,946.967110,-0.799450,-92.000000,0.456848,87.448472,-57.655674,0.534476,-0.844011,0.044518
396,gamma,0.402814,437.153288,0.845326,-92.000000,0.974651,68.372866,-106.666504,-0.266610,-0.890550,0.368565
292,gamma,0.758271,1768.085817,-0.333572,-92.000000,0.328207,112.377901,-115.702457,-0.401037,-0.833202,-0.380714
418,proton,14489.167548,774.258142,2.089617,-92.000000,-0.561879,90.019300,-89.988621,0.000199,-1.000000,-0.000337
419,gamma,0.140564,4.636061,-1.353850,-92.000000,0.210271,71.640690,-81.661184,0.137645,-0.939066,0.314975
397,gamma,0.967324,2542.544107,2.447846,-92.000000,-2.998674,90.854717,-82.786264,0.125557,-0.991974,-0.014917
420,proton,14479.847231,108.189662,-2.949661,-92.000000,-2.731788,90.212773,-90.061925,-0.001081,-0.999993,-0.003714
421,proton,14486.192987,325.046179,0.028577,-92.000000,-0.939452,89.996618,-90.205822,-0.003592,-0.999994,0.000059
398,gamma,5.655929,2080.170825,-2.675363,-92.000000,-2.916544,110.789418,-111.257546,-0.338955,-0.871281,-0.354934
399,proton,14475.968557,112.022053,-1.710328,-92.000000,-0.001739,90.650965,-90.148660,-0.002594,-0.999932,-0.011361
422,neutron,1.750091,1008.114365,-1.445532,-92.000000,-2.146703,141.281669,-85.418829,0.049959,-0.623494,-0.780230
600,proton,14488.747464,88.411974,2.085905,-92.000000,1.369055,89.702050,-90.386644,-0.006748,-0.999964,0.005200
423,gamma,0.346180,0.129060,-0.694978,-92.000000,-2.885035,87.815103,-102.850240,-0.222242,-0.974246,0.038124
601,proton,14485.900514,188.331634,2.285305,-92.000000,-1.387293,90.178615,-89.959830,0.000701,-0.999995,-0.003117
294,neutron,61.454341,1643.156428,-1.383439,-92.000000,1.581483,71.103093,-93.113287,-0.051383,-0.944706,0.323866
424,neutron,22.859604,325.234230,-2.026947,-92.000000,1.353488,97.906328,-123.540175,-0.547269,-0.825576,-0.137554
295,neutron,4839.160979,787.581933,1.103394,-92.000000,1.950146,87.051172,-88.887112,0.019397,-0.998487,0.051444
602,gamma,0.267089,1692.047902,1.913283,-92.000000,1.433166,102.887847,-103.585305,-0.228976,-0.947535,-0.223043
426,pi+,472.333222,1181.242409,1.276675,-92.000000,2.604745,91.604818,-45.604526,0.699332,-0.714248,-0.028006
296,proton,14490.102836,1571.329999,-0.570838,-92.000000,-0.913536,89.922330,-89.829127,0.002982,-0.999995,0.001356
603,proton,14392.495956,115.841317,1.106961,-92.000000,0.007051,89.987331,-90.097023,-0.001693,-0.999999,0.000221
427,proton,14488.091377,107.682337,-1.312199,-92.000000,2.153291,89.976182,-90.081587,-0.001424,-0.999999,0.000416
508,neutron,42.763209,2298.012876,-1.984890,-92.000000,1.205036,72.451728,-120.562422,-0.484814,-0.821004,0.301509
428,proton,14472.412501,101.813215,-0.381003,-92.000000,0.727093,89.982757,-89.975474,0.000428,-1.000000,0.000301
297,proton,14483.249168,1543.688363,-2.658095,-92.000000,-1.358377,90.030667,-89.997463,0.000044,-1.000000,-0.000535
509,pi+,1544.550959,2259.795580,-2.506955,-92.000000,0.087895,83.646013,-98.608913,-0.148770,-0.982659,0.110671
604,gamma,0.559603,1401.526700,-0.500733,-92.000000,0.400710,68.114415,-50.159928,0.594475,-0.712498,0.372754
429,neutron,0.569576,2803.411149,1.452902,-92.000000,0.616924,101.826892,-82.779428,0.123021,-0.971009,-0.204955
510,neutron,14.833163,2992.361781,2.408556,-92.000000,-1.451902,120.422515,-62.439381,0.398982,-0.764461,-0.506373
605,gamma,0.641348,1773.309654,-1.634604,-92.000000,-1.560622,102.889890,-67.821645,0.367978,-0.902678,-0.223078
430,neutron,13.052341,2111.700039,-0.775953,-92.000000,2.250557,90.065277,-135.583584,-0.714272,-0.699868,-0.001139
700,proton,14487.312704,1703.716861,2.110661,-92.000000,-1.159353,90.625377,-90.178291,-0.003112,-0.999936,-0.010915
431,proton,14488.077196,314.179607,2.114351,-92.000000,-0.363629,90.137771,-89.910900,0.001555,-0.999996,-0.002405
511,proton,7984.485805,659.251981,-2.395089,-92.000000,1.309256,87.862279,-86.508145,0.060864,-0.997449,0.037302
701,neutron,1.446504,585.078406,-0.094075,-92.000000,0.622196,69.484452,-47.902243,0.627879,-0.694942,0.350462
512,proton,14429.631515,86.344350,-2.641858,-92.000000,0.493793,90.124492,-90.015503,-0.000271,-0.999998,-0.002173
513,proton,14488.945692,79.353216,-0.357837,-92.000000,1.870466,89.852632,-89.978331,0.000378,-0.999997,0.002572
514,proton,14478.830856,103.951842,1.708851,-92.000000,-0.349346,89.821878,-90.026586,-0.000464,-0.999995,0.003109
433,proton,14482.786218,2011.226655,-1.189035,-92.000000,-2.863420,90.091268,-90.132344,-0.002310,-0.999996,-0.001593
702,gamma,0.510999,890.545807,0.412786,-92.000000,-2.738478,98.659761,-41.658472,0.738603,-0.657111,-0.150567
