EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
371,proton,5196.152764,911.437241,-0.041016,-92.000000,0.211434,89.860755,-89.895951,0.001816,-0.999995,0.002430
79,proton,5204.321831,234.366496,-0.883016,-92.000000,-0.177351,90.296309,-89.535415,0.008108,-0.999954,-0.005172
174,neutron,20.493482,316.438686,0.545821,-92.000000,1.726629,53.013877,-44.538150,0.569358,-0.560252,0.601622
80,gamma,0.606621,1283.589734,0.202070,-92.000000,-2.690879,91.778306,-78.832623,0.193583,-0.980593,-0.031032
266,gamma,23.164635,11.510019,-1.079353,-92.000000,-0.325959,119.224862,-69.538354,0.305082,-0.817648,-0.488238
81,neutron,0.948485,0.789740,2.673410,-92.000000,2.684634,108.969021,-73.776280,0.264216,-0.908035,-0.325057
372,proton,3506.465024,562.768054,-2.666847,-92.000000,0.616799,85.358003,-95.985196,-0.103929,-0.991287,0.080930
176,gamma,0.201883,630.822909,1.523275,-92.000000,0.131553,76.622306,-61.732444,0.460739,-0.856848,0.231369
268,proton,5206.377338,710.025426,1.923954,-92.000000,1.238147,90.293639,-89.910338,0.001565,-0.999986,-0.005125
177,gamma,0.491017,393.845362,-1.175495,-92.000000,0.037037,116.163051,-134.519103,-0.629310,-0.639963,-0.440927
178,gamma,0.080829,1.373653,-1.464308,-92.000000,-2.678148,85.461971,-90.289826,-0.005043,-0.996852,0.079121
269,proton,5207.525800,425.565633,0.615388,-92.000000,0.341314,89.207159,-88.856664,0.019952,-0.999705,0.013837
375,proton,5188.408261,92.484425,2.695253,-92.000000,0.777388,90.323727,-90.161333,-0.002816,-0.999980,-0.005650
179,neutron,633.132908,87.474417,-0.496480,-92.000000,-0.977976,102.571914,-53.831086,0.576018,-0.787925,-0.217665
82,proton,668.210193,119.322957,-1.368238,-92.000000,0.692681,110.093585,-87.757064,0.036754,-0.938413,-0.343555
270,gamma,30.041371,389.114928,-2.541819,-92.000000,0.376527,69.155944,-128.985922,-0.587954,-0.726428,0.355826
83,proton,5190.519125,78.440777,-2.011694,-92.000000,-2.278219,90.370445,-90.588715,-0.010275,-0.999926,-0.006465
376,gamma,3.462890,213.338820,0.266993,-92.000000,2.036519,33.733912,-101.984865,-0.115318,-0.543232,0.831626
378,proton,5209.222567,88.529622,2.785088,-92.000000,1.013604,89.833001,-89.920913,0.001380,-0.999995,0.002915
379,e-,78.117620,73.009982,-1.421651,-92.000000,2.943095,91.489623,-91.579229,-0.027550,-0.999282,-0.025996
380,proton,5201.537425,705.249700,0.277342,-92.000000,1.803908,88.855849,-90.428486,-0.007477,-0.999773,0.019968
381,proton,5218.178084,91.482408,1.951367,-92.000000,-0.273908,89.731893,-90.362453,-0.006326,-0.999969,0.004679
181,proton,5211.809561,696.997675,1.777910,-92.000000,-2.649426,90.033315,-89.622447,0.006589,-0.999978,-0.000581
382,proton,5216.373978,95.725251,-2.150151,-92.000000,2.779463,90.272256,-90.043560,-0.000760,-0.999988,-0.004752
272,proton,5202.985966,103.071512,1.055549,-92.000000,2.242158,89.936092,-89.880051,0.002094,-0.999997,0.001115
85,gamma,1.079160,717.465195,-1.580897,-92.000000,1.669799,85.471111,-119.350705,-0.488624,-0.868914,0.078962
86,proton,5210.051799,81.182504,-1.356577,-92.000000,-1.841606,90.226686,-89.193811,0.014070,-0.999893,-0.003956
182,gamma,0.409470,126.093944,2.696405,-92.000000,-0.884743,58.470061,-109.865734,-0.289649,-0.801644,0.522944
87,proton,5224.043483,83.652988,1.473408,-92.000000,-0.340222,90.039022,-90.193997,-0.003386,-0.999994,-0.000681
88,proton,5208.065783,1145.746503,-1.065898,-92.000000,1.010695,89.507387,-89.462806,0.009375,-0.999919,0.008598
384,neutron,20.180004,524.113872,1.029157,-92.000000,1.581707,95.465985,-85.897973,0.071207,-0.992903,-0.095255
89,gamma,8.947916,448.423178,-2.368793,-92.000000,0.788267,97.801052,-145.601286,-0.817490,-0.559720,-0.135734
274,proton,5179.388225,443.399739,-2.364707,-92.000000,2.021700,90.267198,-89.841499,0.002766,-0.999985,-0.004663
385,proton,5194.842520,169.211655,0.274223,-92.000000,2.481741,90.082627,-90.004911,-0.000086,-0.999999,-0.001442
275,neutron,0.913639,460.902172,-2.951594,-92.000000,-1.900317,87.461190,-130.375741,-0.647162,-0.761065,0.044296
90,neutron,436.846583,495.955632,-2.422073,-92.000000,0.598722,125.385456,-83.450989,0.092985,-0.809955,-0.579074
184,proton,139.428581,465.313941,-2.980290,-92.000000,1.289875,111.584245,-78.324823,0.188173,-0.910639,-0.367869
386,gamma,0.086529,1.338202,-1.796420,-92.000000,1.627033,115.812579,-112.411910,-0.343221,-0.832226,-0.435429
387,gamma,4.655640,90.048966,1.944678,-92.000000,0.015955,64.777759,-116.506208,-0.403746,-0.809569,0.426130
185,gamma,8.021204,113.347573,-1.349885,-92.000000,-2.068214,88.585061,-143.741137,-0.806107,-0.591254,0.024693
388,proton,5189.541515,634.923945,2.979942,-92.000000,2.179699,89.461443,-90.610289,-0.010651,-0.999899,0.009399
186,neutron,2402.384639,88.533111,2.634246,-92.000000,0.123373,90.300547,-82.414932,0.131996,-0.991236,-0.005246
389,gamma,0.288983,177.834594,0.010383,-92.000000,-2.277144,115.414729,-118.848053,-0.435796,-0.791137,-0.429167
277,proton,5204.166329,81.422880,0.710685,-92.000000,0.626536,89.964829,-90.474420,-0.008280,-0.999966,0.000614
390,proton,5177.689304,81.070258,-1.584317,-92.000000,-2.789371,91.547717,-88.790271,0.021104,-0.999412,-0.027009
187,gamma,0.429840,536.909574,1.790517,-92.000000,0.545664,112.018243,-37.477939,0.735707,-0.564078,-0.374902
391,proton,5200.408930,687.226729,0.739770,-92.000000,0.269729,90.119444,-89.836922,0.002846,-0.999994,-0.002085
92,proton,5210.661070,82.069951,1.050336,-92.000000,-2.525721,90.127528,-89.963460,0.000638,-0.999997,-0.002226
188,proton,5206.597174,488.689560,-1.112487,-92.000000,-1.054513,89.764295,-90.733643,-0.012804,-0.999910,0.004114
189,proton,5201.230676,118.467497,0.184955,-92.000000,-2.130281,89.946403,-89.805296,0.003398,-0.999994,0.000935
278,neutron,0.130700,927.759917,-0.168422,-92.000000,-2.052897,88.321027,-76.438347,0.234391,-0.971701,0.029299
190,proton,5202.214985,91.499966,0.423103,-92.000000,-2.865711,90.189546,-89.923653,0.001332,-0.999994,-0.003308
94,neutron,18.498224,13.067074,-0.580035,-92.000000,-0.271732,109.765432,-67.723708,0.356740,-0.870849,-0.338170
393,neutron,88.254946,499.844020,2.570605,-92.000000,-2.454689,101.804029,-66.110606,0.396408,-0.894994,-0.204565
191,proton,5207.500628,135.431686,-1.997784,-92.000000,0.637206,89.993418,-90.304730,-0.005319,-0.999986,0.000115
95,proton,5209.389293,88.255199,-1.175479,-92.000000,2.454538,90.262270,-89.576361,0.007394,-0.999962,-0.004577
192,gamma,0.601102,731.191414,-1.251078,-92.000000,-2.914086,107.291683,-111.793538,-0.354483,-0.886562,-0.297236
279,gamma,36.102648,344.108813,-1.116141,-92.000000,-1.807433,104.286873,-74.126390,0.265057,-0.932119,-0.246777
193,proton,1661.639556,362.195402,-1.427289,-92.000000,2.322985,86.539066,-90.170879,-0.002977,-0.998172,0.060368
280,gamma,0.248836,298.680932,-2.853023,-92.000000,1.004283,114.256251,-114.881261,-0.383595,-0.827093,-0.410818
194,gamma,0.099271,492.010759,2.708537,-92.000000,0.652257,114.223681,-81.485250,0.135027,-0.901899,-0.410300
195,proton,5206.867836,254.440250,0.582043,-92.000000,1.241172,90.030203,-89.913431,0.001511,-0.999999,-0.000527
196,neutron,0.000517,1199.911413,2.041049,-92.000000,-1.288540,123.321615,-79.635396,0.150334,-0.821966,-0.549338
395,proton,4624.570521,90.291748,-0.083304,-92.000000,0.257870,91.849470,-88.408389,0.027761,-0.999093,-0.032274
98,neutron,255.514294,308.054130,2.815842,-92.000000,0.294426,94.238804,-45.128449,0.703590,-0.706752,-0.073914
197,neutron,4.099611,1315.895443,-2.217113,-92.000000,-1.513190,141.629047,-99.996550,-0.107755,-0.611326,-0.784008
99,proton,5214.724245,474.837855,1.534762,-92.000000,-1.194190,90.278785,-90.123476,-0.002155,-0.999986,-0.004866
283,proton,5205.574416,531.930810,1.604167,-92.000000,-2.553494,89.867702,-91.533055,-0.026754,-0.999639,0.002309
198,neutron,119.798999,472.786471,1.100311,-92.000000,-0.691720,71.739689,-88.522559,0.024485,-0.949327,0.313335
396,pi+,285.769727,230.893824,1.057044,-92.000000,1.759520,77.565614,-80.311853,0.164338,-0.962616,0.215321
500,gamma,0.300098,375.083932,0.923738,-92.000000,0.694325,72.984741,-100.902153,-0.180853,-0.938969,0.292626
397,gamma,0.047775,1651.408153,-0.358783,-92.000000,2.642552,75.942500,-55.803299,0.545204,-0.802343,0.242896
399,proton,5206.771891,102.530835,-2.210541,-92.000000,1.361517,89.762557,-89.612048,0.006771,-0.999968,0.004144
600,proton,5203.701466,80.274556,2.854219,-92.000000,-1.982116,91.152751,-89.644337,0.006206,-0.999778,-0.020118
501,gamma,0.263343,1109.406413,0.357955,-92.000000,1.857510,118.267692,-59.469849,0.447411,-0.758640,-0.473592
601,proton,5204.447922,629.234353,1.013780,-92.000000,2.959696,89.618527,-89.935348,0.001128,-0.999977,0.006658
502,proton,5211.403868,89.073935,-1.744870,-92.000000,-1.782237,90.767759,-89.194904,0.014050,-0.999812,-0.013400
503,gamma,0.201242,81.816852,1.866017,-92.000000,2.562156,82.911658,-103.763773,-0.236101,-0.963861,0.123400
288,proton,5209.513343,958.754741,2.722115,-92.000000,-1.179625,90.246986,-90.187921,-0.003280,-0.999985,-0.004311
504,gamma,0.332815,118.334487,-1.128667,-92.000000,2.597162,75.537004,-121.088025,-0.499991,-0.829236,0.249755
289,neutron,4.741145,357.522301,-2.516223,-92.000000,-1.482994,114.055607,-122.691935,-0.493212,-0.768495,-0.407623
602,gamma,0.181822,0.181822,-0.779028,-92.000000,0.632060,88.893393,-55.848544,0.561278,-0.827402,0.019313
401,neutron,5171.329838,1388.468508,-0.960022,-92.000000,-1.564570,88.530072,-91.009551,-0.017613,-0.999516,0.025652
603,proton,5223.692301,79.983331,1.088640,-92.000000,2.020189,89.978184,-90.181827,-0.003173,-0.999995,0.000381
402,neutron,1.118873,112.243678,-0.321218,-92.000000,-1.090401,70.602435,-78.107050,0.194386,-0.922990,0.332121
290,gamma,1.079946,1225.452757,0.427055,-92.000000,0.626629,63.206908,-96.285297,-0.097726,-0.887275,0.450770
604,neutron,5131.665653,826.630962,2.100912,-92.000000,-1.879615,93.908920,-91.828843,-0.031840,-0.997165,-0.068171
291,proton,5214.315689,84.889548,2.771958,-92.000000,-2.212793,90.167941,-90.063260,-0.001104,-0.999995,-0.002931
403,gamma,0.059691,910.597315,-1.088662,-92.000000,0.563809,85.583407,-101.416425,-0.197351,-0.977304,0.077008
605,neutron,0.000010,816.069875,0.294070,-92.000000,0.120744,79.212602,-115.676167,-0.425627,-0.885331,0.187165
404,proton,5201.227808,84.540567,2.230772,-92.000000,-1.537387,89.703112,-90.117391,-0.002049,-0.999984,0.005182
292,gamma,0.257620,627.678090,0.065303,-92.000000,0.268055,58.054552,-77.047715,0.190194,-0.826963,0.529112
405,proton,5171.941438,78.328089,1.401759,-92.000000,-2.082187,89.652785,-91.032756,-0.018024,-0.999819,0.006060
406,proton,5172.892330,117.503551,0.208549,-92.000000,-2.365844,89.667336,-90.122516,-0.002138,-0.999981,0.005806
508,neutron,791.040131,440.414669,-2.004452,-92.000000,-2.518766,108.517541,-92.490326,-0.041201,-0.947331,-0.317595
509,neutron,660.541651,104.122056,-1.204254,-92.000000,-1.603826,71.993197,-83.286919,0.111172,-0.944500,0.309130
407,proton,5169.057335,1125.328063,0.633281,-92.000000,-0.547312,89.674307,-90.105172,-0.001836,-0.999982,0.005684
607,proton,5193.907036,88.994416,0.366026,-92.000000,-2.582853,90.301836,-89.945955,0.000943,-0.999986,-0.005268
510,neutron,36.161901,274.563601,-0.036671,-92.000000,-0.681285,70.210590,-126.880375,-0.564704,-0.752651,0.338564
408,neutron,3.585164,228.834311,-0.672638,-92.000000,1.823501,70.731384,-113.426356,-0.375299,-0.866171,0.329997
511,neutron,93.155434,0.356386,-1.614607,-92.000000,-0.880354,64.860713,-75.874381,0.220932,-0.877905,0.424820
294,proton,2056.541223,259.606709,-1.598005,-92.000000,2.625221,73.619194,-75.192032,0.245206,-0.927544,0.282020
609,proton,5217.767514,84.483962,-1.626288,-92.000000,1.389058,89.871304,-90.158584,-0.002768,-0.999994,0.002246
409,proton,5193.139635,80.772574,-2.335171,-92.000000,-2.610622,89.735377,-89.517578,0.008420,-0.999954,0.004619
512,proton,5210.868220,84.009921,-0.730653,-92.000000,0.569712,90.124569,-89.114851,0.015448,-0.999878,-0.002174
410,proton,5189.339761,79.827152,-0.823785,-92.000000,-2.041962,89.725421,-89.964715,0.000616,-0.999988,0.004792
513,proton,5210.344050,91.847335,2.859511,-92.000000,-2.221220,90.061388,-89.710791,0.005048,-0.999987,-0.001071
295,proton,5023.969419,707.135905,-1.769142,-92.000000,-2.848722,91.270625,-94.299398,-0.074950,-0.996941,-0.022175
411,proton,5207.984283,99.335194,0.701460,-92.000000,-2.389794,89.846283,-91.710282,-0.029846,-0.999551,0.002683
514,proton,5204.178112,95.356800,-2.912309,-92.000000,-2.013382,90.308522,-89.587487,0.007200,-0.999960,-0.005385
610,proton,1311.745601,490.009680,1.172930,-92.000000,-1.361677,98.777137,-89.518749,0.008301,-0.988254,-0.152591
296,proton,5215.225615,340.413740,2.795568,-92.000000,0.603417,89.983147,-89.966087,0.000592,-1.000000,0.000294
412,neutron,1.731066,1126.583060,0.249954,-92.000000,0.450340,108.943196,-69.041900,0.338313,-0.883266,-0.324631
611,neutron,4.278961,979.401428,-0.234581,-92.000000,0.939203,103.641943,-114.116253,-0.397063,-0.886969,-0.235854
297,proton,5198.141562,838.976867,-2.330950,-92.000000,0.544243,89.959279,-89.995330,0.000082,-1.000000,0.000711
515,proton,5201.238227,1622.425025,-0.250315,-92.000000,2.842193,89.200312,-89.825402,0.003047,-0.999898,0.013957
612,proton,5199.246215,95.966968,-0.143696,-92.000000,-0.788960,89.622115,-90.479048,-0.008361,-0.999943,0.006595
414,proton,5200.373416,110.869526,-1.477978,-92.000000,1.458595,89.995494,-90.074067,-0.001293,-0.999999,0.000079
415,proton,5211.271856,86.872541,-2.167805,-92.000000,-0.760524,90.428574,-90.030261,-0.000528,-0.999972,-0.007480
298,proton,3017.329213,396.600167,2.106007,-92.000000,0.288181,89.325795,-90.755100,-0.013178,-0.999844,0.011767
416,proton,5204.705040,91.821415,1.380328,-92.000000,-0.826996,89.918475,-89.387101,0.010697,-0.999942,0.001423
700,proton,5215.996538,482.659703,0.897164,-92.000000,-0.588910,89.954276,-89.166776,0.014542,-0.999894,0.000798
417,proton,5090.589007,1567.850805,0.559849,-92.000000,-0.868828,87.947288,-90.772185,-0.013468,-0.999268,0.035819
517,neutron,9.198200,771.537741,0.156633,-92.000000,-0.410119,71.942104,-109.495890,-0.317301,-0.896233,0.309978
518,gamma,0.227354,90.087022,-2.069265,-92.000000,2.207052,54.080873,-120.738814,-0.413933,-0.696068,0.586643
418,proton,5217.122216,659.442411,-1.611563,-92.000000,0.390319,90.125015,-89.961226,0.000677,-0.999997,-0.002182
701,neutron,76.557809,365.868707,-1.869653,-92.000000,-0.375937,96.059274,-96.593188,-0.114178,-0.987837,-0.105557
419,neutron,0.776509,91.117559,0.213728,-92.000000,-1.864132,86.301270,-72.363059,0.302353,-0.951010,0.064510
519,neutron,726.596032,857.696998,0.215832,-92.000000,-1.770036,82.701304,-103.874018,-0.237845,-0.962959,0.127042
702,proton,5189.821347,1559.610614,-1.090210,-92.000000,-1.719271,89.259055,-88.676161,0.023101,-0.999649,0.012932
421,proton,5183.141612,1348.596793,1.874704,-92.000000,0.299413,89.714601,-89.619863,0.006635,-0.999966,0.004981
703,neutron,482.275295,672.263334,-0.368132,-92.000000,0.791893,92.696102,-71.140061,0.322898,-0.945264,-0.047038
704,gamma,3.063972,376.346660,2.579581,-92.000000,1.270149,66.244565,-35.943565,0.741001,-0.537255,0.402834
616,proton,5209.194991,325.959818,-0.514083,-92.000000,-1.293223,90.968113,-88.498220,0.026204,-0.999514,-0.016896
521,gamma,1.051904,53.091803,2.509498,-92.000000,-0.124735,46.112962,-103.259174,-0.165299,-0.701496,0.693239
422,proton,5180.369976,1268.519131,-2.635582,-92.000000,-0.684110,89.499877,-89.880101,0.002093,-0.999960,0.008729
705,proton,5189.458741,643.246828,-2.884807,-92.000000,1.689933,89.760054,-90.403981,-0.007051,-0.999966,0.004188
423,proton,5181.660276,91.684412,-0.032417,-92.000000,0.870839,89.495686,-89.651612,0.006080,-0.999943,0.008802
706,gamma,0.115594,198.827234,-1.141866,-92.000000,2.436417,94.337643,-80.562571,0.163501,-0.983640,-0.075634
522,proton,306.318106,993.175199,0.779421,-92.000000,0.164654,74.798188,-67.804116,0.364555,-0.893499,0.262220
523,proton,5218.394165,87.876692,-0.792176,-92.000000,1.239513,89.893483,-90.033992,-0.000593,-0.999998,0.001859
707,proton,5208.437656,93.535472,2.309008,-92.000000,1.686868,90.330694,-90.220491,-0.003848,-0.999976,-0.005772
424,neutron,1572.971941,350.084796,2.354195,-92.000000,-2.554492,90.224640,-96.558537,-0.114217,-0.993448,-0.003921
708,neutron,1.881562,517.306937,-2.478764,-92.000000,2.743339,52.989996,-125.878479,-0.467993,-0.647019,0.601954
525,proton,5204.025974,88.025731,0.155803,-92.000000,-0.769867,91.169897,-89.834461,0.002889,-0.999787,-0.020417
617,gamma,0.174375,655.981593,1.342223,-92.000000,-0.130255,62.132441,-68.103313,0.329685,-0.820255,0.467429
709,gamma,0.283061,639.091760,2.079416,-92.000000,1.591465,62.180163,-61.433537,0.422910,-0.776753,0.466693
710,proton,2594.426099,87.721709,-1.827771,-92.000000,-2.381701,88.805592,-75.985032,0.242123,-0.970022,0.020845
619,neutron,258.089206,139.458029,1.842251,-92.000000,-0.430961,106.509811,-31.858322,0.814338,-0.506059,-0.284180
711,proton,5210.543920,101.595086,-1.946264,-92.000000,0.376079,89.198669,-90.511423,-0.008925,-0.999862,0.013985
620,deuteron,104.022003,192.522593,1.501078,-92.000000,-1.002443,121.611485,-85.980785,0.059691,-0.849527,-0.524157
713,neutron,1.144023,473.931481,2.801662,-92.000000,0.596532,76.753497,-78.781621,0.189373,-0.954794,0.229141
621,proton,5174.299875,82.305531,0.923051,-92.000000,1.890684,91.589068,-89.495822,0.008796,-0.999577,-0.027731
426,neutron,1.819764,200.458048,-2.099413,-92.000000,-0.137983,132.026469,-102.200183,-0.156982,-0.726059,-0.669474
427,proton,5198.684913,85.221077,-0.718191,-92.000000,-1.582420,90.288082,-90.009107,-0.000159,-0.999987,-0.005028
622,neutron,755.050286,768.818727,-1.263323,-92.000000,-0.631274,101.848674,-112.113584,-0.368423,-0.906700,-0.205328
428,proton,5205.793607,81.641154,0.263831,-92.000000,0.150043,90.273018,-89.891809,0.001888,-0.999987,-0.004765
623,pi-,531.893730,840.984300,0.472548,-92.000000,2.672588,75.528165,-101.139997,-0.187077,-0.950026,0.249904
429,gamma,0.160982,278.126861,2.922699,-92.000000,-0.630607,132.822974,-91.087776,-0.013924,-0.733325,-0.679735
528,gamma,0.169333,4.175335,-2.518419,-92.000000,1.817495,100.120006,-86.408542,0.061667,-0.982509,-0.175710
624,proton,5212.995767,1529.144503,1.158856,-92.000000,-1.577939,90.180326,-90.092383,-0.001612,-0.999994,-0.003147
430,neutron,45.965759,593.104230,-2.404247,-92.000000,-2.445773,113.508217,-92.972002,-0.047545,-0.915769,-0.398881
715,proton,5194.709770,383.801838,0.851543,-92.000000,-0.901977,90.110121,-86.795094,0.055907,-0.998434,-0.001922
529,neutron,3.114053,20.230579,1.735312,-92.000000,0.341320,74.106127,-111.897392,-0.358688,-0.892382,0.273856
625,deuteron,51.524480,248.312386,0.050579,-92.000000,-2.277056,104.841481,-103.052009,-0.218301,-0.941666,-0.256146
530,gamma,0.068383,235.913078,1.227044,-92.000000,-1.529912,115.769761,-104.999870,-0.233077,-0.869863,-0.434756
431,proton,5204.542449,1201.563283,-0.838093,-92.000000,-1.997802,89.750243,-89.595689,0.007056,-0.999966,0.004359
531,proton,5190.492277,85.083599,0.098871,-92.000000,2.720367,90.343106,-89.876050,0.002163,-0.999980,-0.005988
716,e+,76.345256,107.327385,0.100628,-92.000000,0.870249,88.685257,-84.470489,0.096333,-0.995085,0.022945
532,proton,5210.385326,108.960665,-0.220958,-92.000000,-2.402732,89.969025,-90.016183,-0.000282,-1.000000,0.000541
433,proton,5211.787227,799.644251,1.525795,-92.000000,-1.169931,89.846534,-90.204384,-0.003567,-0.999990,0.002678
533,gamma,0.068598,640.913176,-1.217198,-92.000000,-1.351917,79.656479,-100.531884,-0.179812,-0.967176,0.179550
717,mu-,225.402394,184.203523,-2.408542,-92.000000,0.297314,85.226317,-94.057611,-0.070514,-0.994033,0.083220
627,gamma,5.998401,150.532876,-2.099022,-92.000000,2.319814,96.706180,-117.398089,-0.457022,-0.881756,-0.116778
