EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9274,proton,6811.432446,320.367557,-0.004207,-92.000000,-0.404319,88.222035,-88.739751,0.021983,-0.999277,0.031026
9457,proton,6990.420981,88.267958,-1.919607,-92.000000,2.414321,90.073477,-89.844004,0.002723,-0.999995,-0.001282
9275,proton,6990.769074,166.445171,0.007674,-92.000000,2.682751,90.137588,-90.023325,-0.000407,-0.999997,-0.002401
9458,proton,6995.184856,88.853414,0.800795,-92.000000,-2.616208,89.517506,-90.308159,-0.005378,-0.999950,0.008421
9555,gamma,6.418934,1016.472020,0.944374,-92.000000,-0.921150,109.049462,-92.042332,-0.033686,-0.944637,-0.326384
9276,proton,6986.733503,779.355791,-0.444561,-92.000000,-2.576932,89.120628,-88.866173,0.019785,-0.999686,0.015347
9350,proton,6987.438922,107.313434,0.006282,-92.000000,-0.496065,90.722119,-89.910373,0.001564,-0.999919,-0.012603
9277,proton,6960.366622,132.599470,0.854640,-92.000000,0.893996,90.042694,-89.674648,0.005678,-0.999984,-0.000745
9351,neutron,6592.720665,47.177755,-2.114226,-92.000000,-2.343288,84.849785,-91.156569,-0.020103,-0.995760,0.089767
9557,neutron,0.000089,1145.675969,1.633943,-92.000000,-0.611675,70.373065,-91.289160,-0.021191,-0.941661,0.335894
9352,neutron,6705.565547,561.489305,-0.815897,-92.000000,1.903651,86.840163,-90.432177,-0.007531,-0.998451,0.055122
9278,neutron,0.000320,946.378755,-0.385019,-92.000000,-2.770435,145.642688,-109.566023,-0.188997,-0.531764,-0.825534
9460,neutron,30.903115,526.264039,0.475135,-92.000000,1.444888,104.806268,-81.492906,0.143020,-0.956158,-0.255552
9353,proton,7000.388960,88.446600,1.526961,-92.000000,-1.420267,89.995374,-89.866693,0.002327,-0.999997,0.000081
9279,proton,6989.891550,84.797359,0.447638,-92.000000,0.404088,89.853152,-90.041045,-0.000716,-0.999996,0.002563
9558,neutron,20.445718,664.198342,2.190179,-92.000000,-1.136579,103.029395,-96.543598,-0.111025,-0.967908,-0.225451
9354,mu+,2554.970917,108.039077,-0.426212,-92.000000,1.165541,92.250403,-90.716700,-0.012499,-0.999151,-0.039267
9461,proton,6661.525633,988.397131,-2.767939,-92.000000,-1.510934,91.451319,-86.332956,0.063938,-0.997632,-0.025328
9355,pi+,2498.737527,412.354984,-2.467154,-92.000000,0.552794,94.415575,-89.123300,0.015255,-0.996915,-0.076990
9280,proton,6995.570908,840.881139,0.522490,-92.000000,0.306553,89.106525,-90.194234,-0.003390,-0.999873,0.015593
9462,gamma,1.863715,741.337512,2.636139,-92.000000,0.664685,117.754702,-86.775051,0.049784,-0.883548,-0.465687
9463,proton,6954.707126,89.463560,0.604985,-92.000000,2.554274,90.308786,-89.862787,0.002395,-0.999983,-0.005389
9281,neutron,826.186369,341.360127,-2.800548,-92.000000,0.452829,97.620066,-95.143931,-0.088866,-0.987177,-0.132604
9559,gamma,0.076610,1.066934,1.311926,-92.000000,-0.090054,137.315791,-92.631156,-0.031122,-0.677242,-0.735101
9560,proton,6998.616216,92.048542,-1.168725,-92.000000,0.449005,90.119792,-90.070352,-0.001228,-0.999997,-0.002091
9357,pi+,1455.823052,535.918747,1.645453,-92.000000,1.899923,107.166590,-91.436451,-0.023951,-0.955150,-0.295151
9282,proton,6992.579025,2064.298390,2.658202,-92.000000,-2.615293,90.063233,-89.894830,0.001836,-0.999998,-0.001104
9358,proton,6969.473663,329.465088,0.594373,-92.000000,1.375678,89.006081,-90.878373,-0.015328,-0.999732,0.017346
9561,gamma,1.368202,1516.900847,2.381226,-92.000000,-0.118158,77.323228,-65.039341,0.411709,-0.884498,0.219451
9464,gamma,0.979073,1878.185943,0.099260,-92.000000,-0.985248,77.105104,-99.245111,-0.156607,-0.962119,0.223163
9359,proton,6992.337889,681.866211,0.709536,-92.000000,2.451503,90.085684,-89.922445,0.001354,-0.999998,-0.001495
9562,gamma,0.123019,587.111532,-1.981986,-92.000000,-2.266473,109.553510,-100.394420,-0.170018,-0.926865,-0.334687
9563,neutron,0.065413,31.159247,2.377422,-92.000000,-0.799867,108.300953,-105.834981,-0.259066,-0.913391,-0.314008
9465,gamma,2.920784,2978.169738,-2.622409,-92.000000,-0.021512,91.656845,-113.272413,-0.394938,-0.918253,-0.028913
9564,proton,6996.741617,80.616619,2.040091,-92.000000,-2.437865,90.130514,-89.777287,0.003887,-0.999990,-0.002278
9466,proton,6981.336191,98.729550,2.335314,-92.000000,-2.190247,89.868336,-89.780865,0.003825,-0.999990,0.002298
9360,proton,6239.948878,1058.058344,0.782037,-92.000000,1.287782,90.209412,-89.744252,0.004464,-0.999983,-0.003655
9467,e-,0.425152,1195.402528,-0.532773,-92.000000,-2.739323,116.072589,-56.063802,0.501459,-0.745232,-0.439509
9284,proton,6991.602480,1197.557959,-2.042323,-92.000000,-1.348252,89.997461,-90.064520,-0.001126,-0.999999,0.000044
9361,pi-,316.406570,1506.294716,-2.853310,-92.000000,-0.375428,102.057024,-105.076223,-0.254366,-0.944280,-0.208885
9566,proton,6955.445252,138.485723,-0.115889,-92.000000,-1.063621,90.330255,-89.950385,0.000866,-0.999983,-0.005764
9285,proton,6985.272495,97.856300,-1.009052,-92.000000,-0.448275,89.931667,-89.886371,0.001983,-0.999997,0.001193
9362,proton,6979.866605,223.909623,0.017519,-92.000000,1.579205,90.132213,-90.008561,-0.000149,-0.999997,-0.002308
9363,proton,6993.333237,79.665387,-2.797624,-92.000000,2.871297,90.796127,-89.289707,0.012395,-0.999827,-0.013895
9468,proton,199.125425,1416.085877,-0.320650,-92.000000,2.171515,83.024468,-129.043889,-0.625253,-0.770915,0.121445
9286,proton,6980.168903,830.039503,-2.692973,-92.000000,-1.429409,89.854221,-90.239758,-0.004185,-0.999988,0.002544
9567,gamma,2.038681,849.545193,0.640338,-92.000000,1.522029,52.687633,-121.567736,-0.416367,-0.677649,0.606160
9568,proton,6995.872359,80.459161,-0.273457,-92.000000,-1.873115,90.149875,-90.076855,-0.001341,-0.999996,-0.002616
9569,proton,6994.718881,86.889081,0.499407,-92.000000,1.312944,90.173654,-89.957142,0.000748,-0.999995,-0.003031
9469,proton,6974.270919,1926.140724,1.858761,-92.000000,-2.772770,90.111896,-89.935158,0.001132,-0.999997,-0.001953
9288,proton,6856.540944,674.885345,-0.840348,-92.000000,-1.149095,90.183964,-91.300500,-0.022696,-0.999737,-0.003211
9570,proton,6990.343128,781.225208,-2.801653,-92.000000,1.354430,89.857948,-90.156705,-0.002735,-0.999993,0.002479
9470,neutron,168.897437,323.861801,1.397758,-92.000000,1.237658,116.713486,-86.525589,0.054134,-0.891624,-0.449529
9365,proton,6966.838293,602.045278,2.407679,-92.000000,-1.428381,90.096680,-89.850580,0.002608,-0.999995,-0.001687
9471,proton,6990.239371,119.208168,-0.273280,-92.000000,1.445539,89.978591,-89.901243,0.001724,-0.999998,0.000374
9289,gamma,0.452070,765.727003,-2.582499,-92.000000,-1.019610,87.080597,-98.723898,-0.151476,-0.987148,0.050931
9290,gamma,0.435222,0.435222,-2.173014,-92.000000,-2.576157,101.212110,-74.310697,0.265259,-0.944367,-0.194442
9571,gamma,0.537816,1587.506348,0.023691,-92.000000,-1.718859,110.299915,-74.544340,0.249941,-0.903973,-0.346934
9366,gamma,0.142296,2160.046079,1.673128,-92.000000,1.900558,65.968033,-88.809735,0.018972,-0.913121,0.407246
9572,proton,5719.772248,97.832538,-1.865091,-92.000000,-1.742047,93.905183,-89.339191,0.011506,-0.997612,-0.068106
9291,gamma,1.377942,713.063408,-1.136907,-92.000000,0.762506,109.163763,-80.930902,0.148891,-0.932776,-0.328269
9367,proton,6996.131944,108.658794,-0.246159,-92.000000,-1.032243,90.182641,-90.018163,-0.000317,-0.999995,-0.003188
9473,proton,6407.555813,90.823649,-2.539762,-92.000000,-2.103178,94.272240,-85.894663,0.071391,-0.994663,-0.074496
9368,proton,4980.352739,1090.424875,-1.526575,-92.000000,-1.379228,91.077956,-90.593494,-0.010356,-0.999769,-0.018813
9474,proton,6988.546356,102.570161,-0.420786,-92.000000,-2.001178,89.699357,-89.947082,0.000924,-0.999986,0.005247
9369,proton,6982.731133,132.537226,-0.299640,-92.000000,0.168281,90.151736,-89.995045,0.000086,-0.999996,-0.002648
9573,gamma,2.166634,1239.225421,0.146628,-92.000000,-0.857287,96.180473,-61.530934,0.473914,-0.873965,-0.107661
9370,proton,6986.083246,694.501449,2.062475,-92.000000,2.196275,88.967098,-89.537003,0.008079,-0.999805,0.018027
9475,proton,6963.237086,1295.120239,0.622866,-92.000000,0.640447,89.695048,-89.657095,0.005985,-0.999968,0.005322
9574,neutron,189.184854,1813.230791,0.862037,-92.000000,0.592650,113.810950,-102.399752,-0.196454,-0.893541,-0.403720
9292,gamma,1.744166,1.744166,2.353003,-92.000000,0.565963,103.155429,-111.230392,-0.352616,-0.907669,-0.227593
9575,proton,6969.865932,118.859002,-1.487639,-92.000000,0.773555,89.975639,-89.903319,0.001687,-0.999998,0.000425
9371,gamma,0.327142,1265.629428,1.334097,-92.000000,-1.065344,79.084372,-40.015442,0.752014,-0.631360,0.189363
9293,gamma,15.846345,340.681177,0.322043,-92.000000,0.170723,129.732030,-75.222557,0.196156,-0.743605,-0.639198
9294,proton,6978.693817,514.601432,-2.793100,-92.000000,-0.592103,89.818656,-89.963455,0.000638,-0.999995,0.003165
9576,gamma,0.510999,1721.372212,-2.347899,-92.000000,0.708728,92.002878,-105.004792,-0.258742,-0.965314,-0.034950
9372,gamma,0.072549,460.142055,0.583987,-92.000000,-2.632883,95.068969,-79.320179,0.184596,-0.978835,-0.088355
9295,proton,6985.534559,84.818926,-2.748157,-92.000000,-2.408834,90.187367,-89.756429,0.004251,-0.999986,-0.003270
9577,proton,6993.365122,241.534013,1.075310,-92.000000,2.493018,90.295018,-89.217961,0.013649,-0.999894,-0.005149
9296,proton,6946.397211,745.153625,0.918165,-92.000000,-2.193288,89.738163,-90.165770,-0.002893,-0.999985,0.004570
9578,proton,6995.428253,94.397133,1.278580,-92.000000,-0.288175,90.213156,-89.946313,0.000937,-0.999993,-0.003720
9373,pi+,963.628797,664.328881,-1.419515,-92.000000,-2.322954,99.325079,-73.625403,0.278191,-0.946760,-0.162036
9478,proton,6990.688043,90.462835,1.856423,-92.000000,-0.441023,89.955886,-90.223959,-0.003909,-0.999992,0.000770
9374,pi+,403.325562,283.616796,0.070225,-92.000000,2.195516,88.820449,-110.133664,-0.344138,-0.938693,0.020586
9579,proton,6989.911688,2200.607846,0.182786,-92.000000,-2.668318,89.945039,-89.921311,0.001373,-0.999999,0.000959
9479,e+,64.477723,1362.155612,-0.163801,-92.000000,2.251643,65.564727,-93.706534,-0.058856,-0.908525,0.413665
9297,proton,1311.021429,669.995212,-2.690533,-92.000000,0.188807,73.141204,-124.669988,-0.544401,-0.787096,0.290014
9375,gamma,2.562375,706.578341,-1.357102,-92.000000,-2.996418,96.991886,-120.670798,-0.506311,-0.853716,-0.121729
9580,gamma,0.066753,668.415282,-2.446727,-92.000000,-1.162295,101.062122,-140.628192,-0.758682,-0.622564,-0.191873
9376,proton,6967.758863,96.533852,-1.530578,-92.000000,2.209117,90.048115,-90.260463,-0.004546,-0.999989,-0.000840
9298,proton,6650.668880,87.252253,0.569694,-92.000000,2.803925,91.403690,-89.354035,0.011271,-0.999636,-0.024497
9377,proton,6552.561671,84.603057,-1.718643,-92.000000,2.769641,89.516018,-90.289483,-0.005052,-0.999952,0.008447
9582,proton,6980.959203,100.280588,2.432627,-92.000000,2.424257,90.054966,-89.917641,0.001437,-0.999999,-0.000959
9299,proton,6984.294099,617.848030,-2.106315,-92.000000,0.642513,90.049040,-90.119227,-0.002081,-0.999997,-0.000856
9583,proton,6978.736207,81.147650,-1.533090,-92.000000,-1.539014,90.115577,-90.063151,-0.001102,-0.999997,-0.002017
9600,neutron,170.440060,359.449940,1.710120,-92.000000,-1.628147,133.391213,-86.130435,0.049040,-0.725023,-0.686976
9584,proton,6984.678931,1116.689479,1.799156,-92.000000,-0.208173,90.162317,-90.085122,-0.001486,-0.999995,-0.002833
9378,e+,142.169322,788.636337,0.812161,-92.000000,-1.069507,89.719872,-102.398326,-0.214704,-0.976667,0.004889
9480,neutron,1446.962134,204.997594,-1.530692,-92.000000,-1.998841,76.805240,-91.260313,-0.021414,-0.973364,0.228262
9379,proton,6791.115834,1285.720116,-1.568268,-92.000000,-2.712086,93.298489,-87.960236,0.035534,-0.997711,-0.057538
9585,proton,6993.265129,1555.958408,-2.859760,-92.000000,-0.450802,90.163700,-89.989061,0.000191,-0.999996,-0.002857
9482,neutron,17.743481,509.816605,2.906560,-92.000000,0.347668,103.656429,-45.271686,0.683850,-0.690367,-0.236099
9602,proton,6680.268424,100.794351,2.453158,-92.000000,-2.829092,94.649767,-90.129235,-0.002248,-0.996706,-0.081065
9380,proton,6542.075777,102.808466,-2.377901,-92.000000,2.090200,90.857098,-87.563265,0.042511,-0.998984,-0.014959
9586,proton,6990.885408,733.279551,1.639451,-92.000000,1.087258,90.099679,-89.666460,0.005821,-0.999982,-0.001740
9587,gamma,14.980635,30.509131,-2.450728,-92.000000,1.459927,94.188627,-91.513515,-0.026342,-0.996981,-0.073040
9485,neutron,0.982250,800.111877,-2.377931,-92.000000,-1.789455,83.359970,-78.949095,0.190395,-0.974874,0.115631
9486,neutron,4.509960,316.550192,-0.302704,-92.000000,2.117150,86.594403,-133.956268,-0.692883,-0.718599,0.059404
9604,gamma,0.392557,120.132188,-2.280433,-92.000000,-1.518502,77.420858,-77.787508,0.206460,-0.953909,0.217788
9383,proton,7000.108196,1198.415067,1.815076,-92.000000,-2.119345,89.431850,-90.789286,-0.013775,-0.999856,0.009916
9589,gamma,0.170087,721.311581,-2.170034,-92.000000,1.399533,71.905352,-70.389863,0.319020,-0.895411,0.310588
9605,proton,6877.684462,1677.609706,-2.371201,-92.000000,1.361360,88.751543,-92.626001,-0.045805,-0.998713,0.021788
9384,gamma,0.426874,286.044529,-2.284241,-92.000000,1.990369,54.057536,-80.343372,0.135806,-0.798135,0.586973
9488,neutron,208.570512,885.968511,-0.028018,-92.000000,0.610598,79.607048,-101.809609,-0.201302,-0.962774,0.180398
9591,proton,6992.966168,106.173434,1.931601,-92.000000,-1.001160,88.868956,-89.546676,0.007910,-0.999774,0.019739
9385,gamma,0.246151,551.784736,-0.998296,-92.000000,-0.611931,80.600946,-118.205261,-0.466287,-0.869429,0.163310
9592,proton,6984.512295,78.803046,0.869059,-92.000000,2.746432,89.515410,-88.659362,0.023396,-0.999691,0.008458
9606,gamma,0.119978,779.829416,-1.817639,-92.000000,1.073064,43.703901,-98.671537,-0.104172,-0.683034,0.722920
9386,proton,7006.670890,155.103888,-2.665245,-92.000000,2.821069,90.056432,-90.095658,-0.001670,-0.999998,-0.000985
9489,neutron,388.101686,1012.084005,1.703563,-92.000000,0.481497,91.513251,-78.184775,0.204685,-0.978472,-0.026408
9490,proton,6953.786651,82.993014,1.019490,-92.000000,2.377095,89.321497,-90.715674,-0.012490,-0.999852,0.011842
9608,proton,6995.174864,92.153704,-0.901574,-92.000000,2.202724,90.210861,-89.576466,0.007392,-0.999966,-0.003680
9491,proton,6976.621930,90.102628,-0.428037,-92.000000,1.776771,90.075876,-89.927162,0.001271,-0.999998,-0.001324
9593,proton,6950.379598,2528.573304,1.527885,-92.000000,-1.318881,89.282824,-89.394923,0.010560,-0.999866,0.012517
9609,neutron,14.810402,160.786632,1.475120,-92.000000,2.322432,87.336525,-77.173568,0.221759,-0.973994,0.046470
9387,gamma,3.979679,613.491348,1.056169,-92.000000,-2.606557,88.218237,-86.100370,0.067976,-0.997202,0.031093
9610,proton,1298.863226,834.820032,-0.820206,-92.000000,-0.228208,90.449997,-90.183273,-0.003199,-0.999964,-0.007854
9492,e-,36.518210,263.495500,2.105674,-92.000000,0.244040,85.036165,-98.748665,-0.151530,-0.984658,0.086527
9594,gamma,0.114253,604.202853,-1.191716,-92.000000,-2.093088,73.483135,-64.772529,0.408626,-0.867295,0.284298
9493,proton,6982.821603,83.725359,-1.600443,-92.000000,0.239195,90.185059,-90.308164,-0.005378,-0.999980,-0.003230
9388,neutron,8.192684,1528.181075,-2.768815,-92.000000,1.392876,94.680668,-129.840531,-0.638516,-0.765270,-0.081602
9595,e+,46.989117,630.881237,1.265570,-92.000000,0.923124,104.393022,-76.415280,0.227511,-0.941515,-0.248572
9611,gamma,0.098786,1156.141868,-0.205250,-92.000000,-2.242085,92.018351,-93.797363,-0.066187,-0.997185,-0.035220
9494,proton,6987.024046,2595.985107,-0.331736,-92.000000,-1.105391,89.244135,-89.986686,0.000232,-0.999913,0.013192
9596,gamma,0.249137,251.826845,2.026684,-92.000000,2.229975,82.082146,-80.901356,0.156627,-0.978004,0.137753
9389,proton,6997.409550,817.147503,-2.012374,-92.000000,-0.746080,89.799006,-90.077271,-0.001349,-0.999993,0.003508
9495,proton,6986.269073,1262.271616,-2.476401,-92.000000,-2.065321,89.911756,-89.909313,0.001583,-0.999998,0.001540
9612,neutron,3.439274,250.775750,-0.450446,-92.000000,1.598368,58.940330,-97.023178,-0.104741,-0.850203,0.515930
9597,gamma,0.917849,203.426368,-1.658982,-92.000000,-2.551653,75.530744,-92.626473,-0.044371,-0.967265,0.249860
9613,proton,6978.484092,129.648064,1.335831,-92.000000,0.429686,89.661258,-89.622403,0.006590,-0.999961,0.005912
9391,neutron,248.084334,1542.264336,-0.108806,-92.000000,2.616897,59.206287,-66.124307,0.347690,-0.785506,0.511949
9598,gamma,0.617476,1558.296930,0.010006,-92.000000,-1.978914,83.765657,-71.514703,0.315186,-0.942796,0.108595
9497,proton,6992.769586,1915.418265,0.192936,-92.000000,0.959773,89.923368,-89.834059,0.002896,-0.999995,0.001337
9599,proton,6999.190758,753.409558,-0.365723,-92.000000,2.596790,89.931549,-89.851452,0.002593,-0.999996,0.001195
9498,proton,6980.457778,95.318180,-2.801875,-92.000000,-2.616445,90.045820,-89.908189,0.001602,-0.999998,-0.000800
9700,neutron,18.525646,519.727155,0.529325,-92.000000,2.518769,38.787790,-79.919783,0.109643,-0.616768,0.779471
9393,proton,6990.250070,85.020496,2.502057,-92.000000,-2.383029,89.701652,-89.509404,0.008562,-0.999950,0.005207
9499,gamma,1.268232,1064.350179,1.247736,-92.000000,0.203249,103.719745,-44.591610,0.691810,-0.682018,-0.237173
9701,proton,6981.635794,121.766196,2.675199,-92.000000,2.091164,90.230182,-90.893136,-0.015587,-0.999870,-0.004017
9702,proton,6971.257686,102.097689,-2.131974,-92.000000,0.619164,89.671081,-90.215569,-0.003762,-0.999976,0.005741
9703,proton,6984.771409,115.579457,2.172516,-92.000000,0.485362,89.688798,-90.771562,-0.013466,-0.999895,0.005431
9704,proton,6969.867200,1236.262317,-0.273035,-92.000000,-1.996773,89.860080,-90.670075,-0.011695,-0.999929,0.002442
9801,proton,6977.822453,88.422743,-0.750620,-92.000000,0.679421,90.102874,-89.776870,0.003894,-0.999991,-0.001795
9802,proton,6986.220844,593.314851,-2.294537,-92.000000,-2.948755,90.098701,-90.054997,-0.000960,-0.999998,-0.001723
9395,gamma,0.829131,979.854336,0.250589,-92.000000,0.219988,105.701904,-98.385022,-0.140383,-0.952392,-0.270632
9615,pi+,922.835488,760.228118,-1.714824,-92.000000,1.015187,78.152630,-99.111063,-0.154976,-0.966350,0.205305
9706,proton,1306.005417,1266.267461,2.248536,-92.000000,-0.467144,73.785359,-77.064233,0.214954,-0.935853,0.279236
9396,proton,6995.928776,1019.810730,0.409812,-92.000000,1.671816,90.087418,-89.926007,0.001291,-0.999998,-0.001526
9803,proton,1010.148058,686.102957,-1.451976,-92.000000,2.960758,83.499398,-91.393765,-0.024167,-0.993277,0.113214
9397,proton,6984.997754,82.452233,-1.043386,-92.000000,0.954317,90.026654,-90.391102,-0.006826,-0.999977,-0.000465
9398,gamma,0.079581,925.200460,1.210060,-92.000000,0.234136,53.923975,-59.518224,0.409989,-0.696530,0.588858
9804,proton,6990.353183,487.068780,0.862522,-92.000000,1.940425,90.114138,-89.782449,0.003797,-0.999991,-0.001992
9617,proton,6949.820022,703.794698,0.954185,-92.000000,-1.542729,89.691772,-90.219455,-0.003830,-0.999978,0.005380
9708,proton,6990.389646,328.886585,-1.505868,-92.000000,-2.271061,89.988364,-90.109645,-0.001914,-0.999998,0.000203
9399,neutron,2.370728,311.433120,1.451420,-92.000000,-0.696727,106.818866,-60.232747,0.475241,-0.830918,-0.289347
9805,neutron,1.593108,246.529859,-2.426419,-92.000000,-1.729648,71.296480,-102.378749,-0.203052,-0.925170,0.320671
9618,proton,6989.470023,522.080877,-1.027131,-92.000000,-0.967197,89.837489,-90.192903,-0.003367,-0.999990,0.002836
9709,proton,6976.075128,1160.135236,1.034495,-92.000000,-1.724279,90.289753,-89.024959,0.017017,-0.999842,-0.005057
9710,proton,6956.635549,87.618134,-0.786823,-92.000000,2.468622,90.071292,-90.221494,-0.003866,-0.999992,-0.001244
9806,gamma,0.131292,725.928740,0.093219,-92.000000,-1.040177,71.155616,-91.899912,-0.031377,-0.945879,0.322999
9620,gamma,2.166554,655.916270,-2.176192,-92.000000,2.795035,85.130836,-94.974607,-0.086401,-0.992638,0.084881
9807,proton,6674.157084,86.462104,1.437860,-92.000000,0.412899,87.495998,-90.124445,-0.002170,-0.999043,0.043689
9621,proton,6997.328995,94.814004,-0.494840,-92.000000,2.629206,90.146931,-90.196092,-0.003422,-0.999991,-0.002564
9622,proton,6982.855247,94.480483,-1.392225,-92.000000,-2.272632,90.358452,-90.952264,-0.016619,-0.999842,-0.006256
9623,proton,6993.943309,81.920930,2.416442,-92.000000,-1.283120,90.629411,-89.991171,0.000154,-0.999940,-0.010985
9808,e+,189.195573,654.626613,2.657740,-92.000000,0.226994,107.941198,-93.916857,-0.064987,-0.949151,-0.308041
9712,neutron,0.354139,852.021832,-1.102033,-92.000000,-0.708382,111.610969,-112.536447,-0.356329,-0.858710,-0.368303
9902,neutron,0.154435,93.787993,0.268354,-92.000000,-0.076373,129.940004,-81.668452,0.111098,-0.758625,-0.641985
9903,gamma,1.038867,888.639285,0.715088,-92.000000,-1.904989,145.631371,-86.411050,0.035338,-0.563408,-0.825423
9810,gamma,0.174299,1336.993795,-1.010318,-92.000000,2.863448,92.714191,-63.541800,0.445045,-0.894255,-0.047354
9811,proton,6957.452892,96.155903,0.901030,-92.000000,-0.274780,90.090043,-90.112573,-0.001965,-0.999997,-0.001572
9812,proton,6993.007047,86.946149,0.613340,-92.000000,0.375190,90.044542,-91.888386,-0.032953,-0.999457,-0.000777
9625,gamma,0.087251,0.378531,1.127954,-92.000000,1.236521,122.341661,-87.582335,0.035640,-0.844121,-0.534967
9813,proton,6934.485696,1138.350515,-0.075608,-92.000000,0.820141,89.840991,-88.795263,0.021025,-0.999775,0.002775
9814,proton,6966.219813,105.749120,-0.848831,-92.000000,-2.619413,93.980092,-89.712530,0.005005,-0.997576,-0.069410
9905,neutron,232.215400,1282.438278,1.508056,-92.000000,-0.101532,118.506011,-92.013810,-0.030880,-0.878224,-0.477251
9714,gamma,0.438341,1041.616404,1.637887,-92.000000,1.009386,65.854166,-36.759442,0.731060,-0.546096,0.409061
9815,gamma,0.202575,0.087834,0.953988,-92.200000,-2.806587,102.361267,40.423665,0.743622,0.633402,-0.214075
9626,neutron,59.324049,1208.654334,-0.384020,-92.000000,0.543348,112.250083,-88.216035,0.028813,-0.925091,-0.378650
9715,proton,6941.522453,86.059123,-2.876577,-92.000000,-2.858791,90.341383,-90.099236,-0.001732,-0.999981,-0.005958
9627,proton,6996.372197,517.532901,-2.288983,-92.000000,-2.661679,89.922356,-89.355871,0.011242,-0.999936,0.001355
9628,proton,6976.782987,97.175382,-1.162069,-92.000000,2.876338,89.872518,-89.474090,0.009179,-0.999955,0.002225
9816,pi-,615.993017,914.463658,-0.549901,-92.000000,-0.766444,126.497075,-91.991031,-0.027929,-0.803402,-0.594782
9716,gamma,3.659321,1378.968301,2.406421,-92.000000,-0.640774,115.020684,-36.026197,0.732851,-0.532960,-0.422945
9717,proton,6992.219727,204.271532,-1.692882,-92.000000,-0.386003,90.161369,-89.973179,0.000468,-0.999996,-0.002816
9906,proton,1559.494918,602.568908,-2.793494,-92.000000,-2.131337,89.509733,-90.027047,-0.000472,-0.999963,0.008557
9629,neutron,153.269215,1131.369479,-0.164355,-92.000000,1.100286,111.271000,-123.979744,-0.520825,-0.772744,-0.362780
9630,gamma,23.333651,331.487642,-2.106859,-92.000000,1.987079,100.301208,-80.321717,0.165406,-0.969878,-0.178823
9631,proton,6981.768545,83.290149,-1.363383,-92.000000,1.765919,89.937303,-89.646204,0.006175,-0.999980,0.001094
9718,proton,6992.368562,2093.737779,1.015574,-92.000000,-2.694879,90.306045,-89.833905,0.002899,-0.999982,-0.005341
9632,proton,6994.050082,89.177000,-0.064464,-92.000000,0.261253,90.156668,-91.204995,-0.021030,-0.999775,-0.002734
9633,proton,6980.556666,81.070626,-1.465818,-92.000000,-2.842772,89.935072,-89.934747,0.001139,-0.999999,0.001133
9634,proton,6972.539595,87.902811,2.575454,-92.000000,-2.332433,89.808696,-89.894010,0.001850,-0.999993,0.003339
9635,proton,6985.833295,119.445664,1.360343,-92.000000,-1.325964,90.087817,-89.850188,0.002615,-0.999995,-0.001533
9907,mu+,1566.764640,88.672210,-0.943217,-92.000000,0.803192,90.589348,-89.835159,0.002877,-0.999943,-0.010286
9720,gamma,0.202428,436.700655,1.294216,-92.000000,-2.153168,78.915608,-95.721842,-0.097839,-0.976456,0.192255
9908,e+,597.553130,782.933892,-2.908257,-92.000000,-2.232051,83.679848,-91.399815,-0.024280,-0.993626,0.110084
9721,neutron,329.880313,557.477918,1.504628,-92.000000,1.797025,92.465187,-98.589188,-0.149211,-0.987870,-0.043012
9636,proton,6327.819211,226.298857,-0.358590,-92.000000,-0.771341,90.422813,-91.250878,-0.021830,-0.999734,-0.007379
9819,neutron,267.054523,1859.738449,-2.494263,-92.000000,2.278586,88.194216,-93.150447,-0.054931,-0.997993,0.031512
9637,proton,6991.572833,94.475983,2.372765,-92.000000,-0.125320,90.052789,-90.034263,-0.000598,-0.999999,-0.000921
9638,proton,6943.170440,90.905892,-1.233913,-92.000000,-2.645181,88.165930,-90.070001,-0.001221,-0.999487,0.032005
9723,neutron,6664.022750,0.000000,-1.170699,-92.000000,0.967367,90.639256,-88.458717,0.026896,-0.999576,-0.011157
9639,proton,6985.362883,91.981057,0.710097,-92.000000,2.932412,88.800929,-89.852623,0.002572,-0.999778,0.020926
9724,pi+,240.144826,780.826227,2.772164,-92.000000,0.774654,90.108517,-86.398793,0.062811,-0.998024,-0.001894
9910,neutron,0.023814,1727.977441,0.960133,-92.200000,2.810241,162.890658,81.684281,0.042549,0.291103,-0.955745
9725,gamma,0.215461,357.739986,-0.078479,-92.000000,-1.804102,82.799863,-135.915212,-0.712647,-0.690236,0.125336
9641,proton,6986.093020,1438.462100,2.917385,-92.000000,0.898737,90.099956,-89.629992,0.006458,-0.999978,-0.001745
9911,gamma,172.603692,53.624506,-1.102618,-92.000000,-1.044914,90.213345,-90.952728,-0.016627,-0.999855,-0.003724
9821,proton,6408.664503,1299.630992,1.391118,-92.000000,-1.277607,89.804080,-90.770041,-0.013439,-0.999904,0.003419
9642,deuteron,36.014152,1008.461092,-1.614331,-92.000000,1.395277,74.842907,-99.470498,-0.158816,-0.952057,0.261466
9727,proton,6957.096941,95.061728,-0.510271,-92.000000,-1.306782,89.966569,-89.974331,0.000448,-1.000000,0.000583
9643,proton,6906.065989,93.949884,-1.718375,-92.000000,-0.138562,89.796782,-89.119288,0.015371,-0.999876,0.003547
