EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
66,gamma,0.496348,1441.771674,-2.107837,-92.000000,-1.801648,74.658058,-95.509846,-0.092595,-0.959908,0.264579
262,gamma,1.771500,44.684297,-0.324225,-92.000000,2.956379,89.354511,-104.398094,-0.248642,-0.968530,0.011266
263,neutron,0.333275,169.370332,-0.240458,-92.000000,1.272135,97.539294,-73.438561,0.282579,-0.950228,-0.131206
358,proton,12513.969158,1771.591023,-0.158562,-92.000000,-0.569262,89.741506,-89.558273,0.007709,-0.999960,0.004512
359,proton,12526.092602,89.921919,-0.060270,-92.000000,-0.667835,90.260665,-89.993543,0.000113,-0.999990,-0.004549
173,neutron,24.889275,2522.245548,-0.381826,-92.000000,2.583606,76.530236,-67.405180,0.373643,-0.897849,0.232932
360,proton,12522.428810,88.188993,-0.357406,-92.000000,-0.207677,90.195334,-90.191178,-0.003337,-0.999989,-0.003409
67,neutron,82.569411,2960.630844,-0.839387,-92.000000,2.314253,80.303566,-97.833779,-0.134352,-0.976515,0.168428
361,proton,12510.473422,1344.821832,2.880810,-92.000000,-1.648694,90.042710,-90.039998,-0.000698,-0.999999,-0.000745
174,gamma,0.104817,2023.710325,2.137224,-92.000000,-2.846529,101.581620,-80.252487,0.165860,-0.965497,-0.200764
68,proton,12503.838267,2103.686907,0.082217,-92.000000,2.766565,90.159404,-89.891667,0.001891,-0.999994,-0.002782
69,proton,12519.726747,82.755392,-0.694919,-92.000000,0.439773,89.880566,-89.735744,0.004612,-0.999987,0.002085
264,neutron,0.067212,1562.232457,1.894521,-92.000000,-2.929543,110.458383,-37.886008,0.739454,-0.575359,-0.349527
70,gamma,3.189451,3.885181,-2.257449,-92.000000,1.297876,112.735926,-137.677131,-0.681911,-0.620989,-0.386484
175,neutron,9153.764240,42.060991,2.548697,-92.000000,-1.980178,90.273718,-88.073693,0.033614,-0.999423,-0.004777
71,gamma,0.107084,1296.411197,-2.247532,-92.000000,1.080860,116.997017,-96.638915,-0.103014,-0.885055,-0.453944
176,neutron,1.017689,1335.334538,0.217292,-92.000000,-1.347858,111.266956,-94.407118,-0.071610,-0.929145,-0.362714
363,neutron,1.195210,2493.960680,-2.731011,-92.000000,-0.420814,119.394055,-105.491951,-0.232717,-0.839610,-0.490813
72,neutron,7.821724,1021.302154,1.692902,-92.000000,-1.185887,94.063838,-64.661612,0.426887,-0.901524,-0.070868
177,neutron,53.195251,1427.920562,1.107297,-92.000000,-2.320687,89.589508,-94.405053,-0.076805,-0.997020,0.007164
73,proton,12530.642645,209.662455,1.228902,-92.000000,2.331627,89.979883,-89.977376,0.000395,-1.000000,0.000351
74,proton,12501.699504,86.079886,1.523992,-92.000000,0.479005,90.053469,-89.984705,0.000267,-1.000000,-0.000933
266,e+,130.373323,375.680813,0.459567,-92.000000,2.453853,66.423805,-86.358330,0.058215,-0.914678,0.399968
178,gamma,42.120857,1449.320887,-2.076948,-92.000000,2.221293,98.589860,-139.712617,-0.754254,-0.639369,-0.149360
364,gamma,2.035411,3501.741501,-1.647436,-92.000000,1.053891,101.175009,-87.950672,0.035082,-0.980412,-0.193806
365,proton,12407.452173,127.880614,1.932422,-92.000000,1.584005,90.016101,-89.999770,0.000004,-1.000000,-0.000281
75,proton,12535.594247,1091.862766,0.586837,-92.000000,-2.508887,90.043348,-90.105621,-0.001843,-0.999998,-0.000757
179,gamma,4.151356,587.030759,-0.157800,-92.000000,-2.947068,120.316940,-84.602257,0.081205,-0.859418,-0.504783
366,neutron,18.386818,1298.426512,1.267298,-92.000000,-1.997630,106.543439,-51.599057,0.595447,-0.751242,-0.284742
76,neutron,5098.748614,0.642969,-2.147801,-92.000000,2.113754,87.581257,-91.529264,-0.026664,-0.998753,0.042202
77,proton,12504.719637,98.253950,-2.634616,-92.000000,-1.744522,89.972006,-89.952339,0.000832,-1.000000,0.000489
268,proton,12531.687930,648.119077,2.625191,-92.000000,-1.829288,90.271080,-90.089195,-0.001557,-0.999988,-0.004731
368,proton,12517.734223,2438.206733,0.005338,-92.000000,-1.698737,90.265106,-89.888939,0.001938,-0.999987,-0.004627
269,proton,12512.825250,823.666704,1.814290,-92.000000,-0.806818,90.227863,-90.283154,-0.004942,-0.999980,-0.003977
181,proton,12537.104180,1141.702392,-1.793931,-92.000000,1.027713,90.112821,-90.030411,-0.000531,-0.999998,-0.001969
78,gamma,0.156775,423.457281,-2.926200,-92.000000,1.660267,44.429828,-77.237119,0.154649,-0.682739,0.714108
270,proton,12400.372004,423.793575,-0.607203,-92.000000,2.901295,90.567351,-90.173033,-0.003020,-0.999946,-0.009902
79,proton,12519.336112,298.979541,-0.911782,-92.000000,-1.488071,89.993370,-89.866468,0.002331,-0.999997,0.000116
182,neutron,3.548601,195.511864,-0.197858,-92.000000,-1.952535,121.206278,-59.010979,0.440375,-0.733226,-0.518121
369,neutron,2.358111,1941.572062,-1.715250,-92.000000,1.960714,86.639639,-125.581567,-0.580861,-0.811890,0.058616
80,pi-,480.705722,1430.051252,1.819969,-92.000000,-0.676810,84.213328,-100.587964,-0.182809,-0.977965,0.100825
81,pi-,160.167843,167.091666,-2.291758,-92.000000,2.039335,108.128536,-75.004168,0.245905,-0.917996,-0.311150
370,neutron,8.845536,1522.326168,-2.500457,-92.000000,-1.341388,67.708143,-94.224124,-0.068153,-0.922750,0.379325
82,e+,9.896156,142.136855,-1.852714,-92.000000,1.606466,105.888561,-73.346683,0.275632,-0.921455,-0.273767
271,gamma,0.786333,1140.741276,0.878106,-92.000000,-1.706505,78.115788,-89.816937,0.003127,-0.978561,0.205935
83,proton,12513.801035,112.864881,-2.392223,-92.000000,-2.002167,90.150948,-90.574028,-0.010018,-0.999946,-0.002635
272,proton,12528.966120,95.088032,-1.431739,-92.000000,1.537755,90.047410,-89.887734,0.001959,-0.999998,-0.000827
371,proton,12516.298034,711.083023,0.042420,-92.000000,2.227348,90.004239,-90.033986,-0.000593,-1.000000,-0.000074
372,proton,329.738055,732.155696,2.936589,-92.000000,0.116669,89.081816,-71.430615,0.318412,-0.947817,0.016025
184,pi-,647.715116,273.168161,2.037392,-92.000000,0.182112,86.516430,-72.169051,0.305644,-0.950205,0.060762
185,pi+,583.712264,298.267775,-0.030032,-92.000000,1.850154,98.315889,-65.319848,0.413162,-0.899099,-0.144631
186,neutron,12480.483076,228.173703,2.069511,-92.000000,-0.159669,90.936815,-90.337974,-0.005898,-0.999849,-0.016350
373,pi-,1367.044666,1678.588194,0.561561,-92.000000,-0.593461,93.222808,-78.659788,0.196323,-0.978926,-0.056219
274,proton,12532.299268,1293.161071,0.427488,-92.000000,2.050231,90.084704,-89.766481,0.004076,-0.999991,-0.001478
275,proton,12414.127720,102.229022,0.988637,-92.000000,-2.351887,88.935926,-90.228580,-0.003989,-0.999820,0.018571
85,gamma,0.058195,3244.613306,-0.250474,-92.000000,2.806879,54.249139,-81.126364,0.125189,-0.801852,0.584262
86,proton,12516.416567,90.071845,-0.822736,-92.000000,-2.673378,89.175371,-90.327561,-0.005716,-0.999880,0.014392
187,neutron,73.226969,1741.880658,-2.166968,-92.000000,2.596559,46.510311,-138.063363,-0.539687,-0.484857,0.688224
87,proton,12523.045788,90.140910,2.188471,-92.000000,-1.303736,90.127378,-90.056413,-0.000985,-0.999997,-0.002223
276,neutron,420.867289,581.851137,-2.180855,-92.000000,-2.212733,103.340250,-122.449360,-0.522076,-0.821096,-0.230733
188,proton,12528.733649,1023.571866,-0.745490,-92.000000,-2.558142,90.225057,-89.861189,0.002423,-0.999989,-0.003928
375,proton,12517.200030,96.725239,1.994118,-92.000000,2.254271,90.270649,-89.876171,0.002161,-0.999987,-0.004724
88,proton,12530.150281,422.805890,2.637929,-92.000000,2.361300,89.908364,-90.007596,-0.000133,-0.999999,0.001599
189,proton,12536.405552,260.130704,2.168783,-92.000000,0.165505,89.973698,-89.991803,0.000143,-1.000000,0.000459
190,proton,12522.388954,84.439037,-2.331534,-92.000000,-0.209567,90.007975,-90.116986,-0.002042,-0.999998,-0.000139
89,neutron,18.163469,755.115936,-1.952088,-92.000000,0.010712,91.708750,-107.569333,-0.301725,-0.952928,-0.029819
278,gamma,40.467245,438.309556,1.825124,-92.000000,-2.847585,86.016847,-92.352926,-0.040956,-0.996743,0.069463
191,proton,12520.405653,378.307943,-0.662395,-92.000000,2.474527,89.942220,-89.991929,0.000141,-0.999999,0.001008
376,neutron,1.936833,776.309525,-1.447379,-92.000000,1.471038,82.945169,-69.886688,0.341274,-0.931905,0.122819
192,anti_nu_mu,26.089398,51.084406,1.992073,-92.000000,-2.135108,102.155505,-104.645087,-0.247162,-0.945819,-0.210566
90,gamma,0.118363,2157.346554,-2.122904,-92.000000,2.711138,80.768439,-81.931123,0.138545,-0.977276,0.160425
378,proton,12538.635710,113.710443,-0.353097,-92.000000,-1.586381,90.012314,-90.202056,-0.003527,-0.999994,-0.000215
193,gamma,0.997287,1817.647508,-2.710175,-92.000000,1.320559,93.244939,-127.166940,-0.603171,-0.795601,-0.056605
279,pi+,1204.075005,2518.071912,-1.352216,-92.000000,1.075227,84.720597,-76.478584,0.232817,-0.968158,0.092013
280,proton,243.307085,1053.939785,-1.215894,-92.000000,2.049270,89.145742,-129.428894,-0.635050,-0.772328,0.014909
194,neutron,0.000008,2525.771395,-2.679555,-92.000000,-1.953333,117.974760,-144.039965,-0.714849,-0.518607,-0.469083
379,nu_mu,29.617674,166.992914,0.542325,-92.000000,2.379802,67.484797,-116.613319,-0.413822,-0.825904,0.382929
195,proton,12500.862802,365.458385,1.991665,-92.000000,0.149599,90.005937,-89.948073,0.000906,-1.000000,-0.000104
91,gamma,4.329583,7.835888,-2.730285,-92.000000,0.895748,93.319630,-79.409946,0.183472,-0.981318,-0.057906
92,proton,12536.906298,82.168529,0.245903,-92.000000,-0.113793,90.004393,-90.094108,-0.001642,-0.999999,-0.000077
196,gamma,0.109720,928.416852,1.498360,-92.000000,2.428701,87.942414,-58.893764,0.516293,-0.855659,0.035904
380,proton,12525.047547,2144.408789,-1.342493,-92.000000,0.987384,89.840172,-90.255913,-0.004466,-0.999986,0.002790
282,neutron,15.408933,127.566752,1.023444,-92.000000,-0.585826,112.357730,-73.766556,0.258537,-0.887955,-0.380388
381,proton,12468.573529,83.483380,-1.994290,-92.000000,-0.367239,90.155581,-89.945861,0.000945,-0.999996,-0.002715
197,neutron,89.997873,1093.583128,0.310164,-92.000000,-2.771658,97.202418,-118.636297,-0.475466,-0.870754,-0.125375
283,proton,12501.721695,79.191336,-2.083268,-92.000000,2.136239,89.857476,-89.808323,0.003345,-0.999991,0.002488
382,proton,12391.373371,106.697557,1.437657,-92.000000,1.595029,89.526910,-89.440928,0.009757,-0.999918,0.008257
383,proton,7897.788595,241.706020,-2.604345,-92.000000,0.998985,91.338074,-90.022511,-0.000393,-0.999727,-0.023352
384,gamma,0.092183,681.959305,1.353445,-92.000000,2.461085,101.705392,-47.253585,0.664639,-0.719093,-0.202879
94,neutron,87.986166,425.300172,0.283983,-92.000000,-0.054202,113.457641,-79.685946,0.164246,-0.902531,-0.398071
385,proton,12511.803096,493.327717,2.732687,-92.000000,1.008673,89.963394,-90.045054,-0.000786,-0.999999,0.000639
198,proton,3799.763633,3495.735372,-1.235328,-92.000000,2.418377,88.699000,-90.421518,-0.007355,-0.999715,0.022705
95,proton,12521.708356,95.754191,-2.899256,-92.000000,0.663400,89.824014,-89.867471,0.002313,-0.999993,0.003072
284,pi+,2855.966490,203.022666,2.744947,-92.000000,-0.960987,91.405107,-88.681426,0.023005,-0.999435,-0.024521
96,e+,150.357577,1417.773287,-2.861204,-92.000000,2.477320,92.618881,-95.705435,-0.099310,-0.994007,-0.045692
386,gamma,19.749474,696.790228,2.279076,-92.000000,0.721635,80.780748,-91.849785,-0.031862,-0.986568,0.160213
402,neutron,62.559123,199.652507,1.672518,-92.000000,2.953188,89.231097,-91.212430,-0.021157,-0.999686,0.013419
387,mu+,131.957112,959.730682,-2.694811,-92.000000,1.387980,99.133614,-86.792594,0.055241,-0.985774,-0.158737
388,proton,12532.502656,188.213448,-0.714672,-92.000000,-2.150512,89.567356,-89.848279,0.002648,-0.999968,0.007551
98,proton,12454.169708,2266.170955,0.306080,-92.000000,-1.703115,88.923584,-90.537617,-0.009381,-0.999780,0.018786
99,proton,12516.094517,301.235060,0.592215,-92.000000,-1.488960,89.956557,-89.870785,0.002255,-0.999997,0.000758
403,gamma,0.718522,1124.800101,-2.864142,-92.000000,-1.339809,79.405603,-149.163376,-0.843996,-0.503854,0.183855
405,proton,12502.861679,107.592878,-2.128093,-92.000000,0.657798,89.784404,-89.674892,0.005674,-0.999977,0.003763
406,proton,12522.995221,107.006968,1.530442,-92.000000,-1.447469,90.143559,-89.790880,0.003650,-0.999990,-0.002506
500,neutron,73.377895,2004.933906,-0.316914,-92.000000,0.116497,107.154327,-127.531631,-0.582098,-0.757739,-0.294946
407,proton,12475.658301,925.631908,-0.678765,-92.000000,0.195442,90.004505,-90.001760,-0.000031,-1.000000,-0.000079
288,proton,12404.693682,868.624796,0.398670,-92.000000,0.276714,89.995498,-90.003485,-0.000061,-1.000000,0.000079
501,gamma,0.183102,16.459988,-1.197067,-92.200000,-1.937318,56.282501,156.156919,-0.760797,0.336235,0.555098
502,proton,12539.972942,87.394543,0.954657,-92.000000,2.380558,90.127711,-90.100380,-0.001752,-0.999996,-0.002229
389,neutron,2.139435,198.320667,1.900215,-92.000000,1.352245,61.003426,-79.177108,0.164236,-0.859091,0.484757
408,neutron,2.283795,1203.655053,1.906117,-92.000000,-1.648117,140.449169,-83.851874,0.068197,-0.633100,-0.771060
409,proton,12452.926796,84.604722,1.361801,-92.000000,1.640591,89.914006,-90.172525,-0.003011,-0.999994,0.001501
289,pi-,955.520470,2318.641990,-2.185964,-92.000000,2.328780,86.803139,-94.211720,-0.073328,-0.995747,0.055767
410,proton,12527.198041,90.501529,1.092256,-92.000000,-2.652075,89.828755,-90.300724,-0.005249,-0.999982,0.002989
411,proton,12511.978160,101.641089,-1.228427,-92.000000,0.277167,89.743846,-90.030701,-0.000536,-0.999990,0.004471
503,neutron,90.681667,1874.673638,-0.871599,-92.000000,-2.114875,102.562137,-62.948600,0.443902,-0.869279,-0.217498
290,gamma,5.147624,1230.309618,-1.810959,-92.000000,2.261178,92.053145,-141.320027,-0.780148,-0.624569,-0.035826
390,neutron,16.570818,2687.402412,0.844085,-92.000000,-0.141374,69.333889,-76.159814,0.223822,-0.908488,0.352921
412,neutron,4.566512,1438.927371,1.431642,-92.000000,-1.467212,115.101937,-65.275645,0.378751,-0.822543,-0.424230
291,proton,12509.211309,137.999480,2.478398,-92.000000,1.231113,89.914761,-89.892432,0.001877,-0.999997,0.001488
391,proton,12525.502522,406.779693,-2.680342,-92.000000,-0.451629,89.965658,-89.979149,0.000364,-1.000000,0.000599
392,proton,12520.768391,100.935284,2.609475,-92.000000,1.068351,89.788809,-90.140207,-0.002447,-0.999990,0.003686
504,neutron,315.664516,1094.889842,1.450944,-92.000000,2.380202,88.618036,-54.450949,0.581231,-0.813381,0.024117
393,neutron,0.786051,808.131958,-1.629921,-92.000000,-2.727714,137.536962,-92.586323,-0.030464,-0.674427,-0.737713
505,proton,12509.339584,1057.635592,0.000598,-92.000000,-0.731694,89.524328,-89.592459,0.007113,-0.999940,0.008302
292,gamma,0.159595,2433.768777,1.639273,-92.000000,-0.675707,99.882978,-103.309012,-0.226787,-0.958702,-0.171636
507,gamma,8.183025,19.916007,0.286235,-92.000000,-1.394952,117.073295,-56.454836,0.492044,-0.742125,-0.455130
414,neutron,1.501724,2433.719577,-1.421095,-92.000000,-1.623071,116.592381,-78.437877,0.179228,-0.876068,-0.447640
415,proton,12522.428789,83.689487,1.354176,-92.000000,-1.735862,89.961503,-89.942348,0.001006,-0.999999,0.000672
394,gamma,0.060237,797.931251,1.073237,-92.000000,-0.075159,102.655398,-124.375855,-0.550902,-0.805300,-0.219087
416,proton,12510.179890,92.380417,1.384655,-92.000000,-1.693932,90.418380,-89.964246,0.000624,-0.999973,-0.007302
294,gamma,0.147463,2282.157940,-0.128259,-92.000000,-1.273364,115.906266,-121.762738,-0.473505,-0.764795,-0.436900
508,neutron,4.939307,1023.976073,-1.475200,-92.000000,0.851520,72.089227,-107.307304,-0.283079,-0.908454,0.307536
509,proton,8401.311661,218.236819,-2.265056,-92.000000,-2.343485,90.564816,-91.668464,-0.029115,-0.999527,-0.009858
417,neutron,74.812328,1072.631227,-0.684331,-92.000000,0.801368,112.583601,-106.791006,-0.266730,-0.883954,-0.384031
510,proton,12305.756742,112.248786,-2.114777,-92.000000,-0.474548,88.966912,-89.039140,0.016767,-0.999697,0.018030
418,proton,12537.329026,735.384534,-1.191179,-92.000000,1.660355,89.860407,-90.095785,-0.001672,-0.999996,0.002436
395,gamma,1.975000,778.244517,1.958849,-92.000000,-1.011501,67.340079,-66.910754,0.361892,-0.848886,0.385261
511,neutron,1.316530,143.430796,-0.750890,-92.000000,-2.417599,106.341680,-53.531625,0.570367,-0.771697,-0.281365
295,kaon-,2277.998157,1471.077050,1.048707,-92.000000,0.515071,80.785479,-95.296110,-0.091112,-0.982882,0.160131
512,proton,12517.711751,93.380716,-0.843691,-92.000000,-1.264341,89.241155,-89.377109,0.010870,-0.999853,0.013244
296,proton,12529.167548,452.576625,2.709489,-92.000000,0.765417,89.899652,-89.927545,0.001265,-0.999998,0.001751
513,proton,12466.028415,97.548022,0.648875,-92.000000,-1.468504,89.880582,-89.993873,0.000107,-0.999998,0.002084
419,neutron,1944.405152,1407.015440,-2.479001,-92.000000,1.943478,82.533305,-92.074631,-0.035894,-0.990871,0.129950
297,proton,12529.534711,278.382679,-1.399781,-92.000000,2.685517,90.081883,-90.009774,-0.000171,-0.999999,-0.001429
420,proton,12517.942763,85.135235,0.245826,-92.000000,-1.508282,89.916594,-90.307663,-0.005370,-0.999985,0.001456
514,proton,12517.906422,94.683337,-0.847268,-92.000000,-0.341267,90.707770,-89.973908,0.000455,-0.999924,-0.012353
515,proton,12501.415353,127.201527,-2.458362,-92.000000,-1.970291,89.855811,-89.974133,0.000451,-0.999997,0.002517
396,proton,8956.740727,1669.987484,-2.148756,-92.000000,1.230438,88.061429,-90.160035,-0.002792,-0.999424,0.033828
421,proton,12529.326864,1874.744893,0.220735,-92.000000,2.231031,90.024668,-89.998276,0.000030,-1.000000,-0.000431
422,gamma,0.143806,107.914436,-2.250360,-92.000000,-1.927235,95.762660,-91.819840,-0.031596,-0.994445,-0.100408
423,proton,12510.173984,96.760226,0.679524,-92.000000,1.555078,89.897705,-89.824962,0.003055,-0.999994,0.001785
298,proton,9098.812602,1410.395732,2.093723,-92.000000,-2.175511,91.513492,-88.742424,0.021939,-0.999410,-0.026412
424,pi+,641.476999,661.806713,1.208316,-92.000000,-0.691675,114.701362,-120.146533,-0.456260,-0.785618,-0.417889
397,neutron,890.723503,2021.143452,-1.703212,-92.000000,2.979963,65.930723,-119.135648,-0.444546,-0.797524,0.407841
517,gamma,0.247533,1944.387305,1.050107,-92.000000,2.313965,32.804778,-83.039996,0.065651,-0.537786,0.840521
600,proton,12532.734996,88.209164,-2.759333,-92.000000,-1.196387,90.011867,-90.165711,-0.002892,-0.999996,-0.000207
518,neutron,0.000000,890.048628,1.443044,-92.000000,-0.194446,99.457404,-108.319980,-0.310051,-0.936413,-0.164314
398,gamma,0.662370,968.160026,2.159996,-92.000000,-2.556571,96.613886,-63.814560,0.438341,-0.891398,-0.115178
519,proton,12150.346630,100.898360,0.893017,-92.000000,-1.276160,90.179535,-90.520000,-0.009076,-0.999954,-0.003133
399,proton,12509.863247,99.057042,-0.792247,-92.000000,1.676798,88.777764,-89.366051,0.011062,-0.999711,0.021330
426,gamma,2.060173,967.047879,-1.101680,-92.000000,-1.065955,64.199451,-115.394288,-0.386095,-0.813324,0.435240
427,proton,12512.199370,93.660811,2.842780,-92.000000,-0.146854,89.862306,-89.787737,0.003705,-0.999990,0.002403
601,proton,12511.491392,1788.340690,0.120112,-92.000000,1.689861,90.067350,-89.922430,0.001354,-0.999998,-0.001175
700,proton,12527.239983,702.531711,0.115376,-92.000000,-2.953785,90.169225,-90.383159,-0.006687,-0.999973,-0.002954
428,proton,12522.542719,86.119844,-0.645166,-92.000000,-2.645514,89.738652,-89.920948,0.001380,-0.999989,0.004561
429,gamma,0.871252,91.751580,-0.580423,-92.000000,-0.244996,57.875517,-127.077262,-0.510586,-0.675672,0.531761
430,gamma,0.501125,121.117786,0.470752,-92.000000,-1.516424,114.865141,-121.116235,-0.468871,-0.776758,-0.420484
602,neutron,7.502569,1018.461115,0.625786,-92.000000,0.722805,53.460709,-76.860170,0.182647,-0.782413,0.595374
603,proton,12447.720686,139.975421,-1.891871,-92.000000,1.196735,90.064125,-89.877426,0.002139,-0.999997,-0.001119
431,proton,12509.667781,1515.087324,2.487235,-92.000000,-2.670968,90.023913,-89.945110,0.000958,-0.999999,-0.000417
701,gamma,0.023006,1979.153716,1.961292,-92.000000,0.720872,65.650654,-88.456022,0.024548,-0.910718,0.412299
521,pi-,728.147973,2165.465688,-0.899083,-92.000000,-1.422328,78.468011,-107.490571,-0.294482,-0.934513,0.199915
