EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
191,proton,1117.741100,241.223587,-0.830994,-92.000000,0.273093,90.791510,-90.302307,-0.005276,-0.999891,-0.013814
88,proton,1106.703942,414.292878,1.495229,-92.000000,1.490959,88.099895,-88.765735,0.021528,-0.999218,0.033157
294,neutron,790.228972,106.582206,-2.242015,-92.000000,-0.284404,82.521925,-82.921778,0.122176,-0.983938,0.130147
192,gamma,9.705463,6.927941,-2.658562,-92.000000,-2.974062,89.870553,-112.229247,-0.378312,-0.925675,0.002259
89,neutron,27.975134,17.755169,-0.858586,-92.000000,-1.712001,115.013415,-66.468305,0.361810,-0.830848,-0.422830
295,neutron,553.323051,175.338554,2.409073,-92.000000,2.185880,66.843252,-112.272759,-0.348480,-0.850834,0.393248
90,gamma,0.200294,18.769996,-2.652610,-92.000000,0.442875,92.645564,-125.779609,-0.584046,-0.810407,-0.046157
193,neutron,19.549142,455.167996,2.094164,-92.000000,-2.327035,106.052205,-46.684702,0.659265,-0.699221,-0.276513
296,proton,1115.966566,401.483308,0.573896,-92.000000,2.775643,90.774817,-90.370852,-0.006472,-0.999888,-0.013523
92,proton,1112.807721,93.623086,2.043696,-92.000000,-1.313403,90.142915,-88.433851,0.027331,-0.999623,-0.002494
397,gamma,58.818806,166.585920,-1.820506,-92.000000,-2.915476,146.179337,-82.319285,0.074390,-0.551602,-0.830784
297,proton,1110.383073,555.070011,0.761010,-92.000000,1.558476,91.211799,-88.911022,0.019001,-0.999596,-0.021148
94,proton,152.613886,152.613886,0.988750,-92.000000,-2.933297,98.081313,-65.920248,0.403956,-0.903912,-0.140578
196,gamma,6.555272,5.523394,-0.600124,-92.000000,0.555655,66.966228,-105.549942,-0.246706,-0.886590,0.391274
398,gamma,0.720892,0.720892,1.377951,-92.000000,-1.648995,60.260361,-67.112615,0.337696,-0.799929,0.496059
95,proton,1119.381473,95.664802,-1.307449,-92.000000,-1.754137,86.765655,-92.980656,-0.051916,-0.997056,0.056420
500,proton,1068.159111,136.010938,-2.342002,-92.000000,0.178939,75.655920,-93.622561,-0.061214,-0.966890,0.247744
197,gamma,0.135478,3.359589,-0.663517,-92.000000,-2.078115,93.866217,-127.346411,-0.605252,-0.793173,-0.067427
402,gamma,0.443854,2.116467,0.340478,-92.000000,-0.142950,120.347032,-69.669353,0.299832,-0.809220,-0.505236
198,gamma,0.165444,0.228948,-1.106481,-92.000000,2.477165,64.854585,-88.328103,0.026411,-0.904847,0.424917
403,gamma,0.557720,104.808027,-0.011670,-92.000000,1.785997,53.778255,-94.483439,-0.063063,-0.804267,0.590912
98,gamma,1.279718,381.510789,-1.631183,-92.000000,-1.059005,89.043571,-104.845469,-0.256177,-0.966486,0.016692
502,proton,1111.751225,91.829412,2.042144,-92.000000,-0.673686,86.423438,-88.053024,0.033908,-0.997476,0.062382
404,proton,1108.071427,91.167277,1.646379,-92.000000,2.625756,93.096977,-89.995408,0.000080,-0.998540,-0.054026
99,proton,1110.456198,102.200040,1.789932,-92.000000,-1.975827,89.289470,-88.582167,0.024741,-0.999617,0.012401
405,proton,1113.290471,95.012113,-1.345416,-92.000000,-0.797788,92.851711,-87.103631,0.050467,-0.997486,-0.049751
503,proton,1045.630364,101.973498,-1.724189,-92.000000,-0.684897,80.658665,-94.590454,-0.078972,-0.983574,0.162316
600,proton,1107.325053,93.324028,2.527547,-92.000000,-0.599085,93.348943,-90.189095,-0.003295,-0.998287,-0.058417
406,proton,1109.173013,92.958977,-1.856078,-92.000000,-2.453308,89.139121,-91.410234,-0.024608,-0.999584,0.015025
504,gamma,0.412294,212.870491,2.401668,-92.000000,-1.385142,68.329369,-87.785316,0.035913,-0.928628,0.369270
407,proton,1103.312946,611.531879,-1.546438,-92.000000,-0.203360,89.692958,-89.300284,0.012212,-0.999911,0.005359
701,gamma,0.351778,0.351778,-1.924357,-92.000000,-1.519303,89.986989,-75.037935,0.258179,-0.966097,0.000227
603,proton,1108.188410,92.655651,2.571913,-92.000000,0.044828,89.891888,-89.133101,0.015130,-0.999884,0.001887
408,neutron,1.801702,2.787934,-0.954990,-92.000000,-0.717985,127.970578,-131.699888,-0.524418,-0.588596,-0.615257
702,neutron,902.110983,0.000000,-1.000026,-92.000000,2.721044,73.355031,-98.621382,-0.143623,-0.947272,0.286440
409,proton,1111.727727,95.357449,-0.014275,-92.000000,-1.978478,90.231731,-91.831507,-0.031960,-0.999481,-0.004044
604,neutron,74.225512,245.460343,1.945202,-92.000000,0.623525,46.061866,-81.000071,0.112646,-0.711224,0.693881
703,gamma,0.782259,124.993391,1.994743,-92.000000,-0.648400,88.196628,-50.341414,0.637895,-0.769480,0.031470
410,proton,1116.525867,93.729871,1.947775,-92.000000,-0.785430,89.772054,-88.413211,0.027691,-0.999609,0.003978
704,gamma,0.081444,251.051943,-2.473282,-92.000000,-0.659982,124.783073,-111.085873,-0.295483,-0.766324,-0.570471
605,neutron,101.995473,175.750406,1.820735,-92.000000,-1.009124,97.192185,-46.586094,0.681856,-0.720692,-0.125198
508,gamma,0.303357,135.577199,2.578644,-92.000000,-2.057492,117.203541,-43.812695,0.641789,-0.615726,-0.457153
705,proton,1108.045922,161.016026,0.642195,-92.000000,-1.233335,89.851450,-90.547399,-0.009554,-0.999951,0.002593
412,gamma,4.379893,261.496782,-1.039745,-92.000000,-1.416004,120.829658,-111.637600,-0.316630,-0.798187,-0.512487
509,gamma,0.214408,193.748368,-0.872855,-92.000000,0.317561,74.390583,-63.580022,0.428537,-0.862527,0.269078
607,proton,1113.806504,90.888830,0.206715,-92.000000,-1.394955,89.986693,-89.707268,0.005109,-0.999987,0.000232
706,gamma,267.170786,151.432585,0.388911,-92.000000,-2.100720,106.618681,-109.464958,-0.319311,-0.903462,-0.286001
510,gamma,463.863562,509.443005,-2.703176,-92.000000,0.233507,101.009560,-98.465354,-0.144502,-0.970901,-0.190973
707,proton,1109.766788,97.516326,-2.986214,-92.000000,2.806053,88.943985,-90.533581,-0.009311,-0.999787,0.018430
511,proton,890.089287,213.647230,2.840669,-92.000000,1.018974,89.808852,-102.558379,-0.217433,-0.976070,0.003336
414,gamma,0.432207,338.435261,-2.900728,-92.000000,-0.272822,95.263542,-110.987256,-0.356650,-0.929723,-0.091737
610,neutron,0.293881,0.968607,-0.868869,-92.000000,-0.093431,96.638190,-114.021457,-0.404350,-0.907270,-0.115599
512,proton,1113.153917,91.727446,-2.525345,-92.000000,1.223050,86.586448,-88.854178,0.019962,-0.998026,0.059542
709,gamma,0.080032,159.863910,1.352969,-92.000000,0.816157,58.755829,-67.531648,0.326744,-0.790065,0.518686
415,proton,1113.405875,93.716694,-0.118649,-92.000000,2.983196,89.334702,-89.403434,0.010411,-0.999878,0.011611
611,gamma,0.309073,0.158765,-1.830264,-92.000000,-2.489718,69.368393,-126.953201,-0.562607,-0.747875,0.352358
513,proton,1111.609833,95.392652,1.142760,-92.000000,-2.014596,88.849544,-90.865040,-0.015094,-0.999684,0.020078
514,proton,1111.374351,100.197031,-2.314824,-92.000000,2.108150,89.370274,-91.582047,-0.027607,-0.999558,0.010991
612,proton,1106.382882,94.407868,-2.167515,-92.000000,-0.461722,89.349352,-89.988342,0.000203,-0.999936,0.011356
711,proton,1110.783819,100.053199,1.641571,-92.000000,-0.043430,87.096039,-89.324864,0.011768,-0.998647,0.050662
515,proton,1111.312052,264.519313,-0.413848,-92.000000,-1.748802,85.662711,-91.464768,-0.025489,-0.996810,0.075628
417,gamma,6.974442,6.974442,0.577376,-92.000000,0.615036,125.614825,-46.464268,0.559966,-0.589344,-0.582333
418,proton,1111.522624,512.617554,-0.812724,-92.000000,-1.526057,90.071422,-90.046258,-0.000807,-0.999999,-0.001247
517,proton,1002.835370,98.750097,-0.314409,-92.000000,2.698720,81.945652,-92.427361,-0.041935,-0.989247,0.140112
518,gamma,5.427848,120.489414,0.255367,-92.000000,1.638860,66.974144,-60.115535,0.458556,-0.797954,0.391146
420,proton,1107.455508,88.331728,-1.309984,-92.000000,2.583295,87.819531,-88.030198,0.034348,-0.998685,0.038047
519,gamma,0.349927,0.979951,-2.241215,-92.000000,-2.867000,124.894957,-85.877801,0.058959,-0.818080,-0.572074
421,proton,1106.454495,668.150732,0.504218,-92.000000,-1.394538,90.248376,-89.827585,0.003009,-0.999986,-0.004335
422,gamma,1.812170,1.893944,-0.115595,-92.000000,-0.588945,129.115511,-53.070582,0.466170,-0.620217,-0.630886
616,proton,1112.080445,795.324826,2.198095,-92.000000,-1.994107,88.610129,-91.701402,-0.029682,-0.999265,0.024255
423,proton,1110.242409,97.437119,0.747651,-92.000000,1.290134,89.941910,-90.627923,-0.010959,-0.999939,0.001014
521,pi-,19.946732,67.744686,1.569761,-92.000000,1.124240,94.578057,-89.482788,0.008998,-0.996769,-0.079817
424,neutron,0.280071,64.873488,0.468339,-92.000000,-2.207298,86.454100,-86.113427,0.067652,-0.995790,0.061848
522,neutron,199.095017,179.978654,-2.010933,-92.000000,-1.988477,81.071123,-99.125327,-0.156673,-0.975379,0.155208
718,proton,1110.388441,93.479788,0.493151,-92.000000,-0.808548,89.565080,-89.277244,0.012614,-0.999892,0.007591
523,proton,1113.685555,91.696822,0.745616,-92.000000,-0.284561,90.403704,-90.099542,-0.001737,-0.999974,-0.007046
618,proton,1112.572602,91.721439,1.482908,-92.000000,-2.143307,91.270452,-89.189032,0.014150,-0.999654,-0.022172
719,gamma,0.973948,187.179756,0.302264,-92.000000,-0.867631,72.978829,-119.470956,-0.470432,-0.832470,0.292725
426,nu_e,36.807555,79.826251,-0.189280,-92.000000,1.706620,86.511878,-95.621617,-0.097777,-0.993347,0.060842
619,gamma,0.970806,21.178254,-1.223449,-92.000000,-0.167203,84.535309,-92.120356,-0.036831,-0.994773,0.095232
427,proton,1120.188983,98.599770,2.264116,-92.000000,1.540561,90.086409,-89.793040,0.003612,-0.999992,-0.001508
620,gamma,0.135090,32.404461,1.803342,-92.000000,1.505488,63.545907,-70.053957,0.305415,-0.841587,0.445481
621,gamma,0.074459,0.074459,-0.770804,-92.000000,2.594947,38.393661,-67.390481,0.238766,-0.573330,0.783762
622,gamma,0.126325,0.126325,-2.013364,-92.000000,-2.780962,134.659566,-88.224564,0.022038,-0.710954,-0.702893
430,neutron,1.275012,1.204084,-1.768560,-92.000000,1.469167,107.461374,-105.047670,-0.247659,-0.921210,-0.300063
529,gamma,0.123002,9.464690,1.809159,-92.000000,0.525757,86.456632,-105.633347,-0.268965,-0.961165,0.061804
623,mu+,174.347629,303.835624,0.917262,-92.000000,-0.665818,111.439023,-39.097596,0.722374,-0.587007,-0.365511
721,neutron,86.993761,1.084948,0.826224,-92.000000,2.968442,89.293319,-59.327696,0.510088,-0.860034,0.012334
431,proton,1104.743578,452.449445,-0.552504,-92.000000,-2.288553,91.290360,-89.792758,0.003616,-0.999740,-0.022519
530,gamma,0.169372,0.590454,1.546159,-92.000000,1.511031,83.105465,-89.331642,0.011580,-0.992701,0.120042
624,proton,1114.157291,180.604379,0.689384,-92.000000,1.136516,89.640979,-90.144737,-0.002526,-0.999977,0.006266
531,proton,1108.680433,90.574848,-1.052335,-92.000000,1.159910,88.523572,-87.594935,0.041950,-0.998787,0.025766
723,proton,1108.732352,435.874338,1.635973,-92.000000,1.916037,90.251029,-89.325097,0.011779,-0.999921,-0.004381
433,proton,1113.210566,528.435757,1.835734,-92.000000,2.117491,90.755273,-89.969746,0.000528,-0.999913,-0.013182
532,proton,1106.895415,91.931358,-2.763701,-92.000000,-0.361605,90.227419,-89.397029,0.010524,-0.999937,-0.003969
533,neutron,4.589345,251.249007,-0.529443,-92.000000,-0.172119,90.946228,-50.270849,0.639072,-0.768970,-0.016514
435,proton,1111.242877,88.550995,-0.472713,-92.000000,-2.289721,89.835938,-89.391115,0.010627,-0.999939,0.002863
628,neutron,0.000664,105.562011,0.941894,-92.000000,-2.829858,121.669516,-65.170547,0.357389,-0.772417,-0.525019
534,neutron,0.000637,11.277097,2.578502,-92.000000,-2.904011,134.023203,-81.945878,0.100746,-0.711966,-0.694950
726,neutron,31.823961,120.902211,0.438980,-92.000000,-1.374435,94.278823,-127.717972,-0.610070,-0.788827,-0.074610
629,proton,1095.952614,662.760458,2.218283,-92.000000,-1.128694,89.433245,-90.618144,-0.010788,-0.999893,0.009892
535,proton,1038.715824,100.256860,-1.720256,-92.000000,0.985777,95.210116,-80.194075,0.169608,-0.981319,-0.090808
437,proton,1111.081858,92.236113,1.169483,-92.000000,1.842253,87.314081,-91.305563,-0.022759,-0.998642,0.046861
727,gamma,0.916308,245.889476,1.113964,-92.000000,-2.757846,113.043252,-110.806085,-0.326864,-0.860201,-0.391426
630,proton,955.198451,104.464232,-2.152219,-92.000000,-0.964632,73.080526,-83.322307,0.111251,-0.950224,0.291027
536,proton,87.616431,87.616431,-1.194582,-92.000000,-0.967596,115.303191,-64.414179,0.390429,-0.815406,-0.427408
631,proton,995.673028,100.675788,-1.161897,-92.000000,-0.353075,86.295730,-76.559039,0.231958,-0.970578,0.064607
728,proton,1095.638924,440.567183,-0.919981,-92.000000,0.177998,92.297056,-89.326589,0.011744,-0.999127,-0.040080
729,gamma,1.560711,1.560711,1.594241,-92.000000,-0.322195,134.509087,-77.444035,0.155032,-0.696084,-0.701022
633,proton,1111.118568,456.789451,0.520693,-92.000000,1.363513,97.349288,-87.830255,0.037549,-0.991074,-0.127918
538,proton,1116.946663,97.163681,-0.284638,-92.000000,-1.157208,90.432738,-88.186281,0.031649,-0.999471,-0.007553
730,proton,1107.720257,92.764888,2.237310,-92.000000,0.941864,88.738723,-90.153315,-0.002675,-0.999754,0.022012
539,gamma,1.253692,11.720555,2.638346,-92.000000,-0.027868,58.980498,-72.737801,0.254308,-0.818390,0.515330
731,neutron,1.989515,0.362802,-2.890880,-92.000000,0.453972,52.534498,-144.092711,-0.642887,-0.465497,0.608284
635,proton,1108.339402,112.943176,-1.262810,-92.000000,0.432635,86.800532,-86.918147,0.053679,-0.996997,0.055812
540,nu_mu,29.791916,13.111888,0.657506,-92.000000,2.406067,103.031676,-66.731522,0.384866,-0.895004,-0.225490
444,proton,1106.937180,246.684784,1.444364,-92.000000,2.650845,90.738248,-89.137284,0.015055,-0.999804,-0.012884
732,proton,1110.316051,103.386712,-2.078386,-92.000000,2.864580,89.527119,-89.139097,0.015025,-0.999853,0.008253
636,gamma,1.549315,178.729758,-0.126070,-92.000000,0.151015,67.256554,-76.840806,0.209956,-0.898028,0.386605
637,proton,1109.572497,97.674048,-0.712897,-92.000000,-0.890230,88.277975,-95.217867,-0.090902,-0.995406,0.030050
446,gamma,1.973038,212.833026,-0.784423,-92.000000,-1.689549,111.383576,-54.669380,0.538484,-0.759667,-0.364610
734,proton,1058.224708,334.660353,1.193054,-92.000000,-1.962348,88.958581,-81.928815,0.140380,-0.989931,0.018175
543,proton,1108.241941,504.412514,1.004548,-92.000000,-2.698731,92.168704,-89.534653,0.008116,-0.999251,-0.037842
447,neutron,0.883137,0.763169,-2.794285,-92.000000,-1.256326,107.569895,-124.393451,-0.538521,-0.786683,-0.301869
639,proton,459.545247,184.603418,-1.027357,-92.000000,0.676558,108.082571,-68.118178,0.354286,-0.882123,-0.310387
544,gamma,0.071229,208.543473,-1.669142,-92.000000,-0.557764,136.875291,-109.668670,-0.230083,-0.643704,-0.729868
448,proton,1072.727689,100.174379,1.943298,-92.000000,2.175804,95.304366,-95.616121,-0.097444,-0.990938,-0.092446
640,gamma,0.595947,103.080767,0.025027,-92.000000,-0.369847,60.484537,-81.236851,0.132579,-0.860064,0.492658
641,proton,1113.795656,95.388342,2.095086,-92.000000,2.262315,89.731198,-90.656089,-0.011451,-0.999923,0.004691
450,proton,1110.399941,90.946464,1.503932,-92.000000,-1.683732,89.259654,-88.554310,0.025227,-0.999598,0.012921
642,gamma,0.679627,22.670427,0.813895,-92.000000,1.271329,71.264118,-112.978160,-0.369694,-0.871868,0.321206
546,proton,1084.025434,95.315953,-1.669912,-92.000000,-2.294057,83.530687,-88.825428,0.020368,-0.993424,0.112671
451,gamma,3.881299,3.816882,2.139535,-92.000000,-0.795576,58.054462,-98.976095,-0.132393,-0.838160,0.529113
452,gamma,0.508429,148.254896,0.063940,-92.000000,1.758511,114.365616,-99.482582,-0.150074,-0.898484,-0.412558
548,proton,1105.035925,33.756983,0.879374,-92.000000,2.147467,90.942423,-90.285647,-0.004985,-0.999852,-0.016448
454,neutron,263.901171,417.139752,-2.580267,-92.000000,-2.557576,112.878126,-102.856246,-0.205002,-0.898237,-0.388772
645,proton,1111.852019,103.308399,2.854727,-92.000000,-0.670031,88.880551,-91.429278,-0.024938,-0.999498,0.019537
549,gamma,0.214548,0.214548,0.138568,-92.000000,0.643410,104.479667,-126.183781,-0.571625,-0.781490,-0.250036
646,proton,1110.517944,99.967414,-1.263797,-92.000000,-1.155156,88.602902,-89.727480,0.004755,-0.999691,0.024382
455,proton,1116.004576,495.033966,-0.276129,-92.000000,-1.279862,90.909026,-89.390154,0.010642,-0.999818,-0.015865
550,neutron,76.857613,174.493062,1.183605,-92.000000,-1.718757,80.632498,-98.613691,-0.147774,-0.975536,0.162766
647,proton,1107.403280,101.778788,1.926185,-92.000000,-1.609898,91.035172,-89.102079,0.015668,-0.999714,-0.018066
742,proton,1107.304637,94.569735,0.020685,-92.000000,1.072262,90.995487,-91.286749,-0.022453,-0.999597,-0.017374
456,proton,1114.923644,88.511312,-2.099515,-92.000000,0.849540,90.117532,-89.939622,0.001054,-0.999997,-0.002051
648,proton,1023.077339,282.580935,-2.636950,-92.000000,-1.545305,80.121691,-96.144496,-0.105449,-0.979515,0.171556
552,neutron,2.752544,240.149866,1.701778,-92.000000,-0.148073,97.739359,-75.244022,0.252383,-0.958211,-0.134667
743,gamma,0.101726,365.014259,1.073481,-92.000000,1.287676,109.248385,-116.194808,-0.416748,-0.847138,-0.329664
649,neutron,519.206233,170.770067,-1.002763,-92.000000,-0.803852,75.315181,-115.435251,-0.415461,-0.873572,0.253502
458,proton,1100.726648,359.952292,2.351006,-92.000000,-1.991975,89.857498,-87.996175,0.034966,-0.999385,0.002487
553,gamma,0.102290,188.804665,-0.264264,-92.000000,1.002270,71.289447,-77.252182,0.208999,-0.923805,0.320787
650,proton,983.249408,125.424020,2.165182,-92.000000,2.321586,74.284170,-91.944033,-0.032655,-0.962063,0.270866
459,proton,75.854005,75.854005,-1.863817,-92.000000,-1.159830,93.026995,-57.418125,0.537753,-0.841447,-0.052806
554,proton,247.291036,247.291036,0.481576,-92.000000,-2.844811,96.054594,-73.917206,0.275481,-0.955503,-0.105476
651,proton,1106.663354,95.405052,-0.129638,-92.000000,-1.332289,92.639771,-87.634116,0.041237,-0.998087,-0.046056
745,proton,893.987150,206.711628,0.689260,-92.000000,-1.355317,107.492125,-96.059502,-0.100680,-0.948429,-0.300575
555,proton,1104.408557,224.900666,-2.552551,-92.000000,1.688126,88.523293,-89.937122,0.001097,-0.999667,0.025771
652,proton,1111.908707,399.151864,1.444545,-92.000000,0.826228,92.895142,-90.066840,-0.001165,-0.998723,-0.050508
746,proton,1097.655730,95.382735,-1.478658,-92.000000,1.844661,88.275532,-87.210120,0.048651,-0.998362,0.030093
653,neutron,484.040873,0.000000,1.730426,-92.000000,1.521326,73.609121,-74.348178,0.258826,-0.923785,0.282189
461,gamma,3.437311,223.486125,-0.877974,-92.000000,0.832659,111.622788,-67.128530,0.361315,-0.856542,-0.368494
557,proton,1113.516330,90.834721,-0.570237,-92.000000,1.542938,89.610492,-90.835822,-0.014587,-0.999870,0.006798
747,gamma,0.334762,113.494879,1.451683,-92.000000,-0.920388,54.485669,-111.812922,-0.302453,-0.755692,0.580907
654,proton,1099.895362,93.123298,1.452790,-92.000000,-0.166489,86.866250,-89.965171,0.000607,-0.998504,0.054667
462,proton,1106.156522,91.991076,0.130043,-92.000000,1.336216,89.631283,-91.147969,-0.020034,-0.999779,0.006435
558,proton,1104.634500,100.720684,0.053791,-92.000000,-0.534691,90.601601,-89.057049,0.016456,-0.999809,-0.010500
748,proton,1106.025674,90.738572,-1.255479,-92.000000,-2.437769,89.256389,-88.144515,0.032376,-0.999391,0.012978
655,proton,1114.744554,96.531967,0.020898,-92.000000,-1.868611,89.087918,-90.730840,-0.012754,-0.999792,0.015918
750,gamma,3.600695,4.468230,2.157129,-92.000000,-0.222478,76.124577,-80.191619,0.165383,-0.956629,0.239812
658,proton,1110.907643,93.046086,-1.007593,-92.000000,0.514679,89.862592,-90.378572,-0.006607,-0.999975,0.002398
466,proton,1114.308591,604.941313,0.741056,-92.000000,2.308908,90.933295,-91.060176,-0.018500,-0.999696,-0.016288
562,proton,1111.393024,333.986329,2.177290,-92.000000,-1.072710,92.317181,-92.780872,-0.048477,-0.998006,-0.040431
467,proton,1110.242227,98.742197,-0.062968,-92.000000,-1.417422,90.001148,-91.064416,-0.018576,-0.999827,-0.000020
563,gamma,0.095647,108.066506,1.625682,-92.000000,0.178682,94.589912,-78.723212,0.194922,-0.977549,-0.080023
468,proton,1110.131256,96.541838,2.878715,-92.000000,2.103797,89.397242,-89.715155,0.004971,-0.999932,0.010520
753,proton,1108.237023,92.342350,1.048377,-92.000000,-2.550938,90.709228,-90.719368,-0.012554,-0.999845,-0.012378
