EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
167,pi+,2890.932926,2076.663400,-1.811846,-92.000000,1.483234,83.138444,-92.913310,-0.050461,-0.991555,0.119471
352,neutron,12885.683818,4208.114258,2.542128,-92.000000,1.353553,87.041658,-89.787377,0.003706,-0.998660,0.051610
353,proton,16747.025371,87.944591,1.043775,-92.000000,-0.533766,89.923996,-90.045190,-0.000789,-0.999999,0.001327
75,proton,16688.672372,211.090104,1.654730,-92.000000,2.820553,90.054059,-89.974666,0.000442,-0.999999,-0.000944
354,gamma,0.102543,101.298040,-2.351327,-92.000000,1.919246,40.611071,-131.652984,-0.432613,-0.486358,0.759146
355,proton,16742.106284,110.523273,0.513449,-92.000000,-1.026488,90.152648,-89.921090,0.001377,-0.999996,-0.002664
262,neutron,19.060618,3154.233999,2.908835,-92.000000,-1.794082,101.896378,-72.798308,0.289384,-0.934752,-0.206142
168,proton,1776.126703,1984.876190,-1.805504,-92.000000,-1.448600,80.260544,-82.686211,0.125469,-0.977568,0.169168
356,proton,16676.972602,92.502745,-0.592241,-92.000000,-0.276011,89.938844,-89.925010,0.001309,-0.999999,0.001067
169,proton,16683.855196,451.981354,-0.087923,-92.000000,0.949375,89.995712,-90.123676,-0.002159,-0.999998,0.000075
263,gamma,6.049608,1273.615587,-1.044094,-92.000000,-1.009577,130.453689,-129.223242,-0.481170,-0.589484,-0.648833
76,neutron,1.081035,1945.919785,1.968400,-92.000000,1.484473,78.543868,-79.165602,0.184226,-0.962607,0.198618
264,pi+,1528.153320,1042.156221,-2.500203,-92.000000,-1.723393,79.631070,-86.353057,0.062569,-0.981677,0.179986
77,proton,16725.377825,124.265792,-1.316564,-92.000000,-1.386627,89.897205,-90.090915,-0.001587,-0.999997,0.001794
170,neutron,0.000010,42.556176,2.034791,-92.101713,3.000000,95.480940,-102.791233,-0.220387,-0.970725,-0.095515
78,neutron,20.222364,1096.000350,-0.054565,-92.000000,0.148944,97.964364,-128.885218,-0.621707,-0.770897,-0.138557
357,gamma,11.435992,3855.687053,-0.375805,-92.000000,2.332039,76.941170,-96.496511,-0.110217,-0.967883,0.225951
79,proton,16704.501819,2648.880713,-1.643604,-92.000000,1.236704,90.038870,-90.076520,-0.001336,-0.999999,-0.000678
171,gamma,0.089203,2123.520730,1.787321,-92.000000,0.609957,64.148426,-97.917593,-0.123964,-0.891348,0.436041
358,proton,16747.019713,2624.718344,2.719082,-92.000000,1.893013,89.485245,-89.955097,0.000784,-0.999959,0.008984
359,proton,16749.322941,139.858842,-1.626373,-92.000000,-1.137719,90.546596,-90.146265,-0.002553,-0.999951,-0.009540
360,proton,16665.427275,136.971314,1.328643,-92.000000,-1.758121,89.743564,-89.541141,0.008008,-0.999958,0.004476
266,gamma,6.717179,2568.013718,-2.654731,-92.000000,-0.357783,83.917332,-90.650311,-0.011286,-0.994306,0.105963
80,gamma,0.129249,1954.777628,-1.038337,-92.000000,1.141719,71.413799,-126.815982,-0.567993,-0.758811,0.318731
172,proton,308.043165,3190.567142,-0.235695,-92.000000,-0.033569,103.749703,-84.567893,0.091953,-0.966981,-0.237681
267,neutron,0.056125,98.169403,-2.738541,-92.000000,-1.798282,113.116535,-114.427965,-0.380344,-0.837378,-0.392603
361,proton,16746.942262,3267.811232,0.386315,-92.000000,0.033126,89.980015,-90.058023,-0.001013,-0.999999,0.000349
268,proton,16740.820266,369.446086,2.817234,-92.000000,-1.107882,89.999951,-90.075517,-0.001318,-0.999999,0.000001
81,neutron,1.488318,1032.677706,-2.636491,-92.000000,-2.382668,140.007161,-93.996339,-0.044791,-0.641129,-0.766125
269,proton,16742.347595,496.461307,-0.809848,-92.000000,1.206063,89.969856,-89.047486,0.016624,-0.999862,0.000526
173,gamma,0.450177,2961.798280,0.938830,-92.000000,-1.552612,98.045013,-59.960393,0.495672,-0.857160,-0.139951
174,proton,16496.812512,2935.269902,-0.993566,-92.000000,0.528035,90.138768,-89.961928,0.000664,-0.999997,-0.002422
82,neutron,485.538297,1120.424677,0.475972,-92.000000,-1.960678,76.196682,-63.994101,0.425801,-0.872793,0.238590
83,proton,16739.482877,95.611302,1.855743,-92.000000,1.807570,90.102854,-90.130468,-0.002277,-0.999996,-0.001795
270,proton,16646.226638,3891.234591,1.392399,-92.000000,-1.214262,91.229397,-90.291631,-0.005089,-0.999757,-0.021455
363,gamma,1.793992,1991.320719,2.287323,-92.000000,0.929753,80.021581,-81.144420,0.151616,-0.973133,0.173277
364,gamma,0.210444,2257.498876,-1.634494,-92.000000,2.915220,48.753154,-74.781082,0.197373,-0.725508,0.659304
176,neutron,18.039399,2231.734800,-0.455795,-92.000000,-1.560731,90.511952,-121.450410,-0.521740,-0.853058,-0.008935
365,proton,16611.054226,95.649341,-1.859864,-92.000000,1.757588,89.929161,-90.007789,-0.000136,-0.999999,0.001236
366,proton,16572.907195,954.453446,-2.546408,-92.000000,2.726624,90.260774,-88.535007,0.025566,-0.999663,-0.004551
271,neutron,615.624043,2621.045166,2.069847,-92.000000,-1.900256,123.038096,-76.541100,0.195114,-0.815286,-0.545197
85,gamma,0.069312,786.820237,1.682883,-92.000000,0.211591,86.103635,-112.155591,-0.376251,-0.924022,0.067952
272,proton,16720.638593,86.019999,0.695048,-92.000000,-2.331420,89.940185,-90.134296,-0.002344,-0.999997,0.001044
86,proton,16636.315332,135.154185,2.304501,-92.000000,-0.806849,90.490133,-89.767630,0.004055,-0.999955,-0.008554
87,proton,16710.194998,88.317595,2.921323,-92.000000,-2.276485,90.003135,-90.025187,-0.000440,-1.000000,-0.000055
177,nu_mu,29.791916,1073.043712,0.330470,-92.000000,-0.133335,123.339233,-50.439940,0.532075,-0.644082,-0.549595
88,proton,16732.558865,539.304848,-0.715919,-92.000000,1.600755,89.989800,-90.064932,-0.001133,-0.999999,0.000178
89,proton,16481.474430,84.077659,1.882160,-92.000000,1.031904,88.852837,-92.066732,-0.036056,-0.999149,0.020020
90,proton,16594.999306,452.692229,1.124635,-92.000000,-0.388916,89.930774,-88.418529,0.027598,-0.999618,0.001208
274,proton,16730.610900,783.126961,1.665404,-92.000000,-1.549438,89.880451,-90.014954,-0.000261,-0.999998,0.002087
178,neutron,189.783284,2316.691971,-1.146798,-92.000000,0.379569,45.904038,-87.692626,0.028914,-0.717593,0.695862
368,proton,16726.982915,2008.711844,1.407310,-92.000000,-0.501137,90.039784,-89.976612,0.000408,-1.000000,-0.000694
179,gamma,0.073056,2289.479807,1.423892,-92.000000,-0.643529,67.137051,-59.662882,0.465406,-0.795263,0.388528
275,neutron,2.582999,2597.862717,-2.392299,-92.000000,-0.910269,103.012494,-136.872640,-0.711094,-0.666068,-0.225164
369,neutron,2.408415,951.536854,0.724558,-92.000000,1.320273,65.622090,-78.958038,0.174452,-0.893981,0.412753
91,gamma,0.054617,3412.393676,-2.645768,-92.000000,-1.660253,86.012250,-122.254778,-0.532393,-0.843636,0.069543
92,proton,16597.107085,155.451288,-2.724980,-92.000000,-0.287880,90.014507,-89.997850,0.000038,-1.000000,-0.000253
276,neutron,156.687735,1692.751595,-0.260655,-92.000000,-2.165674,104.178087,-98.718986,-0.146971,-0.958335,-0.244937
277,proton,16742.229575,87.101754,1.685821,-92.000000,2.618184,90.028944,-90.189883,-0.003314,-0.999994,-0.000505
370,proton,2537.714493,2285.533471,1.002630,-92.000000,2.294936,91.806408,-92.252085,-0.039277,-0.998731,-0.031523
371,proton,16724.346099,382.680550,-1.086273,-92.000000,1.203675,90.002202,-90.030742,-0.000537,-1.000000,-0.000038
278,pi+,974.846927,1528.702238,-2.237796,-92.000000,-2.305706,90.415644,-85.645129,0.075932,-0.997087,-0.007254
372,neutron,13.300462,1436.414213,1.032380,-92.000000,0.988782,107.383832,-73.282273,0.274518,-0.913989,-0.298772
94,gamma,0.452775,2183.372738,-1.384847,-92.000000,-0.769512,99.888809,-65.841204,0.403186,-0.898859,-0.171737
95,proton,16730.234807,103.176234,2.834910,-92.000000,2.264390,89.944119,-89.913231,0.001514,-0.999998,0.000975
182,proton,217.088072,2554.252329,-0.574015,-92.000000,2.138190,80.298607,-100.301124,-0.176264,-0.969811,0.168513
373,proton,16533.612283,89.764973,-2.089704,-92.000000,-0.833235,90.830860,-90.207633,-0.003623,-0.999888,-0.014501
96,anti_nu_mu,158.726006,678.932071,-0.668709,-92.000000,-2.914877,93.723383,-89.559534,0.007671,-0.997860,-0.064940
375,proton,16728.889232,79.158316,2.050123,-92.000000,-1.516921,90.103369,-90.007300,-0.000127,-0.999998,-0.001804
279,gamma,0.745942,2880.037267,1.939981,-92.000000,-0.026046,72.583534,-93.305997,-0.055025,-0.952566,0.299315
376,deuteron,374.022451,2040.566416,1.030034,-92.000000,-0.111524,102.984462,-75.547310,0.243199,-0.943594,-0.224687
97,neutron,22.064418,1702.913388,0.881438,-92.000000,2.267251,36.987882,-102.465135,-0.129863,-0.587464,0.798763
280,neutron,20.483168,1819.768347,0.647904,-92.000000,-1.877582,83.989472,-86.623612,0.058571,-0.992776,0.104711
377,gamma,2.776861,726.055379,-2.755311,-92.000000,-1.522968,85.642974,-134.720284,-0.701613,-0.708497,0.075971
98,mu-,1334.175694,1583.377314,2.287015,-92.000000,2.151551,92.455594,-89.899867,0.001746,-0.999080,-0.042845
184,neutron,431.950356,739.145664,1.046495,-92.000000,2.361586,88.824455,-120.619205,-0.509223,-0.860390,0.020516
378,proton,16740.534831,88.972128,2.627158,-92.000000,-1.392590,90.166422,-90.067372,-0.001176,-0.999995,-0.002905
185,proton,16611.571695,82.878916,-1.469266,-92.000000,0.147840,89.974135,-91.105875,-0.019300,-0.999814,0.000451
99,proton,16740.387923,165.464099,-2.043388,-92.000000,-0.784864,89.960691,-89.908800,0.001592,-0.999998,0.000686
186,gamma,0.141517,126.450646,-0.828831,-92.000000,2.580699,101.009768,-83.747212,0.106911,-0.975755,-0.190976
400,proton,16614.500166,94.646858,0.129909,-92.000000,-2.898924,91.055469,-89.441592,0.009744,-0.999783,-0.018420
187,neutron,0.153387,798.251601,1.075344,-92.000000,2.067433,69.541567,-87.910978,0.034153,-0.936303,0.349528
188,proton,16727.471404,472.371633,-0.714170,-92.000000,-1.486578,90.057339,-90.110623,-0.001931,-0.999998,-0.001001
189,proton,16702.821611,276.322022,-1.721525,-92.000000,2.368639,89.912000,-89.930237,0.001218,-0.999998,0.001536
190,proton,16739.200310,93.862184,-2.090288,-92.000000,2.385016,89.929762,-89.899466,0.001755,-0.999998,0.001226
379,e+,537.394671,558.401596,-1.871498,-92.000000,-2.806060,97.561338,-93.485900,-0.060274,-0.989470,-0.131588
380,proton,16697.378003,1120.117759,-2.613324,-92.000000,-2.868666,90.535658,-90.354028,-0.006179,-0.999937,-0.009349
381,proton,16631.144597,135.199899,-1.916402,-92.000000,0.269743,90.095303,-89.947650,0.000914,-0.999998,-0.001663
283,proton,16731.150383,163.292035,0.559422,-92.000000,0.375288,90.080318,-89.844926,0.002707,-0.999995,-0.001402
382,proton,16708.394520,85.591545,1.526353,-92.000000,1.819407,89.519884,-89.620812,0.006618,-0.999943,0.008380
191,proton,16743.133240,1678.632405,-1.319228,-92.000000,-0.458759,89.962865,-89.967249,0.000572,-1.000000,0.000648
402,proton,627.398161,662.631906,0.583814,-92.000000,2.496036,92.164936,-87.138941,0.049879,-0.998041,-0.037776
284,gamma,4.151666,589.720140,2.233122,-92.000000,-2.518215,81.488653,-78.950657,0.189544,-0.970653,0.148005
403,proton,16537.451528,98.189101,-2.546797,-92.000000,-0.566195,87.915622,-90.023869,-0.000416,-0.999338,0.036371
404,proton,16673.895015,81.251671,-0.790079,-92.000000,0.027711,89.832330,-90.086621,-0.001512,-0.999995,0.002926
405,proton,16736.696085,82.227210,-1.036302,-92.000000,2.054215,90.082455,-89.982315,0.000309,-0.999999,-0.001439
406,proton,16703.160628,108.702780,2.337585,-92.000000,2.347472,89.950981,-89.936574,0.001107,-0.999999,0.000856
192,proton,1141.614214,2269.882412,-1.876712,-92.000000,1.259969,72.924336,-86.950399,0.050855,-0.954564,0.293634
383,gamma,2.217056,494.428902,-2.132281,-92.000000,-2.073358,107.303401,-111.298287,-0.346785,-0.889536,-0.297432
286,proton,13833.328806,1496.086730,0.731444,-92.000000,1.375530,89.692258,-88.766535,0.021526,-0.999754,0.005371
408,gamma,0.092605,2418.022803,0.344067,-92.000000,2.013440,53.338486,-129.681060,-0.512201,-0.617364,0.597086
409,proton,16714.897888,90.135683,-2.565166,-92.000000,-1.904770,90.066726,-90.025003,-0.000436,-0.999999,-0.001165
193,gamma,0.223744,1322.902174,0.401964,-92.000000,0.794822,124.781939,-74.940524,0.213399,-0.793122,-0.570455
410,proton,16739.473737,89.336777,-1.799705,-92.000000,1.731340,89.917761,-89.733327,0.004654,-0.999988,0.001435
194,proton,16592.751267,94.922704,-1.319562,-92.000000,1.927498,91.308237,-91.589726,-0.027735,-0.999355,-0.022831
411,proton,16745.542544,109.382023,1.991287,-92.000000,1.129168,89.951358,-89.949866,0.000875,-0.999999,0.000849
384,gamma,0.143800,1945.060340,-1.517334,-92.000000,-1.850461,105.964091,-136.231039,-0.694285,-0.665074,-0.275035
412,neutron,33.991488,208.422730,-2.247817,-92.000000,2.811579,84.052832,-99.483181,-0.163871,-0.981025,0.103611
385,proton,16713.325636,160.682602,-1.741496,-92.000000,1.384194,89.913431,-90.063246,-0.001104,-0.999998,0.001511
195,proton,16733.899320,832.343345,-1.374122,-92.000000,-2.760679,90.070956,-89.967921,0.000560,-0.999999,-0.001238
196,gamma,1386.672113,1456.735967,-0.046030,-92.000000,-2.626193,88.638885,-87.934002,0.036040,-0.999068,0.023754
288,proton,16562.493587,180.144975,2.220098,-92.000000,-0.594900,89.886814,-89.924699,0.001314,-0.999997,0.001975
289,gamma,0.408662,567.802023,-1.868203,-92.000000,-0.889133,117.632001,-80.121668,0.151990,-0.872810,-0.463791
197,pi-,228.099617,1235.905897,-0.696938,-92.000000,2.703754,80.952372,-57.790879,0.526379,-0.835581,0.157255
386,pi-,738.495633,104.693336,0.872920,-92.000000,-1.708381,61.744354,-100.866973,-0.166065,-0.865048,0.473406
290,proton,9282.550174,983.427098,-0.644594,-92.000000,0.209702,93.924847,-92.354564,-0.040987,-0.996812,-0.068448
291,proton,16713.537850,121.891739,-1.129974,-92.000000,2.605212,89.961875,-90.064556,-0.001127,-0.999999,0.000665
413,gamma,7.756966,20.789462,-0.551634,-92.000000,0.878142,86.896532,-44.063661,0.717514,-0.694437,0.054139
198,gamma,7.421201,2162.497633,-2.280159,-92.000000,-2.118560,102.288810,-125.091351,-0.561710,-0.799488,-0.212840
292,neutron,6.387175,2036.494752,0.931470,-92.000000,2.028430,108.164315,-106.987851,-0.277609,-0.908708,-0.311743
387,e+,343.294519,2864.722320,-1.767303,-92.000000,-0.427626,93.017259,-88.340113,0.028926,-0.998195,-0.052637
414,neutron,619.364351,2572.253997,-0.027400,-92.000000,0.494943,118.028756,-104.475854,-0.220653,-0.854688,-0.469915
415,proton,16724.859394,89.605510,-2.485254,-92.000000,-0.161022,89.934353,-89.989649,0.000181,-0.999999,0.001146
388,proton,16749.051856,290.652157,0.397613,-92.000000,0.347210,90.733420,-90.028828,-0.000503,-0.999918,-0.012800
389,gamma,0.163821,162.835521,-2.947863,-92.000000,0.005023,90.218451,-98.692966,-0.151138,-0.988505,-0.003813
199,neutron,0.000612,2672.045978,-0.207674,-92.000000,-0.252404,102.611129,-69.235429,0.345976,-0.912487,-0.218333
294,neutron,1.719537,1976.187998,-0.712993,-92.000000,-2.996381,132.275736,-80.716101,0.119368,-0.730224,-0.672699
417,gamma,1185.624954,1546.969068,-1.740160,-92.000000,-2.571676,88.718971,-88.762686,0.021588,-0.999517,0.022356
390,neutron,96.253596,787.255801,-0.087389,-92.000000,-0.873434,116.395918,-43.919269,0.645220,-0.621327,-0.444571
500,proton,8166.385666,1175.984869,-1.947500,-92.000000,-0.532467,94.183083,-87.868411,0.037096,-0.996646,-0.072944
391,proton,16741.248184,556.801045,2.891390,-92.000000,2.722031,89.957126,-90.030014,-0.000524,-1.000000,0.000748
392,proton,16741.838212,77.321423,-0.853703,-92.000000,1.309521,89.960965,-90.141193,-0.002464,-0.999997,0.000681
393,proton,16703.273334,86.184773,1.641868,-92.000000,-1.407941,90.469628,-89.693583,0.005348,-0.999952,-0.008196
502,proton,16738.396437,93.553096,-0.568217,-92.000000,1.070127,89.701622,-90.005709,-0.000100,-0.999986,0.005208
295,neutron,57.240443,2799.185571,2.845750,-92.000000,1.888755,82.671529,-65.974151,0.403823,-0.905901,0.127557
419,pi+,1674.883813,2537.262599,1.853400,-92.000000,0.477818,91.550381,-77.924277,0.209128,-0.977514,-0.027056
420,proton,16714.916173,91.144732,-1.189057,-92.000000,-2.634875,90.048322,-89.745333,0.004445,-0.999990,-0.000843
296,proton,16751.063033,468.994727,-0.031132,-92.000000,-1.082622,89.977288,-89.793351,0.003607,-0.999993,0.000396
503,neutron,4663.103845,1359.391358,-2.866663,-92.000000,2.823872,89.920562,-91.114837,-0.019456,-0.999810,0.001386
421,proton,16739.179739,1611.970760,2.258841,-92.000000,-2.817402,90.073441,-90.025423,-0.000444,-0.999999,-0.001282
297,proton,16714.297884,1779.285587,1.983737,-92.000000,-2.876420,90.061344,-90.025395,-0.000443,-0.999999,-0.001071
504,neutron,16.865807,592.347608,-2.218354,-92.000000,0.921077,96.903185,-136.787504,-0.723536,-0.679742,-0.120192
505,proton,16735.173391,325.771826,1.531352,-92.000000,2.818758,89.688631,-89.691058,0.005392,-0.999971,0.005434
422,gamma,0.282504,1072.277306,0.376663,-92.000000,-0.762144,68.828817,-106.665243,-0.267423,-0.893337,0.361156
423,proton,16711.569104,121.477601,0.114082,-92.000000,-0.066603,89.891225,-90.005168,-0.000090,-0.999998,0.001898
506,gamma,0.275882,3.542414,1.854203,-92.000000,-1.385186,66.689775,-32.371803,0.775652,-0.491709,0.395709
395,gamma,2.603596,2346.844079,1.998912,-92.000000,2.950916,61.958324,-94.291522,-0.066046,-0.880131,0.470114
424,e+,652.828286,1650.734483,-2.331180,-92.000000,0.541172,86.600829,-91.702962,-0.029666,-0.997800,0.059292
298,gamma,0.197777,2088.729604,-0.909307,-92.000000,2.868171,78.843709,-93.986295,-0.068204,-0.978729,0.193486
507,gamma,5.484127,359.113982,-2.645897,-92.000000,-0.524760,93.591232,-93.832183,-0.066703,-0.995805,-0.062638
600,proton,16691.373313,108.897946,-1.647341,-92.000000,1.768353,89.495175,-89.886961,0.001973,-0.999959,0.008811
601,proton,16743.246454,2079.508918,-0.620147,-92.000000,-1.097345,89.994172,-90.010793,-0.000188,-1.000000,0.000102
425,gamma,0.134158,1226.373574,-2.855913,-92.000000,-2.389090,134.057652,-120.945435,-0.369540,-0.616347,-0.695382
396,proton,879.471823,2835.459217,1.176520,-92.000000,-0.026021,101.648877,-88.481879,0.025947,-0.979060,-0.201913
508,pi+,1670.517565,2247.379410,0.196624,-92.000000,-0.296269,86.442431,-87.826285,0.037856,-0.997355,0.062051
509,neutron,1.824254,2036.220218,-1.989264,-92.000000,-0.055443,68.785160,-128.491824,-0.580223,-0.729654,0.361866
397,pi+,2348.886562,3139.726160,-0.007853,-92.000000,-2.776814,85.945043,-101.896407,-0.205627,-0.976072,0.070713
426,neutron,18.192065,3060.707571,-2.115217,-92.000000,0.400662,74.918111,-82.764465,0.121610,-0.957866,0.260199
398,neutron,14551.182623,307.379796,-0.497435,-92.000000,1.576439,90.164324,-90.834223,-0.014559,-0.999890,-0.002868
427,proton,16666.767464,83.930270,0.719857,-92.000000,2.305538,89.844797,-89.933933,0.001153,-0.999996,0.002709
602,neutron,0.000496,330.159289,0.159171,-92.000000,1.926806,81.953441,-103.588150,-0.232628,-0.962440,0.139978
399,proton,16702.042810,115.163457,-2.431668,-92.000000,-0.379735,90.126943,-90.124955,-0.002181,-0.999995,-0.002216
428,proton,16745.375480,92.609123,-2.382900,-92.000000,1.462271,89.983438,-90.003325,-0.000058,-1.000000,0.000289
603,proton,16666.742751,86.514764,0.535997,-92.000000,-2.781358,90.040175,-90.110484,-0.001928,-0.999998,-0.000701
510,neutron,0.132079,1728.203962,-1.643162,-92.000000,0.475137,72.261850,-118.860501,-0.459732,-0.834161,0.304667
700,proton,16746.155293,880.847176,-0.377527,-92.000000,-0.806833,90.783331,-89.660113,0.005932,-0.999889,-0.013671
604,gamma,0.381169,86.601450,1.774986,-92.000000,-1.786012,89.975858,-35.046571,0.818685,-0.574242,0.000421
511,gamma,0.285270,1095.794107,0.662061,-92.000000,-2.751368,93.364666,-65.238190,0.418125,-0.906492,-0.058691
512,proton,16750.089003,87.107007,-2.382550,-92.000000,-1.651898,89.759285,-89.917320,0.001443,-0.999990,0.004201
701,pi-,3281.163199,1983.892834,2.639504,-92.000000,-0.947187,82.193783,-90.576172,-0.009963,-0.990683,0.135823
513,proton,16755.482315,85.891214,-2.895201,-92.000000,-0.602777,89.984125,-89.990818,0.000160,-1.000000,0.000277
702,neutron,16701.850292,0.000000,1.647166,-92.000000,-1.328715,89.010015,-89.931622,0.001193,-0.999850,0.017278
