EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8668,proton,10831.590919,85.604917,-1.613958,-92.000000,1.772540,89.933542,-89.787000,0.003718,-0.999992,0.001160
8577,neutron,0.000000,1388.168126,-0.802193,-92.000000,1.745864,49.353009,-133.134737,-0.518761,-0.553687,0.651397
8728,gamma,1.813625,9.158188,-0.222540,-92.000000,-2.560760,84.457779,-80.235578,0.168805,-0.980906,0.096579
8476,pi+,3727.021704,1497.700270,-1.311768,-92.000000,1.038512,90.712719,-93.275535,-0.057133,-0.998289,-0.012439
8578,neutron,40.284105,104.708131,-1.761928,-92.000000,1.701219,36.463223,-97.264580,-0.075151,-0.589536,0.804239
8477,proton,10815.457192,86.975489,2.250250,-92.000000,-2.365423,90.427654,-90.390030,-0.006807,-0.999949,-0.007464
8729,proton,10813.582690,1132.314411,-2.389383,-92.000000,2.801844,89.996758,-90.025332,-0.000442,-1.000000,0.000057
8730,proton,10836.891934,91.115316,-1.886483,-92.000000,2.328134,89.984805,-89.934854,0.001137,-0.999999,0.000265
8579,gamma,0.303396,1162.152454,-1.571310,-92.000000,1.283312,56.245293,-74.357788,0.224176,-0.800631,0.555639
8478,pi-,913.754161,1834.139769,1.493259,-92.000000,-2.489404,89.435619,-84.446145,0.096777,-0.995257,0.009850
8580,proton,10829.376458,79.172662,-2.012787,-92.000000,-0.026822,89.767418,-89.898182,0.001777,-0.999990,0.004059
8670,proton,7.422529,289.757393,1.130241,-92.000000,1.876224,114.617933,-92.594325,-0.041150,-0.908174,-0.416565
8731,gamma,2.623817,1644.328574,-1.972225,-92.000000,-1.701977,102.166593,-125.254117,-0.564239,-0.798258,-0.210755
8479,neutron,0.045742,1062.258080,1.759437,-92.000000,2.192813,93.985005,-84.680926,0.092478,-0.993287,-0.069495
8671,gamma,0.585158,1754.836216,-2.916034,-92.000000,-1.534240,90.893156,-94.298287,-0.074940,-0.997066,-0.015588
8581,proton,238.711080,1747.563312,-1.559537,-92.000000,-0.974228,73.114953,-100.572720,-0.175573,-0.940644,0.290452
8732,gamma,0.105531,837.941115,1.376687,-92.000000,0.967350,66.224320,-40.928204,0.691410,-0.599514,0.403157
8480,neutron,128.907701,316.325854,1.196495,-92.000000,2.069944,52.647728,-66.000905,0.323312,-0.726201,0.606714
8481,proton,10839.691781,597.799105,1.998805,-92.000000,2.902036,90.145965,-89.795735,0.003565,-0.999990,-0.002548
8733,e+,40.242839,1033.565201,-2.409362,-92.000000,0.445842,105.687743,-97.595639,-0.127257,-0.954302,-0.270394
8734,neutron,567.922136,91.976010,2.470956,-92.000000,1.799382,108.335678,-76.658531,0.219039,-0.923612,-0.314584
8735,proton,10833.566926,93.039723,1.785938,-92.000000,-0.862825,90.042879,-90.015122,-0.000264,-1.000000,-0.000748
8482,neutron,3841.775247,1950.089640,-0.341445,-92.000000,-0.112591,86.745502,-96.774499,-0.117772,-0.991417,0.056771
8583,proton,10818.065386,1905.927314,-0.440013,-92.000000,-0.659694,90.248636,-89.953537,0.000811,-0.999990,-0.004340
8737,proton,10837.576518,83.015044,-2.716715,-92.000000,0.107076,89.939867,-89.801012,0.003473,-0.999993,0.001050
8483,neutron,0.000097,98.650178,-2.308455,-92.000000,-1.744628,108.169547,-90.099717,-0.001654,-0.950136,-0.311830
8584,proton,10812.353424,90.572249,-0.459411,-92.000000,1.771206,89.937016,-89.827924,0.003003,-0.999995,0.001099
8672,neutron,2788.583457,507.408852,1.746497,-92.000000,-1.100075,95.286712,-90.888643,-0.015443,-0.995626,-0.092140
8484,gamma,10.939283,312.307821,2.780910,-92.000000,-1.571004,90.519382,-98.818687,-0.153302,-0.988138,-0.009065
8585,proton,10804.246095,2080.731136,-2.714262,-92.000000,2.595640,89.858050,-89.734353,0.004636,-0.999986,0.002477
8586,proton,10831.932095,107.808214,-0.585882,-92.000000,0.231031,89.937741,-90.196226,-0.003425,-0.999994,0.001087
8738,gamma,0.115073,2712.258391,1.526902,-92.000000,0.074825,49.452108,-91.042377,-0.013823,-0.759737,0.650083
8587,proton,10805.694110,1701.778427,-2.809162,-92.000000,1.530755,89.442705,-89.978400,0.000377,-0.999953,0.009726
8486,neutron,19.866985,1286.863586,-0.878312,-92.000000,-1.257157,73.518626,-102.608690,-0.209322,-0.935787,0.283704
8739,neutron,0.688972,1831.351483,1.011189,-92.000000,0.080302,56.213022,-120.800469,-0.425570,-0.713887,0.556107
8487,proton,10833.169567,100.284354,1.105576,-92.000000,-1.270662,90.112840,-90.079573,-0.001389,-0.999997,-0.001969
8588,neutron,0.460990,689.895658,1.170752,-92.000000,1.410284,105.356661,-121.510015,-0.503987,-0.822109,-0.264827
8589,proton,10837.818179,1185.060674,-0.166088,-92.000000,1.684388,90.013145,-89.867804,0.002307,-0.999997,-0.000229
8741,proton,10828.379335,240.995833,-0.945955,-92.000000,1.240076,90.161111,-90.308846,-0.005390,-0.999982,-0.002812
8488,neutron,431.481859,207.373227,2.380553,-92.000000,-2.681687,79.422462,-105.172662,-0.257281,-0.948741,0.183566
8675,proton,10826.091582,93.656881,0.115922,-92.000000,1.592347,89.804462,-90.003100,-0.000054,-0.999994,0.003413
8490,proton,10843.479378,82.582450,2.020460,-92.000000,-1.169901,90.371838,-89.635336,0.006364,-0.999959,-0.006490
8590,neutron,1.556866,2076.734640,-1.785536,-92.000000,2.079377,75.711180,-92.601092,-0.043978,-0.968065,0.246810
8742,gamma,0.710672,1236.047202,0.402427,-92.000000,0.348837,105.661326,-123.101888,-0.525854,-0.806600,-0.269951
8591,proton,10072.317379,85.965723,0.735364,-92.000000,-2.524216,89.617061,-92.060107,-0.035947,-0.999331,0.006684
8592,proton,10837.950724,634.994740,0.698941,-92.000000,0.451305,89.898798,-89.892289,0.001880,-0.999997,0.001766
8743,proton,10840.356827,1434.718005,-2.101804,-92.000000,-1.385407,89.907030,-89.648637,0.006132,-0.999980,0.001623
8491,gamma,7.761032,1349.512433,2.168205,-92.000000,-0.725982,138.159796,-88.052830,0.022665,-0.666670,-0.745008
8593,proton,10832.761178,84.320771,2.697422,-92.000000,-2.608036,89.903671,-89.900873,0.001730,-0.999997,0.001681
8744,proton,10823.626382,1102.559771,-2.126088,-92.000000,2.876201,90.061723,-90.018231,-0.000318,-0.999999,-0.001077
8745,proton,10821.099230,79.931621,2.009078,-92.000000,1.661758,90.102375,-89.986959,0.000228,-0.999998,-0.001787
8746,proton,10798.765404,86.521536,2.083478,-92.000000,-0.755306,90.035910,-90.004654,-0.000081,-1.000000,-0.000627
8677,proton,10814.751213,950.981881,-1.074868,-92.000000,-0.492826,90.052015,-89.973644,0.000460,-0.999999,-0.000908
8747,proton,7138.411026,86.174205,0.090694,-92.000000,-0.748480,88.435492,-91.434520,-0.025025,-0.999314,0.027302
8678,proton,10830.572998,95.234858,0.681709,-92.000000,-0.262005,89.949912,-89.852988,0.002566,-0.999996,0.000874
8748,proton,10822.659008,124.640862,-1.943847,-92.000000,-2.927161,89.644120,-89.778448,0.003867,-0.999973,0.006211
8679,neutron,304.999127,88.411558,-0.937900,-92.000000,0.639358,91.755036,-80.715412,0.161263,-0.986436,-0.030626
8492,proton,10814.201138,2240.626106,-0.011085,-92.000000,-0.949348,90.030623,-89.874238,0.002195,-0.999997,-0.000534
8594,proton,624.804093,113.828567,-1.315987,-92.000000,0.239207,91.023678,-93.747756,-0.065354,-0.997702,-0.017866
8680,gamma,1.516531,1755.384293,-1.940729,-92.000000,0.100401,108.236777,-109.137223,-0.311365,-0.897283,-0.312945
8493,neutron,0.000007,1594.085508,2.385556,-92.000000,-0.481744,86.097224,-76.138265,0.239024,-0.968625,0.068064
8494,proton,10805.666276,96.295843,-0.060770,-92.000000,0.572596,90.145157,-90.124090,-0.002166,-0.999994,-0.002533
8750,gamma,0.173069,547.517870,2.751660,-92.000000,1.785166,81.084880,-87.707838,0.039512,-0.987129,0.154971
8681,gamma,3.569797,1934.243083,2.883995,-92.000000,0.374587,69.979201,-49.586905,0.609116,-0.715378,0.342361
8682,proton,10833.224501,85.901139,2.835398,-92.000000,1.669445,89.842763,-90.202619,-0.003536,-0.999990,0.002744
8495,neutron,69.334751,1255.483404,-0.558086,-92.000000,-1.792954,77.709483,-80.530196,0.160757,-0.963766,0.212869
8683,proton,10836.262175,146.894270,0.659407,-92.000000,-1.268971,89.829999,-90.006957,-0.000121,-0.999996,0.002967
8751,proton,2865.358844,1465.248116,-2.020823,-92.000000,-2.287134,90.438332,-93.570173,-0.062269,-0.998030,-0.007650
8496,neutron,25.075761,313.726271,2.967257,-92.000000,-1.644300,89.758546,-86.213825,0.066033,-0.997809,0.004214
8497,proton,10831.377888,95.602954,-1.937059,-92.000000,-1.997595,89.939063,-90.069117,-0.001206,-0.999999,0.001064
8752,gamma,0.119347,554.933731,0.247548,-92.000000,2.149802,79.879723,-93.938312,-0.067614,-0.982116,0.175715
8498,proton,10816.805935,87.504067,2.105407,-92.000000,-0.989231,90.051915,-89.950454,0.000865,-0.999999,-0.000906
8753,proton,10788.241905,100.324218,-2.520659,-92.000000,-0.765590,89.884138,-90.107635,-0.001879,-0.999996,0.002022
8684,proton,10814.096270,1563.124881,-2.301153,-92.000000,1.558958,89.989044,-89.939760,0.001051,-0.999999,0.000191
8499,proton,10820.946328,86.442302,2.254607,-92.000000,1.696574,90.074474,-89.910829,0.001556,-0.999998,-0.001300
8754,neutron,71.668766,1243.226397,-0.926459,-92.000000,-0.053892,120.892799,-105.728140,-0.232616,-0.826000,-0.513433
8685,gamma,0.480091,2077.271581,0.511543,-92.000000,-2.635434,88.361874,-54.542549,0.579861,-0.814214,0.028587
8598,neutron,386.958279,2286.984480,-0.055646,-92.000000,-1.200825,91.217721,-96.006492,-0.104618,-0.994285,-0.021252
8686,proton,10736.745980,153.071938,-1.928856,-92.000000,-0.868368,90.026036,-90.120598,-0.002105,-0.999998,-0.000454
8755,pi-,226.788754,2893.478948,0.693920,-92.000000,-1.149554,100.864448,-79.150187,0.184861,-0.964520,-0.188486
8800,neutron,3.647368,306.280555,-1.357365,-92.000000,-0.287493,78.747013,-61.752155,0.464188,-0.863973,0.195141
8599,proton,10815.641255,2126.654854,-0.468977,-92.000000,-0.291213,90.104673,-89.805704,0.003391,-0.999993,-0.001827
8687,pi-,172.566692,997.484290,-2.761099,-92.000000,1.189059,101.977954,-100.228339,-0.173705,-0.962681,-0.207535
8756,proton,10819.110703,84.563856,-2.973012,-92.000000,-2.167618,90.188700,-89.938132,0.001080,-0.999994,-0.003293
8757,proton,10830.849755,91.504903,1.860622,-92.000000,-2.304258,90.056010,-90.058375,-0.001019,-0.999999,-0.000978
8901,proton,10825.787194,349.631333,1.167908,-92.000000,-0.281943,90.256333,-89.813167,0.003261,-0.999985,-0.004474
8758,neutron,125.455800,422.981946,0.762335,-92.000000,-0.267849,99.436212,-53.874421,0.581580,-0.796797,-0.163949
8759,proton,10825.238318,85.207458,-2.815401,-92.000000,-1.031836,90.021602,-89.942880,0.000997,-0.999999,-0.000377
8688,neutron,82.982063,928.334197,1.939744,-92.000000,-0.405799,78.859418,-83.905898,0.104161,-0.975611,0.193217
8801,neutron,2419.717051,1337.553847,-1.234557,-92.000000,2.477724,76.651544,-88.199609,0.030569,-0.972504,0.230873
8803,proton,10842.936406,309.646709,0.235529,-92.000000,2.362969,90.236918,-90.006824,-0.000119,-0.999991,-0.004135
8689,neutron,211.612712,1174.623990,2.150922,-92.000000,-1.458155,130.241814,-91.735834,-0.023122,-0.762974,-0.646015
8760,neutron,0.000220,751.196712,-1.533419,-92.000000,-1.483739,91.956316,-85.672413,0.075415,-0.996568,-0.034138
8804,proton,10800.841986,101.332110,-1.016218,-92.000000,0.575695,90.008386,-89.892327,0.001879,-0.999998,-0.000146
8902,neutron,2403.441299,803.445933,-1.823267,-92.000000,-2.739063,99.611758,-103.854074,-0.236088,-0.957279,-0.166971
8805,neutron,1.638439,1287.043294,-0.024534,-92.000000,2.410133,87.645414,-67.388217,0.384161,-0.922352,0.041084
8690,proton,752.899330,1448.953008,2.003160,-92.000000,-0.184729,96.349500,-100.995022,-0.189554,-0.975622,-0.110593
8691,proton,10821.840335,876.551632,-1.530103,-92.000000,-2.734331,89.766339,-90.072129,-0.001259,-0.999991,0.004078
8903,proton,10831.920516,2595.955149,1.202281,-92.000000,-0.032515,89.904582,-89.832091,0.002931,-0.999994,0.001665
8905,proton,10790.145527,82.681484,-0.941437,-92.000000,-1.343691,89.875246,-89.501994,0.008692,-0.999960,0.002177
8761,pi+,1127.434444,1022.200379,2.167173,-92.000000,-2.042042,93.464985,-92.055273,-0.035798,-0.997530,-0.060439
8692,gamma,2.789749,538.551907,-1.979732,-92.000000,-1.704506,91.516206,-134.078298,-0.695397,-0.718138,-0.026460
8807,proton,10781.368802,107.744132,-2.676769,-92.000000,1.071231,90.071287,-90.014246,-0.000249,-0.999999,-0.001244
8906,gamma,2.377888,1969.511384,-0.400624,-92.000000,2.858082,65.281697,-59.836908,0.456425,-0.785379,0.418157
8763,proton,10829.479064,83.572390,-0.339642,-92.000000,1.993946,89.951635,-90.055599,-0.000970,-0.999999,0.000844
8764,proton,10829.177638,88.112256,-2.959212,-92.000000,-1.371320,89.881400,-89.980724,0.000336,-0.999998,0.002070
8809,neutron,46.725653,18.085798,-0.354145,-92.000000,-2.694222,112.599204,-71.031457,0.300090,-0.873082,-0.384283
8907,proton,7150.114107,2771.883265,2.628319,-92.000000,0.091497,92.170896,-92.806109,-0.048921,-0.998084,-0.037880
8765,neutron,10117.487048,0.000000,-2.868819,-92.000000,1.120470,88.127894,-88.775668,0.021356,-0.999238,0.032669
8908,pi-,94.052181,329.126935,-0.946821,-92.000000,-0.757753,62.296686,-75.313660,0.224465,-0.856440,0.464893
8909,proton,10769.597383,88.470980,-2.014640,-92.000000,1.463537,90.037335,-90.027244,-0.000475,-1.000000,-0.000652
8910,proton,10835.284266,82.943495,-0.853025,-92.000000,1.260799,89.966943,-90.674458,-0.011771,-0.999931,0.000577
8766,gamma,0.661166,1511.037749,-0.495956,-92.000000,1.327520,61.891113,-102.423893,-0.189767,-0.861398,0.471149
8911,proton,10396.115486,100.572352,1.092800,-92.000000,-1.924252,89.919335,-90.849771,-0.014831,-0.999889,0.001408
8810,proton,3143.717110,202.050691,0.235939,-92.000000,1.232070,75.277405,-92.006509,-0.033863,-0.966575,0.254139
8767,proton,10730.660915,472.976549,-1.944502,-92.000000,-1.660348,91.579201,-91.208021,-0.021074,-0.999398,-0.027559
8811,proton,10779.918342,88.177664,-0.612612,-92.000000,1.990450,90.178701,-90.375153,-0.006548,-0.999974,-0.003119
8768,proton,10834.863471,1208.102732,0.939231,-92.000000,-0.099983,89.539250,-89.844861,0.002708,-0.999964,0.008042
8913,proton,10841.782668,2542.086996,-2.611884,-92.000000,-1.968773,89.889020,-89.993971,0.000105,-0.999998,0.001937
8694,gamma,0.246080,1612.930312,0.158831,-92.000000,2.216182,46.719981,-132.556572,-0.492367,-0.536261,0.685565
8769,proton,10823.629766,2751.181060,-0.623726,-92.000000,2.140993,90.152930,-89.463365,0.009366,-0.999953,-0.002669
8813,mu+,794.600936,2336.712635,-0.332580,-92.000000,2.631539,76.049463,-108.067684,-0.300992,-0.922649,0.241084
8695,pi-,641.871505,343.752529,1.918507,-92.000000,-1.383880,112.299675,-53.403763,0.551586,-0.742812,-0.379451
8770,gamma,1.078168,820.665988,1.481200,-92.000000,2.712084,66.403033,-91.442195,-0.023064,-0.916094,0.400301
8814,proton,10832.716252,87.545212,-1.450587,-92.000000,2.122181,90.128172,-89.985092,0.000260,-0.999997,-0.002237
8914,gamma,0.077449,1706.064743,-0.650287,-92.000000,1.042949,78.095558,-135.644252,-0.699635,-0.684076,0.206280
8915,mu-,3329.748399,195.781972,-2.866533,-92.000000,0.781329,91.719771,-91.460490,-0.025476,-0.999225,-0.030011
8696,neutron,10.231217,1138.359632,0.712030,-92.000000,-1.506067,63.804244,-97.544016,-0.117803,-0.889524,0.441439
8916,neutron,0.000334,0.000000,1.453077,-92.000000,-0.285564,137.028356,-108.940985,-0.221255,-0.644728,-0.731691
8815,proton,6056.442483,2387.824540,2.149771,-92.000000,2.702929,91.713815,-89.552325,0.007810,-0.999522,-0.029907
8697,proton,10754.227873,271.379737,-2.401259,-92.000000,0.243854,90.295622,-90.872066,-0.015220,-0.999871,-0.005160
8816,proton,10814.839182,84.107995,2.451692,-92.000000,0.449478,89.900701,-90.148983,-0.002600,-0.999995,0.001733
8698,proton,10776.537314,88.202196,-2.457974,-92.000000,1.534020,90.034696,-89.979148,0.000364,-1.000000,-0.000606
8699,proton,10835.420970,89.033906,1.951435,-92.000000,-1.668764,89.637167,-89.781923,0.003806,-0.999973,0.006333
8772,neutron,659.949597,734.775264,-1.402138,-92.000000,-1.188487,77.569137,-100.821694,-0.183352,-0.959190,0.215261
8818,gamma,238.800220,411.392651,-2.379215,-92.000000,1.095885,87.093416,-84.647530,0.093162,-0.994359,0.050708
8773,gamma,0.131307,978.460633,-0.507133,-92.000000,-1.300888,94.435857,-105.248535,-0.262219,-0.961904,-0.077343
9001,proton,10832.946128,839.953739,-0.274592,-92.000000,0.059570,90.070885,-90.077069,-0.001345,-0.999998,-0.001237
8918,proton,10734.130776,871.342737,-0.074885,-92.000000,2.175613,90.049982,-89.972065,0.000488,-1.000000,-0.000872
8774,gamma,0.137293,794.007945,-1.365814,-92.000000,-0.707844,94.744856,-105.131009,-0.260132,-0.962023,-0.082719
9002,proton,10825.548721,326.176036,0.613740,-92.000000,-1.758941,90.075544,-90.201841,-0.003523,-0.999993,-0.001318
8819,gamma,0.506861,1458.942886,-1.714468,-92.000000,1.986191,98.057864,-84.367383,0.097180,-0.985346,-0.140173
8919,proton,10831.615409,1076.552691,-2.134097,-92.000000,-1.576181,90.118409,-90.260392,-0.004545,-0.999988,-0.002067
8775,gamma,5.218173,734.158660,-0.599951,-92.000000,-1.266558,86.981535,-93.729940,-0.064964,-0.996497,0.052658
9003,pi+,882.456531,951.346716,1.338234,-92.000000,1.631194,79.269153,-101.637034,-0.198184,-0.962317,0.186196
8776,proton,10835.099592,85.394734,1.301397,-92.000000,-0.434110,89.996506,-89.997997,0.000035,-1.000000,0.000061
9004,proton,10836.169636,93.427739,2.687871,-92.000000,-0.227060,89.985080,-90.052006,-0.000908,-1.000000,0.000260
8777,proton,10801.932532,123.764919,-1.369836,-92.000000,-0.991819,90.957006,-89.760653,0.004177,-0.999852,-0.016702
9005,proton,10765.160902,87.296073,1.227506,-92.000000,-1.337114,89.834343,-89.942219,0.001008,-0.999995,0.002891
9006,proton,10822.711238,92.293409,1.753595,-92.000000,1.034909,90.762129,-90.368004,-0.006422,-0.999891,-0.013301
8778,gamma,8.756402,1361.935976,1.225428,-92.000000,2.319946,61.228859,-100.133438,-0.154221,-0.862876,0.481312
9007,gamma,308.049551,377.855058,-2.486760,-92.000000,2.486916,97.004292,-81.603702,0.144929,-0.981899,-0.121944
9008,neutron,39.734963,768.167371,0.514561,-92.000000,-2.353820,119.240831,-76.948227,0.197055,-0.850032,-0.488482
8922,neutron,1.614725,1346.818222,-0.609765,-92.000000,-2.691984,110.837392,-73.687139,0.262511,-0.896969,-0.355717
9009,neutron,2912.335662,1026.409277,-2.319871,-92.000000,1.650917,92.984283,-82.682891,0.127188,-0.990511,-0.052062
8822,gamma,453.325933,138.673829,-0.180611,-92.000000,2.307678,87.526389,-91.830321,-0.031910,-0.998558,0.043159
8923,proton,10670.173110,121.241640,0.599527,-92.000000,1.604031,89.905502,-90.017080,-0.000298,-0.999999,0.001649
8780,proton,10800.339671,284.008670,0.887988,-92.000000,2.883291,90.357363,-90.478147,-0.008345,-0.999946,-0.006237
9011,proton,10826.315364,100.399954,-0.486724,-92.000000,0.386453,90.780318,-89.692317,0.005370,-0.999893,-0.013619
8924,proton,10827.976106,1441.613519,-0.961619,-92.000000,2.585995,89.916340,-90.011062,-0.000193,-0.999999,0.001460
9012,proton,10271.045536,99.176540,-2.531310,-92.000000,0.112159,93.003326,-90.498398,-0.008687,-0.998589,-0.052394
8925,proton,10818.345915,91.997904,-2.936535,-92.000000,-0.531724,90.024805,-90.010921,-0.000191,-1.000000,-0.000433
8823,neutron,0.000086,470.867179,1.820074,-92.000000,1.381574,96.131095,-125.421552,-0.576273,-0.810249,-0.106804
8926,proton,10836.141217,92.377088,2.194499,-92.000000,-2.321489,90.055395,-90.095400,-0.001665,-0.999998,-0.000967
9013,neutron,48.746974,509.556589,1.263281,-92.000000,1.836163,97.102093,-47.801946,0.666542,-0.735143,-0.123638
8782,neutron,0.552963,1638.423385,1.663500,-92.000000,0.455051,88.814700,-80.724478,0.161148,-0.986713,0.020686
8928,neutron,5386.387862,16.482793,-0.089923,-92.000000,0.893212,89.330994,-88.861371,0.019870,-0.999734,0.011676
9014,neutron,0.009859,0.000548,-2.346892,-92.000000,-1.288895,63.206640,-76.581456,0.207148,-0.868270,0.450774
9015,neutron,9.097606,1151.863421,-2.771231,-92.000000,-2.082581,79.175674,-93.508161,-0.060102,-0.980367,0.187798
8784,gamma,0.616117,500.173238,0.210216,-92.000000,-1.777758,73.851879,-115.167311,-0.408485,-0.869361,0.278121
8825,neutron,42.571665,2414.522964,1.228972,-92.000000,2.866792,48.332648,-70.451239,0.249959,-0.703957,0.664805
8930,proton,10833.497062,1206.817129,0.413980,-92.000000,-0.396958,89.525841,-89.763527,0.004127,-0.999957,0.008276
9016,pi-,2068.041849,1485.488660,0.497942,-92.000000,2.603293,86.511772,-93.220175,-0.056069,-0.996571,0.060843
8785,proton,395.278599,151.396972,-2.188927,-92.000000,-0.248508,85.303845,-95.294797,-0.091970,-0.992390,0.081872
8786,gamma,0.546480,87.595416,-1.001110,-92.000000,-0.428374,131.734966,-69.830086,0.257305,-0.700469,-0.665686
8931,nu_e,43.616799,766.354531,-2.767071,-92.000000,0.686315,63.664279,-98.600027,-0.134015,-0.886133,0.443630
8787,proton,10821.298047,136.173197,-1.324734,-92.000000,0.286011,90.105585,-89.673971,0.005690,-0.999982,-0.001843
9018,proton,10831.001254,83.254729,0.411260,-92.000000,1.657735,89.957394,-89.650886,0.006093,-0.999981,0.000744
8932,neutron,189.275975,791.198358,0.700145,-92.000000,-0.662073,102.058126,-95.799540,-0.098819,-0.972931,-0.208904
8827,neutron,303.736812,1431.345574,0.831408,-92.000000,0.715375,62.997526,-52.657946,0.540448,-0.708360,0.454029
8788,gamma,0.135351,2620.822308,-0.251745,-92.000000,-1.755034,136.339942,-100.997145,-0.131697,-0.677701,-0.723449
8789,neutron,66.958511,130.140189,0.431370,-92.000000,2.186620,96.209743,-62.652819,0.456686,-0.883028,-0.108168
9019,neutron,1.959475,1900.387560,0.421523,-92.000000,0.480747,72.721967,-97.325146,-0.121746,-0.947082,0.297009
8933,e+,36.192687,608.444362,-1.364633,-92.000000,2.559616,78.293577,-63.708320,0.433728,-0.877903,0.202897
8790,proton,10815.047357,191.964966,-1.335598,-92.000000,-1.320139,89.802219,-90.110851,-0.001935,-0.999992,0.003452
8934,gamma,212.563500,200.043084,-1.662289,-92.000000,-0.103115,39.795445,-107.163008,-0.188873,-0.611547,0.768334
9020,gamma,0.140133,1129.284037,-1.637841,-92.000000,-1.076745,109.183880,-141.581461,-0.739984,-0.586894,-0.328601
8935,neutron,16.027053,102.039534,2.169927,-92.000000,2.689204,55.944377,-81.439974,0.123318,-0.819265,0.559997
9021,proton,10812.547303,357.456742,-2.081885,-92.000000,2.827464,89.817611,-89.829107,0.002983,-0.999990,0.003183
8829,neutron,95.869421,145.635219,2.205829,-92.000000,-2.022155,78.582973,-81.768385,0.140342,-0.970114,0.197949
9022,neutron,2235.402171,698.259314,2.124989,-92.000000,-0.642005,102.114757,-89.538410,0.007877,-0.977697,-0.209870
9023,proton,10824.245707,96.589807,1.719738,-92.000000,-1.017034,90.104702,-90.100976,-0.001762,-0.999997,-0.001827
8936,pi+,1448.917117,2640.989008,-1.828993,-92.000000,2.542809,65.538583,-108.486518,-0.288620,-0.863270,0.414080
9024,proton,10795.204439,90.529896,-2.643681,-92.000000,1.774798,89.414876,-89.782359,0.003798,-0.999941,0.010212
8830,gamma,4.222666,361.807586,0.301044,-92.000000,2.341328,98.844077,-85.230028,0.082167,-0.984688,-0.153746
8937,proton,10840.729660,93.718379,0.216407,-92.000000,-0.432602,89.905790,-90.123448,-0.002155,-0.999996,0.001644
8792,neutron,197.077169,1536.629589,-0.870217,-92.000000,0.202283,59.485194,-91.149909,-0.017289,-0.861324,0.507761
9025,gamma,0.105241,99.055266,-2.708686,-92.000000,0.647316,63.809174,-123.009500,-0.488845,-0.752482,0.441362
9026,proton,10815.392494,89.353678,0.730542,-92.000000,-0.178758,90.143596,-90.239973,-0.004188,-0.999988,-0.002506
8831,neutron,2260.552852,1085.051488,0.597183,-92.000000,1.347416,103.083606,-91.840039,-0.031276,-0.973539,-0.226373
8832,proton,1310.599538,116.816836,-2.979220,-92.000000,-0.228221,91.946291,-94.103143,-0.071511,-0.996861,-0.033963
8793,gamma,0.311595,0.190190,2.569760,-92.000000,-0.814154,78.561197,-102.021302,-0.204138,-0.958643,0.198321
8794,proton,10826.615392,86.568140,-2.502191,-92.000000,-1.155760,89.976914,-90.044582,-0.000778,-1.000000,0.000403
9028,proton,10833.094973,1194.335301,-0.480306,-92.000000,-1.925591,89.932243,-90.072733,-0.001269,-0.999998,0.001183
9029,proton,10839.910820,107.451967,0.020984,-92.000000,-0.110121,90.085412,-89.862158,0.002406,-0.999996,-0.001491
8833,neutron,319.876748,1852.583516,1.004112,-92.000000,0.786984,86.766880,-112.719767,-0.385610,-0.920937,0.056399
8795,gamma,1.315035,1416.887839,-1.022123,-92.000000,-1.108309,79.900990,-106.391434,-0.277826,-0.944492,0.175350
8834,gamma,133.045309,1225.592545,-1.874073,-92.000000,0.341535,121.718473,-103.965478,-0.205291,-0.825498,-0.525746
8835,neutron,75.025506,337.283859,0.809292,-92.000000,-0.718847,134.698410,-66.982555,0.277938,-0.654228,-0.703375
8939,neutron,0.000593,277.319671,-2.492906,-92.000000,0.574949,104.980922,-26.008786,0.868181,-0.423605,-0.258497
9030,neutron,239.822411,1011.807567,1.305558,-92.000000,-1.928787,102.920704,-95.128642,-0.087129,-0.970778,-0.223602
8836,neutron,10.004088,1720.139860,-2.117529,-92.000000,-1.616784,118.468294,-145.417581,-0.723757,-0.498959,-0.476672
8796,gamma,0.084888,0.084888,2.786509,-92.000000,-0.649048,135.361630,-97.812943,-0.095515,-0.696107,-0.711556
8837,proton,10822.365761,90.801738,-2.596060,-92.000000,0.505915,89.937757,-89.986353,0.000238,-0.999999,0.001086
8838,proton,10796.198849,83.489287,2.201865,-92.000000,1.905227,89.877310,-89.969118,0.000539,-0.999998,0.002141
9032,proton,10838.846968,87.579464,-0.447926,-92.000000,0.425017,90.026915,-89.977169,0.000398,-1.000000,-0.000470
8797,neutron,131.296295,858.492780,2.568544,-92.000000,1.957200,98.146106,-75.247894,0.252068,-0.957279,-0.141698
8839,gamma,0.082828,1613.915991,2.266772,-92.000000,1.312403,109.089525,-87.101793,0.047781,-0.943800,-0.327045
8940,gamma,2.651410,3.405299,0.728670,-92.000000,1.411360,46.687619,-42.273645,0.538399,-0.489453,0.685976
8798,gamma,1.854123,1566.471318,-1.832568,-92.000000,-0.287189,70.266638,-129.185579,-0.594729,-0.729585,0.337643
8941,mu-,902.730243,87.863468,-1.684318,-92.000000,-0.740309,87.849610,-95.266447,-0.091723,-0.995077,0.037523
8799,proton,10584.484755,97.861530,-1.039331,-92.000000,2.052783,91.739929,-88.555464,0.025198,-0.999221,-0.030363
