EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7781,neutron,290.274761,267.965858,-0.616753,-92.000000,0.283311,91.880522,-97.030967,-0.122340,-0.991946,-0.032815
7957,gamma,0.314696,171.013766,0.937607,-92.000000,0.816806,103.016001,-111.250539,-0.353135,-0.908059,-0.225223
7685,gamma,0.058111,131.282364,0.193432,-92.000000,1.143429,29.918804,-56.815323,0.272998,-0.417428,0.866733
7876,proton,2114.755497,136.664125,1.562871,-92.000000,0.543148,90.909586,-91.145051,-0.019981,-0.999674,-0.015875
7958,proton,1664.583175,83.590318,-1.884450,-92.000000,0.247809,86.692969,-91.820992,-0.031724,-0.997831,0.057687
7782,gamma,0.328319,267.678216,0.389946,-92.000000,0.743080,74.971322,-112.453147,-0.368864,-0.892581,0.259302
7877,gamma,0.207751,131.529881,-2.275950,-92.000000,-1.472631,104.269305,-89.106684,0.015110,-0.969030,-0.246480
7686,gamma,0.251866,24.894801,0.115001,-92.000000,0.809644,76.687503,-130.556552,-0.632727,-0.739349,0.230262
7959,neutron,0.728460,164.590351,-2.952968,-92.000000,1.236266,89.303994,-146.418481,-0.833038,-0.553082,0.012147
7783,gamma,1.508212,59.398819,2.418755,-92.000000,1.543894,94.460758,-57.320521,0.538303,-0.839155,-0.077776
7687,proton,2102.795719,334.535326,-0.489397,-92.000000,2.634005,91.853476,-91.281392,-0.022351,-0.999227,-0.032344
7688,proton,2058.621524,91.992310,-1.349013,-92.000000,-0.405887,86.908644,-89.447257,0.009633,-0.998498,0.053928
7689,gamma,0.090411,706.368820,0.587768,-92.000000,1.527070,48.227196,-62.864755,0.340150,-0.663705,0.666179
7961,proton,2112.220555,208.705165,1.408996,-92.000000,-1.077324,89.538310,-87.924990,0.036207,-0.999312,0.008058
7788,neutron,1.270060,101.008840,-1.535189,-92.000000,1.561459,111.767170,-131.879826,-0.619972,-0.691459,-0.370836
7690,neutron,2.665228,320.541821,1.668004,-92.000000,1.058861,105.709520,-60.252010,0.477652,-0.835786,-0.270760
7962,neutron,461.690452,0.000000,-2.339489,-92.000000,0.524037,111.832856,-76.483420,0.216962,-0.902562,-0.371900
7879,neutron,7.999975,240.493516,1.338021,-92.000000,-0.788318,85.360034,-76.018664,0.240814,-0.967194,0.080894
7691,neutron,57.991915,22.452159,1.146776,-92.000000,0.758481,42.438541,-107.186518,-0.199392,-0.644668,0.738002
7790,proton,2098.434103,81.513217,-0.767559,-92.000000,-1.355910,85.799644,-88.854784,0.019933,-0.997115,0.073244
7963,gamma,0.112622,365.988906,-2.723526,-92.000000,-2.628274,83.641909,-116.911897,-0.449836,-0.886219,0.110742
7880,neutron,105.698828,8.567886,-0.230043,-92.000000,2.937522,83.967527,-101.499833,-0.198261,-0.974499,0.105092
7791,proton,2117.958234,590.114198,0.642954,-92.000000,-2.062176,91.357953,-89.843813,0.002725,-0.999715,-0.023699
7693,proton,1836.625631,773.228596,0.462054,-92.000000,1.750170,101.229719,-105.550670,-0.262958,-0.944949,-0.194743
7694,proton,2118.094140,78.673795,-1.017964,-92.000000,2.408357,89.798912,-89.849877,0.002620,-0.999990,0.003510
7882,proton,2107.721543,552.678581,1.637219,-92.000000,0.042682,89.972735,-89.216872,0.013668,-0.999906,0.000476
7794,proton,2102.736669,83.101307,0.216748,-92.000000,-2.749871,90.894963,-91.461359,-0.025500,-0.999553,-0.015619
7883,proton,2115.509344,80.064236,2.836396,-92.000000,-1.035299,87.558050,-84.562918,0.094667,-0.994597,0.042607
7696,proton,2112.401643,169.691499,-1.001634,-92.000000,-2.231555,90.215876,-90.159562,-0.002785,-0.999989,-0.003768
7697,proton,2109.392910,91.548043,2.970492,-92.000000,2.313482,91.594401,-91.982761,-0.034585,-0.999014,-0.027824
7884,gamma,0.632814,353.948273,-1.128687,-92.000000,0.532154,59.801823,-92.833119,-0.042719,-0.863234,0.502992
7967,proton,2114.584268,87.406058,-1.933517,-92.000000,2.527455,87.969425,-92.655905,-0.046309,-0.998299,0.035433
7698,neutron,6.854697,72.994360,0.497792,-92.000000,2.947692,78.976111,-80.134404,0.168176,-0.967033,0.191218
7796,proton,2114.009120,457.669971,1.527866,-92.000000,1.349444,90.426868,-90.138007,-0.002409,-0.999969,-0.007450
7885,gamma,0.227255,219.628251,-1.714314,-92.000000,-0.803262,101.132469,-118.393671,-0.466579,-0.863148,-0.193078
7968,proton,2120.650310,80.196799,1.106866,-92.000000,-1.572348,88.573015,-88.803191,0.020880,-0.999472,0.024903
7797,nu_mu,29.791916,237.079969,2.274900,-92.000000,1.021716,107.554502,-97.622071,-0.126461,-0.945006,-0.301613
7886,neutron,56.411372,361.175490,0.640941,-92.000000,0.438677,69.849833,-96.892619,-0.112664,-0.932008,0.344482
7970,proton,2105.524028,89.362367,-0.470086,-92.000000,1.848511,89.570493,-89.509348,0.008563,-0.999935,0.007496
8001,proton,2104.415903,87.299162,0.571042,-92.000000,0.214076,90.076137,-90.943686,-0.016470,-0.999863,-0.001329
7887,proton,2109.161412,148.502446,-1.059850,-92.000000,0.203475,89.450151,-90.575383,-0.010042,-0.999904,0.009597
7798,nu_e,29.699249,194.089253,-0.322591,-92.000000,0.670324,66.532961,-80.709127,0.148093,-0.905256,0.398221
7971,neutron,0.147939,91.088162,0.183185,-92.000000,1.346753,96.785495,-99.593011,-0.165481,-0.979110,-0.118153
7888,proton,2097.830639,90.762796,-0.922406,-92.000000,2.417547,90.188478,-89.370056,0.010994,-0.999934,-0.003290
8002,proton,602.328714,349.566128,-1.280210,-92.000000,-2.485268,92.676870,-90.949386,-0.016551,-0.998772,-0.046703
7799,gamma,0.066185,217.488186,-0.371422,-92.000000,2.796881,70.698410,-91.441697,-0.023746,-0.943493,0.330541
7972,proton,2117.471426,149.197008,-1.176898,-92.000000,1.076762,89.368409,-90.644891,-0.011255,-0.999876,0.011023
8100,proton,2124.043131,223.081348,1.436357,-92.000000,0.092110,89.965278,-90.174325,-0.003043,-0.999995,0.000606
7973,proton,2110.090062,93.320728,2.472087,-92.000000,2.732869,89.953975,-90.066281,-0.001157,-0.999999,0.000803
8003,nu_e,45.850342,154.160008,-0.588466,-92.000000,1.459941,98.005633,-60.598190,0.486147,-0.862708,-0.139270
8101,proton,2112.668221,87.904703,-2.267973,-92.000000,1.162017,89.009229,-87.030373,0.051799,-0.998508,0.017291
8102,proton,2118.244166,96.355974,-0.685281,-92.000000,2.257679,90.468207,-89.632041,0.006422,-0.999946,-0.008172
7975,proton,2101.296330,83.013507,-0.604553,-92.000000,-2.482384,90.485548,-89.955723,0.000773,-0.999964,-0.008474
7890,proton,2116.279738,97.425664,0.252785,-92.000000,-2.758862,89.489420,-90.657830,-0.011481,-0.999894,0.008911
8103,proton,2118.310042,372.689039,2.681368,-92.000000,0.184836,93.637302,-91.231737,-0.021453,-0.997755,-0.063440
7891,proton,2108.773562,80.568932,0.172969,-92.000000,2.586212,90.154499,-89.659876,0.005936,-0.999979,-0.002697
7976,proton,2117.316963,175.046238,2.398434,-92.000000,2.617695,88.247059,-90.760725,-0.013271,-0.999444,0.030590
8005,proton,2112.573733,80.061960,-0.869543,-92.000000,-0.925818,89.708021,-90.748688,-0.013067,-0.999902,0.005096
7892,gamma,0.122972,216.417077,-2.498093,-92.000000,1.324287,93.106608,-75.293620,0.253493,-0.965818,-0.054194
8105,proton,2103.592058,88.359267,-2.175451,-92.000000,-1.376496,90.760758,-91.155631,-0.020166,-0.999708,-0.013277
8006,gamma,0.068030,90.536198,-1.927341,-92.000000,2.495999,91.460252,-134.999052,-0.706865,-0.706889,-0.025483
7977,gamma,0.114389,423.289078,0.830385,-92.000000,-0.664029,90.731246,-117.803543,-0.466403,-0.884480,-0.012762
7893,nu_e,23.311620,483.318085,-2.379368,-92.000000,-2.924279,123.833074,-104.423234,-0.206904,-0.804483,-0.556775
8106,neutron,404.840452,0.000000,1.426851,-92.000000,-1.993491,85.253246,-51.700389,0.617648,-0.782089,0.082752
7978,neutron,0.000042,367.143207,-0.632293,-92.000000,0.580516,79.339741,-81.672000,0.142340,-0.972378,0.184985
8007,neutron,369.026241,35.889960,-0.273395,-92.000000,1.047249,86.777733,-69.892185,0.343244,-0.937563,0.056210
8107,proton,2111.700272,369.444151,0.369749,-92.000000,2.490357,90.176027,-89.807384,0.003362,-0.999990,-0.003072
7979,proton,2108.366821,88.317115,-2.494724,-92.000000,1.265020,90.438204,-89.860976,0.002426,-0.999968,-0.007648
7895,neutron,586.618489,29.149232,-1.529235,-92.000000,-0.498577,88.749725,-98.114454,-0.141117,-0.989752,0.021820
8108,gamma,6.526353,423.966761,1.451982,-92.000000,-0.989202,98.458649,-91.259438,-0.021740,-0.988883,-0.147096
7980,nu_e,22.828734,239.717793,-1.765335,-92.000000,-0.313214,102.105077,-130.113609,-0.629979,-0.747763,-0.209705
8009,proton,2106.340023,225.300900,0.557467,-92.000000,-0.911335,90.224758,-89.741969,0.004503,-0.999982,-0.003923
7897,neutron,205.558580,86.717895,2.935378,-92.000000,2.825470,74.609606,-52.336329,0.589114,-0.763224,0.265394
8109,gamma,0.070477,0.783634,0.124208,-92.000000,2.115751,106.831299,-67.810513,0.361492,-0.886274,-0.289555
7982,proton,2110.418949,91.148323,1.271583,-92.000000,-1.369605,89.960234,-89.892909,0.001869,-0.999998,0.000694
8110,gamma,0.701962,95.825225,1.737466,-92.000000,-2.506476,99.082483,-88.838271,0.020020,-0.987259,-0.157856
7898,proton,2108.467423,387.924259,-2.409218,-92.000000,-2.029305,90.183728,-89.460777,0.009411,-0.999951,-0.003207
8111,proton,2086.170586,100.496723,-1.636396,-92.000000,-1.464883,92.915821,-88.906885,0.019053,-0.998524,-0.050869
7899,proton,2116.715150,82.122988,1.754404,-92.000000,0.333543,90.043864,-89.451882,0.009566,-0.999954,-0.000766
8112,proton,2119.688550,155.356161,0.984669,-92.000000,1.254971,85.756406,-87.937025,0.035899,-0.996612,0.073997
8200,gamma,7.952060,203.457332,2.663962,-92.000000,0.708000,61.984412,-88.020452,0.030495,-0.882293,0.469712
8011,gamma,0.285840,471.111114,0.714097,-92.000000,-1.755203,123.578474,-100.754121,-0.155457,-0.818497,-0.553079
7985,neutron,307.935048,384.826402,0.193721,-92.000000,1.972911,42.497203,-82.812040,0.084529,-0.670245,0.737310
8114,proton,2089.090875,85.095647,0.449979,-92.000000,2.628565,93.063845,-95.217931,-0.090814,-0.994433,-0.053449
7986,nu_e,30.705742,387.546671,2.146127,-92.000000,0.779231,100.529759,-44.252961,0.704204,-0.686076,-0.182746
8115,proton,2109.308220,83.827551,1.506055,-92.000000,-2.582783,90.468479,-88.971330,0.017952,-0.999805,-0.008176
8203,proton,2112.677177,636.384747,-0.733698,-92.000000,0.002327,87.771079,-91.046762,-0.018255,-0.999077,0.038892
7987,proton,2107.869403,84.092857,0.466972,-92.000000,-1.294565,89.506281,-89.419735,0.010127,-0.999912,0.008617
8116,proton,2114.117644,694.427115,1.756076,-92.000000,-1.881861,91.048846,-89.487101,0.008950,-0.999792,-0.018305
8204,gamma,0.411141,112.708372,-2.986622,-92.000000,0.409358,44.634756,-161.333743,-0.665628,-0.224866,0.711600
8117,proton,2104.291648,95.090098,-0.017036,-92.000000,-1.501209,92.531457,-88.559533,0.025114,-0.998708,-0.044168
7988,gamma,8.311601,45.539360,-2.959133,-92.000000,-1.441776,78.944832,-112.949025,-0.382676,-0.903764,0.191754
8119,gamma,0.191467,316.288961,-1.981611,-92.000000,-2.835996,114.434272,-77.622967,0.195146,-0.889276,-0.413649
7989,neutron,2.576422,3.520615,-2.587959,-92.000000,2.060333,90.331173,-108.523584,-0.317690,-0.948177,-0.005780
8206,proton,2014.229648,171.884084,-1.984531,-92.000000,-1.680729,95.395701,-85.395988,0.079913,-0.992357,-0.094034
7990,neutron,58.191245,36.743959,2.112395,-92.000000,1.134262,37.231972,-103.105338,-0.137189,-0.589285,0.796192
8207,neutron,0.438633,0.058580,-2.491278,-92.000000,-1.338998,115.442880,-74.504214,0.241256,-0.870190,-0.429611
8015,proton,2108.458284,566.144923,0.904476,-92.000000,-1.994226,89.989955,-89.746538,0.004424,-0.999990,0.000175
8208,proton,2106.055434,531.400971,0.833582,-92.000000,1.661785,89.811676,-90.844786,-0.014744,-0.999886,0.003287
8016,gamma,6.638650,458.887756,0.352905,-92.000000,1.787580,88.441213,-84.068452,0.103302,-0.994278,0.027203
8123,gamma,0.357293,85.974259,1.669252,-92.000000,1.463592,102.541563,-78.668723,0.191793,-0.957111,-0.217148
8209,neutron,1837.536067,613.444259,-1.889269,-92.000000,1.838326,89.821233,-94.309577,-0.075145,-0.997168,0.003120
8017,neutron,2.016777,13.861517,0.966085,-92.000000,0.112736,115.355378,-52.365218,0.551804,-0.715633,-0.428231
8018,proton,2107.337935,85.610928,1.690474,-92.000000,2.270767,89.660807,-89.995637,0.000076,-0.999982,0.005920
8125,gamma,0.079598,0.079598,0.698746,-92.000000,2.837891,99.310969,-124.285502,-0.555895,-0.815355,-0.161793
8210,proton,1809.242707,389.624532,0.759075,-92.000000,-1.004836,79.626457,-100.573349,-0.180495,-0.966953,0.180065
8019,proton,2114.735206,113.333736,-2.196027,-92.000000,-0.529402,94.683924,-95.649133,-0.098108,-0.991820,-0.081659
8126,proton,2117.480209,529.728792,-1.986480,-92.000000,1.448204,90.479819,-89.696827,0.005291,-0.999951,-0.008374
8211,neutron,57.794863,944.125627,0.346328,-92.000000,2.070442,69.914587,-94.978873,-0.081510,-0.935638,0.343421
8127,proton,2092.818994,82.679344,0.692786,-92.000000,2.446127,91.071511,-92.411084,-0.042062,-0.998940,-0.018700
8212,gamma,5.450834,96.018682,-1.892263,-92.000000,0.698358,106.849666,-102.515686,-0.207403,-0.934326,-0.289862
7996,gamma,1.686401,170.935458,0.964916,-92.000000,-1.115863,83.777116,-85.299018,0.081473,-0.990764,0.108396
8021,proton,2095.773759,670.735698,-2.427711,-92.000000,-2.917293,100.390623,-87.979970,0.034671,-0.982990,-0.180358
8128,gamma,0.070643,0.070643,2.065756,-92.000000,0.689843,109.719685,-91.501635,-0.024669,-0.941031,-0.337419
8213,neutron,0.005969,8.122474,-1.282159,-92.000000,0.074324,118.625756,-101.721732,-0.178326,-0.859463,-0.479086
8214,proton,2107.483106,318.249866,1.268265,-92.000000,-1.326554,89.673348,-89.423657,0.010059,-0.999933,0.005701
7998,proton,2117.813414,94.620926,2.738481,-92.000000,-1.971807,90.297251,-89.783299,0.003782,-0.999979,-0.005188
8022,neutron,611.893095,985.733782,-1.887729,-92.000000,-2.380783,120.574452,-102.157208,-0.181316,-0.841660,-0.508658
8215,proton,2111.779741,102.400089,1.731326,-92.000000,-0.068292,90.797620,-92.736137,-0.047732,-0.998763,-0.013921
7999,proton,2115.991525,90.786436,1.101743,-92.000000,2.891549,90.245222,-89.323761,0.011802,-0.999921,-0.004280
8300,neutron,44.113388,104.446778,-0.919750,-92.000000,-0.060016,108.067533,-140.907170,-0.737856,-0.599486,-0.310138
8301,gamma,2.448940,94.457206,1.386789,-92.000000,2.404117,66.106773,-39.642866,0.704045,-0.583325,0.405034
8217,neutron,0.001730,268.806827,-0.042071,-92.000000,0.197390,79.778213,-100.608702,-0.181179,-0.967307,0.177459
8130,neutron,105.379336,78.089818,-2.358177,-92.000000,2.984790,74.018120,-153.129623,-0.857553,-0.434504,0.275333
8024,proton,2105.734488,551.672755,0.335428,-92.000000,-0.030489,89.801542,-89.936643,0.001106,-0.999993,0.003464
8219,e-,1.159318,1.159318,1.331504,-92.000000,1.189044,99.619050,-108.493704,-0.312741,-0.935025,-0.167097
8220,gamma,0.447425,120.792873,0.302830,-92.000000,0.819184,88.420616,-54.016394,0.587331,-0.808878,0.027562
8026,gamma,8.043781,114.419506,2.153026,-92.000000,-0.744419,57.987981,-94.704317,-0.069542,-0.845080,0.530097
8027,proton,2109.231261,130.349894,-2.726666,-92.000000,1.443212,89.191630,-89.158686,0.014682,-0.999793,0.014108
8221,neutron,0.000055,10.765702,-1.455076,-92.000000,-2.019575,149.639454,-102.466256,-0.109107,-0.493523,-0.862862
8304,gamma,4.850255,418.262317,1.608886,-92.000000,1.543939,72.165219,-92.350831,-0.039047,-0.951142,0.306273
8132,pi+,418.008808,439.090211,-0.640761,-92.000000,-1.073385,77.192443,-66.633062,0.386750,-0.895144,0.221677
8028,proton,2115.156623,622.650153,0.687643,-92.000000,2.366274,89.647584,-89.723043,0.004834,-0.999969,0.006151
8222,gamma,370.299074,253.013328,-1.590532,-92.000000,1.083065,92.333889,-102.749815,-0.220511,-0.974534,-0.040723
8133,proton,2111.081508,458.410625,-1.736823,-92.000000,-2.055799,89.446379,-89.148306,0.014864,-0.999843,0.009662
8306,proton,2106.309816,321.165097,-0.291944,-92.000000,-0.547712,86.792848,-90.547777,-0.009545,-0.998388,0.055946
8029,proton,2110.368853,85.685256,-1.479151,-92.000000,2.661568,89.308395,-90.707452,-0.012346,-0.999851,0.012070
8223,proton,2114.802122,747.022824,-0.043367,-92.000000,2.124752,91.191260,-90.423868,-0.007396,-0.999757,-0.020790
8307,proton,2115.066534,1265.343261,0.160064,-92.000000,1.430626,89.086494,-90.906135,-0.015812,-0.999748,0.015943
8135,gamma,0.056021,0.056021,0.962968,-92.000000,1.928344,106.697740,-67.414898,0.367861,-0.884378,-0.287323
8031,proton,2099.543258,92.890083,0.022869,-92.000000,-1.584738,89.487759,-90.297972,-0.005200,-0.999947,0.008940
8032,proton,2114.985598,219.031617,-2.484775,-92.000000,-1.283820,88.575940,-88.517341,0.025866,-0.999356,0.024852
8308,proton,2109.523318,583.270653,-2.460484,-92.000000,2.584117,87.954884,-91.676373,-0.029235,-0.998935,0.035686
8137,proton,2116.630129,222.903061,-1.857565,-92.000000,-2.644799,88.405027,-87.838326,0.037705,-0.998901,0.027834
8309,neutron,0.018527,56.390552,1.755980,-92.000000,-2.525264,100.173444,-98.179610,-0.140040,-0.974264,-0.176629
8310,gamma,1.871992,3.820938,2.764605,-92.000000,-0.181389,93.487281,-55.089663,0.571234,-0.818530,-0.060827
8227,gamma,0.115739,285.790159,-0.527702,-92.000000,-1.776863,102.910139,-107.748083,-0.297127,-0.928331,-0.223423
8035,proton,2097.400533,89.843652,-1.204577,-92.000000,1.728314,90.965973,-89.916076,0.001465,-0.999857,-0.016859
8228,neutron,303.322763,223.519091,0.341843,-92.000000,-0.957897,78.729876,-73.781590,0.273914,-0.941688,0.195435
8141,proton,2113.906722,597.469313,-1.317224,-92.000000,0.371697,89.593196,-90.865671,-0.015108,-0.999861,0.007100
8037,nu_e,15.961536,0.438825,0.088955,-92.000000,0.038329,67.831704,-128.467398,-0.576086,-0.725085,0.377328
8311,proton,239.249341,776.666204,1.448277,-92.000000,1.638512,49.928122,-47.962904,0.512412,-0.568351,0.643748
8229,neutron,5.861797,4.339045,0.044125,-92.000000,1.468866,66.066075,-98.352078,-0.132766,-0.904320,0.405683
8142,nu_e,25.484694,5.825317,1.654698,-92.000000,-1.755067,73.093689,-85.020386,0.083050,-0.953170,0.290808
8038,gamma,0.332409,0.332409,0.911134,-92.000000,-0.358158,135.593027,-82.214877,0.094787,-0.693301,-0.714388
8312,proton,2114.549638,677.720741,2.703436,-92.000000,1.726956,90.363540,-89.686977,0.005463,-0.999965,-0.006345
8231,proton,2112.671720,87.609357,1.203899,-92.000000,-0.342659,89.043424,-89.495194,0.008809,-0.999822,0.016695
8313,neutron,0.689108,0.562912,-1.383952,-92.000000,-0.069682,108.459973,-66.155104,0.383461,-0.867580,-0.316642
8314,proton,2112.551793,434.689180,-1.788472,-92.000000,0.104161,89.919025,-89.669582,0.005767,-0.999982,0.001413
8232,gamma,0.185084,490.575471,0.564306,-92.000000,2.490754,82.304752,-74.602803,0.263118,-0.955426,0.133904
8040,proton,1968.027370,1185.028701,1.935014,-92.000000,-0.089959,96.728215,-85.166140,0.083686,-0.989581,-0.117160
8315,proton,2112.817745,88.330956,2.549874,-92.000000,0.225667,89.928537,-90.250340,-0.004369,-0.999990,0.001247
8041,proton,2107.895265,91.060894,0.654672,-92.000000,0.834687,90.360547,-89.815098,0.003227,-0.999975,-0.006293
8144,proton,2112.397816,86.198115,-2.226600,-92.000000,-0.552808,89.376972,-91.174304,-0.020493,-0.999731,0.010874
8316,gamma,0.269031,513.418716,-2.288742,-92.000000,2.539904,90.853990,-134.162066,-0.696613,-0.717292,-0.014904
8043,proton,2118.240851,86.430776,0.897237,-92.000000,-1.159737,90.374256,-90.107707,-0.001880,-0.999977,-0.006532
8234,proton,2086.289747,92.464757,2.678878,-92.000000,-1.412373,90.496491,-89.138974,0.015027,-0.999850,-0.008665
8318,gamma,0.185556,275.437390,2.553810,-92.000000,2.235703,90.427334,-58.341747,0.524837,-0.851170,-0.007458
8146,gamma,0.819324,156.246325,0.841058,-92.000000,0.916442,89.883100,-50.583728,0.634949,-0.772552,0.002040
8235,e-,1.835447,149.705969,-0.473356,-92.000000,-0.073182,81.716029,-124.285061,-0.557433,-0.817624,0.144079
8045,proton,2108.122157,86.174088,-2.586582,-92.000000,-2.462689,89.840415,-91.616841,-0.028215,-0.999598,0.002785
8319,gamma,0.510999,549.496748,2.989423,-92.000000,1.154439,100.576447,-62.810671,0.449169,-0.874390,-0.183547
8236,proton,2113.464793,99.797547,1.463445,-92.000000,-1.216241,90.652339,-89.763140,0.004134,-0.999927,-0.011385
8147,proton,1809.829358,99.236225,-0.330902,-92.000000,2.821040,79.544034,-97.611879,-0.130262,-0.974729,0.181480
8046,proton,2106.579025,602.491373,-2.690439,-92.000000,2.113052,89.181242,-88.307082,0.029540,-0.999461,0.014290
8237,proton,2104.682610,79.708538,-1.102634,-92.000000,-0.891010,89.302823,-90.379597,-0.006625,-0.999904,0.012168
8148,proton,2106.073017,82.560276,-2.427383,-92.000000,-0.436496,90.205240,-89.617693,0.006672,-0.999971,-0.003582
8320,proton,813.045083,568.640500,2.981016,-92.000000,1.926445,87.238504,-87.372070,0.045797,-0.997788,0.048179
8047,gamma,1.183711,2.752385,-0.102081,-92.000000,2.034188,72.226182,-135.864748,-0.683442,-0.663117,0.305260
8238,gamma,0.140707,118.667048,-0.382293,-92.000000,-2.681408,83.103301,-98.816727,-0.152165,-0.981033,0.120080
8321,proton,2106.006670,472.524966,2.949794,-92.000000,1.911999,89.551359,-90.049394,-0.000862,-0.999969,0.007830
8048,proton,2107.176841,81.426499,1.782614,-92.000000,-2.122316,90.415173,-89.672619,0.005714,-0.999957,-0.007246
8239,proton,2113.864619,660.894436,2.451330,-92.000000,-1.555793,90.663469,-90.059662,-0.001041,-0.999932,-0.011579
8322,pi+,598.708990,244.171761,-1.342423,-92.000000,1.649677,105.141022,-71.857598,0.300570,-0.917297,-0.261196
8050,proton,2117.016735,513.047203,-1.480265,-92.000000,-0.264165,90.697174,-90.014707,-0.000257,-0.999926,-0.012168
8240,gamma,3.111495,408.433102,1.244223,-92.000000,-2.937652,105.515030,-59.254287,0.492600,-0.828127,-0.267491
8323,proton,2109.433166,530.132145,-0.058374,-92.000000,2.517691,89.331796,-90.539501,-0.009415,-0.999888,0.011662
8324,proton,1166.527577,99.285770,2.221419,-92.000000,-1.723965,73.640332,-100.885550,-0.181202,-0.942247,0.281666
8150,proton,2100.210266,1141.455125,-1.323134,-92.000000,-2.580157,89.084244,-90.665883,-0.011620,-0.999805,0.015982
8051,gamma,7.684199,96.420773,-1.800018,-92.000000,1.453165,84.544754,-113.606022,-0.398632,-0.912170,0.095068
8242,proton,2123.206205,269.539803,-0.535426,-92.000000,2.448897,89.712913,-90.257116,-0.004487,-0.999977,0.005011
8151,proton,2115.539913,422.730284,-0.477011,-92.000000,-1.800618,90.030966,-89.472254,0.009211,-0.999957,-0.000540
8325,neutron,130.775149,3.833717,1.487065,-92.000000,-1.959848,73.478323,-97.662346,-0.127830,-0.950152,0.284378
8244,neutron,0.939689,144.297255,-1.885997,-92.000000,-2.768059,90.895768,-112.426734,-0.381455,-0.924255,-0.015633
8152,proton,2104.918788,714.575667,2.324737,-92.000000,0.491941,89.719636,-89.604934,0.006895,-0.999964,0.004893
8053,neutron,1.148641,83.816184,-1.704114,-92.000000,-2.765153,98.501083,-77.899896,0.207317,-0.967040,-0.147828
8153,proton,2102.366605,86.988016,1.956669,-92.000000,2.398158,89.758621,-90.453221,-0.007910,-0.999960,0.004213
8326,proton,2103.631724,766.352502,-2.044722,-92.000000,0.291174,90.954553,-89.764017,0.004118,-0.999853,-0.016659
8054,proton,2096.334151,493.751729,-0.322560,-92.000000,0.979325,89.063489,-89.854100,0.002546,-0.999863,0.016344
8245,gamma,4.895783,792.514423,0.027853,-92.000000,0.379333,85.849036,-117.895853,-0.466639,-0.881481,0.072385
8154,proton,2112.218409,298.571902,2.396675,-92.000000,0.082379,89.194872,-89.770661,0.004002,-0.999893,0.014052
8327,proton,2119.649841,301.372377,2.623822,-92.000000,2.149369,89.268545,-89.011656,0.017248,-0.999770,0.012766
8246,proton,2119.347581,90.381258,0.511160,-92.000000,-0.339119,90.776322,-90.696599,-0.012157,-0.999834,-0.013549
8155,gamma,0.429713,496.471099,1.176695,-92.000000,0.186223,90.806132,-72.566924,0.299562,-0.953973,-0.014069
8328,neutron,377.077293,142.412586,-0.424462,-92.000000,-2.080457,70.339013,-96.813213,-0.111717,-0.935050,0.336454
8055,proton,2115.644293,272.672154,1.860120,-92.000000,2.077893,89.602659,-90.080720,-0.001409,-0.999975,0.006935
8248,proton,2107.350816,84.455472,0.962796,-92.000000,0.434874,91.753268,-94.502455,-0.078465,-0.996447,-0.030596
8329,proton,531.485971,128.911436,-2.605494,-92.000000,-1.327610,98.298060,-100.120172,-0.173874,-0.974135,-0.144323
8157,proton,2109.268325,78.168158,0.128242,-92.000000,1.205179,89.921291,-90.780493,-0.013622,-0.999906,0.001374
8057,proton,2111.796989,91.330367,-1.990542,-92.000000,-0.559499,91.060008,-89.044539,0.016672,-0.999690,-0.018500
8249,proton,2106.178871,81.516297,-2.279393,-92.000000,0.605397,91.295349,-92.339994,-0.040819,-0.998911,-0.022606
8158,gamma,1.765017,100.133606,1.431566,-92.000000,-0.301551,86.457811,-83.399979,0.114718,-0.991475,0.061783
8330,gamma,0.279144,217.655181,1.557670,-92.000000,0.917640,102.220128,-59.425405,0.497134,-0.841459,-0.211668
8058,proton,2109.723944,89.213430,-1.785555,-92.000000,-0.654531,90.029039,-92.359846,-0.041175,-0.999152,-0.000507
8250,neutron,126.744953,0.000000,2.707435,-92.000000,1.846757,71.974485,-105.033285,-0.246649,-0.918374,0.309440
8160,neutron,558.286388,0.000000,2.927977,-92.000000,-1.381587,95.429362,-97.980203,-0.138208,-0.985873,-0.094618
8332,proton,2102.766691,87.064505,2.210380,-92.000000,-0.136363,89.513504,-90.458601,-0.008004,-0.999932,0.008491
8251,proton,2110.044768,88.598452,0.740070,-92.000000,2.254727,89.979696,-90.103742,-0.001811,-0.999998,0.000354
8161,proton,2110.788943,85.969886,-2.621126,-92.000000,0.335350,90.346184,-89.846680,0.002676,-0.999978,-0.006042
8061,gamma,0.113941,83.700001,-1.333250,-92.000000,-0.850588,90.453667,-114.009078,-0.406869,-0.913452,-0.007918
8333,gamma,0.137081,352.642205,2.249853,-92.000000,1.372138,64.948134,-78.340464,0.183083,-0.887232,0.423439
8252,nu_mu,29.791916,267.181433,2.442402,-92.000000,-0.853188,103.368065,-65.966178,0.396241,-0.888559,-0.231206
8334,proton,2115.083801,85.088482,0.449377,-92.000000,0.909229,89.956579,-89.747862,0.004401,-0.999990,0.000758
8162,neutron,82.128214,126.170966,-1.812125,-92.000000,1.839927,92.334985,-76.892733,0.226587,-0.973139,-0.040742
