EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9527,gamma,0.306055,0.306055,-0.157057,-92.000000,2.831650,105.940576,-107.592401,-0.290621,-0.916576,-0.274640
9339,neutron,258.956786,0.090289,-0.208812,-92.000000,2.675668,83.900605,-69.488727,0.348408,-0.931301,0.106254
9439,neutron,6.719029,1.924322,-1.488091,-92.000000,-0.520958,110.521644,-104.567286,-0.235555,-0.906433,-0.350561
9440,neutron,86.865407,0.000000,0.537364,-92.000000,-1.865969,141.381905,-69.733000,0.216195,-0.585486,-0.781323
9247,neutron,50.015078,12.049231,-1.966684,-92.000000,1.377343,87.066092,-102.356650,-0.213716,-0.975554,0.051184
9343,neutron,0.040511,0.012216,0.681733,-92.000000,-0.578920,89.344928,-74.204876,0.272181,-0.962178,0.011433
9544,gamma,2.393015,0.000000,-1.324823,-92.000000,2.133818,95.384117,-93.785587,-0.065732,-0.993416,-0.093832
9251,gamma,0.133415,0.133415,0.573791,-92.000000,2.983419,62.377193,-83.464150,0.100851,-0.880261,0.463649
9254,gamma,1.137371,1.210774,0.019022,-92.000000,1.407899,66.332140,-75.669479,0.226696,-0.887389,0.401434
9549,gamma,5.485929,4.873132,-0.910586,-92.000000,0.242768,105.094457,-118.660353,-0.463069,-0.847203,-0.260411
9255,gamma,0.528021,0.528021,-2.420741,-92.000000,1.444951,102.551090,-114.813686,-0.409640,-0.885986,-0.217310
9462,neutron,68.348315,24.892384,-1.164284,-92.000000,-0.880428,86.101627,-128.926675,-0.626872,-0.776151,0.067987
9269,neutron,3.303722,2.781128,-1.039470,-92.000000,2.025008,79.728522,-92.393420,-0.041092,-0.983116,0.178312
9567,gamma,0.324626,0.324626,-0.880118,-92.000000,-1.399799,95.464760,-96.469300,-0.112159,-0.989116,-0.095234
9571,neutron,17.972000,8.225056,0.064942,-92.000000,-0.905774,67.493601,-76.071522,0.222377,-0.896673,0.382787
9278,neutron,1.621345,0.385441,-0.253336,-92.000000,0.291960,81.270491,-116.921171,-0.447519,-0.881302,0.151770
9479,neutron,150.819945,29.635309,-0.271235,-92.000000,-0.191932,86.035296,-125.366439,-0.577418,-0.813515,0.069142
9381,neutron,30.240871,2.134797,2.063624,-92.000000,0.126263,79.577281,-60.293554,0.487380,-0.854244,0.180909
9391,neutron,0.296901,0.059307,2.732674,-92.000000,0.756267,91.929952,-67.861454,0.376634,-0.925750,-0.033678
9395,gamma,1.239550,1.239550,2.101478,-92.000000,-0.464860,138.311066,-95.138838,-0.059571,-0.662413,-0.746767
9605,gamma,0.367756,0.367756,-0.069910,-92.000000,1.277873,105.918538,-142.065744,-0.758471,-0.591183,-0.274270
9902,gamma,5.436547,1.503292,-1.513435,-92.000000,2.736570,82.064785,-104.965265,-0.255761,-0.956832,0.138053
9805,gamma,1.170839,1.170839,-1.717294,-92.000000,2.066180,70.179351,-105.796344,-0.256092,-0.905231,0.339077
9615,neutron,0.046166,0.024102,-2.971097,-92.000000,0.219655,98.028900,-78.563698,0.196335,-0.970538,-0.139673
9810,gamma,5.651127,5.651127,1.556452,-92.000000,0.565138,51.367379,-75.110833,0.200720,-0.754937,0.624324
9714,gamma,0.253387,0.253387,-1.855032,-92.000000,-2.259126,103.376019,-93.452461,-0.058587,-0.971107,-0.231341
9813,neutron,56.337424,25.024965,1.255966,-92.000000,1.212347,123.818008,-100.287992,-0.148379,-0.817452,-0.556557
9825,neutron,0.092419,0.025199,-1.212831,-92.000000,-2.843379,78.850182,-67.700907,0.372280,-0.907752,0.193375
9729,neutron,2.248905,1.025981,-0.902724,-92.000000,1.812408,66.842803,-135.899196,-0.660257,-0.639852,0.393255
9931,gamma,1.616086,1.616086,-0.146781,-92.000000,0.347117,63.860834,-77.634047,0.192253,-0.876899,0.440553
9732,neutron,112.254745,0.219165,-1.087009,-92.000000,1.835087,112.402558,-93.567727,-0.057532,-0.922737,-0.381112
9739,gamma,0.140870,0.156192,-2.699727,-92.000000,-0.918114,100.212202,-113.756438,-0.396468,-0.900766,-0.177294
9840,neutron,197.127974,27.693515,0.776116,-92.000000,0.831019,111.495397,-96.180527,-0.100173,-0.925039,-0.366426
9743,gamma,1.387521,1.387521,0.829701,-92.000000,0.074683,97.716208,-94.923987,-0.085057,-0.987288,-0.134267
9945,neutron,2.334327,1.080889,-1.852149,-92.000000,1.943020,67.587724,-127.063734,-0.557177,-0.737691,0.381268
9652,gamma,0.106374,0.106374,-1.988171,-92.000000,2.940647,49.798631,-107.740504,-0.232729,-0.727460,0.645476
9750,gamma,0.738422,0.738422,2.613280,-92.000000,-2.039152,79.200760,-56.005073,0.549217,-0.814404,0.187368
9953,gamma,3.531716,2.707680,2.910909,-92.000000,-0.747716,90.351392,-46.188926,0.692270,-0.721613,-0.006133
9752,neutron,92.121715,1.287248,2.619502,-92.000000,0.888256,86.038878,-105.766485,-0.271068,-0.960078,0.069080
9853,neutron,182.948123,3.868675,1.904395,-92.000000,-2.974675,113.718625,-69.969906,0.313582,-0.860154,-0.402245
9658,neutron,0.003866,0.001495,0.855798,-92.000000,0.926567,88.568521,-74.658309,0.264492,-0.964064,0.024981
9754,gamma,2.290754,2.290754,2.546449,-92.000000,-0.836506,127.728989,-99.761101,-0.134092,-0.779464,-0.611927
9856,gamma,0.241627,1.616739,-1.053803,-92.000000,-1.050568,87.796949,-139.664622,-0.761705,-0.646782,0.038441
9860,gamma,2.873195,0.385987,0.479576,-92.000000,-1.866002,79.061148,-54.532968,0.569692,-0.799651,0.189761
9760,gamma,1.145517,1.145517,1.780016,-92.000000,0.120898,83.789240,-96.379194,-0.110456,-0.987975,0.108186
9863,neutron,0.155634,0.084160,-0.399891,-92.000000,-1.457033,100.285750,-112.107297,-0.370294,-0.911592,-0.178558
9865,neutron,87.311505,56.582211,1.143725,-92.000000,2.914408,90.786834,-53.498611,0.594786,-0.803767,-0.013732
9973,gamma,3.777560,0.434175,0.192612,-92.000000,-2.303157,128.480720,-111.424007,-0.285937,-0.728727,-0.622251
9777,gamma,0.320073,0.394727,0.366743,-92.000000,1.166782,131.807765,-103.497350,-0.173973,-0.724799,-0.666633
9779,gamma,0.573148,0.946438,1.445300,-92.000000,-2.448197,89.019435,-70.760040,0.329477,-0.944009,0.017113
9782,gamma,0.150414,0.150414,1.416662,-92.000000,-1.277527,60.249011,-125.494594,-0.504094,-0.706855,0.496231
9983,gamma,0.583999,0.583999,1.838444,-92.000000,-0.786724,102.709984,-77.992785,0.202937,-0.954154,-0.220016
9783,gamma,4.612479,4.612479,-1.619374,-92.000000,0.792593,84.796923,-55.038284,0.570668,-0.816158,0.090686
9691,gamma,0.116265,0.035009,0.159814,-92.000000,1.370402,60.726315,-123.891361,-0.486409,-0.724088,0.488982
