EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
172,gamma,0.313603,2676.149744,-1.457118,-92.000000,2.515608,99.285428,-86.427600,0.061493,-0.984979,-0.161353
65,gamma,0.237911,5262.240074,-1.587617,-92.200000,0.868153,70.142389,48.761798,0.619995,0.707263,0.339684
173,gamma,5.066445,2978.673948,0.373557,-92.000000,2.451521,53.664952,-95.333331,-0.074877,-0.802079,0.592506
357,gamma,8.799962,3011.935323,1.330683,-92.000000,0.022826,78.048656,-63.973611,0.429274,-0.879114,0.207081
66,gamma,0.140855,1307.096411,1.246761,-92.000000,-1.545627,106.005030,-48.699362,0.634426,-0.722136,-0.275722
174,e+,26.885552,1314.771322,0.107739,-92.000000,-2.635910,93.739270,-62.922081,0.454233,-0.888493,-0.065216
358,proton,22360.693127,570.944113,0.088358,-92.000000,-0.888531,90.344384,-89.993050,0.000121,-0.999982,-0.006011
259,proton,22339.561528,430.749606,2.153519,-92.000000,1.645833,90.303720,-90.023911,-0.000417,-0.999986,-0.005301
67,neutron,0.557454,610.552610,2.737556,-92.000000,0.860709,61.360429,-45.260428,0.617767,-0.623408,0.479298
360,proton,22345.836644,85.151108,-2.535055,-92.000000,-2.629504,90.049424,-89.820839,0.003127,-0.999995,-0.000863
68,proton,22324.326853,724.174949,0.874027,-92.000000,-1.427620,89.909236,-90.077985,-0.001361,-0.999998,0.001584
361,proton,22358.605503,453.285159,1.369033,-92.000000,-0.722115,89.923676,-90.038684,-0.000675,-0.999999,0.001332
69,proton,22331.980227,95.365636,-0.369202,-92.000000,1.371075,90.468456,-89.739836,0.004541,-0.999956,-0.008176
260,neutron,202.892902,550.571847,1.619479,-92.000000,-2.650286,92.526668,-95.233592,-0.091128,-0.994863,-0.044084
70,proton,22332.796833,135.861967,1.510625,-92.000000,-0.630493,90.060794,-90.042533,-0.000742,-0.999999,-0.001061
175,e-,102.157001,78.083470,-0.302758,-92.000000,-2.874655,90.980743,-82.574774,0.129213,-0.991469,-0.017116
71,gamma,1.608425,1072.889340,2.796764,-92.000000,-1.003985,82.765374,-90.197296,-0.003416,-0.992033,0.125933
363,pi-,1473.872620,2565.402013,0.472522,-92.000000,-0.741955,83.499189,-100.692969,-0.184353,-0.976317,0.113217
262,pi+,246.316508,1464.467321,1.818833,-92.000000,1.041726,45.957526,-106.191402,-0.200442,-0.690313,0.695191
176,pi-,2317.613725,2896.297002,2.949817,-92.000000,0.800053,86.227386,-87.413523,0.045029,-0.996816,0.065797
263,neutron,2.746987,2598.854342,1.344879,-92.000000,-0.897664,67.165934,-79.740688,0.164146,-0.906897,0.388064
364,neutron,2.065593,2411.569994,-0.536946,-92.000000,1.824288,49.474874,-116.601690,-0.340371,-0.679655,0.649781
365,proton,22200.339560,84.431893,-0.066297,-92.000000,0.363946,89.923961,-90.128251,-0.002238,-0.999997,0.001327
264,gamma,0.214035,1086.066256,-1.113324,-92.000000,-1.840136,68.348061,-106.369850,-0.261951,-0.891765,0.368967
72,e+,9.671904,3782.460582,-2.793074,-92.000000,-2.842388,98.944993,-112.267374,-0.374321,-0.914171,-0.155486
177,gamma,1.993927,3504.548614,0.491109,-92.000000,-0.317239,92.184926,-100.007186,-0.173645,-0.984070,-0.038125
366,neutron,16505.355260,1774.313029,1.182299,-92.000000,2.317264,90.276510,-88.291788,0.029809,-0.999544,-0.004826
178,neutron,558.406530,535.950279,-1.315854,-92.000000,1.237090,89.236598,-118.166261,-0.471990,-0.881503,0.013323
265,gamma,0.175871,100.714682,-2.253306,-92.000000,-1.720569,106.913943,-72.175019,0.292869,-0.910815,-0.290935
367,gamma,0.184809,26.554373,-2.196488,-92.000000,-2.960934,90.499957,-112.937441,-0.389711,-0.920896,-0.008726
73,proton,21876.800615,2485.460652,0.243337,-92.000000,-0.515255,90.135693,-89.969502,0.000532,-0.999997,-0.002368
74,proton,22343.878657,105.940239,-0.198745,-92.000000,-1.787935,90.116244,-90.044280,-0.000773,-0.999998,-0.002029
368,proton,22316.388238,1507.607299,2.395937,-92.000000,0.333225,89.830445,-89.967179,0.000573,-0.999995,0.002959
75,proton,22355.026478,385.305006,1.886795,-92.000000,1.245707,90.004124,-89.986716,0.000232,-1.000000,-0.000072
179,gamma,0.523530,2440.297976,-1.600182,-92.000000,-0.483913,92.728120,-91.375272,-0.023974,-0.998579,-0.047597
266,proton,180.273033,2452.928041,-1.015077,-92.000000,-0.747509,100.531048,-108.624268,-0.313981,-0.931671,-0.182768
180,neutron,11606.437939,596.791130,2.714181,-92.000000,0.975431,89.559734,-89.295745,0.012291,-0.999895,0.007684
76,neutron,16140.857091,0.095125,0.326512,-92.000000,2.755174,87.874693,-90.413619,-0.007214,-0.999286,0.037085
77,proton,22325.502077,88.431628,-0.075730,-92.000000,-2.046548,89.990906,-89.984358,0.000273,-1.000000,0.000159
181,proton,22363.365806,989.343768,2.338772,-92.000000,2.339421,90.005775,-89.980662,0.000338,-1.000000,-0.000101
369,pi-,1114.226173,4186.801514,-0.726529,-92.000000,-2.108111,104.992620,-95.176673,-0.087156,-0.962019,-0.258695
268,proton,22337.267207,1917.826960,1.356166,-92.000000,-2.766211,89.919818,-89.993421,0.000115,-0.999999,0.001399
370,gamma,0.606982,613.305272,-0.485872,-92.000000,-0.821715,134.579592,-101.029177,-0.136265,-0.699120,-0.701899
269,proton,22350.855827,184.626934,1.996719,-92.000000,0.528182,89.815996,-89.837092,0.002843,-0.999991,0.003211
182,neutron,29.944431,1305.835755,-2.071712,-92.000000,-2.770702,116.004461,-131.837628,-0.599493,-0.669610,-0.438441
371,proton,22320.938909,1753.877229,-2.421721,-92.000000,1.602187,90.056805,-90.025809,-0.000450,-0.999999,-0.000991
78,e+,379.749648,346.907888,0.319129,-92.000000,-0.512039,88.690816,-89.993953,0.000106,-0.999739,0.022848
270,neutron,0.000247,1932.183320,-0.984105,-92.000000,0.709199,66.992819,-140.931587,-0.714636,-0.580115,0.390846
79,proton,22342.976689,1526.733120,-1.894248,-92.000000,1.676234,89.924919,-89.892871,0.001870,-0.999997,0.001310
271,mu+,967.269845,85.587785,-1.051390,-92.000000,-2.855490,88.288877,-89.489103,0.008913,-0.999514,0.029860
272,proton,22344.707353,78.743216,2.012315,-92.000000,1.194115,89.994012,-90.076949,-0.001343,-0.999999,0.000105
183,neutron,1.414334,3054.914572,1.254405,-92.000000,0.011854,75.049916,-43.125959,0.705148,-0.660465,0.257977
372,neutron,65.735905,2769.408261,-0.606023,-92.000000,-0.684415,83.629206,-102.448294,-0.214227,-0.970461,0.110962
273,proton,21653.150694,98.661363,-0.074571,-92.000000,-1.208044,88.163676,-89.976551,0.000409,-0.999486,0.032044
80,gamma,32.627627,4279.703707,-1.049056,-92.000000,2.192022,98.357080,-113.921125,-0.401173,-0.904398,-0.145342
274,proton,22313.309710,355.547267,-2.212921,-92.000000,0.352788,90.069749,-90.048468,-0.000846,-0.999999,-0.001217
373,proton,5011.307413,997.090136,-1.048132,-92.000000,-1.976709,94.398656,-84.671168,0.092598,-0.992745,-0.076696
275,neutron,20617.011960,772.400523,0.336459,-92.000000,0.157738,90.865440,-88.871490,0.019693,-0.999692,-0.015104
184,neutron,1.193217,3875.807448,2.468636,-92.000000,-2.957997,125.632453,-54.462243,0.472414,-0.661378,-0.582583
82,gamma,0.503258,925.159189,-0.324261,-92.000000,-1.612258,98.667611,-102.929728,-0.221200,-0.963514,-0.150702
83,proton,22365.682983,103.007833,-2.898086,-92.000000,1.967544,89.998555,-90.109165,-0.001905,-0.999998,0.000025
374,gamma,0.529194,45.186446,-2.233204,-92.000000,0.387218,56.051955,-71.441107,0.264027,-0.786406,0.558441
375,proton,22352.672448,92.937603,-2.126308,-92.000000,-2.424503,90.022456,-89.989699,0.000180,-1.000000,-0.000392
185,neutron,8668.776885,1914.025435,-0.955553,-92.000000,-0.810185,86.930473,-88.592425,0.024529,-0.998264,0.053548
376,pi+,657.446212,1571.945719,2.636245,-92.000000,-2.409166,102.578803,-93.030185,-0.051593,-0.974633,-0.217782
277,proton,22361.779373,89.965717,-0.344244,-92.000000,1.595393,90.078291,-89.985984,0.000245,-0.999999,-0.001366
84,proton,451.123261,149.268254,0.246554,-92.000000,-2.750688,69.750435,-95.253656,-0.085906,-0.934253,0.346110
377,proton,21984.135727,106.484250,-0.018397,-92.000000,-0.726415,90.752610,-90.293033,-0.005114,-0.999901,-0.013135
186,gamma,0.457269,3605.178903,0.311751,-92.000000,-2.691915,122.965282,-91.177385,-0.017240,-0.838823,-0.544131
378,proton,22357.415631,76.937912,2.819577,-92.000000,1.064292,89.939774,-90.378051,-0.006598,-0.999978,0.001051
278,e+,286.362235,2292.930722,-2.917052,-92.000000,1.670557,83.030756,-90.040026,-0.000693,-0.992611,0.121337
85,gamma,0.275632,2385.197719,-0.334056,-92.000000,1.930154,50.672031,-110.128772,-0.266196,-0.726285,0.633759
86,proton,22330.355290,95.602273,-1.141353,-92.000000,-0.929536,90.120440,-89.804928,0.003405,-0.999992,-0.002102
379,proton,4469.423662,1422.441633,-0.845774,-92.000000,-2.359049,87.954395,-85.011295,0.086904,-0.995577,0.035695
87,proton,22339.750601,107.028901,-1.773028,-92.000000,2.128820,90.069058,-90.063043,-0.001100,-0.999999,-0.001205
279,neutron,125.273005,1056.876541,1.628689,-92.000000,2.237399,94.603279,-40.849865,0.753986,-0.651969,-0.080256
88,proton,22352.126218,142.778220,-2.697275,-92.000000,-0.188684,89.990626,-89.965043,0.000610,-1.000000,0.000164
187,pi-,602.819774,3450.912736,-2.899748,-92.000000,1.313136,101.721268,-108.939485,-0.317801,-0.926138,-0.203151
188,proton,22332.419217,943.236217,-1.222146,-92.000000,0.494034,90.325038,-90.169786,-0.002963,-0.999980,-0.005673
380,proton,22339.705585,3790.076757,2.529936,-92.000000,-1.981211,89.847551,-90.107318,-0.001873,-0.999995,0.002661
189,proton,22354.668985,186.226854,-0.517153,-92.000000,-2.629185,89.928025,-89.859621,0.002450,-0.999996,0.001256
381,proton,22340.665367,91.056314,0.144853,-92.000000,-0.760958,90.056817,-90.008288,-0.000145,-0.999999,-0.000992
190,proton,22341.811553,82.016073,1.817970,-92.000000,1.358787,89.865457,-90.066279,-0.001157,-0.999997,0.002348
382,proton,22322.465629,85.488892,2.044314,-92.000000,2.562795,90.047135,-90.083979,-0.001466,-0.999999,-0.000823
191,proton,22335.701863,198.737965,0.620083,-92.000000,0.289621,89.971249,-89.998157,0.000032,-1.000000,0.000502
280,neutron,0.000609,3701.567068,-0.796392,-92.000000,1.228597,100.710125,-64.186186,0.427863,-0.884532,-0.185840
89,neutron,0.025301,5010.733100,1.707907,-92.000000,-2.727048,131.996974,-91.987832,-0.025779,-0.742733,-0.669091
192,neutron,0.047381,1446.926770,0.812500,-92.000000,0.466207,58.212069,-77.351571,0.186124,-0.829376,0.526777
90,proton,22202.937048,2377.224037,-2.647393,-92.000000,-1.900358,89.950742,-88.812436,0.020725,-0.999785,0.000860
193,gamma,0.712832,2644.971713,2.573882,-92.000000,2.154515,90.674575,-85.893844,0.071600,-0.997364,-0.011773
384,gamma,916.663010,3501.642163,-0.306221,-92.000000,0.434048,82.645342,-90.214259,-0.003709,-0.991766,0.128011
194,proton,21906.292068,212.884747,-0.247409,-92.000000,-1.817690,90.560163,-88.366594,0.028503,-0.999546,-0.009777
281,neutron,308.630814,1697.665170,1.509381,-92.000000,-2.017979,86.164502,-85.378256,0.080397,-0.994516,0.066892
91,neutron,0.000388,470.337603,-1.580249,-92.000000,0.248438,131.355800,-100.097184,-0.131598,-0.738995,-0.660733
195,proton,22364.412072,437.034821,0.560683,-92.000000,-0.785165,90.049837,-90.038109,-0.000665,-0.999999,-0.000870
92,proton,22338.901379,104.754626,-1.417943,-92.000000,1.980089,90.024787,-89.946781,0.000929,-0.999999,-0.000433
385,proton,22311.715614,1092.128506,-1.009228,-92.000000,-0.240191,89.912419,-90.127882,-0.002232,-0.999996,0.001529
282,gamma,12.053348,324.695620,-0.680117,-92.000000,-1.125761,135.040559,-56.295064,0.392107,-0.587830,-0.707607
283,proton,22345.842769,95.473067,-2.096891,-92.000000,1.002266,89.684424,-90.060831,-0.001062,-0.999984,0.005508
196,neutron,11.036475,1837.909999,0.409506,-92.000000,-2.424755,111.599470,-66.213867,0.375002,-0.850802,-0.368116
93,proton,5127.208378,84.206424,-2.109349,-92.000000,0.613007,89.813397,-92.458695,-0.042899,-0.999074,0.003257
197,gamma,0.096421,1120.445375,-0.917665,-92.000000,-0.792318,58.262082,-64.049490,0.372158,-0.764713,0.526035
386,proton,1053.133583,2110.238184,1.553899,-92.000000,-0.603720,91.331106,-90.907458,-0.015833,-0.999605,-0.023230
284,gamma,2.230959,191.322252,2.401935,-92.000000,1.841263,87.350843,-87.488537,0.043772,-0.997972,0.046220
94,neutron,0.013214,1932.986555,-0.526815,-92.000000,2.413803,77.270200,-61.286607,0.468620,-0.855476,0.220354
95,proton,22357.285371,97.491370,-1.226200,-92.000000,2.890466,90.025230,-89.975799,0.000422,-1.000000,-0.000440
387,pi-,2260.550649,1542.612690,-0.977565,-92.000000,1.721092,95.242318,-83.622154,0.110620,-0.989654,-0.091368
388,proton,22353.084254,404.344885,-0.256234,-92.000000,-2.734185,90.226656,-90.103241,-0.001802,-0.999991,-0.003956
198,gamma,1.389151,3156.048049,0.202848,-92.000000,-0.179604,97.312734,-93.184608,-0.055101,-0.990334,-0.127285
199,gamma,6.921993,67.525949,2.510646,-92.000000,-2.401424,70.212951,-88.176313,0.029945,-0.940481,0.338525
389,gamma,0.143299,599.411092,-0.361001,-92.000000,2.498937,95.420578,-116.709664,-0.447460,-0.889301,-0.094466
96,neutron,3.953948,944.902221,1.851160,-92.000000,0.839382,87.134950,-81.658673,0.144889,-0.988185,0.049984
390,neutron,20645.250734,214.530772,0.431715,-92.000000,-2.209074,90.122266,-90.664050,-0.011590,-0.999931,-0.002134
286,proton,14672.115404,2396.432175,-2.058158,-92.000000,-0.742757,90.748575,-90.510285,-0.008905,-0.999875,-0.013065
400,pi+,388.307505,97.974633,-1.213316,-92.000000,-1.364610,84.720732,-111.766701,-0.369255,-0.924762,0.092010
391,proton,22358.591413,960.900303,-2.125279,-92.000000,2.276233,90.000715,-89.903485,0.001685,-0.999999,-0.000012
97,neutron,22138.705666,0.000000,2.025930,-92.000000,1.391385,89.818910,-89.217006,0.013665,-0.999902,0.003161
392,proton,22349.043784,84.831561,-0.137071,-92.000000,-2.368967,89.948330,-90.064401,-0.001124,-0.999999,0.000902
288,proton,22335.007941,538.292682,2.509207,-92.000000,0.909879,89.962051,-90.003061,-0.000053,-1.000000,0.000662
393,proton,579.491447,2440.321072,-0.722204,-92.000000,-2.605479,112.600021,-77.001333,0.207656,-0.899553,-0.384296
289,pi-,13428.640747,1269.896845,1.391363,-92.000000,-2.310377,90.588727,-87.251480,0.047950,-0.998797,-0.010275
98,neutron,12.919231,4065.746661,0.196295,-92.000000,-1.912901,99.658765,-114.893036,-0.414959,-0.894237,-0.167780
99,proton,22361.281495,206.186094,-0.827800,-92.000000,0.955548,90.008343,-90.014886,-0.000260,-1.000000,-0.000146
394,neutron,66.187597,1315.374578,2.356605,-92.000000,-1.467166,115.093461,-30.286128,0.782016,-0.456720,-0.424096
500,gamma,0.510999,82.641841,-1.449960,-92.000000,0.712952,80.631817,-82.316931,0.131910,-0.977805,0.162778
290,neutron,8384.887111,2776.876405,0.992031,-92.000000,-0.935612,90.364590,-89.464414,0.009347,-0.999936,-0.006363
291,proton,22359.580561,92.947888,-1.538757,-92.000000,1.316661,90.001762,-90.030129,-0.000526,-1.000000,-0.000031
402,pi+,1644.074056,4060.300160,1.007538,-92.000000,-0.863042,80.690685,-85.652603,0.074805,-0.983990,0.161764
403,proton,22239.974823,524.433255,1.628722,-92.000000,2.215903,89.523827,-88.672167,0.023172,-0.999697,0.008311
404,proton,22356.257464,92.467998,-0.398299,-92.000000,-2.979402,90.063917,-89.953606,0.000810,-0.999999,-0.001116
501,gamma,0.205253,300.160415,2.262247,-92.000000,-0.608768,113.818254,-84.836835,0.082328,-0.911119,-0.403837
395,nu_mu,122.346257,0.000000,2.535102,-92.000000,-1.505024,81.772675,-83.947346,0.104357,-0.984191,0.143101
405,proton,22348.449522,95.645421,1.892587,-92.000000,2.958880,90.174008,-89.993752,0.000109,-0.999995,-0.003037
502,proton,22351.887456,86.294198,2.888044,-92.000000,0.473103,90.278155,-89.919620,0.001403,-0.999987,-0.004855
406,proton,22332.875761,132.289394,-2.774486,-92.000000,2.174027,89.926287,-89.961457,0.000673,-0.999999,0.001287
503,pi+,2233.108712,1202.863971,1.317466,-92.000000,-1.419332,102.243520,-87.487428,0.042841,-0.976316,-0.212067
407,proton,22332.742259,1442.962416,-1.402988,-92.000000,2.893015,89.979752,-89.989089,0.000190,-1.000000,0.000353
408,gamma,0.674575,86.100753,0.572895,-92.000000,-1.838327,126.528055,-45.704839,0.561174,-0.575153,-0.595216
292,gamma,0.087070,4013.016445,1.049104,-92.000000,-2.253121,117.130689,-38.029965,0.701018,-0.548286,-0.456022
504,proton,4348.348711,1269.169811,-1.386356,-92.000000,0.357690,85.367800,-98.009492,-0.138882,-0.987011,0.080759
409,proton,22316.793140,99.312952,-0.417188,-92.000000,0.726579,90.031509,-90.000034,-0.000001,-1.000000,-0.000550
396,mu+,1886.440220,1749.731693,-0.127430,-92.000000,-1.487056,99.076774,-79.629194,0.177764,-0.971346,-0.157758
505,proton,22335.278194,149.767830,1.864151,-92.000000,-2.106190,89.911031,-89.824912,0.003056,-0.999994,0.001553
410,proton,22313.783356,86.006141,1.012224,-92.000000,0.247618,90.110685,-89.996891,0.000054,-0.999998,-0.001932
411,proton,22339.005364,125.294158,1.773816,-92.000000,1.599242,90.559866,-89.901768,0.001714,-0.999951,-0.009771
397,pi+,2478.106351,652.293477,-1.532459,-92.000000,1.291976,91.008985,-72.185922,0.305882,-0.951907,-0.017609
398,proton,22035.553278,677.533191,-2.146164,-92.000000,1.644587,90.416359,-91.446064,-0.025235,-0.999655,-0.007267
399,proton,22353.257810,90.892482,2.346848,-92.000000,-2.278295,90.071999,-90.016525,-0.000288,-0.999999,-0.001257
600,proton,22347.474359,92.636128,0.903303,-92.000000,-2.577458,89.735217,-89.937515,0.001091,-0.999989,0.004621
412,proton,8880.751388,1524.760670,0.120080,-92.000000,-0.423559,90.318703,-90.832904,-0.014536,-0.999879,-0.005562
601,proton,22367.209040,929.963406,-1.881631,-92.000000,-2.508980,90.085108,-90.002844,-0.000050,-0.999999,-0.001485
602,pi+,14561.869647,235.002086,2.628236,-92.000000,-2.202157,90.214350,-90.537645,-0.009383,-0.999949,-0.003741
294,pi+,1302.172277,1698.149374,-2.472250,-92.000000,-0.656752,87.815688,-90.637389,-0.011116,-0.999212,0.038114
603,proton,22351.333727,106.812212,-2.760611,-92.000000,-1.847938,89.989854,-89.876081,0.002163,-0.999998,0.000177
413,pi+,2623.733543,112.156832,0.691778,-92.000000,1.974290,91.069995,-87.754045,0.039182,-0.999058,-0.018674
508,gamma,0.692315,758.885160,2.947394,-92.000000,-2.895381,152.466830,-85.039886,0.039968,-0.460531,-0.886743
414,neutron,0.654040,2210.141333,1.229632,-92.000000,-2.533577,94.434970,-100.892176,-0.188396,-0.979044,-0.077328
415,proton,22336.043593,98.049482,1.571185,-92.000000,1.857695,90.006266,-90.020034,-0.000350,-1.000000,-0.000109
295,gamma,1.553828,3060.211787,2.568655,-92.000000,1.149952,104.493864,-72.747804,0.287139,-0.924615,-0.250276
416,proton,22350.596194,89.281240,0.419803,-92.000000,2.893761,90.057996,-90.133165,-0.002324,-0.999997,-0.001012
604,pi-,8733.839343,2488.151696,-1.253866,-92.000000,-2.455706,90.366481,-88.766573,0.021525,-0.999748,-0.006396
296,gamma,0.047030,0.047030,0.770967,-92.000000,-2.217494,76.661579,-115.245821,-0.414998,-0.880087,0.230702
509,gamma,3.625465,2091.419825,1.275009,-92.000000,-1.218842,94.860699,-71.353288,0.318582,-0.944100,-0.084733
297,proton,22358.396213,616.262432,1.765777,-92.000000,1.737648,90.005234,-89.980377,0.000342,-1.000000,-0.000091
417,e-,1.750320,1268.317844,-0.922335,-92.000000,1.932683,70.419819,-114.582807,-0.391952,-0.856776,0.335126
605,pi+,1520.706823,2262.029582,-1.764622,-92.000000,-2.673144,94.670652,-85.779438,0.073352,-0.993976,-0.081428
510,neutron,4417.841690,666.337900,2.755086,-92.000000,-2.488656,90.172349,-89.327486,0.011737,-0.999927,-0.003008
298,neutron,18608.929680,0.000000,2.867399,-92.000000,1.050498,89.387269,-88.380490,0.028260,-0.999543,0.010694
418,proton,22339.221734,3441.306225,2.845479,-92.000000,-2.350749,90.098191,-89.921482,0.001370,-0.999998,-0.001714
700,proton,22356.929954,649.932592,2.354210,-92.000000,1.021038,90.218154,-90.494979,-0.008639,-0.999955,-0.003808
419,e+,71.892473,1209.211405,-0.817814,-92.000000,1.816396,68.905834,-91.958529,-0.031886,-0.932445,0.359902
420,proton,22349.956598,102.065601,1.784744,-92.000000,-0.618365,89.691999,-90.338567,-0.005909,-0.999968,0.005376
511,pi+,298.497261,5042.663686,2.508679,-92.000000,-2.968253,118.125531,-48.887549,0.579895,-0.664454,-0.471405
