EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
179,1,0,proton,670.800492,2.736681,-92.000000,1.759835,89.488111,-89.922711,0.001349,-0.999959,0.008934,778.006219,0.000000
280,1,0,proton,671.495110,-1.881445,-92.000000,-2.574663,90.569284,-89.548042,0.007888,-0.999920,-0.009936,778.094750,0.000000
280,2697,2680,gamma,0.659081,-2.435988,-92.200000,-0.969172,26.086719,136.864913,-0.320891,0.300653,0.898130,807.673195,29.578445
280,2697,2680,gamma,0.115328,-0.483909,-92.000000,0.152194,38.029963,-73.430466,0.175691,-0.590491,0.787689,824.897495,46.802745
380,1,0,proton,667.120107,2.017579,-92.000000,1.187853,89.763681,-89.690842,0.005396,-0.999977,0.004125,778.502092,0.000000
381,1,0,proton,675.647165,-0.109401,-92.000000,-0.962953,90.404275,-90.530938,-0.009266,-0.999932,-0.007056,777.669444,0.000000
181,1,0,proton,672.151570,0.926084,-92.000000,0.075999,90.087118,-90.378175,-0.006600,-0.999977,-0.001520,778.057399,0.000000
182,1,0,proton,669.564000,2.997376,-92.000000,1.889429,90.455250,-89.590760,0.007142,-0.999943,-0.007946,778.356153,0.000000
283,1,0,proton,670.284541,2.354351,-92.000000,1.481067,90.140286,-90.091503,-0.001597,-0.999996,-0.002448,778.254637,0.000000
384,1,0,proton,672.388622,-0.875996,-92.000000,-2.633030,91.103096,-89.032309,0.016885,-0.999672,-0.019251,778.354882,0.000000
184,2630,1,proton,643.353876,-2.648248,-92.000000,-0.520911,91.959458,-80.409307,0.166511,-0.985447,-0.034192,778.538005,0.000000
184,3330,3323,e-,0.478301,-2.534000,-92.000000,-1.046531,149.556134,-56.918633,0.276569,-0.424557,-0.862126,781.820817,3.282812
385,1,0,proton,672.185230,-0.477619,-92.000000,2.374503,89.965587,-90.173846,-0.003034,-0.999995,0.000601,778.131302,0.000000
185,1,0,proton,671.416900,-2.350019,-92.000000,0.428075,90.306781,-89.893454,0.001860,-0.999984,-0.005354,778.177005,0.000000
284,2493,1,proton,545.808207,-0.678781,-92.000000,-2.721430,113.561980,-108.173111,-0.285886,-0.870905,-0.399741,789.275274,0.000000
186,1,0,proton,672.447946,2.255146,-92.000000,0.500775,90.730871,-89.061472,0.016378,-0.999784,-0.012756,778.129372,0.000000
386,2759,2234,gamma,0.218810,1.389028,-92.000000,0.266007,88.748995,-131.686375,-0.664894,-0.746618,0.021832,786.826596,0.000000
187,1,0,proton,668.798642,0.853814,-92.000000,0.245753,89.620787,-89.528941,0.008221,-0.999944,0.006618,778.612318,0.000000
87,1,0,proton,673.758378,1.857142,-92.000000,-0.179424,89.971932,-90.029494,-0.000515,-1.000000,0.000490,777.811774,0.000000
88,1,0,proton,674.109303,-0.234077,-92.000000,0.624378,89.903681,-90.076545,-0.001336,-0.999998,0.001681,777.822175,0.000000
188,1,0,proton,670.514191,0.545537,-92.000000,0.555006,89.612433,-90.845163,-0.014750,-0.999868,0.006764,778.544406,0.000000
288,1,0,proton,667.300146,0.278550,-92.000000,-2.407546,90.318234,-89.153718,0.014770,-0.999875,-0.005554,778.336206,0.000000
89,1,0,proton,674.244851,1.599772,-92.000000,2.579087,89.872358,-89.886816,0.001975,-0.999996,0.002228,777.879805,0.000000
189,1,0,proton,669.654017,1.524064,-92.000000,-0.417372,89.497264,-89.993159,0.000119,-0.999961,0.008774,778.208096,0.000000
289,1,0,proton,670.867425,2.364098,-92.000000,-2.972169,90.143157,-90.753791,-0.013156,-0.999910,-0.002499,777.965988,0.000000
90,1,0,proton,673.585230,0.073529,-92.000000,1.827008,90.506630,-89.917300,0.001443,-0.999960,-0.008842,777.951571,0.000000
290,1,0,proton,670.469211,-1.676413,-92.000000,1.025816,89.320265,-90.546437,-0.009536,-0.999884,0.011863,778.421708,0.000000
290,2723,2657,gamma,0.115065,-0.969331,-92.200000,1.877006,36.045066,85.631101,0.044825,0.586712,0.808554,784.857377,6.435670
388,1,0,proton,670.826468,-2.084914,-92.000000,-0.462144,89.758986,-90.175850,-0.003069,-0.999986,0.004206,778.038338,0.000000
191,1,0,proton,672.169487,2.165092,-92.000000,1.919296,89.637833,-90.367796,-0.006419,-0.999959,0.006321,777.951141,0.000000
92,1,0,proton,673.166047,0.682206,-92.000000,0.613849,89.726754,-88.753021,0.021762,-0.999752,0.004769,777.925345,0.000000
291,1,0,proton,669.022734,1.461630,-92.000000,1.952419,90.218142,-89.651679,0.006079,-0.999974,-0.003807,778.350127,0.000000
192,1,0,proton,673.047386,-1.971410,-92.000000,1.944688,89.923201,-90.587735,-0.010258,-0.999946,0.001340,777.913757,0.000000
292,1,0,proton,673.092023,-1.400307,-92.000000,-0.186441,90.685277,-90.302697,-0.005283,-0.999915,-0.011960,777.878663,0.000000
194,1,0,proton,675.193647,0.695688,-92.000000,2.939794,90.000245,-90.806426,-0.014074,-0.999901,-0.000004,777.692993,0.000000
95,1,0,proton,671.411801,1.023659,-92.000000,-1.705933,90.501361,-90.359232,-0.006269,-0.999942,-0.008750,778.221203,0.000000
294,1,0,proton,670.559069,2.630278,-92.000000,1.751348,90.301101,-90.058958,-0.001029,-0.999986,-0.005255,778.286587,0.000000
391,1,0,proton,667.610410,2.724675,-92.000000,0.598192,89.641221,-91.243919,-0.021708,-0.999745,0.006262,778.796192,0.000000
196,1,0,proton,669.368753,0.215120,-92.000000,2.124359,90.367271,-90.735401,-0.012835,-0.999897,-0.006410,778.395566,0.000000
296,1,0,proton,669.984407,-1.717106,-92.000000,0.806081,89.909827,-89.400886,0.010456,-0.999944,0.001574,778.064953,0.000000
296,2635,1,e-,0.644385,-2.442567,-92.000000,1.140596,120.163575,-70.597014,0.287227,-0.815490,-0.502470,777.263395,-0.801558
197,1,0,proton,672.333874,-0.578588,-92.000000,2.905588,88.785506,-88.840848,0.020225,-0.999571,0.021195,778.136531,0.000000
393,1,0,proton,668.664952,-2.973073,-92.000000,0.521347,89.844903,-90.260340,-0.004544,-0.999986,0.002707,778.502080,0.000000
297,1,0,proton,668.219628,1.388800,-92.000000,0.703018,90.641921,-89.404774,0.010388,-0.999883,-0.011203,778.440366,0.000000
198,1,0,proton,673.562830,0.616382,-92.000000,-2.368239,90.324341,-89.477464,0.009120,-0.999942,-0.005661,778.010780,0.000000
98,1,0,proton,669.161476,-2.564592,-92.000000,-1.923431,89.342418,-90.073974,-0.001291,-0.999933,0.011477,778.114552,0.000000
99,1,0,proton,671.373185,1.230920,-92.000000,-0.764632,90.175838,-90.363058,-0.006336,-0.999975,-0.003069,777.983876,0.000000
396,2537,1,neutron,2.484008,-0.781483,-92.000000,1.987676,95.913209,-66.436890,0.397632,-0.911743,-0.103022,957.741967,0.000000
500,1,0,proton,672.377738,-0.311164,-92.000000,1.583517,89.232005,-89.938941,0.001066,-0.999910,0.013404,778.087589,0.000000
396,2534,1,proton,233.083418,-0.547936,-92.000000,2.339694,90.975160,-63.681960,0.443289,-0.896217,-0.017019,786.294194,-171.447772
396,3597,2534,e-,0.108056,-0.572792,-92.000000,2.383526,86.285265,-47.915600,0.668816,-0.740599,0.064789,786.341379,-171.400587
396,3590,2534,e-,0.337030,-0.888242,-92.000000,2.375890,60.676385,-116.244287,-0.385539,-0.781993,0.489742,785.953160,-171.788806
601,1,0,proton,669.156212,-0.019919,-92.000000,0.662915,88.589859,-90.416027,-0.007259,-0.999671,0.024609,778.325515,0.000000
502,1,0,proton,672.688094,0.671007,-92.000000,0.642546,88.855381,-89.967839,0.000561,-0.999800,0.019976,777.920951,0.000000
399,1,0,proton,667.939763,0.749600,-92.000000,0.147956,90.168521,-88.499445,0.026187,-0.999653,-0.002941,778.595930,0.000000
403,1,0,proton,671.321330,2.182704,-92.000000,-1.510464,89.943882,-89.344453,0.011441,-0.999934,0.000979,778.187686,0.000000
403,2822,2790,neutron,0.050470,2.871912,-92.200000,-1.834524,111.712880,103.744968,-0.220743,0.902444,-0.369956,1410.676385,632.488699
503,1,0,proton,668.725014,0.974173,-92.000000,-0.781363,90.349536,-90.721486,-0.012592,-0.999902,-0.006101,778.497959,0.000000
700,2672,1,e-,0.298623,2.129988,-92.000000,2.917874,87.871586,-121.323477,-0.519511,-0.853657,0.037139,778.349496,0.000000
603,1,0,proton,670.068785,0.576289,-92.000000,-1.523962,90.087447,-90.649674,-0.011339,-0.999935,-0.001526,778.363128,0.000000
504,1,0,proton,674.267503,-0.639257,-92.000000,-2.098737,90.431441,-90.575639,-0.010046,-0.999921,-0.007530,777.691558,0.000000
701,1,0,proton,674.721093,2.202619,-92.000000,-2.322004,89.699395,-90.049920,-0.000871,-0.999986,0.005247,777.763941,0.000000
405,1,0,proton,670.565813,-2.025273,-92.000000,-0.345436,90.003352,-90.334089,-0.005831,-0.999983,-0.000059,778.221524,0.000000
604,1,0,proton,670.622296,1.975837,-92.000000,0.029584,90.041903,-90.072038,-0.001257,-0.999999,-0.000731,778.151843,0.000000
702,1,0,proton,673.858085,1.834486,-92.000000,0.424327,90.218045,-89.045903,0.016651,-0.999854,-0.003806,777.972963,0.000000
406,1,0,proton,671.440805,0.070456,-92.000000,-0.270451,90.083097,-90.191767,-0.003347,-0.999993,-0.001450,778.053401,0.000000
605,1,0,proton,671.851686,0.943853,-92.000000,-0.407157,89.779189,-89.997041,0.000052,-0.999993,0.003854,778.193086,0.000000
703,1,0,proton,671.145982,-0.779630,-92.000000,0.915719,90.499763,-89.875299,0.002176,-0.999960,-0.008722,777.972951,0.000000
703,2676,1,e-,0.676432,-0.510268,-92.000000,1.327884,78.076142,-135.020172,-0.692093,-0.691606,0.206612,778.059135,0.086184
508,1,0,proton,672.461569,-2.212219,-92.000000,0.084227,89.476664,-89.962446,0.000655,-0.999958,0.009134,777.934897,0.000000
704,1,0,proton,672.352737,2.156849,-92.000000,2.086571,89.852394,-90.318897,-0.005566,-0.999981,0.002576,778.130222,0.000000
508,2829,2815,e-,1.029523,-1.671321,-92.200000,-0.255997,96.189971,5.297456,0.989924,0.091788,-0.107825,784.719363,6.784467
508,2846,2829,e-,0.135750,-1.852076,-92.200000,-0.247397,89.803808,70.369611,0.335949,0.941874,0.003424,784.087087,6.152190
408,1,0,proton,670.835210,1.246993,-92.000000,1.200826,90.599701,-90.428139,-0.007472,-0.999917,-0.010467,778.284626,0.000000
607,1,0,proton,673.902435,1.160137,-92.000000,-1.301190,90.125909,-89.046821,0.016635,-0.999859,-0.002198,777.815321,0.000000
509,1,0,proton,669.400013,-1.487325,-92.000000,1.466550,90.452205,-90.183705,-0.003206,-0.999964,-0.007892,778.343495,0.000000
409,1,0,proton,673.246514,-2.702152,-92.000000,1.323700,89.324143,-90.409233,-0.007142,-0.999905,0.011796,777.958173,0.000000
706,1,0,proton,674.247147,-1.869623,-92.000000,2.404585,89.935588,-90.010285,-0.000180,-0.999999,0.001124,777.786738,0.000000
411,1,0,proton,672.626651,1.968660,-92.000000,1.456554,90.594458,-89.408150,0.010329,-0.999893,-0.010375,778.101699,0.000000
511,1,0,proton,671.914622,-2.319799,-92.000000,1.364949,88.900143,-90.489360,-0.008539,-0.999779,0.019195,778.259056,0.000000
511,2696,2495,gamma,0.056279,-1.362717,-92.200000,-0.051667,94.208468,99.036440,-0.156639,0.984926,-0.073386,806.396711,28.137654
707,1,0,proton,673.866126,-0.084453,-92.000000,1.038336,89.456169,-89.676185,0.005651,-0.999939,0.009491,777.889591,0.000000
512,1,0,proton,669.592054,1.176335,-92.000000,-0.780947,90.407867,-89.794014,0.003595,-0.999968,-0.007119,778.473739,0.000000
610,1,0,proton,672.795689,-1.165510,-92.000000,-0.828449,90.937530,-90.206862,-0.003610,-0.999860,-0.016362,778.057718,0.000000
413,1971,1,gamma,0.591459,1.397009,-92.000000,-0.152491,86.466040,-91.298943,-0.022626,-0.997842,0.061640,747.126598,0.000000
709,1,0,proton,674.098656,0.750637,-92.000000,-2.281164,89.472785,-90.245848,-0.004291,-0.999948,0.009202,777.857733,0.000000
513,1,0,proton,670.810702,-0.127282,-92.000000,0.136955,90.785314,-89.873276,0.002212,-0.999904,-0.013706,778.240828,0.000000
710,1,0,proton,669.417847,-2.389056,-92.000000,1.171045,90.073454,-90.539551,-0.009417,-0.999955,-0.001282,778.313139,0.000000
612,1,0,proton,670.627273,-0.269764,-92.000000,2.636553,89.629214,-89.307066,0.012093,-0.999906,0.006471,778.173583,0.000000
515,1,0,proton,672.348739,-1.744253,-92.000000,-0.482158,89.934887,-89.997702,0.000040,-0.999999,0.001136,778.130794,0.000000
713,1,0,proton,673.552009,-1.252625,-92.000000,0.346911,89.702517,-90.566616,-0.009889,-0.999938,0.005192,777.755815,0.000000
517,1,0,proton,674.973156,-0.651111,-92.000000,0.849852,89.922044,-90.057443,-0.001003,-0.999999,0.001361,777.706095,0.000000
714,2430,1,neutron,5.058003,-2.704935,-92.000000,-0.397142,87.452705,-98.167783,-0.141932,-0.988878,0.044444,1205.871166,0.000000
714,2428,1,proton,79.550045,2.672491,-92.000000,-2.570598,95.751711,-78.121954,0.204793,-0.973661,-0.100218,844.790813,-361.080354
714,3532,2428,e-,0.023589,2.677485,-92.000000,-2.573005,109.591661,-35.180243,0.770025,-0.542795,-0.335314,844.845254,-361.025913
417,1,0,proton,669.235484,2.007682,-92.000000,-2.087717,89.558735,-90.144700,-0.002525,-0.999967,0.007701,778.431297,0.000000
518,1,0,proton,671.341984,-0.512551,-92.000000,-0.033987,89.860455,-89.909639,0.001577,-0.999996,0.002436,778.051663,0.000000
418,1,0,proton,674.806994,0.059115,-92.000000,-0.472299,89.136012,-89.904750,0.001662,-0.999885,0.015079,777.728713,0.000000
616,1,0,proton,672.009125,-0.327815,-92.000000,0.664176,89.522871,-90.064809,-0.001131,-0.999965,0.008327,778.004567,0.000000
715,1,0,proton,670.973592,-0.236135,-92.000000,1.132149,90.186603,-90.862395,-0.015051,-0.999881,-0.003257,778.040779,0.000000
618,1,0,proton,675.482068,-2.389365,-92.000000,1.954843,89.945894,-90.215395,-0.003759,-0.999992,0.000944,777.576747,0.000000
420,1,0,proton,667.513256,-0.212152,-92.000000,-1.388639,88.547697,-89.665910,0.005829,-0.999662,0.025345,779.019246,0.000000
521,1,0,proton,676.091168,-2.752867,-92.000000,-1.874697,89.342965,-89.660106,0.005932,-0.999917,0.011467,777.575803,0.000000
619,1,0,proton,668.798526,-2.907373,-92.000000,-0.462192,89.127017,-90.365892,-0.006385,-0.999864,0.015236,778.589655,0.000000
421,1,0,proton,668.806659,2.598443,-92.000000,-0.322505,89.719436,-89.611756,0.006776,-0.999965,0.004897,778.405041,0.000000
522,1,0,proton,674.313902,1.480252,-92.000000,1.052345,90.384743,-90.921087,-0.016075,-0.999848,-0.006715,777.875289,0.000000
620,1,0,proton,672.232569,-0.280176,-92.000000,0.100339,89.529236,-90.239896,-0.004187,-0.999957,0.008216,778.224827,0.000000
422,1,0,proton,670.457739,-0.687338,-92.000000,-2.939228,90.384558,-89.608967,0.006825,-0.999954,-0.006712,778.288022,0.000000
717,2535,1,neutron,12.114027,-1.885468,-92.000000,-0.423390,80.836725,-90.525658,-0.009057,-0.987197,0.159248,973.266732,0.000000
717,2531,1,neutron,331.256793,-0.982416,-92.000000,-0.734995,82.394802,-85.972285,0.069621,-0.988755,0.132346,789.061811,-184.204921
621,1,0,proton,671.945068,-0.928594,-92.000000,0.441884,90.489589,-89.982745,0.000301,-0.999963,-0.008545,778.069287,0.000000
423,1,0,proton,672.008685,-0.642634,-92.000000,1.150998,90.187010,-90.002617,-0.000046,-0.999995,-0.003264,778.057867,0.000000
718,1,0,proton,672.752855,2.952083,-92.000000,-1.404722,89.113688,-90.203965,-0.003559,-0.999874,0.015468,777.952734,0.000000
622,1,0,proton,668.919131,2.949641,-92.000000,-1.293450,89.517020,-89.809125,0.003331,-0.999959,0.008429,778.294685,0.000000
719,1,0,proton,670.207325,-0.880952,-92.000000,0.141488,88.954023,-89.146908,0.014886,-0.999723,0.018255,778.546208,0.000000
623,1,0,proton,669.992462,1.749804,-92.000000,0.678493,89.376648,-89.694264,0.005336,-0.999927,0.010879,778.481159,0.000000
624,1,0,proton,666.146798,2.994418,-92.000000,-2.162044,90.000473,-89.752170,0.004325,-0.999991,-0.000008,778.659857,0.000000
426,1,0,proton,673.701000,2.066094,-92.000000,0.692881,90.327707,-89.633542,0.006396,-0.999963,-0.005720,777.926618,0.000000
427,1,0,proton,669.208036,2.569449,-92.000000,2.603254,89.673915,-90.247856,-0.004326,-0.999974,0.005691,778.456507,0.000000
528,1,0,proton,667.297393,2.411783,-92.000000,1.226955,88.978848,-86.638195,0.058632,-0.998121,0.017822,779.002172,0.000000
528,2649,1,e-,0.116461,2.306646,-92.000000,1.112679,78.420865,-103.442119,-0.227732,-0.952811,0.200721,779.763772,0.761600
428,1,0,proton,668.935178,0.398522,-92.000000,0.791970,89.254058,-89.625606,0.006534,-0.999894,0.013019,778.173821,0.000000
428,2650,1,e-,0.897409,0.102287,-92.000000,0.858569,85.293445,-125.313779,-0.576105,-0.813247,0.082053,778.226364,0.052543
626,2223,1,proton,577.681049,-0.324345,-92.000000,-2.730883,95.398725,-81.434300,0.148283,-0.984459,-0.094086,787.990293,0.000000
529,1,0,proton,672.686061,-1.611285,-92.000000,-0.089011,90.718857,-90.356622,-0.006224,-0.999902,-0.012546,778.100376,0.000000
723,1,0,proton,671.009104,-0.642197,-92.000000,-1.709491,90.079846,-90.036668,-0.000640,-0.999999,-0.001394,778.163431,0.000000
429,1,0,proton,670.185125,-2.913168,-92.000000,-1.101795,89.658062,-90.872516,-0.015227,-0.999866,0.005968,778.289730,0.000000
429,2720,2675,gamma,0.092953,-2.257218,-92.000000,-0.256219,62.353831,-86.804285,0.049382,-0.884452,0.464010,799.910874,21.621144
531,1,0,proton,671.568031,-0.037008,-92.000000,-1.365744,89.894411,-90.338792,-0.005913,-0.999981,0.001843,778.037915,0.000000
430,1,0,proton,670.532374,-2.792352,-92.000000,-1.417538,89.744854,-90.362079,-0.006319,-0.999970,0.004453,778.390949,0.000000
532,1,0,proton,671.935153,-2.590883,-92.000000,2.848340,89.300867,-90.924172,-0.016128,-0.999795,0.012202,778.170230,0.000000
431,1,0,proton,670.662673,-2.972147,-92.000000,-1.162562,90.333477,-90.339225,-0.005920,-0.999966,-0.005820,778.251039,0.000000
726,1,0,proton,670.930301,-1.123211,-92.000000,-1.979209,90.361337,-89.021089,0.017084,-0.999834,-0.006306,778.057209,0.000000
627,2494,1,proton,291.065287,-0.683314,-92.000000,-0.737235,102.801650,-110.257378,-0.337631,-0.914827,-0.221577,797.690482,0.000000
533,1,0,proton,670.966932,2.304980,-92.000000,-1.081269,90.056205,-89.842913,0.002742,-0.999996,-0.000981,778.068730,0.000000
628,1,0,proton,672.308531,-0.738896,-92.000000,-2.266113,90.433388,-89.583869,0.007263,-0.999945,-0.007564,777.952567,0.000000
534,1,0,proton,671.575457,1.985807,-92.000000,2.412479,89.407210,-89.604750,0.006898,-0.999923,0.010346,778.111940,0.000000
727,1,0,proton,671.525959,-0.649149,-92.000000,-0.216110,90.775754,-90.624044,-0.010890,-0.999849,-0.013539,778.050829,0.000000
433,1,0,proton,673.884268,2.032071,-92.000000,1.149103,89.806210,-90.293162,-0.005117,-0.999981,0.003382,777.763094,0.000000
433,2666,1,e-,0.441976,1.988747,-92.000000,1.115875,105.780597,-112.764815,-0.372365,-0.887347,-0.271954,777.830864,0.067770
630,1,0,proton,673.626540,1.095743,-92.000000,2.629857,89.882014,-90.344496,-0.006013,-0.999980,0.002059,777.839638,0.000000
728,1,0,proton,670.997151,-2.583778,-92.000000,0.583584,90.045238,-89.837535,0.002836,-0.999996,-0.000790,777.952580,0.000000
631,1,0,proton,674.648026,1.401450,-92.000000,0.748432,89.427768,-89.486520,0.008961,-0.999910,0.009987,777.769185,0.000000
435,1,0,proton,669.962669,-0.243846,-92.000000,-0.784580,89.954486,-90.666998,-0.011641,-0.999932,0.000794,778.361852,0.000000
729,1,0,proton,673.500517,2.024407,-92.000000,-0.887034,89.667446,-89.983936,0.000280,-0.999983,0.005804,777.738938,0.000000
436,2541,1,proton,577.072526,-2.357162,-92.000000,-2.275302,108.785226,-97.618629,-0.125517,-0.938375,-0.322022,779.934206,0.000000
436,2918,2541,e-,0.074691,-2.324302,-92.000000,-2.257934,61.544405,-38.136119,0.691521,-0.542926,0.476478,780.064766,0.130560
730,1,0,proton,672.310542,0.075556,-92.000000,2.550510,91.472566,-90.433608,-0.007565,-0.999641,-0.025698,778.011139,0.000000
633,1,0,proton,673.381535,0.836021,-92.000000,-0.453821,91.119582,-90.329634,-0.005752,-0.999793,-0.019539,778.107216,0.000000
634,1,0,proton,670.521579,0.211190,-92.000000,-1.441957,89.872723,-89.004967,0.017366,-0.999847,0.002221,778.208288,0.000000
731,1,0,proton,672.311280,-2.356047,-92.000000,-1.230964,85.678508,-91.029920,-0.017923,-0.996996,0.075353,777.820865,0.000000
538,1,0,proton,667.730503,-1.832350,-92.000000,0.264570,89.558841,-89.858609,0.002468,-0.999967,0.007700,778.732104,0.000000
635,1,0,proton,669.405066,-0.672263,-92.000000,0.912920,88.571195,-89.410152,0.010291,-0.999636,0.024935,778.196677,0.000000
732,1,0,proton,669.947645,0.974867,-92.000000,-2.973450,89.943060,-90.215680,-0.003764,-0.999992,0.000994,778.298849,0.000000
636,1,0,proton,671.524013,1.768750,-92.000000,-0.713951,90.325569,-89.147339,0.014881,-0.999873,-0.005682,778.105140,0.000000
734,1,0,proton,671.791276,-1.123271,-92.000000,-2.932320,89.977385,-88.867641,0.019762,-0.999805,0.000395,778.023260,0.000000
540,1,0,proton,668.991804,-1.673865,-92.000000,1.069505,90.731137,-90.095972,-0.001675,-0.999917,-0.012760,778.358455,0.000000
