EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
37,1,0,proton,7090.466759,1.776105,-92.000000,-2.692847,90.696401,-89.874339,0.002193,-0.999924,-0.012154,641.484572,0.000000
337,1,0,proton,7109.527950,-2.052729,-92.000000,1.133855,90.006749,-89.850535,0.002609,-0.999997,-0.000118,641.460902,0.000000
338,1,0,proton,7072.401013,1.658337,-92.000000,-1.245554,90.005310,-89.898009,0.001780,-0.999998,-0.000093,641.498660,0.000000
338,1981,1961,e-,0.731152,1.665235,-92.200000,-1.292283,144.869837,139.942007,-0.440435,0.370329,-0.817847,642.192332,0.693672
241,1,0,proton,7105.577279,-1.395989,-92.000000,0.163077,89.896706,-90.060872,-0.001062,-0.999998,0.001803,641.465850,0.000000
38,1,0,proton,7099.554961,-2.014058,-92.000000,1.568414,90.053673,-90.051079,-0.000892,-0.999999,-0.000937,641.462944,0.000000
338,3283,1859,neutron,1.825928,1.683553,-92.200000,-1.635695,119.249827,113.639832,-0.349859,0.799281,-0.488619,688.463182,46.964522
38,2479,2472,gamma,0.075663,-0.672574,-92.200000,2.703882,50.329082,24.521726,0.700298,0.319465,0.638377,675.821018,34.358074
242,1,0,proton,7094.108493,-0.503432,-92.000000,-2.172767,89.942801,-90.029921,-0.000522,-0.999999,0.000998,641.465831,0.000000
38,1838,1,e-,5.256020,-2.070814,-92.000000,1.552264,94.682551,-111.852928,-0.370983,-0.925045,-0.081635,641.501694,0.038750
339,1,0,proton,7053.359943,1.557807,-92.000000,-2.614370,89.973471,-89.992693,0.000128,-1.000000,0.000463,641.484389,0.000000
39,1,0,proton,7111.268531,-2.756811,-92.000000,-1.551070,90.007039,-90.028018,-0.000489,-1.000000,-0.000123,641.458883,0.000000
155,1199,1,neutron,6339.958210,-0.060376,-92.000000,1.567924,87.470760,-90.684375,-0.011933,-0.998955,0.044129,642.070821,0.000000
156,1,0,proton,7112.926994,-2.353133,-92.000000,-2.081547,90.050099,-89.938474,0.001074,-0.999999,-0.000874,641.457497,0.000000
40,1,0,proton,7110.424440,2.912669,-92.000000,-2.629266,89.962090,-89.995050,0.000086,-1.000000,0.000662,641.459069,0.000000
243,43,1,proton,6957.917103,1.599859,-92.000000,-0.438175,90.980147,-90.217785,-0.003800,-0.999846,-0.017106,641.720806,0.000000
156,4403,4388,gamma,0.104664,-1.391786,-92.200000,1.985860,142.971541,25.979059,0.541361,0.263794,-0.798336,678.613243,37.155746
41,1,0,proton,7109.238518,-1.435119,-92.000000,0.646239,90.064440,-89.881433,0.002069,-0.999997,-0.001125,641.458907,0.000000
341,1,0,proton,7105.159866,2.176209,-92.000000,-0.158335,89.974844,-90.014221,-0.000248,-1.000000,0.000439,641.462398,0.000000
42,1,0,proton,7094.530526,-2.596846,-92.000000,-2.404166,90.037266,-89.974419,0.000446,-1.000000,-0.000650,641.474697,0.000000
42,1883,1873,neutron,0.415188,-1.084507,-92.000000,1.011806,27.718188,-18.619393,0.440779,-0.148505,0.885246,1111.390747,469.916050
343,1,0,proton,7102.264830,-0.983567,-92.000000,-2.620447,89.932391,-89.992230,0.000136,-0.999999,0.001180,641.462469,0.000000
43,1,0,proton,7109.039889,2.576445,-92.000000,-0.231403,89.962314,-89.943969,0.000978,-0.999999,0.000658,641.459827,0.000000
344,1,0,proton,7108.994262,1.593224,-92.000000,-1.068694,89.823217,-90.025761,-0.000450,-0.999995,0.003085,641.461464,0.000000
44,1,0,proton,7113.735936,2.125202,-92.000000,-2.601384,90.020856,-89.988522,0.000200,-1.000000,-0.000364,641.456650,0.000000
157,9539,656,nu_mu,1002.623168,-1.027871,-92.000000,-2.840818,92.933700,-89.082337,0.015995,-0.998561,-0.051180,639.550838,0.000000
44,2366,2364,e+,0.383619,2.112812,-92.200000,-2.613902,42.320900,89.776461,0.002627,0.673277,0.739386,642.159166,0.702516
44,2377,2366,gamma,0.510999,2.272132,-92.200000,-2.580475,90.800498,52.493075,0.608798,0.793202,-0.013971,643.538718,2.082068
345,1,0,proton,7103.445285,0.134030,-92.000000,2.043068,90.084597,-89.997949,0.000036,-0.999999,-0.001476,641.464108,0.000000
345,2273,1823,gamma,0.101752,0.090385,-92.000000,1.774675,139.527354,-106.003205,-0.178947,-0.623930,-0.760716,643.029456,1.565348
45,1,0,proton,7105.062151,0.100670,-92.000000,0.566055,90.050899,-89.857287,0.002491,-0.999997,-0.000888,641.465587,0.000000
45,2018,1998,gamma,0.091959,-2.297654,-92.000000,1.296523,78.570383,-166.803611,-0.954286,-0.223762,0.198164,697.681248,56.215661
45,2006,1998,gamma,0.225713,0.562841,-92.000000,-0.420979,122.671181,-114.767972,-0.352660,-0.764348,-0.539817,652.801298,11.335711
45,2377,2163,e-,0.160946,0.114009,-92.000000,0.425320,150.842816,-101.810132,-0.099716,-0.476894,-0.873286,643.479339,2.013751
159,1,0,proton,7109.915000,-1.411948,-92.000000,-0.683126,90.045001,-89.925190,0.001306,-0.999999,-0.000785,641.459229,0.000000
45,3654,3646,gamma,0.118114,2.907145,-92.200000,0.230349,102.591798,7.773924,0.966979,0.132011,-0.218004,652.155455,10.689868
45,4161,4158,gamma,0.185883,-0.209593,-92.200000,-1.490857,139.498871,93.492348,-0.039562,0.648257,-0.760393,653.277216,11.811629
45,4868,4591,gamma,0.052633,2.461019,-92.200000,-2.301892,142.015187,23.742898,0.563362,0.247802,-0.788174,656.397013,14.931426
245,1,0,proton,7081.459045,2.553720,-92.000000,2.287475,90.286294,-90.077643,-0.001355,-0.999987,-0.004997,641.481809,0.000000
46,1,0,proton,7108.632788,2.299042,-92.000000,-0.812671,90.021524,-89.962826,0.000649,-1.000000,-0.000376,641.459028,0.000000
47,1,0,proton,7111.906484,0.452831,-92.000000,1.958278,89.921539,-90.144005,-0.002513,-0.999996,0.001369,641.459782,0.000000
48,1,0,proton,7112.942751,-1.526655,-92.000000,0.968423,90.011929,-89.998874,0.000020,-1.000000,-0.000208,641.457932,0.000000
246,1,0,proton,7108.374977,-1.411684,-92.000000,-1.367789,90.083197,-90.042624,-0.000744,-0.999999,-0.001452,641.461336,0.000000
49,1,0,proton,7103.232434,-1.235399,-92.000000,2.196085,89.712305,-89.551358,0.007830,-0.999957,0.005021,641.477284,0.000000
247,1,0,proton,7111.684252,2.257031,-92.000000,-2.790682,89.994074,-89.994991,0.000087,-1.000000,0.000103,641.458424,0.000000
160,1413,1,proton,6279.554989,-1.423313,-92.000000,-0.387002,92.934156,-94.028891,-0.070167,-0.996221,-0.051188,642.148227,0.000000
248,1,0,proton,7041.467250,0.139704,-92.000000,0.420785,90.052961,-89.877611,0.002136,-0.999997,-0.000924,641.525713,0.000000
161,1,0,proton,7080.412200,1.244572,-92.000000,1.436134,89.973734,-89.954459,0.000795,-1.000000,0.000458,641.490910,0.000000
161,2092,2074,e-,0.224590,0.834154,-92.200000,0.035305,145.371517,131.379667,-0.375641,0.426386,-0.822854,647.461370,5.970460
161,2092,2074,e-,0.155582,0.732862,-92.200000,-0.088919,128.900294,123.035779,-0.424267,0.652422,-0.627967,648.270943,6.780034
347,1634,1,neutron,10.868847,1.418687,-92.000000,-2.487523,97.091949,-81.102744,0.153480,-0.980409,-0.123462,1025.854677,0.000000
161,3158,3156,e-,0.280171,0.158199,-92.200000,2.029945,47.051726,50.697048,0.463644,0.566403,0.681338,647.559072,6.068162
161,3319,3158,e-,0.167232,0.198830,-92.200000,1.948620,97.977859,118.388167,-0.470841,0.871232,-0.138790,647.211355,5.720445
162,1,0,proton,7066.005122,-0.319819,-92.000000,0.703869,89.959521,-90.036445,-0.000636,-1.000000,0.000706,641.476816,0.000000
162,2017,1924,gamma,0.013525,0.895205,-92.000000,-2.623636,134.039010,-54.014464,0.422392,-0.581682,-0.695148,652.440746,10.963930
347,11225,1627,gamma,825.226642,-1.595882,-92.000000,2.634761,82.595221,-89.659204,0.005898,-0.991643,0.128878,641.564949,-384.289728
251,1,0,proton,7106.550882,1.927960,-92.000000,-0.006059,89.967018,-89.984055,0.000278,-1.000000,0.000576,641.462184,0.000000
163,1326,1,proton,6902.746465,-0.451958,-92.000000,0.862410,91.135023,-90.475975,-0.008306,-0.999769,-0.019809,641.560758,0.000000
51,1,0,proton,7107.691722,-2.425838,-92.000000,-1.885730,90.032097,-89.952918,0.000822,-1.000000,-0.000560,641.459665,0.000000
52,1,0,proton,7105.278736,0.357261,-92.000000,0.017148,89.977516,-90.014782,-0.000258,-1.000000,0.000392,641.462420,0.000000
52,1955,1887,neutron,0.039870,-0.059705,-92.000000,-1.011870,79.397105,-72.036659,0.303143,-0.935012,0.184001,2401.249789,1759.787370
53,1,0,proton,7109.960036,-2.864350,-92.000000,-0.042836,90.003760,-90.063342,-0.001106,-0.999999,-0.000066,641.460810,0.000000
53,1905,1,e-,0.056337,-2.867532,-92.000000,-0.054017,121.055264,-106.387388,-0.241693,-0.821869,-0.515865,641.542606,0.081796
349,11619,1068,proton,70.516973,-1.339860,-92.000000,1.975041,86.079478,-111.566210,-0.366716,-0.927817,0.068373,842.288883,0.000000
252,1482,1,neutron,6103.688851,-0.393958,-92.000000,1.491059,89.310505,-91.259787,-0.021984,-0.999686,0.012034,641.787709,0.000000
54,1,0,proton,7112.584353,0.824897,-92.000000,-1.287718,90.099117,-89.988985,0.000192,-0.999998,-0.001730,641.458128,0.000000
350,1,0,proton,7107.719865,-1.381454,-92.000000,-0.465395,90.100233,-90.074012,-0.001292,-0.999998,-0.001749,641.461058,0.000000
350,1866,1,e-,0.325771,-1.411666,-92.200000,0.089754,55.846805,49.496660,0.537481,0.629235,0.561408,644.992691,3.531633
351,1,0,proton,7076.648658,-1.433945,-92.000000,-1.258614,89.987385,-89.884671,0.002013,-0.999998,0.000220,641.481679,0.000000
352,1,0,proton,7092.514954,0.548815,-92.000000,0.850410,89.990778,-89.984760,0.000266,-1.000000,0.000161,641.472295,0.000000
56,1,0,proton,7105.922411,1.520701,-92.000000,1.553720,89.995283,-89.926807,0.001277,-0.999999,0.000082,641.461302,0.000000
165,1,0,proton,7097.583082,-1.455228,-92.000000,-1.797788,90.019059,-90.004610,-0.000080,-1.000000,-0.000333,641.460637,0.000000
165,1732,1,e-,2.741752,2.728915,-92.200000,-0.472436,109.429760,30.927654,0.808964,0.484686,-0.332651,660.053706,18.593069
57,1,0,proton,7111.948522,-1.505525,-92.000000,-0.563621,90.099256,-90.099883,-0.001743,-0.999997,-0.001732,641.458315,0.000000
353,1,0,proton,7109.018771,-0.469258,-92.000000,0.529156,90.107036,-90.183847,-0.003209,-0.999993,-0.001868,641.461179,0.000000
254,1,0,proton,7110.447466,2.093752,-92.000000,0.734050,89.960191,-90.031367,-0.000547,-1.000000,0.000695,641.458505,0.000000
58,1,0,proton,7107.245809,-2.065588,-92.000000,-0.216500,90.163344,-90.028056,-0.000490,-0.999996,-0.002851,641.462540,0.000000
354,1,0,proton,7112.786116,1.197103,-92.000000,0.263761,89.948727,-90.045795,-0.000799,-0.999999,0.000895,641.457689,0.000000
255,1,0,proton,7109.792539,0.921861,-92.000000,-0.979593,90.170905,-89.979912,0.000351,-0.999995,-0.002983,641.460907,0.000000
59,1,0,proton,7104.943537,0.042432,-92.000000,-1.082355,90.021626,-89.944717,0.000965,-0.999999,-0.000377,641.463304,0.000000
59,2674,2312,gamma,0.113538,1.889551,-92.200000,-2.066288,114.015884,44.061866,0.656383,0.635233,-0.406990,662.483522,21.020218
256,1,0,proton,7109.297051,-0.920297,-92.000000,-2.590322,89.842014,-90.030838,-0.000538,-0.999996,0.002757,641.460620,0.000000
59,3229,1769,gamma,0.143800,-0.468189,-92.000000,1.474061,36.064298,-72.839357,0.173695,-0.562485,0.808357,663.310781,21.847477
355,1,0,proton,7108.346386,0.985675,-92.000000,0.200014,89.161944,-89.258684,0.012937,-0.999809,0.014626,641.552976,0.000000
256,3407,3353,gamma,0.026037,-1.188189,-92.200000,2.014359,81.935465,112.464083,-0.378325,0.914980,0.140288,679.175910,37.715290
256,3517,3501,gamma,0.115241,-1.515579,-92.200000,-2.615266,98.785756,162.649149,-0.943297,0.294723,-0.152740,645.842590,4.381970
256,3937,3867,gamma,0.068910,2.600482,-92.000000,-2.489378,97.139819,-27.877097,0.877098,-0.463951,-0.124291,665.726861,24.266241
356,1,0,proton,7100.822874,-0.076320,-92.000000,-0.261464,89.947282,-89.876460,0.002156,-0.999997,0.000920,641.466108,0.000000
60,1,0,proton,7113.163726,2.198804,-92.000000,2.582644,89.842983,-89.959731,0.000703,-0.999996,0.002740,641.458862,0.000000
61,1,0,proton,7106.907693,-1.718348,-92.000000,-0.909566,89.987366,-90.031268,-0.000546,-1.000000,0.000221,641.459784,0.000000
62,1,0,proton,7105.042240,-1.775274,-92.000000,2.221664,90.011369,-90.119267,-0.002082,-0.999998,-0.000198,641.464196,0.000000
357,1743,1,proton,386.776965,1.972499,-92.000000,-0.009609,100.832326,-70.256392,0.331792,-0.924443,-0.187935,657.240207,0.000000
63,1,0,proton,7093.727302,0.786479,-92.000000,-2.403934,89.916002,-89.995031,0.000087,-0.999999,0.001466,641.476561,0.000000
357,7337,1739,gamma,914.487153,-2.964002,-92.000000,2.483540,85.848237,-100.555869,-0.182713,-0.980497,0.072399,641.851513,-15.388694
357,9087,1737,gamma,320.877817,0.989885,-92.000000,1.232410,93.568212,-75.956289,0.242192,-0.968230,-0.062237,642.241936,-14.998271
64,1,0,proton,7111.993878,1.005719,-92.000000,0.567761,90.058838,-89.970200,0.000520,-0.999999,-0.001027,641.457183,0.000000
358,1,0,proton,7106.996805,-0.519641,-92.000000,-1.936038,90.062130,-89.979812,0.000352,-0.999999,-0.001084,641.461619,0.000000
65,1,0,proton,7102.208545,-1.755936,-92.000000,2.830925,90.049138,-90.080159,-0.001399,-0.999999,-0.000858,641.461507,0.000000
359,1,0,proton,7109.896886,0.024070,-92.000000,0.084686,89.908265,-89.556586,0.007739,-0.999969,0.001601,641.472570,0.000000
66,1,0,proton,7097.897977,-2.918318,-92.000000,-0.609712,90.077205,-90.037978,-0.000663,-0.999999,-0.001347,641.472055,0.000000
360,1,0,proton,7110.377160,-1.891231,-92.000000,1.717573,90.001434,-89.971209,0.000502,-1.000000,-0.000025,641.459486,0.000000
66,2830,1764,e-,0.073870,-2.974136,-92.200000,-0.614770,36.596429,77.028642,0.133820,0.580962,0.802855,642.721095,1.249040
361,1,0,proton,7110.249122,-1.899672,-92.000000,-0.552879,89.950038,-90.150375,-0.002625,-0.999996,0.000872,641.460126,0.000000
167,1,0,proton,7108.788716,-2.633310,-92.000000,-0.447760,90.024469,-89.933297,0.001164,-0.999999,-0.000427,641.461066,0.000000
67,1,0,proton,7101.817716,-2.385969,-92.000000,-1.720259,89.963020,-90.021384,-0.000373,-1.000000,0.000645,641.467324,0.000000
67,2057,1995,gamma,0.060019,1.393776,-92.200000,-1.504211,80.508622,90.281306,-0.004842,0.986299,0.164899,689.908638,48.441314
167,3612,3340,gamma,0.053228,-2.100858,-92.000000,-1.187216,113.344284,-107.679971,-0.278839,-0.874775,-0.396255,660.900811,19.439746
67,2366,2211,e-,0.068649,-2.458964,-92.200000,-1.762353,42.577273,130.674231,-0.440969,0.513140,0.736366,642.409765,0.942441
67,2366,2211,e-,0.022077,-2.454901,-92.200000,-1.743875,97.852414,83.089190,0.119196,0.983426,-0.136622,642.616655,1.149332
67,3261,3244,neutron,0.345529,-0.922837,-92.200000,0.812489,54.539112,62.145724,0.380560,0.720141,0.580147,2863.410620,2221.943297
67,3461,3444,e-,0.946570,-2.437948,-92.200000,-1.598697,29.065806,46.864584,0.332163,0.354518,0.874062,646.966922,5.499598
168,1,0,proton,7085.229119,2.012586,-92.000000,0.470872,89.944518,-89.868552,0.002294,-0.999997,0.000968,641.477275,0.000000
68,1,0,proton,7111.040227,-0.315286,-92.000000,0.582273,89.987065,-89.949984,0.000873,-1.000000,0.000226,641.458787,0.000000
69,1,0,proton,7108.777340,2.589889,-92.000000,-2.092320,89.909493,-89.998644,0.000024,-0.999999,0.001580,641.460727,0.000000
169,1,0,proton,7107.906973,0.390915,-92.000000,-2.810447,89.875056,-90.061275,-0.001069,-0.999997,0.002181,641.460736,0.000000
71,1,0,proton,7111.465828,2.272240,-92.000000,0.290810,90.157245,-89.963438,0.000638,-0.999996,-0.002744,641.459585,0.000000
72,1689,1,proton,2627.507237,2.433509,-92.000000,-0.753923,86.308001,-83.058958,0.120597,-0.990611,0.064393,643.197972,0.000000
363,1,0,proton,7107.444772,-0.362327,-92.000000,1.349447,90.749682,-90.624509,-0.010899,-0.999855,-0.013084,641.519955,0.000000
262,1,0,proton,7108.691016,1.325149,-92.000000,-2.004291,89.939970,-90.032151,-0.000561,-0.999999,0.001048,641.460518,0.000000
73,1,0,proton,7112.264723,-2.310277,-92.000000,0.687920,90.063568,-89.941272,0.001025,-0.999999,-0.001109,641.458232,0.000000
364,1,0,proton,7108.534636,-0.319353,-92.000000,-2.171926,90.056818,-90.109522,-0.001912,-0.999998,-0.000992,641.462017,0.000000
74,1,0,proton,7101.884505,-0.452461,-92.000000,-2.703935,90.092740,-90.074779,-0.001305,-0.999998,-0.001619,641.462184,0.000000
263,1,0,proton,7096.175122,-0.711536,-92.000000,-0.258945,90.034717,-90.108818,-0.001899,-0.999998,-0.000606,641.464100,0.000000
365,1,0,proton,7108.539728,-1.117518,-92.000000,0.459455,90.104024,-90.074637,-0.001303,-0.999998,-0.001816,641.460932,0.000000
75,1,0,proton,7112.494498,2.874618,-92.000000,0.634679,90.030480,-89.838875,0.002812,-0.999996,-0.000532,641.458563,0.000000
171,1,0,proton,7103.808274,-2.817518,-92.000000,-0.358786,89.941468,-90.027191,-0.000475,-0.999999,0.001022,641.463003,0.000000
366,1,0,proton,7108.058026,-1.207578,-92.000000,1.931941,90.037025,-89.951124,0.000853,-0.999999,-0.000646,641.461145,0.000000
171,2767,2752,gamma,0.098778,-1.515466,-92.200000,-0.879234,115.460681,2.645886,0.901918,0.041680,-0.429892,647.778199,6.315196
264,1383,1,proton,6661.028871,2.115437,-92.000000,0.516582,87.058312,-89.486559,0.008949,-0.998642,0.051320,641.795462,0.000000
172,1,0,proton,7095.232727,-1.001546,-92.000000,0.937625,90.038261,-89.883256,0.002038,-0.999998,-0.000668,641.470351,0.000000
172,3511,1702,gamma,0.607859,1.167236,-92.000000,0.353758,107.357031,-67.498177,0.365286,-0.881798,-0.298325,646.553289,5.082938
173,1,0,proton,7113.259573,0.912547,-92.000000,-2.882567,90.062210,-90.040873,-0.000713,-0.999999,-0.001086,641.456996,0.000000
77,1,0,proton,7110.077057,0.938287,-92.000000,2.383914,89.964081,-89.982428,0.000307,-1.000000,0.000627,641.458350,0.000000
174,1,0,proton,7101.459902,0.950531,-92.000000,-1.265846,90.033534,-89.953966,0.000803,-1.000000,-0.000585,641.464159,0.000000
266,1654,1,neutron,44.525072,-0.911273,-92.000000,-0.468715,103.188625,-84.636743,0.091005,-0.969362,-0.228158,750.328893,0.000000
368,1,0,proton,7111.425796,-0.952745,-92.000000,0.433568,90.045623,-90.049644,-0.000866,-0.999999,-0.000796,641.458656,0.000000
369,1,0,proton,7106.164302,2.337599,-92.000000,-2.726505,90.021312,-90.079786,-0.001393,-0.999999,-0.000372,641.462174,0.000000
369,4515,4440,gamma,0.510999,2.204419,-92.200000,-2.236307,71.729304,75.969122,0.230222,0.921255,0.313507,681.158714,39.696540
78,1033,1,proton,3099.095740,1.292396,-92.000000,1.096806,88.076358,-87.898621,0.036647,-0.998764,0.033568,647.479450,0.000000
369,4880,4841,gamma,3.742113,0.942247,-92.000000,-2.242208,78.291401,-159.966486,-0.919944,-0.335442,0.202934,662.949727,21.487553
176,1,0,proton,7098.527171,0.925187,-92.000000,2.727087,89.950895,-89.851786,0.002587,-0.999996,0.000857,641.464548,0.000000
266,1650,1,pi+,352.609045,-2.016901,-92.000000,-0.724134,104.360921,-89.572008,0.007236,-0.968726,-0.248029,644.515785,-105.813107
266,1648,1,pi-,266.415269,-1.476044,-92.000000,-0.467721,102.695170,-86.976439,0.051457,-0.974195,-0.219764,645.332109,-104.996783
370,1,0,proton,7108.157188,2.536041,-92.000000,-0.846050,90.193831,-89.914153,0.001498,-0.999993,-0.003383,641.460553,0.000000
79,1,0,proton,7099.136719,-0.506991,-92.000000,-0.625855,90.154462,-90.005118,-0.000089,-0.999996,-0.002696,641.464196,0.000000
177,1,0,proton,7110.639129,2.055771,-92.000000,2.221184,90.020935,-90.107271,-0.001872,-0.999998,-0.000365,641.459421,0.000000
177,1865,1861,gamma,0.099959,1.813499,-92.000000,-1.413032,101.286911,-114.478716,-0.406341,-0.892513,-0.195722,686.490209,45.030789
371,1,0,proton,7104.196926,2.626400,-92.000000,2.185003,89.919334,-89.989113,0.000190,-0.999999,0.001408,641.462036,0.000000
80,1,0,proton,7107.595361,1.847427,-92.000000,2.140650,89.864237,-90.150061,-0.002619,-0.999994,0.002370,641.463069,0.000000
80,2169,2098,gamma,0.130595,1.066743,-92.200000,1.567347,89.128471,124.417790,-0.565158,0.824843,0.015210,647.106548,5.643479
81,1,0,proton,7108.053075,-2.886059,-92.000000,-1.600129,89.482131,-90.227508,-0.003971,-0.999951,0.009038,641.483679,0.000000
81,1808,1,e-,0.009947,-2.885777,-92.000000,-1.598540,88.777108,-120.802456,-0.511963,-0.858742,0.021342,641.511608,0.027929
372,1762,1,proton,18.484354,2.494786,-92.000000,0.562134,91.490318,-57.571360,0.536067,-0.843774,-0.026008,740.543761,0.000000
178,1,0,proton,7109.400367,1.545878,-92.000000,1.275170,89.954367,-89.974338,0.000448,-1.000000,0.000796,641.460629,0.000000
178,2088,2078,gamma,0.211729,2.062712,-92.000000,-2.229385,108.604097,-112.148535,-0.357309,-0.877811,-0.319027,728.951807,87.491178
178,2708,2656,gamma,0.510999,-0.245224,-92.000000,2.455872,98.745324,-129.960231,-0.634789,-0.757579,-0.152043,660.321901,18.861271
178,2657,2656,e-,0.018717,0.911805,-92.000000,1.888894,97.596924,-57.552816,0.531813,-0.836479,-0.132203,644.808144,3.347514
