EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
193,3710,3683,gamma,6.451056,-1.865560,-92.000000,-0.296332,46.859342,-117.503580,-0.336968,-0.647211,0.683792,911.792609,0.000000
89,3569,3567,gamma,0.510999,-1.568050,-92.000000,-0.821503,93.749536,-70.616627,0.331177,-0.941300,-0.065395,907.482048,0.000000
395,3412,1,neutron,295.847413,-0.693629,-92.000000,0.864029,92.403694,-80.807891,0.159605,-0.986290,-0.041940,912.954074,0.000000
194,1,0,proton,74.718153,-1.135284,-92.000000,0.119068,91.145443,-83.562859,0.112091,-0.993497,-0.019990,923.174896,0.000000
194,3692,1,gamma,0.428336,-0.438015,-92.200000,-0.840012,123.320541,68.976630,0.299774,0.779987,-0.549322,930.762106,7.587211
294,3622,1,gamma,0.075063,2.427219,-92.000000,-2.835061,123.137321,-73.148149,0.242750,-0.801404,-0.546648,910.888775,0.000000
294,3621,1,neutron,0.003186,0.448428,-92.000000,0.237069,75.250050,-109.902713,-0.329206,-0.909286,0.254601,5219.106131,4308.217356
195,1,0,proton,68.669069,2.611501,-92.000000,0.873429,92.133134,-91.888415,-0.032930,-0.998764,-0.037222,923.849390,0.000000
195,3734,1,e-,0.020388,2.614610,-92.000000,0.872658,70.999385,-23.664196,0.866010,-0.379507,0.325578,923.883326,0.033937
295,3636,3592,neutron,0.002445,1.853887,-92.000000,-1.058727,99.877396,-102.109159,-0.206665,-0.963257,-0.171540,5471.657305,0.000000
295,3702,3591,gamma,0.223520,-1.159930,-92.000000,-1.802360,106.627339,-140.971556,-0.744351,-0.603376,-0.286146,915.214468,-4556.442837
92,1,0,proton,81.233808,-1.842777,-92.000000,-1.450762,84.317393,-94.902469,-0.085040,-0.991445,0.099018,922.367277,0.000000
296,1,0,proton,73.920018,-2.607658,-92.000000,0.345968,91.376838,-93.657869,-0.063780,-0.997675,-0.024028,923.649859,0.000000
398,3566,1,neutron,8.207613,2.772777,-92.000000,0.469791,78.182481,-50.480313,0.622856,-0.755056,0.204795,1002.640198,0.000000
399,1,0,proton,79.086745,-2.289942,-92.000000,2.145592,90.799474,-92.665422,-0.046499,-0.998821,-0.013953,922.446722,0.000000
500,1,0,proton,82.787912,1.604299,-92.000000,1.569176,87.335263,-91.091922,-0.019036,-0.998737,0.046492,921.957052,0.000000
402,3789,3742,gamma,0.213250,1.240635,-92.200000,-2.192355,57.314896,44.275956,0.602610,0.587569,0.540022,931.767842,0.000000
600,1,0,proton,84.244045,-1.141680,-92.000000,1.800176,93.814180,-82.474741,0.130673,-0.989191,-0.066521,921.581736,0.000000
404,1,0,proton,87.185231,1.605421,-92.000000,-1.447296,91.968068,-89.654296,0.006030,-0.999392,-0.034343,920.778015,0.000000
503,3535,1,neutron,2.746670,-1.420421,-92.000000,0.864306,63.935844,-110.671339,-0.317107,-0.840471,0.439377,1052.758648,0.000000
503,3533,1,gamma,5.467383,0.534092,-92.000000,-1.753668,108.299190,-74.962984,0.246323,-0.916920,-0.313979,906.368113,-146.390535
503,3624,3567,gamma,0.753316,-2.476810,-92.200000,1.401580,138.399483,170.983350,-0.655729,0.104053,-0.747792,969.225623,-83.533024
700,1,0,proton,70.850852,-1.501648,-92.000000,0.355083,82.724248,-92.331838,-0.040359,-0.991127,0.126645,924.010464,0.000000
406,1,0,proton,62.996398,0.536893,-92.000000,0.077598,89.129907,-96.000901,-0.104532,-0.994406,0.015185,926.920436,0.000000
504,3526,1,neutron,239.496606,-1.477395,-92.000000,1.671196,71.803445,-109.280794,-0.313685,-0.896707,0.312278,915.527238,0.000000
407,1,0,proton,74.793981,0.984120,-92.000000,-0.498362,85.043153,-88.265953,0.030147,-0.995804,0.086405,924.280494,0.000000
702,3703,3687,neutron,3.287742,-2.022863,-92.200000,-0.528525,91.244844,48.044281,0.668398,0.743486,-0.021725,977.242213,0.000000
702,3701,3687,neutron,5.413459,-2.373017,-92.200000,-0.559842,97.980820,58.746618,0.513799,0.846601,-0.138842,956.522303,-20.719911
703,1,0,proton,56.855510,1.988138,-92.000000,-0.973207,71.571913,-61.174260,0.457423,-0.831165,0.316114,931.482486,0.000000
508,3750,3749,gamma,0.100127,-0.977187,-92.000000,-1.114205,104.246164,-134.258730,-0.676437,-0.694171,-0.246088,912.937016,0.000000
607,1,0,proton,86.007513,1.370678,-92.000000,-0.327227,96.765133,-87.637766,0.040930,-0.992194,-0.117800,921.273091,0.000000
508,3737,3663,neutron,193.409215,0.756629,-92.000000,1.007599,71.445927,-115.942472,-0.414731,-0.852495,0.318199,918.833378,5.896362
508,3813,3737,neutron,34.312805,-0.370261,-92.200000,1.191312,102.467153,108.365118,-0.307642,0.926689,-0.215880,941.823802,28.886786
508,3836,3813,gamma,0.081896,-0.349667,-92.200000,0.907618,118.283009,84.936349,0.077725,0.877181,-0.473827,948.450118,35.513102
704,3520,1,neutron,113.469486,0.429117,-92.000000,-1.559098,117.149006,-75.568841,0.221759,-0.861747,-0.456306,923.637082,0.000000
704,3553,3520,neutron,49.358890,0.950863,-92.200000,-2.533415,106.711594,82.510772,0.124835,0.949594,-0.287554,946.749834,23.112752
704,3572,3553,neutron,0.000015,2.779904,-92.000000,-1.277487,38.412854,-63.634338,0.275929,-0.556692,0.783554,63355.657946,62432.020865
704,3571,3553,gamma,0.093118,0.133910,-92.000000,-1.750503,65.602648,-59.582235,0.461090,-0.785351,0.413062,975.485774,51.848693
410,1,0,proton,90.705343,-0.265262,-92.000000,0.940790,88.458191,-98.291357,-0.144155,-0.989189,0.026906,920.875812,0.000000
705,1,0,proton,85.405871,0.415400,-92.000000,1.925032,91.003437,-86.894406,0.054168,-0.998378,-0.017512,921.220281,0.000000
510,1,0,proton,81.204358,-2.381113,-92.000000,1.151397,88.238512,-90.199871,-0.003487,-0.999521,0.030739,921.746574,0.000000
706,3504,1,proton,25.604448,2.042667,-92.000000,-2.163015,77.229478,-114.384249,-0.402641,-0.888267,0.221047,942.861157,0.000000
412,3508,1,neutron,3.790741,-2.619628,-92.000000,0.701213,104.135170,-102.551145,-0.210731,-0.946548,-0.244210,1014.686443,0.000000
412,3506,1,gamma,4.084500,2.465614,-92.000000,-0.266531,108.067999,-34.201248,0.786285,-0.534384,-0.310146,915.303154,-99.383290
609,1,0,proton,96.523956,-2.840698,-92.000000,-1.462741,87.885130,-96.356739,-0.110643,-0.993175,0.036903,919.111160,0.000000
511,3485,1,neutron,58.404361,2.632912,-92.000000,-0.758880,124.600419,-41.144821,0.619859,-0.541592,-0.567850,953.477036,0.000000
511,3548,3485,gamma,3.004931,2.885962,-92.200000,-1.598522,64.371551,139.415871,-0.684735,0.586560,0.432533,979.451449,25.974413
511,3621,3573,gamma,0.144743,2.283580,-92.200000,-2.439304,64.652463,133.989967,-0.627668,0.650197,0.428108,987.605681,34.128645
707,1,0,proton,79.539905,0.677647,-92.000000,2.349328,88.524694,-86.035589,0.069114,-0.997276,0.025746,922.619980,0.000000
611,1,0,proton,85.298626,-0.420023,-92.000000,-0.885494,89.813194,-87.894924,0.036732,-0.999320,0.003260,922.470814,0.000000
513,1,0,proton,82.303284,-1.182189,-92.000000,-2.198794,97.819696,-92.010407,-0.034755,-0.990091,-0.136056,922.950291,0.000000
709,3447,1,neutron,58.388561,-1.349846,-92.000000,-2.735020,130.701778,-94.887736,-0.064594,-0.755357,-0.652122,936.402141,0.000000
709,3491,3447,gamma,0.045535,-0.709814,-92.000000,-0.750014,27.945317,-82.691280,0.059617,-0.464821,0.883395,954.545518,18.143378
709,3489,3447,gamma,0.056158,0.857840,-92.000000,0.815777,85.213789,-13.051405,0.970771,-0.225038,0.083438,983.305994,46.903854
414,3546,1,neutron,0.010688,1.185186,-92.000000,0.094747,109.386487,-86.780273,0.052981,-0.941812,-0.331939,3160.350160,0.000000
414,3560,3546,gamma,2.223125,-0.964939,-92.000000,2.266486,59.676047,-126.444649,-0.512771,-0.694373,0.504889,7212.405047,4052.054887
612,1,0,proton,88.115937,-1.673738,-92.000000,-1.087023,80.851390,-89.064899,0.016112,-0.987148,0.158996,920.904767,0.000000
710,1,0,proton,81.446970,-0.759765,-92.000000,2.124538,85.476924,-87.400113,0.045220,-0.995860,0.078861,923.025400,0.000000
514,1,0,proton,66.908001,0.648784,-92.000000,-0.997632,87.840780,-62.961651,0.454264,-0.890070,0.037677,927.219707,0.000000
711,1,0,proton,69.264961,0.608159,-92.000000,2.228948,87.217418,-90.963319,-0.016792,-0.998680,0.048546,924.548125,0.000000
417,3767,1,neutron,4.998862,-2.796341,-92.000000,-1.648665,75.697315,-76.139259,0.232137,-0.940788,0.247044,1160.463025,0.000000
417,3801,3781,gamma,0.113155,-1.314410,-92.200000,-1.614975,97.346923,35.941987,0.802965,0.582147,-0.127877,1176.963749,16.500724
418,1,0,proton,91.720141,-2.170900,-92.000000,0.477789,90.173367,-89.385199,0.010730,-0.999938,-0.003026,920.479460,0.000000
420,1,0,proton,83.379540,0.116543,-92.000000,-0.463546,100.200229,-86.247325,0.064415,-0.982085,-0.177089,923.786450,0.000000
420,3894,1,e-,0.043436,0.107445,-92.000000,-0.490796,97.662957,-145.723454,-0.818949,-0.558158,-0.133345,923.802285,0.015836
420,3894,1,e-,0.006531,0.108261,-92.000000,-0.497297,121.630309,-110.597007,-0.299534,-0.797023,-0.524436,923.929399,0.142950
715,1,0,proton,88.180683,-1.088859,-92.000000,0.300278,87.647125,-95.204895,-0.090641,-0.995037,0.041054,921.606853,0.000000
521,3661,3647,gamma,0.467541,-3.000000,-92.070978,1.090222,97.038520,-69.766022,0.343248,-0.931217,-0.122537,943.664458,0.000000
618,1,0,proton,87.893493,2.249446,-92.000000,1.126726,84.603051,-86.292690,0.064373,-0.993484,0.094055,920.247006,0.000000
421,1,0,proton,72.296903,-1.423103,-92.000000,-2.493411,91.549138,-93.251788,-0.056703,-0.998025,-0.027034,924.835585,0.000000
716,1,0,proton,76.745801,-0.751060,-92.000000,-2.614987,89.204703,-88.256256,0.030426,-0.999441,0.013880,924.159836,0.000000
522,3580,3563,gamma,0.075066,1.713439,-92.000000,1.223446,106.132357,-52.117488,0.589865,-0.758192,-0.277857,912.741573,0.000000
522,3579,3563,neutron,0.002045,0.942547,-92.000000,-0.355958,127.794037,-60.023563,0.394828,-0.684512,-0.612825,8005.962062,7093.220489
619,3667,3614,gamma,1.224747,-2.855431,-92.000000,-2.518748,78.883423,-98.954748,-0.152734,-0.969277,0.192806,919.594505,0.000000
523,1,0,proton,88.630985,0.730133,-92.000000,2.094626,92.834453,-84.932435,0.088222,-0.994873,-0.049450,922.637775,0.000000
620,1,0,proton,83.089989,-2.873519,-92.000000,-0.469784,90.052822,-92.495775,-0.043546,-0.999051,-0.000922,922.209531,0.000000
620,3749,1,gamma,0.185195,-2.597674,-92.200000,-0.561810,119.864531,86.791041,0.048544,0.865845,-0.497951,929.223663,7.014132
718,1,0,proton,84.981407,-0.404805,-92.000000,0.270097,89.664736,-92.009776,-0.035069,-0.999368,0.005851,922.050744,0.000000
621,3625,1,neutron,2.912834,-0.842669,-92.000000,-1.035537,70.337857,-47.215981,0.639632,-0.691127,0.336473,1094.367710,0.000000
621,3650,3625,neutron,0.001565,1.971699,-92.000000,-1.569636,129.408605,-114.633824,-0.322049,-0.702321,-0.634847,10260.540376,9166.172666
719,3688,3654,gamma,0.195554,1.450495,-92.000000,-1.483051,115.613551,-64.939706,0.381947,-0.816844,-0.432299,909.896844,0.000000
622,3558,1,gamma,0.198447,1.311600,-92.000000,-1.058908,117.987453,-84.862091,0.079080,-0.879502,-0.469278,908.367824,0.000000
622,3581,3554,gamma,0.104397,1.072003,-92.000000,0.284753,94.436176,-86.314100,0.064094,-0.994942,-0.077349,907.419784,-0.948040
622,3578,3554,neutron,17.612996,-2.950582,-92.000000,1.358230,80.745024,-142.160113,-0.779448,-0.605471,0.160828,983.840526,75.472703
622,3600,3578,gamma,0.154343,0.153661,-92.000000,-2.142568,142.996459,-63.686193,0.266799,-0.539499,-0.798598,1018.176084,109.808260
623,1,0,proton,87.230333,-1.962438,-92.000000,1.575206,97.948870,-96.646906,-0.114638,-0.983735,-0.138289,922.690258,0.000000
623,3691,3646,neutron,0.629833,-3.000000,-92.016907,2.324230,74.538437,-15.979787,0.926567,-0.265335,0.266592,1138.310256,215.619998
426,3642,3575,gamma,0.164387,-3.000000,-92.046159,1.427746,94.873414,-64.252850,0.432830,-0.897464,-0.084955,944.435206,0.000000
624,1,0,proton,92.744361,-2.903722,-92.000000,0.176988,82.325106,-89.411987,0.010171,-0.990990,0.133552,921.316678,0.000000
723,1,0,proton,90.234901,0.166017,-92.000000,-1.433774,98.319582,-88.001631,0.034504,-0.988875,-0.144694,920.278498,0.000000
723,3723,1,e-,0.142302,0.171309,-92.000000,-1.445168,93.077886,-31.903817,0.847712,-0.527733,-0.053693,920.247777,-0.030721
428,1,0,proton,98.649379,-1.191379,-92.000000,0.686291,89.426497,-90.626513,-0.010934,-0.999890,0.010009,920.050388,0.000000
429,3493,1,gamma,2.451286,0.203561,-92.000000,-2.952982,102.747195,-42.389197,0.720379,-0.657547,-0.220650,911.310342,0.000000
530,3530,3474,gamma,0.315857,2.283305,-92.115711,3.000000,145.013635,-131.831528,-0.382413,-0.427232,-0.819289,924.206735,0.000000
430,3601,1,gamma,1.465220,0.566795,-92.000000,-0.886426,86.185939,-64.621486,0.427647,-0.901495,0.066519,907.041803,0.000000
430,3629,3598,gamma,0.232664,1.854182,-92.000000,-0.901445,89.499134,-49.154332,0.653999,-0.756445,0.008742,912.189767,5.147964
726,3652,3625,gamma,0.085693,0.110795,-92.000000,1.786316,53.121928,-73.641508,0.225293,-0.767532,0.600114,911.499028,0.000000
726,3651,3625,neutron,0.599517,0.410923,-92.000000,-0.686055,92.070663,-69.148435,0.355716,-0.933895,-0.036132,1198.428886,286.929858
726,3649,3625,neutron,2.723122,-0.485512,-92.000000,1.154644,60.227639,-85.283470,0.071373,-0.865066,0.496555,1050.393101,138.894073
726,3649,3625,neutron,0.000021,-0.026301,-92.200000,0.823302,125.861785,105.188126,-0.212325,0.782125,-0.585832,18357.444935,17445.945906
531,1,0,proton,83.130412,0.187469,-92.000000,2.757584,88.540680,-91.637472,-0.028566,-0.999267,0.025467,923.700976,0.000000
431,1,0,proton,95.140888,0.962365,-92.000000,-0.471929,87.657786,-87.468905,0.044125,-0.998190,0.040868,920.500737,0.000000
532,1,0,proton,66.824367,2.548445,-92.000000,-0.550794,88.987860,-86.894902,0.054159,-0.998376,0.017664,925.486429,0.000000
629,1,0,proton,94.114064,0.018649,-92.000000,1.358442,88.805095,-87.532407,0.043045,-0.998855,0.020854,919.763400,0.000000
728,3614,3564,gamma,0.170387,1.860717,-92.000000,0.615412,95.313258,-140.992230,-0.773722,-0.626721,-0.092601,925.491211,0.000000
630,1,0,proton,88.856263,-0.369757,-92.000000,-0.394742,93.831077,-88.410501,0.027676,-0.997381,-0.066815,920.812791,0.000000
533,3643,3523,neutron,0.793987,-0.128351,-92.000000,-2.108967,88.009571,-87.174907,0.049257,-0.998182,0.034733,1157.170389,0.000000
433,1,0,proton,89.111573,0.123701,-92.000000,-2.493680,91.083728,-83.931749,0.105694,-0.994219,-0.018913,921.119980,0.000000
729,1,0,proton,85.548054,0.774806,-92.000000,-1.016169,94.267273,-89.355372,0.011219,-0.997165,-0.074409,922.070201,0.000000
534,3550,3491,gamma,0.205035,-1.512032,-92.000000,-1.347633,109.977007,-98.744733,-0.142885,-0.928905,-0.341643,909.177140,0.000000
633,1,0,proton,81.407194,0.052474,-92.000000,1.190713,92.581044,-83.889789,0.106333,-0.993310,-0.045032,923.344759,0.000000
535,3656,3640,neutron,126.640652,-0.718268,-92.000000,-1.287633,135.556334,-125.857202,-0.410159,-0.567504,-0.713939,934.199834,0.000000
435,1,0,proton,82.089565,-2.489378,-92.000000,2.514568,89.091132,-88.251303,0.030512,-0.999409,0.015862,922.494708,0.000000
635,1,0,proton,80.504918,0.214686,-92.000000,0.858539,88.012463,-97.606561,-0.132290,-0.990604,0.034682,922.797156,0.000000
636,3615,3575,neutron,0.553370,-1.526361,-92.000000,-0.611417,129.285754,-107.066572,-0.227155,-0.739914,-0.633188,1317.755565,0.000000
636,3615,3575,neutron,0.000341,-0.654154,-92.200000,-0.307658,89.630640,39.284868,0.773991,0.633163,0.006447,6618.428512,5300.672947
637,1,0,proton,81.490872,-1.364647,-92.000000,-1.265814,92.825895,-84.560577,0.094678,-0.994286,-0.049301,922.290466,0.000000
736,3629,1,proton,46.928807,0.467031,-92.000000,-1.025347,81.473582,-86.701540,0.056901,-0.987309,0.148265,929.543549,0.000000
540,3668,3581,neutron,20.202456,-1.298286,-92.000000,-1.021386,49.665772,-100.480122,-0.138655,-0.749565,0.647245,963.781174,0.000000
640,3613,3596,gamma,0.097096,1.590164,-92.000000,1.752551,81.141982,-109.205428,-0.325033,-0.933082,0.153986,912.316262,0.000000
738,1,0,proton,65.537467,0.885696,-92.000000,-1.968128,80.771084,-93.360716,-0.057863,-0.985358,0.160379,925.057450,0.000000
543,1,0,proton,103.531611,-1.501351,-92.000000,0.538392,89.083893,-100.343120,-0.179520,-0.983624,0.015988,919.379204,0.000000
543,3721,1,e-,0.039333,-1.488422,-92.000000,0.537733,113.347844,-78.806712,0.178224,-0.900651,-0.396312,919.419390,0.040186
443,1,0,proton,86.650765,0.164674,-92.000000,0.579294,86.238980,-86.487548,0.061134,-0.995972,0.065595,921.580403,0.000000
642,3743,1,neutron,38.473190,1.076485,-92.000000,-1.487871,120.903540,-65.744161,0.352490,-0.782286,-0.513594,944.449713,0.000000
444,1,0,proton,81.573471,2.005154,-92.000000,-0.522210,92.787524,-88.282737,0.029932,-0.998368,-0.048632,923.094763,0.000000
742,1,0,proton,85.934064,2.085599,-92.000000,-2.597994,86.853597,-90.020296,-0.000354,-0.998492,0.054887,922.362505,0.000000
446,3847,3675,gamma,0.155622,-1.989996,-92.000000,0.493621,68.504014,-131.392031,-0.615216,-0.698021,0.366436,915.119069,0.000000
446,3844,3675,neutron,3.909646,-1.606515,-92.000000,-0.629495,83.061267,-127.022573,-0.597720,-0.792551,0.120808,1040.234046,125.114977
446,3844,3675,neutron,2.352084,-0.671691,-92.200000,0.249628,59.604787,31.913271,0.732180,0.455977,0.505962,1178.567465,263.448396
546,3709,3691,gamma,1.728330,1.912732,-92.000000,2.101648,48.039963,-72.839855,0.219398,-0.710509,0.668612,911.041736,0.000000
645,1,0,proton,82.724219,2.464349,-92.000000,0.224570,95.225329,-90.254884,-0.004430,-0.995834,-0.091073,921.703367,0.000000
646,1,0,proton,82.900490,0.056989,-92.000000,-2.419255,93.247720,-92.343837,-0.040831,-0.997559,-0.056653,922.006180,0.000000
549,1,0,proton,85.384421,1.765799,-92.000000,-2.154883,90.648927,-88.924150,0.018775,-0.999760,-0.011326,921.338658,0.000000
647,1,0,proton,74.808420,0.904989,-92.000000,-0.156000,91.980949,-85.893400,0.071570,-0.996836,-0.034567,923.690409,0.000000
450,1,0,proton,78.414971,-1.421034,-92.000000,0.510837,89.699091,-89.263634,0.012851,-0.999904,0.005252,923.277873,0.000000
745,3625,1,neutron,0.012126,2.841411,-92.200000,-1.233125,39.773947,87.143865,0.031878,0.638966,0.768575,2340.208190,0.000000
648,3520,3515,neutron,3.215438,2.834452,-92.000000,0.277643,70.245021,-66.267072,0.378787,-0.861555,0.337999,1048.108647,0.000000
748,1,0,proton,75.074596,-0.607839,-92.000000,1.799037,86.723476,-90.205354,-0.003578,-0.998359,0.057155,923.839968,0.000000
651,1,0,proton,90.663770,0.650536,-92.000000,-0.699060,82.744960,-110.432068,-0.346302,-0.929584,0.126286,922.748320,0.000000
455,1,0,proton,82.634409,1.448396,-92.000000,-1.996572,84.137573,-84.229154,0.100024,-0.989729,0.102140,923.380159,0.000000
554,3544,3529,neutron,0.009277,-1.003813,-92.200000,2.952413,106.919978,31.706986,0.813920,0.502824,-0.291036,2360.226306,0.000000
654,1,0,proton,63.923295,-2.698044,-92.000000,-0.329615,69.562406,-96.140632,-0.100236,-0.931677,0.349187,927.536045,0.000000
753,1,0,proton,83.654098,1.292405,-92.000000,1.206553,85.923449,-81.467972,0.147987,-0.986431,0.071089,923.616268,0.000000
655,1,0,proton,88.527830,-0.400771,-92.000000,-2.177009,94.338984,-98.137169,-0.141138,-0.987095,-0.075657,922.404768,0.000000
458,1,0,proton,73.713837,2.557284,-92.000000,-0.629573,91.808409,-79.582408,0.180731,-0.983026,-0.031557,924.152375,0.000000
656,3589,3576,gamma,0.225021,0.106399,-92.000000,-0.067876,125.479475,-72.952493,0.238731,-0.778544,-0.580411,909.070348,0.000000
558,1,0,proton,85.766893,2.416410,-92.000000,0.460860,87.489169,-89.653383,0.006044,-0.999022,0.043808,921.670615,0.000000
657,1,0,proton,91.080716,0.866679,-92.000000,2.682343,87.606714,-87.938012,0.035949,-0.998481,0.041759,921.046498,0.000000
758,3472,1,proton,72.701765,0.024099,-92.000000,-1.845115,92.771681,-103.305173,-0.229868,-0.972020,-0.048356,923.512129,0.000000
562,1,0,proton,91.934492,-1.726055,-92.000000,-2.258854,90.834684,-91.013551,-0.017687,-0.999737,-0.014567,920.062232,0.000000
462,1,0,proton,88.650494,0.887801,-92.000000,1.729717,92.032407,-86.442478,0.062012,-0.997445,-0.035465,920.612064,0.000000
663,3657,1,gamma,0.186829,-1.840044,-92.000000,-2.111351,139.808719,-130.700145,-0.420827,-0.489254,-0.763894,917.022704,0.000000
761,1,0,proton,85.533965,-2.428513,-92.000000,2.533959,86.709884,-91.265817,-0.022054,-0.998108,0.057392,921.896196,0.000000
564,3540,1,gamma,2.354532,0.306027,-92.000000,-0.957984,96.474449,-110.500791,-0.347987,-0.930694,-0.112760,906.984629,0.000000
564,3540,1,gamma,0.132638,0.676635,-92.200000,-0.493866,61.533963,81.498724,0.129959,0.869441,0.476638,913.825757,6.841127
