EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
637,1,0,neutron,47.281124,1.676548,-92.000000,1.126230,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
490,1,0,neutron,47.281124,-0.152283,-92.000000,2.063751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
492,1,0,neutron,47.281124,2.115349,-92.000000,-1.795107,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
494,1,0,neutron,47.281124,1.100136,-92.000000,0.052003,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
495,1,0,neutron,47.281124,0.309792,-92.000000,0.990941,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
726,1,0,neutron,47.281124,2.124065,-92.000000,-1.754724,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
727,1,0,neutron,47.281124,2.235127,-92.000000,-2.783029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
728,1,0,neutron,47.281124,-1.504826,-92.000000,0.984615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
729,1,0,neutron,47.281124,-2.626440,-92.000000,-2.802369,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
642,1,0,neutron,47.281124,2.780595,-92.000000,0.519440,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
732,1,0,neutron,47.281124,-0.344156,-92.000000,1.960935,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
801,1,0,neutron,47.281124,2.973117,-92.000000,0.275455,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
645,1,0,neutron,47.281124,0.077041,-92.000000,-0.790514,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
646,1,0,neutron,47.281124,0.271397,-92.000000,2.633520,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
735,1,0,neutron,47.281124,2.688217,-92.000000,-1.686907,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
648,1,0,neutron,47.281124,0.312098,-92.000000,-1.719950,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
738,1,0,neutron,47.281124,0.289766,-92.000000,2.777513,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
807,1,0,neutron,47.281124,-2.285530,-92.000000,0.010182,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
808,1,0,neutron,47.281124,2.845182,-92.000000,-1.126067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
808,14,2,gamma,0.072022,-0.531493,-92.200000,-1.887654,84.952049,160.646150,-0.939830,0.330116,0.087989,2105.082761,21.821216
809,1,0,neutron,47.281124,-1.764740,-92.000000,-1.958050,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
810,1,0,neutron,47.281124,-2.689285,-92.000000,-0.840339,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
752,1,0,neutron,47.281124,-0.106385,-92.000000,-0.913046,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
812,1,0,neutron,47.281124,-2.427275,-92.000000,-0.050130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
813,1,0,neutron,47.281124,2.790042,-92.000000,2.511364,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
521,1,0,neutron,47.281124,2.052952,-92.000000,-0.866644,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
523,1,0,neutron,47.281124,2.140406,-92.000000,1.885025,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
756,1,0,neutron,47.281124,-1.485310,-92.000000,2.006187,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
654,1,0,neutron,47.281124,-0.086294,-92.000000,0.139589,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
655,1,0,neutron,47.281124,2.480957,-92.000000,1.670392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
656,1,0,neutron,47.281124,-0.224075,-92.000000,-1.236446,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
657,1,0,neutron,47.281124,-1.378559,-92.000000,-1.402413,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
530,1,0,neutron,47.281124,-1.070867,-92.000000,2.785129,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
531,1,0,neutron,47.281124,1.862261,-92.000000,-1.451139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
533,1,0,neutron,47.281124,0.530004,-92.000000,-0.429203,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
533,6,1,neutron,0.042649,0.511495,-92.000000,1.105652,45.786887,-140.624968,-0.554056,-0.454702,0.697329,3400.435093,1317.173549
535,1,0,neutron,47.281124,-2.684509,-92.000000,2.976740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
538,1,0,neutron,47.281124,-1.171913,-92.000000,2.346703,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
540,1,0,neutron,47.281124,-0.010300,-92.000000,-1.521109,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
759,1,0,neutron,47.280990,-0.626633,-92.000000,2.410509,90.208495,-89.713647,0.004998,-0.999981,-0.003639,2083.274367,0.000000
762,1,0,neutron,47.281124,2.150438,-92.000000,-2.041108,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
763,1,0,neutron,47.281124,2.661122,-92.000000,0.355232,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
768,1,0,neutron,47.281124,2.156352,-92.000000,1.116400,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
769,6,1,deuteron,13.094547,2.182455,-92.000000,1.771081,95.189135,-91.617877,-0.028118,-0.995505,-0.090444,2086.134292,0.000000
769,134,6,e-,0.003708,2.182598,-92.000000,1.771132,99.965074,-34.563644,0.811073,-0.558762,-0.173048,2086.137696,0.003403
769,5,1,gamma,0.189617,2.186972,-92.000000,1.646184,129.768911,-89.859072,0.001891,-0.768628,-0.639693,2082.150187,-3.984105
769,2,1,neutron,15.885457,2.086852,-92.000000,1.683516,117.788227,-120.505874,-0.449086,-0.762217,-0.466205,2085.493950,-0.640342
816,1,0,neutron,47.281124,1.137226,-92.000000,1.273605,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
817,1,0,neutron,47.281124,1.852111,-92.000000,-1.404944,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
663,1,0,neutron,47.281124,-0.887104,-92.000000,-2.649672,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
820,1,0,neutron,47.281124,-0.468025,-92.000000,2.524176,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
821,1,0,neutron,47.281124,2.170603,-92.000000,0.500951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
666,1,0,neutron,47.140633,2.729761,-92.000000,1.859396,89.629067,-94.112197,-0.071708,-0.997405,0.006474,2084.882019,0.000000
668,1,0,neutron,47.281124,-0.677744,-92.000000,-1.814330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
777,1,0,neutron,47.281124,1.489294,-92.000000,0.565771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
546,1,0,neutron,47.281124,-0.965567,-92.000000,-2.712258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
779,1,0,neutron,47.281124,-1.403334,-92.000000,1.866666,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
780,1,0,neutron,47.281124,-2.685031,-92.000000,-0.469195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
781,1,0,neutron,47.281124,-1.300358,-92.000000,-0.884825,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
671,1,0,neutron,47.281124,-2.471918,-92.000000,0.235128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
781,36,2,neutron,0.111269,0.784210,-92.200000,1.686871,109.455723,107.443987,-0.282656,0.899536,-0.333078,4334.589399,2251.327855
672,6,1,gamma,0.514490,0.810654,-92.000000,1.620943,95.472053,-85.966909,0.070012,-0.992978,-0.095360,2070.211255,0.000000
826,1,0,neutron,47.281124,2.964999,-92.000000,2.287068,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
549,1,0,neutron,47.281124,0.293475,-92.000000,2.772382,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
673,1,0,neutron,47.281124,-2.188136,-92.000000,0.601470,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
827,1,0,neutron,47.281124,0.737881,-92.000000,-0.970686,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
829,1,0,neutron,47.281124,0.735734,-92.000000,1.295307,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
683,1,0,neutron,47.281124,-0.478726,-92.000000,2.568542,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
785,1,0,neutron,47.281124,0.411700,-92.000000,0.086139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
786,1,0,neutron,47.281124,2.634410,-92.000000,-1.284562,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
685,1,0,neutron,47.281124,1.402837,-92.000000,2.874932,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
787,1,0,neutron,47.281124,-0.260170,-92.000000,0.825745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
787,7,1,gamma,0.089149,-0.274820,-92.200000,0.320649,86.255424,56.304199,0.553599,0.830219,0.065309,2091.171982,7.910438
788,1,0,neutron,47.281124,-1.904877,-92.000000,2.574479,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
832,1,0,neutron,47.281124,0.824615,-92.000000,1.084106,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
552,1,0,neutron,47.281124,1.640863,-92.000000,2.909481,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
695,1,0,neutron,47.281124,0.765470,-92.000000,0.320865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
556,1,0,neutron,47.281124,-2.309202,-92.000000,0.166756,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
696,1,0,neutron,47.281124,1.288158,-92.000000,-2.212352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
792,1,0,neutron,47.281124,2.556520,-92.000000,0.175415,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
558,1,0,neutron,47.281124,-2.256450,-92.000000,-2.834931,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
837,1,0,neutron,47.281124,0.363418,-92.000000,-0.405961,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
698,1,0,neutron,47.281124,-2.721441,-92.000000,-1.013464,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
798,1,0,neutron,47.281124,-1.826249,-92.000000,-1.771601,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1001,1,0,neutron,47.281124,2.623038,-92.000000,-0.313307,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1003,1,0,neutron,47.281124,1.237583,-92.000000,2.752944,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1004,1,0,neutron,47.281124,2.915240,-92.000000,-2.261536,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1006,1,0,neutron,47.281124,2.172614,-92.000000,-1.585102,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1007,1,0,neutron,47.281124,-0.925198,-92.000000,-1.333756,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1015,1,0,neutron,47.281124,2.193382,-92.000000,-2.700865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
903,1,0,neutron,47.278494,-0.026701,-92.000000,-1.059650,91.238212,-89.031012,0.016907,-0.999624,-0.021609,2083.862948,0.000000
905,1,0,neutron,47.281124,-1.036837,-92.000000,1.324595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1019,1,0,neutron,47.281124,0.543463,-92.000000,0.227172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1022,1,0,neutron,47.262986,2.999761,-92.000000,-0.744675,87.754905,-88.384575,0.028169,-0.998835,0.039174,2084.478855,0.000000
911,1,0,neutron,47.281124,2.331820,-92.000000,-2.079763,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
840,1,0,neutron,47.281124,2.819231,-92.000000,-0.900325,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
913,1,0,neutron,47.281124,0.380631,-92.000000,-2.279901,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
841,1,0,neutron,47.281124,-1.793742,-92.000000,-1.549987,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
842,1,0,neutron,47.281124,2.431631,-92.000000,-1.719150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
917,1,0,neutron,47.281124,0.734331,-92.000000,-1.279150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
918,1,0,neutron,47.281124,2.424278,-92.000000,-0.650565,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
847,1,0,neutron,47.281124,1.044873,-92.000000,-0.970134,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
848,1,0,neutron,47.281124,-0.946222,-92.000000,1.111595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1024,1,0,neutron,47.281124,2.112067,-92.000000,2.427421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1026,1,0,neutron,47.281124,0.220238,-92.000000,-2.282322,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1029,1,0,neutron,47.281124,0.206144,-92.000000,1.499403,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
925,1,0,neutron,47.281124,-2.184490,-92.000000,0.184265,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
855,1,0,neutron,47.281124,0.124633,-92.000000,-2.989187,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1033,1,0,neutron,47.281124,-0.467087,-92.000000,1.671444,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1036,1,0,neutron,47.281124,2.506731,-92.000000,-1.447794,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1037,1,0,neutron,47.281124,1.935047,-92.000000,0.496735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1038,1,0,neutron,47.281124,0.402486,-92.000000,-0.095552,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1039,1,0,neutron,47.281124,1.587501,-92.000000,2.462105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1041,1,0,neutron,47.281124,0.429459,-92.000000,1.071146,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1042,1,0,neutron,47.281124,0.000484,-92.000000,-1.096967,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1043,1,0,neutron,47.281124,-0.473836,-92.000000,0.952037,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
931,1,0,neutron,47.281124,1.095413,-92.000000,2.149302,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
932,1,0,neutron,47.177391,-0.231042,-92.000000,-1.482647,80.597059,-91.770046,-0.030473,-0.986093,0.163377,2083.925484,0.000000
932,23,3,gamma,0.197925,-0.682026,-92.200000,-1.117871,46.016886,112.040766,-0.270021,0.666958,0.694446,2094.371866,10.446382
941,1,0,neutron,47.281124,1.045524,-92.000000,0.377330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
857,1,0,neutron,47.281124,-1.609323,-92.000000,-1.049238,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
858,1,0,neutron,47.281124,-0.084880,-92.000000,0.844276,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
859,1,0,neutron,47.281124,-0.227955,-92.000000,1.502764,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
862,1,0,neutron,47.281124,2.706329,-92.000000,0.068619,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
566,1,0,neutron,47.281124,-1.737291,-92.000000,0.399038,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
865,1,0,neutron,47.281124,2.316691,-92.000000,-1.431134,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
867,1,0,neutron,47.269832,-0.197680,-92.000000,-0.889481,88.666851,-92.973689,-0.051863,-0.998383,0.023266,2083.881764,0.000000
946,1,0,neutron,47.281124,-0.493994,-92.000000,-0.279416,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
871,1,0,neutron,47.281124,2.996310,-92.000000,-0.155494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
873,1,0,neutron,47.281124,2.940086,-92.000000,-1.509647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
951,1,0,neutron,47.281124,-0.841325,-92.000000,1.687960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
873,17,2,neutron,0.316566,0.275073,-92.200000,-1.724106,106.380503,128.225501,-0.593643,0.753695,-0.282015,2538.336603,455.075059
1047,1,0,neutron,47.281124,-0.097526,-92.000000,1.298406,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
956,1,0,neutron,47.281124,1.680431,-92.000000,2.508604,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
957,1,0,neutron,47.281124,-2.276286,-92.000000,-1.865870,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
879,1,0,neutron,47.281124,0.608989,-92.000000,1.682563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
880,1,0,neutron,47.281124,-1.220874,-92.000000,0.650742,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
882,1,0,neutron,47.281124,0.382938,-92.000000,-2.811390,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
959,1,0,neutron,47.281124,-0.193184,-92.000000,-2.344735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
960,1,0,neutron,47.281124,-2.956163,-92.000000,-2.783404,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
887,1,0,neutron,47.281124,-0.035647,-92.000000,1.002754,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
888,1,0,neutron,47.281124,-2.986028,-92.000000,2.824377,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
570,1,0,neutron,47.281124,-0.539401,-92.000000,1.460875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
571,1,0,neutron,47.281124,-1.757330,-92.000000,0.778845,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
574,1,0,neutron,47.281124,-0.549388,-92.000000,0.908563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
576,1,0,neutron,47.281124,2.526624,-92.000000,1.954300,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
578,1,0,neutron,47.281124,-1.777915,-92.000000,2.857016,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
579,1,0,neutron,47.281124,0.789555,-92.000000,-2.789952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
893,1,0,neutron,47.281124,0.412172,-92.000000,1.819843,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
964,1,0,neutron,47.281124,0.440459,-92.000000,-2.025763,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
895,1,0,neutron,47.281124,-2.987749,-92.000000,-0.258852,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
967,1,0,neutron,47.281124,-1.578506,-92.000000,0.033435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
968,1,0,neutron,47.281124,1.173045,-92.000000,-0.270168,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
969,1,0,neutron,47.281124,2.930826,-92.000000,0.225571,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1055,1,0,neutron,47.281124,1.866048,-92.000000,-0.901093,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1056,1,0,neutron,47.281124,-0.425898,-92.000000,-2.714598,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
979,1,0,neutron,47.281124,-2.100152,-92.000000,2.180811,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1058,1,0,neutron,47.281124,0.834820,-92.000000,-0.805139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1100,1,0,neutron,47.281124,0.774068,-92.000000,-2.152374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1103,1,0,neutron,47.281124,-0.739652,-92.000000,-0.363758,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
