EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9129,1,0,neutron,4650.818220,-1.724010,-92.000000,-1.730164,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9129,15,3,gamma,0.230744,-1.828204,-92.200000,1.109843,92.501041,124.018469,-0.558927,0.828068,-0.043638,671.760416,25.459611
9077,1,0,neutron,4650.818220,-1.539712,-92.000000,-0.561234,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9077,122,103,e-,0.402266,-2.811259,-92.000000,-1.608250,73.976352,-102.038522,-0.200466,-0.940010,0.276034,660.423337,14.122532
9077,168,102,gamma,0.207439,1.642384,-92.000000,-2.965306,127.754125,-4.277999,0.788443,-0.058979,-0.612274,665.115304,18.814499
9078,1,0,neutron,4650.818220,0.108696,-92.000000,0.155059,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9129,1349,123,gamma,0.159644,-2.977662,-92.200000,-1.915096,159.930358,142.561725,-0.272474,0.208610,-0.939276,663.121702,16.820897
9130,1,0,neutron,4650.818220,-1.496507,-92.000000,2.364091,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9131,1,0,neutron,4650.818220,-0.798457,-92.000000,1.756267,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8888,1,0,neutron,4650.818220,-2.685198,-92.000000,2.461193,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8889,1,0,neutron,4650.818220,2.844914,-92.000000,-1.482971,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8890,1,0,neutron,4650.818220,-0.095424,-92.000000,-2.056266,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8891,1,0,neutron,4650.818220,-0.935394,-92.000000,-2.748742,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8973,2,1,neutron,725.149045,-0.588554,-92.000000,2.405946,86.389815,-93.118479,-0.054293,-0.996538,0.062968,686.100635,0.000000
8974,1,0,neutron,4650.818220,0.812405,-92.000000,0.168571,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8975,1,0,neutron,4649.958644,-2.237972,-92.000000,-0.984658,91.383505,-90.714022,-0.012458,-0.999631,-0.024144,646.414687,0.000000
8976,1,0,neutron,4650.818220,2.234920,-92.000000,-2.356378,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8977,1,0,neutron,4650.630728,0.644328,-92.000000,2.172306,89.741332,-90.706638,-0.012333,-0.999914,0.004515,646.351548,0.000000
8977,112,81,neutron,0.101528,0.584269,-92.200000,1.792360,80.542606,85.430382,0.078587,0.983273,0.164314,867.713964,221.362415
8979,1,0,neutron,4650.818220,-0.298344,-92.000000,-0.911834,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8980,1,0,neutron,4650.818220,-1.125028,-92.000000,2.614314,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8981,1,0,neutron,4650.818220,-1.358019,-92.000000,-0.290506,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8981,1903,2,e-,0.089531,-2.088497,-92.000000,0.192828,110.864681,-54.355663,0.544538,-0.759360,-0.356162,650.937760,4.636955
9079,9,1,neutron,1689.057136,-1.593481,-92.000000,2.741836,75.757220,-96.374928,-0.107621,-0.963269,0.246031,649.466025,0.000000
9079,8,1,pi-,368.733344,-1.863354,-92.000000,-1.581051,100.723413,-97.924632,-0.135463,-0.973154,-0.186068,648.035181,-1.430844
9133,1,0,neutron,4650.818220,-0.893719,-92.000000,-0.392890,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8893,1,0,neutron,4650.818220,0.150149,-92.000000,0.216451,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8894,1,0,neutron,4650.818220,0.368369,-92.000000,1.575185,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8895,1,0,neutron,4650.818220,-2.459504,-92.000000,2.711697,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8896,1,0,neutron,4650.818220,-0.258400,-92.000000,-0.978223,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8897,1,0,neutron,4650.818220,0.407625,-92.000000,-2.230798,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8898,1,0,neutron,4650.818220,-2.331166,-92.000000,1.358200,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8899,1,0,neutron,4650.818220,-0.327292,-92.000000,-0.301105,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9134,1,0,neutron,4650.818220,-2.219877,-92.000000,-2.554747,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9136,1,0,neutron,4650.646402,-1.333398,-92.000000,-0.248401,90.646615,-89.632301,0.006417,-0.999916,-0.011285,646.346626,0.000000
9138,1,0,neutron,4650.818220,2.485331,-92.000000,-1.512711,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9138,597,591,gamma,0.048389,0.850158,-92.200000,-1.532660,76.759972,112.805666,-0.377304,0.897322,0.229031,663.591344,17.290539
9139,1,0,neutron,4650.818220,-2.975054,-92.000000,1.238430,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9140,1,0,neutron,4650.818220,-0.552308,-92.000000,2.670303,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8984,1,0,neutron,4650.818220,2.209096,-92.000000,-2.588574,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9082,1,0,neutron,4650.818220,-1.464706,-92.000000,0.582458,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9083,1,0,neutron,4650.609736,0.776052,-92.000000,-2.144271,90.765771,-89.962890,0.000648,-0.999910,-0.013365,646.354968,0.000000
9141,2,1,neutron,4443.601376,0.056721,-92.000000,-0.221136,91.020228,-89.284859,0.012479,-0.999764,-0.017805,646.897089,0.000000
9142,1,0,neutron,4650.818220,-1.161514,-92.000000,2.564788,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9143,1,0,neutron,4650.818220,1.211405,-92.000000,-0.636383,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9143,1164,1106,nu_mu,25.675132,-1.307757,-92.000000,0.901537,83.245010,-140.787852,-0.769432,-0.627805,0.117624,663.074421,16.773616
8986,1,0,neutron,4650.818220,2.121278,-92.000000,0.125432,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8987,1,0,neutron,4650.818220,-0.264190,-92.000000,0.800328,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8988,1,0,neutron,4650.818220,1.438369,-92.000000,-1.107468,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9144,1,0,neutron,4650.818220,-1.908606,-92.000000,0.276443,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9201,1,0,neutron,4650.818220,2.470797,-92.000000,-1.328673,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8989,2,1,proton,4599.376653,-0.915610,-92.000000,-1.115523,89.945259,-88.075914,0.033575,-0.999436,0.000955,646.361732,0.000000
8989,948,2,e-,0.564642,-0.934548,-92.000000,-1.212471,141.526515,-94.161714,-0.045151,-0.620512,-0.782896,646.586415,0.224684
9203,1,0,neutron,4650.818220,1.279826,-92.000000,1.912016,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9085,1,0,neutron,4650.818220,-1.355858,-92.000000,1.079182,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9085,99,14,neutron,0.262063,0.189004,-92.200000,-2.220757,62.723598,96.726196,-0.104101,0.882689,0.458284,1966.529240,1320.228435
9205,1,0,neutron,4650.027712,-0.240320,-92.000000,1.528181,90.054093,-91.492011,-0.026038,-0.999661,-0.000944,646.303766,0.000000
9206,1,0,neutron,4650.818220,2.142960,-92.000000,-2.177876,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9207,1,0,neutron,4650.818220,1.765692,-92.000000,-1.250708,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9086,1,0,neutron,4650.818220,1.828410,-92.000000,2.017603,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9209,1,0,neutron,4650.818220,-0.842209,-92.000000,-1.867969,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9210,1,0,neutron,4650.818220,-2.176846,-92.000000,0.555698,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9212,1,0,neutron,4650.818220,2.401001,-92.000000,1.928674,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9213,1,0,neutron,4650.818220,0.579817,-92.000000,-1.211677,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9214,1,0,neutron,4650.818220,-1.207817,-92.000000,-0.682236,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9215,1,0,neutron,4650.818220,2.630444,-92.000000,2.957523,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9216,1,0,neutron,4650.818220,0.797933,-92.000000,2.507086,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9217,1,0,neutron,4650.818220,-0.161475,-92.000000,-2.892323,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9217,28,26,e-,0.019789,-0.178826,-92.200000,-2.938915,77.594088,155.583278,-0.889302,0.403718,0.214836,647.488245,1.187441
9088,3,1,proton,1970.832399,0.250340,-92.000000,-1.188708,89.529348,-87.614649,0.041619,-0.999100,0.008214,653.298360,0.000000
9088,2,1,neutron,1988.485566,-0.955790,-92.000000,2.586177,85.122537,-89.003295,0.017332,-0.996228,0.085025,653.726078,0.427718
9089,1,0,neutron,4650.818220,1.500205,-92.000000,-0.405594,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9218,1,0,neutron,4650.818220,-2.750842,-92.000000,-1.908669,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9220,1,0,neutron,4650.818220,2.818636,-92.000000,1.434232,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9147,1,0,neutron,4650.818220,0.746122,-92.000000,-0.425003,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9148,1,0,neutron,4650.818220,1.300705,-92.000000,0.318970,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9149,1,0,neutron,4650.818220,-2.336436,-92.000000,0.024905,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9150,1,0,neutron,4650.818220,-0.582045,-92.000000,1.329828,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9151,1,0,neutron,4650.818220,1.379807,-92.000000,2.626370,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9152,1,0,neutron,4650.818220,0.437474,-92.000000,-1.491187,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9154,1,0,neutron,4650.818220,2.459533,-92.000000,-1.716397,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8992,1,0,neutron,4649.956325,2.914661,-92.000000,0.096488,91.538417,-89.360112,0.011164,-0.999577,-0.026847,646.395783,0.000000
8992,101,85,e-,0.162016,2.855924,-92.000000,0.422369,96.751346,-83.104295,0.119230,-0.985882,-0.117561,653.967143,7.571359
9156,1,0,neutron,4650.818220,1.081930,-92.000000,0.199005,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9157,1,0,neutron,4650.818220,-2.127723,-92.000000,1.596758,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9158,1,0,neutron,4650.818220,-0.835239,-92.000000,1.130975,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9221,224,2,neutron,27.933344,-2.729005,-92.000000,-1.267578,60.500267,-24.149317,0.794186,-0.356077,0.492420,736.686147,0.000000
8993,1,0,neutron,4650.818220,-1.418622,-92.000000,0.876841,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8994,2383,3,neutron,1341.639068,-2.842447,-92.000000,1.698759,81.237648,-94.926899,-0.084882,-0.984677,0.152336,649.965952,0.000000
9159,1,0,neutron,4650.818220,1.893152,-92.000000,-0.610722,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9160,1,0,neutron,4650.818220,-1.300614,-92.000000,1.331789,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9161,1,0,neutron,4650.818220,-2.137928,-92.000000,1.434542,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9162,1,0,neutron,4650.767498,-2.367281,-92.000000,1.379366,90.228121,-90.301587,-0.005264,-0.999978,-0.003981,646.308936,0.000000
8996,1,0,neutron,4650.818220,-0.642718,-92.000000,-0.572219,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
8997,1,0,neutron,4650.818220,2.333928,-92.000000,-1.749300,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9163,1,0,neutron,4650.818220,0.946352,-92.000000,-1.111537,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9166,1,0,neutron,4650.818220,-1.480137,-92.000000,0.371811,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9222,1,0,neutron,4650.818220,0.218066,-92.000000,-2.442029,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9222,363,348,gamma,0.116604,0.807343,-92.200000,-0.362442,68.046983,94.140495,-0.066967,0.925070,0.373846,665.967604,19.666800
9223,1,0,neutron,4650.818220,0.218761,-92.000000,0.566712,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9224,1,0,neutron,4650.818220,1.366065,-92.000000,-2.588612,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9167,1,0,neutron,4650.818220,0.057687,-92.000000,-0.613702,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9168,1,0,neutron,4650.818220,-0.503335,-92.000000,2.784766,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9225,1,0,neutron,4650.818220,-1.834433,-92.000000,2.334806,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9226,1,0,neutron,4650.818220,2.930778,-92.000000,2.570680,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9227,1,0,neutron,4650.588312,-0.784649,-92.000000,0.156396,90.607142,-89.471252,0.009228,-0.999901,-0.010596,646.311285,0.000000
9228,1,0,neutron,4650.818220,-2.192417,-92.000000,0.287775,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9300,1,0,neutron,4650.818220,-1.779142,-92.000000,-2.366432,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9301,1,0,neutron,4650.818220,0.574073,-92.000000,-1.931269,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9302,1,0,neutron,4650.818220,-1.972439,-92.000000,-2.559679,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9303,1,0,neutron,4650.818220,-0.424561,-92.000000,-0.744025,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9230,1,0,neutron,4650.818220,0.622530,-92.000000,-1.243077,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9231,1,0,neutron,4650.818220,1.263614,-92.000000,-2.388768,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9232,1,0,neutron,4650.818220,2.309497,-92.000000,2.619357,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9305,1,0,neutron,4649.769990,-2.810793,-92.000000,-0.363088,90.321475,-91.688966,-0.029473,-0.999550,-0.005611,646.580510,0.000000
9306,2,1,proton,4556.443015,1.826611,-92.000000,0.920012,90.174518,-89.398832,0.010492,-0.999940,-0.003046,646.543522,0.000000
9307,1,0,neutron,4650.818220,-2.632590,-92.000000,-2.575165,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9308,1,0,neutron,4650.818220,-2.251178,-92.000000,-2.415210,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9309,1,0,neutron,4650.818220,0.297861,-92.000000,-1.254657,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9310,1,0,neutron,4650.818220,1.068960,-92.000000,-1.641410,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9311,1,0,neutron,4650.818220,1.817180,-92.000000,-2.735230,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9312,1,0,neutron,4650.813220,-2.220451,-92.000000,-2.178884,90.085086,-90.082800,-0.001445,-0.999998,-0.001485,646.301155,0.000000
9313,1,0,neutron,4650.818220,-0.381318,-92.000000,1.361363,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9314,1,0,neutron,4650.676226,-2.739595,-92.000000,-0.071086,89.672500,-90.541356,-0.009448,-0.999939,0.005716,646.329715,0.000000
9315,1,0,neutron,4650.818220,1.312141,-92.000000,-2.275822,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9092,1,0,neutron,4650.818220,2.012215,-92.000000,1.923779,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9234,1,0,neutron,4650.818220,1.670382,-92.000000,-0.060928,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9094,1,0,neutron,4650.818220,2.846322,-92.000000,-1.205049,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9235,17,1,neutron,15.949051,-0.423353,-92.000000,-0.650051,93.215962,-89.566151,0.007560,-0.998397,-0.056100,1226.675427,0.000000
9096,1,0,neutron,4650.818220,1.206958,-92.000000,0.330921,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9317,1,0,neutron,4650.818220,2.738747,-92.000000,0.295534,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9318,1,0,neutron,4650.818220,2.124684,-92.000000,1.213481,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9098,1,0,neutron,4650.818220,-1.087817,-92.000000,-0.288291,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9319,1,0,neutron,4650.818220,-0.694357,-92.000000,1.618692,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9320,1,0,neutron,4650.818220,1.823661,-92.000000,-0.012691,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9320,45,25,gamma,0.260816,2.172286,-92.200000,0.510918,46.069419,60.572448,0.353841,0.627261,0.693786,650.760482,4.459677
9320,62,45,e-,0.298356,1.351132,-92.200000,-0.987343,77.465269,72.110747,0.299856,0.928969,0.217031,657.982602,11.681797
9171,1,0,neutron,4650.818220,-1.663673,-92.000000,1.011416,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9172,1,0,neutron,4650.818220,-0.039470,-92.000000,-2.969612,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9173,1,0,neutron,4650.818220,1.804335,-92.000000,0.492906,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9320,318,24,gamma,0.085918,1.636557,-92.200000,1.574548,119.319065,36.666471,0.699378,0.520664,-0.489673,714.969599,68.668794
9099,1,0,neutron,4650.818220,1.855267,-92.000000,-2.096560,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9320,761,718,e-,0.053169,0.378417,-92.200000,-0.901023,69.416732,138.057961,-0.696337,0.625711,0.351568,653.937522,7.636718
9320,761,718,e-,0.010410,0.378189,-92.200000,-0.903691,84.197921,87.367074,0.045702,0.993827,0.101092,654.005788,7.704983
9321,1,0,neutron,4650.818220,-1.851232,-92.000000,1.729877,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9322,1,0,neutron,4650.818220,-0.557855,-92.000000,1.633608,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9175,1,0,neutron,4650.818220,1.228994,-92.000000,-1.240558,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9176,1,0,neutron,4650.789239,1.542544,-92.000000,1.122048,89.860363,-90.249406,-0.004353,-0.999988,0.002437,646.302405,0.000000
9177,1,0,neutron,4650.818220,2.755170,-92.000000,-2.924402,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9238,1,0,neutron,4650.818220,2.401945,-92.000000,1.167646,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9239,1,0,neutron,4650.818220,-2.844682,-92.000000,0.216246,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9240,1,0,neutron,4650.818220,-2.397345,-92.000000,-2.518714,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9179,1,0,neutron,4650.818220,-0.893780,-92.000000,-2.651888,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9180,1,0,neutron,4650.818220,-2.453181,-92.000000,1.053825,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9240,952,3,gamma,0.065718,-2.294771,-92.200000,-2.381302,93.184434,54.131123,0.585028,0.809109,-0.055550,648.856398,2.555593
9242,1,0,neutron,4650.818220,1.117032,-92.000000,0.281161,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9243,1,0,neutron,4650.818220,-1.584965,-92.000000,-1.474651,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9244,1,0,neutron,4650.818220,0.959932,-92.000000,-1.011077,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9183,2,1,proton,3068.954904,-0.760820,-92.000000,2.747092,88.838203,-88.909179,0.019033,-0.999613,0.020276,650.407056,0.000000
9184,1,0,neutron,4650.818220,0.251841,-92.000000,-0.523392,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9185,1,0,neutron,4650.818220,1.365997,-92.000000,-2.626209,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9186,1,0,neutron,4650.818220,-2.856587,-92.000000,2.643324,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9187,1,0,neutron,4650.818220,0.270154,-92.000000,0.391121,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9188,1,0,neutron,4650.818220,1.034379,-92.000000,2.504653,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9189,1,0,neutron,4650.818220,0.733486,-92.000000,1.944101,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9190,1,0,neutron,4650.818220,-1.827740,-92.000000,1.253796,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9191,1,0,neutron,4650.818220,-2.401597,-92.000000,2.143486,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9402,1,0,neutron,4650.818220,-0.426877,-92.000000,-2.675312,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9403,1,0,neutron,4650.818220,-1.105779,-92.000000,2.615458,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9325,1,0,neutron,4650.818220,-1.357297,-92.000000,1.543100,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9326,1,0,neutron,4650.818220,-2.842756,-92.000000,1.043532,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9192,2,1,proton,4478.755762,0.017816,-92.000000,-1.700406,89.439612,-87.573124,0.042342,-0.999055,0.009780,646.485774,0.000000
9192,3578,2,e-,6.115190,-1.992696,-92.000000,-2.715914,95.947319,-102.871827,-0.221572,-0.969624,-0.103614,647.145723,0.659949
9328,1,0,neutron,4650.818220,-0.670886,-92.000000,2.207305,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9193,1,0,neutron,4650.818220,1.753348,-92.000000,-0.343700,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9195,1,0,neutron,4650.818220,2.963696,-92.000000,2.310367,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9328,1430,1344,e-,0.833805,1.167370,-92.200000,-2.286085,158.965548,99.488722,-0.059171,0.354018,-0.933365,665.480778,19.179974
9329,1,0,neutron,4650.818220,2.355980,-92.000000,-2.730601,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9404,1,0,neutron,4650.818220,0.459373,-92.000000,2.934813,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9330,1,0,neutron,4650.818220,1.047945,-92.000000,-2.282514,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9405,1,0,neutron,4650.818220,-2.743683,-92.000000,-2.116356,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9196,1,0,neutron,4650.818220,1.002127,-92.000000,1.565720,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9196,195,152,neutron,1.254704,-0.570664,-92.000000,0.013806,159.442010,-74.315018,0.094934,-0.338079,-0.936317,1063.098046,416.797241
9196,1395,1196,gamma,0.025050,0.132175,-92.200000,0.218028,108.104479,100.430411,-0.172078,0.934785,-0.310751,673.681086,27.380281
9331,1,0,neutron,4650.818220,2.235841,-92.000000,-0.225239,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9332,1,0,neutron,4650.818220,0.625062,-92.000000,2.343307,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9245,16381,2,pi-,69.047054,-1.124130,-92.000000,-1.482664,61.281631,-52.354418,0.535645,-0.694406,0.480505,669.947794,0.000000
9245,20613,16381,e-,0.076666,-1.134467,-92.000000,-1.475546,23.394207,-145.119340,-0.325722,-0.227063,0.917795,670.005083,0.057289
9245,20613,16381,e-,0.009184,-1.158987,-92.000000,-1.449393,112.837649,-105.061145,-0.239480,-0.889950,-0.388121,670.322290,0.374496
9245,20684,20613,e-,0.007182,-1.150736,-92.000000,-1.452760,147.101108,-123.681038,-0.301219,-0.451982,-0.839630,670.223167,0.275373
9245,20683,20613,e-,0.003109,-1.148218,-92.000000,-1.449583,106.258940,-59.494222,0.487323,-0.827120,-0.279979,670.285744,0.337951
9245,16377,2,proton,490.617748,-1.339072,-92.000000,-2.984507,86.785033,-55.975645,0.558665,-0.827495,0.056082,667.316406,-2.631388
9332,1491,1471,gamma,0.510999,0.446739,-92.200000,1.409849,119.410276,68.644325,0.317226,0.811312,-0.491060,652.876876,6.576071
9333,1,0,neutron,4650.735565,-2.072069,-92.000000,-2.092844,90.476870,-89.925043,0.001308,-0.999965,-0.008323,646.301351,0.000000
9246,1,0,neutron,4650.818220,-0.983795,-92.000000,1.294749,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
