EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7609,1,0,neutron,40.964862,1.954006,-92.000000,-0.000070,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7611,1,0,neutron,40.964862,-0.964827,-92.000000,-2.440655,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7613,1,0,neutron,40.964862,-0.671690,-92.000000,-0.927089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7525,1,0,neutron,40.964862,-0.357767,-92.000000,1.083212,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7614,1,0,neutron,40.964862,-2.030173,-92.000000,0.848950,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7530,1,0,neutron,40.964862,-0.165269,-92.000000,0.733247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7615,1,0,neutron,40.964862,-2.136448,-92.000000,1.267567,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7616,1,0,neutron,40.964862,-1.788310,-92.000000,1.160030,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7621,1,0,neutron,40.964862,-1.894961,-92.000000,0.409037,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7623,1,0,neutron,40.964862,2.390963,-92.000000,-2.039805,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7471,1,0,neutron,40.964862,-2.877773,-92.000000,1.855394,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7631,1,0,neutron,40.964862,0.401411,-92.000000,-1.234594,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7532,1,0,neutron,40.964862,-1.209377,-92.000000,1.646598,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7371,1,0,neutron,40.964862,1.511607,-92.000000,-0.623673,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7534,1,0,neutron,40.964862,2.871764,-92.000000,-2.998516,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7633,1,0,neutron,40.964862,-1.904226,-92.000000,1.350670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7634,1,0,neutron,40.964862,0.604720,-92.000000,-2.410192,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7637,1,0,neutron,40.964862,1.421330,-92.000000,0.066099,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7639,1,0,neutron,40.964862,2.636584,-92.000000,-1.995875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7483,1,0,neutron,40.964862,-2.200625,-92.000000,-0.367041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7538,1,0,neutron,40.964862,2.101532,-92.000000,-2.580448,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7485,1,0,neutron,40.964862,-0.886411,-92.000000,-0.301723,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7647,1,0,neutron,40.964862,0.955993,-92.000000,-0.511607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7648,1,0,neutron,40.964862,1.504209,-92.000000,1.357121,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7650,1,0,neutron,40.964862,1.499185,-92.000000,-0.952846,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7542,1,0,neutron,40.964862,-0.287460,-92.000000,2.922725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7543,1,0,neutron,40.964862,-2.984214,-92.000000,-2.639639,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7546,1,0,neutron,40.964862,1.725126,-92.000000,2.158531,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7657,1,0,neutron,40.964862,1.726247,-92.000000,2.287118,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7660,1,0,neutron,40.964862,-1.005181,-92.000000,2.376398,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7663,1,0,neutron,40.964862,0.931004,-92.000000,2.052745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7378,1,0,neutron,40.964862,0.079822,-92.000000,0.468942,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7665,1,0,neutron,40.964862,0.843205,-92.000000,1.546628,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7668,1,0,neutron,40.964862,-2.320493,-92.000000,-1.399361,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7670,1,0,neutron,40.964862,-1.995517,-92.000000,-1.706079,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7549,1,0,neutron,40.964862,0.237284,-92.000000,0.051788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7553,1,0,neutron,40.964862,0.758907,-92.000000,-2.084566,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7554,1,0,neutron,40.964862,-0.815237,-92.000000,2.953630,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7555,1,0,neutron,40.964862,1.566227,-92.000000,2.748838,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7557,1,0,neutron,40.964862,1.652700,-92.000000,2.376628,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7381,1,0,neutron,40.964862,0.828295,-92.000000,0.255211,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7383,1,0,neutron,40.964862,-1.205344,-92.000000,-0.888723,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7559,1,0,neutron,40.964862,-1.718135,-92.000000,-0.150254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7384,1,0,neutron,40.964862,-1.671329,-92.000000,0.989686,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7487,1,0,neutron,40.964862,1.946199,-92.000000,2.056584,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7677,1,0,neutron,40.964862,-1.537787,-92.000000,-0.524097,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7564,5,1,gamma,0.734692,-3.000000,-92.097890,0.319866,49.356587,25.574127,0.684439,0.327548,0.651349,2284.025976,0.000000
7565,1,0,neutron,40.964862,-1.596384,-92.000000,0.067320,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7566,1,0,neutron,40.964862,-2.226835,-92.000000,0.453480,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7682,1,0,neutron,40.964862,-2.340689,-92.000000,-1.308130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7493,1,0,neutron,40.964862,2.694076,-92.000000,-0.118476,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7688,1,0,neutron,40.964862,0.719310,-92.000000,-0.108605,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7499,1,0,neutron,40.964862,2.902631,-92.000000,0.920099,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7700,1,0,neutron,40.964862,-1.772820,-92.000000,2.331084,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7689,1,0,neutron,40.964862,0.785088,-92.000000,1.572189,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7703,1,0,neutron,40.964862,-1.357566,-92.000000,0.209093,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7704,1,0,neutron,40.964862,1.408041,-92.000000,-0.727395,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7706,1,0,neutron,40.964862,-0.380969,-92.000000,0.689098,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7575,1,0,neutron,40.964862,-2.214552,-92.000000,-1.588140,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7576,1,0,neutron,40.964862,-1.726091,-92.000000,-0.749784,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7577,1,0,neutron,40.964862,1.721553,-92.000000,1.673350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7578,1,0,neutron,40.964862,-0.377610,-92.000000,2.617880,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7581,1,0,neutron,40.964862,-0.455915,-92.000000,-2.350035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7709,1,0,neutron,40.964862,-0.524755,-92.000000,-1.716278,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7712,1,0,neutron,40.964862,-0.261239,-92.000000,-0.772832,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7802,1,0,neutron,40.964862,-0.998797,-92.000000,1.025277,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7696,1,0,neutron,40.964862,0.645639,-92.000000,2.854350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7585,1,0,neutron,40.964862,2.934814,-92.000000,-2.492362,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7587,1,0,neutron,40.964862,0.905519,-92.000000,-0.203887,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7716,1,0,neutron,40.964862,2.345061,-92.000000,0.195705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7717,1,0,neutron,40.964862,-2.962192,-92.000000,-0.373507,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7720,1,0,neutron,40.964862,-1.841736,-92.000000,0.098525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7589,1,0,neutron,40.964862,0.448143,-92.000000,0.186524,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7903,1,0,neutron,40.964862,-2.890177,-92.000000,-0.678041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7729,1,0,neutron,40.964862,2.526636,-92.000000,2.840491,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7730,1,0,neutron,40.964862,-0.017858,-92.000000,-0.410789,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7732,1,0,neutron,40.964862,1.162404,-92.000000,-1.439451,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7733,1,0,neutron,40.964862,1.897681,-92.000000,-2.994854,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7807,1,0,neutron,40.964862,-2.746837,-92.000000,-0.387436,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7808,1,0,neutron,40.964862,-1.719266,-92.000000,-0.693467,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7811,1,0,neutron,40.964862,0.916131,-92.000000,0.935810,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7812,1,0,neutron,40.964862,0.746433,-92.000000,-1.715242,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7736,1,0,neutron,40.964862,2.206415,-92.000000,-2.442317,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7737,1,0,neutron,40.964862,2.885036,-92.000000,1.282255,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7746,1,0,neutron,40.964862,-2.986147,-92.000000,-0.213714,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7591,1,0,neutron,40.964862,0.757066,-92.000000,2.487784,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7592,1,0,neutron,40.964862,0.511081,-92.000000,-1.642970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7594,1,0,neutron,40.964862,-2.187988,-92.000000,0.816890,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7595,1,0,neutron,40.964862,-2.613997,-92.000000,-0.712943,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7596,1,0,neutron,40.964862,-1.082765,-92.000000,-0.108914,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7748,1,0,neutron,40.964862,1.104953,-92.000000,-0.545581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7599,1,0,neutron,40.964862,1.613946,-92.000000,1.885419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7751,1,0,neutron,40.964862,-1.786784,-92.000000,1.660823,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7754,1,0,neutron,40.964862,-1.008187,-92.000000,-0.612388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7910,1,0,neutron,40.964862,-0.317017,-92.000000,2.829539,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7823,1,0,neutron,40.964862,2.430019,-92.000000,0.498290,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7827,1,0,neutron,40.964862,-1.223350,-92.000000,0.578377,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7832,1,0,neutron,40.964862,-2.877373,-92.000000,2.517252,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7832,50,2,gamma,0.327028,-2.531103,-92.200000,2.574912,49.834488,34.581799,0.629166,0.433737,0.644998,2236.239161,8.796782
7833,1,0,neutron,40.964862,-1.813058,-92.000000,2.924692,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7834,1,0,neutron,40.964862,-2.936429,-92.000000,-2.358266,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7912,1,0,neutron,40.964862,-0.398293,-92.000000,2.143581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7757,1,0,neutron,40.964862,-0.431599,-92.000000,2.439098,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7758,1,0,neutron,40.964862,-0.544908,-92.000000,2.291587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7915,1,0,neutron,40.964862,2.851229,-92.000000,-1.948475,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7837,1,0,neutron,40.964862,-2.698976,-92.000000,0.001324,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7916,1,0,neutron,40.964862,1.893257,-92.000000,2.084262,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7841,1,0,neutron,40.964862,0.046295,-92.000000,-1.220999,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7919,1,0,neutron,40.964862,0.444310,-92.000000,-0.275079,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8001,1,0,neutron,40.964862,-0.620717,-92.000000,-1.004579,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7842,1,0,neutron,40.964862,-0.450279,-92.000000,1.685378,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7921,1,0,neutron,40.964862,0.133061,-92.000000,-1.599023,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8006,1,0,neutron,40.964862,0.727286,-92.000000,1.349609,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7848,1,0,neutron,40.964862,1.622195,-92.000000,0.629412,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7922,3,1,neutron,29.981108,1.325156,-92.000000,0.771809,86.189382,-89.480526,0.009046,-0.997748,0.066459,2312.085470,0.000000
7924,1,0,neutron,40.964862,-0.497367,-92.000000,1.652771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7926,1,0,neutron,40.964862,-1.082573,-92.000000,0.353398,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7927,1,0,neutron,40.964862,-2.711868,-92.000000,-1.435148,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7850,1,0,neutron,40.964862,2.520734,-92.000000,-0.574684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7851,1,0,neutron,40.964862,-0.740415,-92.000000,2.924008,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8008,1,0,neutron,40.964862,-2.895571,-92.000000,2.775292,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7930,1,0,neutron,40.964862,-2.390083,-92.000000,-2.546097,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7765,1,0,neutron,40.964862,0.690792,-92.000000,0.685262,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8014,1,0,neutron,40.964862,-1.936125,-92.000000,-0.673504,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8015,1,0,neutron,40.964862,2.766909,-92.000000,-0.025652,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8016,1,0,neutron,40.964862,0.310370,-92.000000,-1.791019,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7769,1,0,neutron,40.964862,-1.225845,-92.000000,1.434869,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7770,1,0,neutron,40.964862,-1.794285,-92.000000,1.966218,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7771,1,0,neutron,40.964862,0.026758,-92.000000,-2.254949,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7772,1,0,neutron,40.904975,1.776864,-92.000000,1.298328,86.844593,-94.670507,-0.081302,-0.995168,0.055044,2239.747842,0.000000
7775,1,0,neutron,40.964862,1.350421,-92.000000,1.720339,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7776,1,0,neutron,40.964862,-1.221353,-92.000000,0.149945,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7936,1,0,neutron,40.964862,-0.893950,-92.000000,-0.252824,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7940,1,0,neutron,40.964862,2.093160,-92.000000,1.773751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7940,63,27,gamma,0.178212,2.800026,-92.000000,2.514566,103.645613,-25.186845,0.879382,-0.413559,-0.235916,2288.061994,60.619615
7942,1,0,neutron,40.964862,-1.143263,-92.000000,0.769140,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7857,1,0,neutron,40.964862,-2.272674,-92.000000,-2.514703,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7859,1,0,neutron,40.964862,-0.555432,-92.000000,1.939998,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7860,1,0,neutron,40.964862,-1.541006,-92.000000,0.933555,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8027,1,0,neutron,40.190207,-0.294166,-92.000000,-1.407761,117.183482,-106.726408,-0.256014,-0.851911,-0.456841,2237.742212,0.000000
7778,1,0,neutron,40.814787,-2.308051,-92.000000,-1.986337,80.805572,-98.971669,-0.153942,-0.975075,0.159785,2228.039296,0.000000
8030,1,0,neutron,40.964862,0.452214,-92.000000,-2.465656,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8031,1,0,neutron,40.964862,-1.141842,-92.000000,-1.440300,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8035,1,0,neutron,40.964862,-1.899848,-92.000000,-2.383456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8036,1,0,neutron,40.964862,-0.285990,-92.000000,2.358490,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8038,1,0,neutron,40.964862,2.624950,-92.000000,-2.296852,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7782,1,0,neutron,40.964862,2.938038,-92.000000,2.514937,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7783,1,0,neutron,40.964862,-0.849302,-92.000000,-2.552749,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7866,1,0,neutron,40.964862,-0.002894,-92.000000,1.022670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7867,1,0,neutron,40.964862,1.928790,-92.000000,1.049291,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7871,1,0,neutron,40.964862,2.302977,-92.000000,-0.487050,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7873,1,0,neutron,40.964862,0.628337,-92.000000,-1.489556,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7873,7,1,neutron,0.019854,1.243822,-92.000000,-2.621717,149.852738,-49.178644,0.328305,-0.380059,-0.864737,3560.192463,1332.750084
7951,1,0,neutron,40.964862,-0.721977,-92.000000,1.675645,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8041,1,0,neutron,40.964862,-1.656939,-92.000000,0.464936,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7874,1,0,neutron,40.964862,1.401147,-92.000000,-1.015027,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7954,1,0,neutron,40.964862,-0.147417,-92.000000,0.069847,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7957,1,0,neutron,40.964862,-2.432350,-92.000000,2.623147,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7880,1,0,neutron,40.964862,-0.685408,-92.000000,2.071678,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7788,1,0,neutron,40.964862,0.376901,-92.000000,1.822117,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7883,1,0,neutron,40.964862,-1.943201,-92.000000,1.153114,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7884,1,0,neutron,40.964862,1.393103,-92.000000,-0.075762,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7887,1,0,neutron,40.964862,-0.293217,-92.000000,-0.430706,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7888,1,0,neutron,40.814781,-0.230625,-92.000000,2.848968,89.627346,-102.814270,-0.221787,-0.975074,0.006504,2229.375280,0.000000
7889,1,0,neutron,40.964862,1.560245,-92.000000,0.541092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8043,1,0,neutron,40.964862,1.764523,-92.000000,-1.695731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7890,1,0,neutron,40.964862,0.711741,-92.000000,2.163858,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8044,1,0,neutron,40.964862,2.733153,-92.000000,-1.505935,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7791,1,0,neutron,40.964862,1.486459,-92.000000,-2.909187,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7792,1,0,neutron,40.964862,1.052751,-92.000000,1.495740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7895,1,0,neutron,40.964862,-2.230966,-92.000000,-1.172567,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7795,1,0,neutron,40.964862,-0.535138,-92.000000,2.000010,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7796,1,0,neutron,40.964862,-0.299040,-92.000000,-1.766374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7796,24,4,neutron,0.785355,-1.208766,-92.000000,1.472531,64.879698,-73.699157,0.254134,-0.869022,0.424520,2798.447963,571.005583
8046,1,0,neutron,40.964862,2.125353,-92.000000,-1.064392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7963,1,0,neutron,40.964862,0.261148,-92.000000,-0.525485,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8047,1,0,neutron,40.964862,0.840070,-92.000000,-1.746706,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7965,1,0,neutron,40.964862,-0.510180,-92.000000,-2.228436,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8050,1,0,neutron,40.964862,1.470375,-92.000000,-1.880815,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7798,1,0,neutron,40.964862,-1.135538,-92.000000,1.644099,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8052,1,0,neutron,40.958726,-2.633758,-92.000000,1.376094,92.303230,-88.826772,0.020459,-0.998983,-0.040188,2227.496904,0.000000
7799,1,0,neutron,40.964862,-2.987074,-92.000000,1.234646,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8100,1,0,neutron,40.964862,-1.999105,-92.000000,-2.267294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8054,1,0,neutron,40.964862,-1.581357,-92.000000,1.075277,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8103,1,0,neutron,40.964862,1.241733,-92.000000,2.575020,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8106,1,0,neutron,40.964862,-0.052177,-92.000000,1.183731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8107,1,0,neutron,40.964862,1.637033,-92.000000,-0.434569,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8058,1,0,neutron,40.964862,1.987908,-92.000000,1.040519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8109,1,0,neutron,40.964862,-0.664634,-92.000000,0.014356,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7898,1,0,neutron,40.964862,-2.752249,-92.000000,2.643681,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7899,1,0,neutron,40.962856,0.180203,-92.000000,0.187434,88.529289,-90.142080,-0.002479,-0.999668,0.025666,2227.590184,0.000000
8200,1,0,neutron,40.964862,2.223513,-92.000000,-1.292947,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8115,1,0,neutron,40.964862,2.265164,-92.000000,1.616221,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8118,1,0,neutron,40.964862,-1.583359,-92.000000,-1.569150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8205,1,0,neutron,40.964862,-2.702980,-92.000000,0.026343,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
