EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
162,1,0,neutron,4029.517683,1.991783,-92.000000,0.209502,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
163,1,0,neutron,4029.517683,-0.157564,-92.000000,0.499687,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
164,1,0,neutron,4029.517683,1.881476,-92.000000,-0.665389,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
165,1,0,neutron,4029.517683,-0.870409,-92.000000,1.662117,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
248,1,0,neutron,4029.326441,1.785512,-92.000000,0.669932,90.323095,-89.236221,0.013330,-0.999895,-0.005639,648.861241,0.000000
248,342,219,gamma,0.079278,0.482814,-92.000000,-2.725517,107.351843,-99.680687,-0.160505,-0.940900,-0.298239,689.926296,41.065055
349,1,0,neutron,4029.517683,-0.334575,-92.000000,-2.366968,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
350,1,0,neutron,4029.517683,-0.596819,-92.000000,-2.202231,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
351,1,0,neutron,4029.517683,-2.085990,-92.000000,-0.773414,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
352,1,0,neutron,4029.517683,-0.266822,-92.000000,0.212821,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
353,1,0,neutron,4029.517683,1.095442,-92.000000,2.099699,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
354,1,0,neutron,4029.517683,0.058676,-92.000000,2.693263,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
250,1,0,neutron,4029.517683,-2.170996,-92.000000,1.249378,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
251,1,0,neutron,4029.517683,2.424571,-92.000000,0.241448,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
252,1,0,neutron,4029.517683,-1.085950,-92.000000,-2.984354,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
253,1,0,neutron,4029.517683,0.248022,-92.000000,-0.343801,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
254,3,1,proton,3363.948146,-1.909877,-92.000000,-0.124780,92.875129,-91.750795,-0.030514,-0.998275,-0.050159,649.842133,0.000000
255,1,0,neutron,4029.517683,-2.043442,-92.000000,1.729253,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
256,1,0,neutron,4029.517683,0.947347,-92.000000,1.865007,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
256,111,4,gamma,0.080328,0.929590,-92.200000,1.797060,83.584888,27.199845,0.883849,0.454233,0.111731,655.826123,7.014962
256,107,4,gamma,3.947743,2.314764,-92.200000,2.645104,63.014839,6.049344,0.886162,0.093911,0.453760,661.036573,12.225412
257,1,0,neutron,4029.517683,0.706249,-92.000000,-1.369781,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
258,1,0,neutron,4029.517683,2.729282,-92.000000,-2.948874,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
57,2,1,neutron,1804.197356,-2.976471,-92.000000,-0.763194,90.207485,-90.639627,-0.011163,-0.999931,-0.003621,660.819473,0.000000
167,1,0,neutron,4029.517683,1.867293,-92.000000,-1.599014,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
59,1,0,neutron,4029.517683,-0.720192,-92.000000,-2.782207,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
60,1,0,neutron,4029.517683,0.250785,-92.000000,-0.884694,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
61,1,0,neutron,4029.517683,1.363643,-92.000000,-2.177036,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
260,1,0,neutron,4029.517683,2.941872,-92.000000,-0.897516,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
261,1,0,neutron,4029.517683,-0.049472,-92.000000,-1.351731,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
262,4,1,proton,1013.397755,-0.969625,-92.000000,-2.373481,92.633774,-91.625578,-0.028338,-0.998542,-0.045952,654.191900,0.000000
262,3,1,pi-,1041.061742,-2.466325,-92.000000,0.136441,81.693726,-98.023163,-0.138109,-0.979824,0.144465,649.228390,-4.963510
167,2769,2758,gamma,0.467093,-2.879452,-92.200000,-0.018663,56.878774,133.465038,-0.576137,0.607865,0.546412,667.790469,18.979308
262,2,1,proton,1447.551036,-0.262163,-92.000000,-2.255888,92.093836,-88.466854,0.026737,-0.998975,-0.036536,651.873414,-2.318485
168,1,0,neutron,4029.517683,1.996685,-92.000000,0.836450,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
63,1,0,neutron,4029.010527,-0.397818,-92.000000,-0.024985,91.244559,-90.524519,-0.009152,-0.999722,-0.021720,648.874327,0.000000
263,1,0,neutron,4029.517683,-1.423678,-92.000000,0.746658,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
264,1,0,neutron,4029.121855,2.044216,-92.000000,1.405149,89.493164,-91.080144,-0.018850,-0.999783,0.008846,648.831137,0.000000
265,1,0,neutron,4029.517683,-2.775714,-92.000000,-1.777590,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
266,1,0,neutron,4029.517683,-2.435153,-92.000000,0.555801,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
267,1,0,neutron,4029.517683,2.061224,-92.000000,-2.345994,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
268,1,0,neutron,4029.517683,1.760567,-92.000000,2.623430,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
168,2472,2458,gamma,0.121091,1.812778,-92.200000,0.712706,144.613253,176.771754,-0.578174,0.032611,-0.815262,650.560486,1.749325
356,1,0,neutron,4029.517683,0.793906,-92.000000,0.281731,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
357,1,0,neutron,4029.517683,-1.261132,-92.000000,-0.928524,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
169,1,0,neutron,4029.517683,-2.145955,-92.000000,2.258981,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
65,1,0,neutron,4029.517683,-1.808391,-92.000000,-0.684004,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
66,1,0,neutron,4029.517683,-0.924399,-92.000000,-0.843641,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
270,1,0,neutron,4029.517683,2.650693,-92.000000,2.686896,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
68,1,0,neutron,4029.517683,-2.835519,-92.000000,0.699655,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
358,748,4,mu+,748.310762,-0.444247,-92.000000,-0.749232,92.934314,-90.438598,-0.007645,-0.998660,-0.051191,646.591226,0.000000
171,1,0,neutron,4029.517683,0.185737,-92.000000,0.419550,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
271,1,0,neutron,4029.517683,0.575055,-92.000000,1.221030,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
271,230,220,gamma,0.118391,-1.628334,-92.000000,2.423743,71.204471,-105.142919,-0.247298,-0.913803,0.322192,670.270346,21.459185
271,2493,2489,gamma,0.064560,-1.187951,-92.200000,2.930976,94.536776,126.245561,-0.589395,0.803963,-0.079099,670.379213,21.568052
271,2736,2576,neutron,0.294041,-1.648918,-92.000000,2.541342,60.466606,-142.439502,-0.689712,-0.530393,0.492931,1832.841940,1184.030779
172,1,0,neutron,4029.517683,2.348134,-92.000000,2.699397,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
173,1,0,neutron,4029.517683,-0.273647,-92.000000,-1.097880,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
174,1,0,neutron,4029.517683,-1.606764,-92.000000,0.652800,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
175,1,0,neutron,4029.517683,-1.746628,-92.000000,1.093974,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
176,1,0,neutron,4029.517683,2.067976,-92.000000,-1.428832,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
177,1,0,neutron,4029.517683,0.779111,-92.000000,0.788287,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
178,1,0,neutron,4029.517683,1.650168,-92.000000,1.973541,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
272,1,0,neutron,4028.793656,1.622325,-92.000000,2.748752,88.745882,-91.015632,-0.017721,-0.999603,0.021887,648.835458,0.000000
273,1,0,neutron,4028.693655,-0.930996,-92.000000,-1.957760,91.706164,-89.769902,0.004014,-0.999549,-0.029774,649.039440,0.000000
361,1,0,neutron,4029.517683,-0.937861,-92.000000,2.774592,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
274,1,0,neutron,4029.517683,-0.701637,-92.000000,0.984085,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
275,1,0,neutron,4029.517683,-0.550518,-92.000000,-1.225372,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
276,1,0,neutron,4029.517683,-1.311928,-92.000000,-0.547982,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
72,1,0,neutron,4029.517683,-1.062659,-92.000000,2.139291,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
73,1,0,neutron,4029.517683,-1.817641,-92.000000,-0.015135,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
74,1,0,neutron,4029.517683,-1.042606,-92.000000,1.670208,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
75,1,0,neutron,4029.517683,1.571132,-92.000000,1.658879,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
75,332,275,e-,1.805079,-2.544849,-92.200000,0.149590,105.916967,158.570453,-0.895178,0.351349,-0.274244,665.059625,16.248464
76,1,0,neutron,4029.517683,0.876638,-92.000000,0.398290,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
77,1,0,neutron,4029.517683,-0.330997,-92.000000,-1.306281,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
78,1,0,neutron,4029.501524,1.424773,-92.000000,0.029672,90.085542,-90.225364,-0.003933,-0.999991,-0.001493,648.815052,0.000000
79,1,0,neutron,4029.376603,2.170109,-92.000000,0.047382,89.288925,-89.958573,0.000723,-0.999923,0.012410,648.819704,0.000000
80,1,0,neutron,4029.517683,2.583234,-92.000000,2.279227,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
82,1,0,neutron,4029.517683,2.213751,-92.000000,2.601051,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
278,1,0,neutron,4028.362184,-1.118613,-92.000000,-1.860599,89.674482,-92.154531,-0.037594,-0.999277,0.005681,648.973901,0.000000
279,1,0,neutron,4029.517683,-2.241732,-92.000000,-2.593408,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
280,1,0,neutron,4029.418394,2.628812,-92.000000,-2.579548,90.304715,-89.485992,0.008971,-0.999946,-0.005318,648.819678,0.000000
282,1,0,neutron,4029.517683,-1.203768,-92.000000,-1.737302,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
364,1,0,neutron,4029.517683,-2.577294,-92.000000,-1.541100,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
365,1,0,neutron,4029.517683,-2.580192,-92.000000,-0.412416,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
366,1,0,neutron,4029.517683,-0.925963,-92.000000,-1.265600,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
367,1,0,neutron,4029.517683,1.072936,-92.000000,0.885722,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
368,1,0,neutron,4029.517683,1.641175,-92.000000,1.551795,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
369,1,0,neutron,4029.517683,-0.049027,-92.000000,2.960582,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
370,1,0,neutron,4029.517683,-1.284748,-92.000000,1.694011,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
370,366,121,e+,31.892175,-0.781112,-92.200000,2.211650,97.087164,108.141027,-0.308978,0.943032,-0.123379,2440.316404,1791.505243
371,1,0,neutron,4029.517683,0.617465,-92.000000,2.729536,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
373,1,0,neutron,4029.517683,2.539980,-92.000000,-2.425201,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
374,1,0,neutron,4029.517683,1.301607,-92.000000,0.234520,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
375,1,0,neutron,4029.517683,-1.889275,-92.000000,0.107478,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
376,1,0,neutron,4029.517683,-1.359818,-92.000000,-0.539444,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
377,1,0,neutron,4029.517683,-1.037867,-92.000000,1.216164,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
378,2,1,neutron,3595.493078,0.718058,-92.000000,1.119599,101.987213,-92.542101,-0.043386,-0.977231,-0.207693,649.446918,0.000000
84,1,0,neutron,4029.517683,-1.028789,-92.000000,1.692250,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
85,1,0,neutron,4029.517683,-2.948747,-92.000000,-0.591115,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
86,1,0,neutron,4029.354835,0.186826,-92.000000,-0.143149,89.190114,-90.114089,-0.001991,-0.999898,0.014135,648.875520,0.000000
87,1,0,neutron,4029.517683,1.662667,-92.000000,-2.543426,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
88,1,0,neutron,4029.517683,-2.409749,-92.000000,1.737616,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
88,103,102,gamma,0.102791,-2.232577,-92.000000,0.565691,73.134396,-23.080268,0.880387,-0.375159,0.290128,692.153992,43.342831
181,1,0,neutron,4029.515898,0.520955,-92.000000,-1.203093,89.926684,-89.967713,0.000564,-0.999999,0.001280,648.811233,0.000000
182,1,0,neutron,4029.382662,0.306335,-92.000000,2.953809,89.317879,-89.857638,0.002485,-0.999926,0.011905,648.850701,0.000000
184,1,0,neutron,4029.517683,2.437095,-92.000000,2.868119,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
185,1,0,neutron,4029.517683,-0.169250,-92.000000,1.111361,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
186,1,0,neutron,4029.517683,-1.420175,-92.000000,2.232818,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
187,1,0,neutron,4029.517683,-2.930137,-92.000000,-1.607989,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
187,113,111,gamma,0.200389,-2.222933,-92.000000,-0.947740,95.474969,-27.070597,0.886384,-0.453012,-0.095411,654.101490,5.290329
381,1,0,neutron,4029.517683,-2.651657,-92.000000,-0.558413,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
89,1,0,neutron,4029.517683,1.879301,-92.000000,1.057970,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
381,2269,2225,gamma,0.317346,-2.713211,-92.000000,0.938056,74.447301,-85.316065,0.078669,-0.960167,0.268125,675.418130,26.606969
382,1,0,neutron,4029.517683,-0.275023,-92.000000,-2.115512,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
383,1,0,neutron,4029.517683,2.760532,-92.000000,-1.827236,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
384,1,0,neutron,4029.517683,-1.817846,-92.000000,0.281501,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
385,1,0,neutron,4029.517683,2.890452,-92.000000,0.488698,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
386,1,0,neutron,4029.517683,1.996195,-92.000000,2.545380,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
387,1,0,neutron,4029.517683,1.490523,-92.000000,-0.515750,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
90,1,0,neutron,4029.517683,1.326148,-92.000000,-0.563787,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
91,1,0,neutron,4029.517683,1.354643,-92.000000,0.012488,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
92,1,0,neutron,4029.517683,0.960180,-92.000000,-0.258560,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
93,1,0,neutron,4029.517683,0.804366,-92.000000,1.136464,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
95,1,0,neutron,4029.517683,-1.335950,-92.000000,-0.011146,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
95,148,128,gamma,0.148953,-2.840991,-92.200000,1.127684,73.347731,157.316995,-0.883958,0.369460,0.286562,660.664778,11.853617
96,1,0,neutron,4029.517683,2.871134,-92.000000,-2.663915,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
97,1,0,neutron,4029.517683,2.768341,-92.000000,0.553680,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
98,1,0,neutron,4028.968952,-0.212723,-92.000000,-2.127312,91.383065,-89.415627,0.010196,-0.999657,-0.024137,648.886031,0.000000
99,1,0,neutron,4029.517683,-1.768156,-92.000000,2.589483,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
400,1,0,neutron,4029.517683,2.642743,-92.000000,1.496562,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
285,1,0,neutron,4029.517683,-2.124528,-92.000000,-0.947130,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
401,1,0,neutron,4029.517683,0.588002,-92.000000,2.075962,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
189,1,0,neutron,4029.517683,-1.335654,-92.000000,1.982983,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
189,487,484,gamma,0.076245,-1.692275,-92.200000,1.478680,125.027313,99.233591,-0.131397,0.808268,-0.573967,658.537016,9.725854
190,1,0,neutron,4029.517683,1.006371,-92.000000,2.991814,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
191,1,0,neutron,4029.517683,0.174859,-92.000000,2.646453,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
401,2694,3,anti_nu_mu,35.407495,-2.520726,-92.200000,2.136508,92.234474,174.275621,-0.994257,0.099667,-0.038989,660.752397,11.941236
402,1,0,neutron,4029.517683,0.094936,-92.000000,-1.766949,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
403,1,0,neutron,4029.517683,-0.897518,-92.000000,2.321693,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
404,1,0,neutron,4029.517683,-1.994710,-92.000000,2.488599,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
405,1,0,neutron,4029.517683,-2.711758,-92.000000,0.348160,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
406,1,0,neutron,4029.517683,1.947848,-92.000000,-2.577901,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
407,1,0,neutron,4029.517683,2.440380,-92.000000,-1.540319,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
287,1,0,neutron,4029.055838,-2.026512,-92.000000,-2.233083,91.373707,-90.101149,-0.001765,-0.999711,-0.023973,648.821704,0.000000
288,1,0,neutron,4029.517683,2.553227,-92.000000,-0.310248,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
289,1,0,neutron,4029.517683,-1.963078,-92.000000,-0.815668,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
290,1,0,neutron,4029.517683,-1.582315,-92.000000,-1.867316,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
407,60,17,gamma,0.142505,2.454919,-92.200000,-1.647992,99.260423,96.431492,-0.110555,0.980756,-0.160922,651.540944,2.729783
407,58,17,neutron,2.509624,2.453456,-92.200000,-1.645087,80.164982,105.969374,-0.271080,0.947280,0.170812,651.919478,3.108317
290,642,3,neutron,0.687158,-1.648420,-92.000000,-2.049011,69.381308,-95.821693,-0.094936,-0.931117,0.352147,1051.876172,403.065011
391,1,0,neutron,4029.517683,-2.302914,-92.000000,-1.265776,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
392,1,0,neutron,4029.517683,2.346343,-92.000000,-2.289168,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
393,1,0,neutron,4029.517683,-1.977120,-92.000000,-0.855838,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
394,1,0,neutron,4029.517683,-0.997402,-92.000000,2.728215,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
291,1,0,neutron,4029.517683,-0.696180,-92.000000,1.262605,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
292,1,0,neutron,4029.517683,0.920120,-92.000000,-0.833369,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
