EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8877,1,0,neutron,406.286394,1.830849,-92.000000,0.434721,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8878,1,0,neutron,406.286394,-0.804953,-92.000000,2.681128,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8879,1,0,neutron,406.286394,-2.891027,-92.000000,-2.072101,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8880,1,0,neutron,406.286394,-0.711641,-92.000000,1.816444,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8881,1,0,neutron,406.286394,0.602977,-92.000000,1.099254,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9124,1,0,neutron,406.286394,1.828350,-92.000000,1.921229,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8882,1,0,neutron,406.286394,-1.548222,-92.000000,-2.278192,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9125,4,1,neutron,20.713166,-2.620306,-92.000000,-2.422859,113.817408,-113.157893,-0.359775,-0.841124,-0.403823,946.785373,0.000000
8884,1,0,neutron,406.286394,-1.382687,-92.000000,-1.185512,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8884,19,3,gamma,0.129637,-0.772317,-92.200000,-2.327753,147.064241,61.571978,0.258830,0.478137,-0.839281,897.575222,7.737091
8984,1,0,neutron,406.286394,-0.944208,-92.000000,2.061704,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9126,1,0,neutron,406.286394,-2.956897,-92.000000,0.249798,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9038,1,0,neutron,406.286394,-0.925729,-92.000000,-2.843387,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9039,1,0,neutron,406.286394,1.498479,-92.000000,-1.919976,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9040,1,0,neutron,406.286394,-0.009024,-92.000000,0.591130,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9041,1,0,neutron,406.286394,0.960955,-92.000000,0.997874,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9042,1,0,neutron,406.286394,-2.817223,-92.000000,-0.525045,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9127,1533,951,gamma,0.018984,1.483305,-92.000000,-2.634211,85.605046,-148.391849,-0.849148,-0.522566,0.076631,963.788176,0.000000
9043,1,0,neutron,406.286394,-2.105994,-92.000000,0.734204,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9044,1,0,neutron,406.286394,-2.051677,-92.000000,1.712200,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9045,1,0,neutron,406.286394,0.397988,-92.000000,-2.602855,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9046,1,0,neutron,406.286394,-1.335810,-92.000000,2.146698,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9047,1,0,neutron,406.286394,-1.126112,-92.000000,0.153745,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9048,1,0,neutron,406.286394,-0.973450,-92.000000,1.407499,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9127,950,3,anti_nu_mu,31.688596,0.046552,-92.000000,-1.991117,102.061050,-116.142082,-0.430873,-0.877888,-0.208954,913.051959,-50.736217
9127,2,1,proton,225.909798,-0.834635,-92.000000,0.123685,78.786133,-77.598483,0.210661,-0.958020,0.194472,892.972194,-70.815982
9128,1,0,neutron,406.286394,-2.922070,-92.000000,-0.076274,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9129,1,0,neutron,406.286394,2.441634,-92.000000,2.666822,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9050,1,0,neutron,406.286394,-0.289774,-92.000000,-0.034094,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9051,1,0,neutron,406.286394,2.937958,-92.000000,-1.353444,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9130,1,0,neutron,406.286394,2.861685,-92.000000,-2.814933,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9131,1,0,neutron,406.286394,-0.606942,-92.000000,2.808385,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9052,1,0,neutron,406.286394,-1.418427,-92.000000,-0.436103,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8886,1,0,neutron,406.286394,-1.250762,-92.000000,-1.422216,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9053,1,0,neutron,406.286394,2.755105,-92.000000,-1.784406,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8887,1,0,neutron,406.286394,1.237004,-92.000000,1.508385,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8888,1,0,neutron,406.286394,-0.530266,-92.000000,-2.462663,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8889,1,0,neutron,406.286394,-2.473069,-92.000000,-1.609157,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8890,1,0,neutron,406.286394,-1.690490,-92.000000,2.860221,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8891,1,0,neutron,406.286394,-0.620981,-92.000000,0.298127,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8986,1,0,neutron,406.286394,2.105375,-92.000000,-0.026385,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8987,1,0,neutron,406.286394,0.766761,-92.000000,1.887926,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8988,1,0,neutron,406.286394,-2.113822,-92.000000,0.006450,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8989,1,0,neutron,406.286394,1.819441,-92.000000,2.031996,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9055,1,0,neutron,406.286394,-0.688139,-92.000000,1.006837,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9133,1,0,neutron,406.286394,2.550012,-92.000000,1.009011,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8893,1,0,neutron,406.286394,-1.411249,-92.000000,1.767605,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8894,1,0,neutron,406.286394,-2.344425,-92.000000,-2.084992,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8895,1,0,neutron,406.286394,1.094429,-92.000000,1.734234,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8896,1,0,neutron,406.286394,0.780311,-92.000000,-1.575596,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9134,1,0,neutron,406.286394,0.848070,-92.000000,2.709154,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9135,1,0,neutron,406.286394,2.412268,-92.000000,1.253403,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8897,1,0,neutron,406.286394,-1.221797,-92.000000,-1.521856,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8898,1,0,neutron,406.286394,-1.620549,-92.000000,-0.499835,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8899,1,0,neutron,406.286394,-0.253066,-92.000000,0.813337,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9057,1,0,neutron,406.286394,0.439198,-92.000000,0.894644,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9201,1,0,neutron,406.286394,-0.302134,-92.000000,-0.631614,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9059,1,0,neutron,406.286394,1.486575,-92.000000,2.660473,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9138,1,0,neutron,406.286394,-2.965716,-92.000000,-1.048132,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9139,1,0,neutron,406.286394,-2.636192,-92.000000,2.597394,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9140,1,0,neutron,406.286394,2.226101,-92.000000,-0.745639,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9060,1,0,neutron,406.286394,-1.267985,-92.000000,-2.319726,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9061,1,0,neutron,406.286394,1.044699,-92.000000,2.800203,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8993,1,0,neutron,406.286394,-2.654054,-92.000000,0.160855,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8994,1,0,neutron,406.286394,-1.397073,-92.000000,2.947242,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9203,1,0,neutron,406.286394,2.761968,-92.000000,0.237063,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8996,1,0,neutron,406.286394,1.997649,-92.000000,1.082839,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8997,1,0,neutron,406.286394,0.773958,-92.000000,2.155704,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8998,1,0,neutron,406.286394,-2.075612,-92.000000,1.235846,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9142,1,0,neutron,406.286394,1.960898,-92.000000,-2.203459,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9143,1,0,neutron,406.286394,0.764941,-92.000000,-1.735809,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9144,1,0,neutron,406.286394,-2.543744,-92.000000,1.747781,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9063,1,0,neutron,406.286394,-0.685093,-92.000000,-2.017227,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9064,1,0,neutron,406.286394,1.900581,-92.000000,-2.550311,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9065,1,0,neutron,406.286394,2.867124,-92.000000,-1.629799,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9066,1,0,neutron,406.286394,2.007652,-92.000000,-0.095747,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9147,1,0,neutron,406.286394,-1.243327,-92.000000,-0.146726,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9148,1,0,neutron,406.286394,-2.338426,-92.000000,2.459132,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9149,1,0,neutron,406.286394,1.614661,-92.000000,-1.444636,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9150,1,0,neutron,406.286394,1.411988,-92.000000,0.933795,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9151,1,0,neutron,406.286394,0.596708,-92.000000,-2.764598,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9152,1,0,neutron,406.286394,2.239667,-92.000000,-0.342475,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9154,1,0,neutron,406.286394,-1.402670,-92.000000,-0.264147,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9205,1,0,neutron,406.286394,-1.116875,-92.000000,0.880014,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9206,1,0,neutron,406.286394,-0.203987,-92.000000,-0.736467,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9207,1,0,neutron,406.286394,1.643768,-92.000000,2.749217,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9156,1,0,neutron,406.286394,-0.300501,-92.000000,-0.557151,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9157,1,0,neutron,406.286394,2.662725,-92.000000,-2.446965,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9158,1,0,neutron,406.286394,-0.752912,-92.000000,-0.346329,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9300,1,0,neutron,406.286394,-0.585359,-92.000000,2.135314,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9301,1,0,neutron,406.286394,-0.173200,-92.000000,1.478396,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9302,1,0,neutron,406.286394,-0.895133,-92.000000,-1.127875,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9303,1,0,neutron,406.286394,2.056492,-92.000000,1.527980,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9159,1,0,neutron,406.286394,1.148930,-92.000000,-0.030180,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9160,1,0,neutron,406.286394,-0.857702,-92.000000,1.281120,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9161,1,0,neutron,406.286394,-1.917994,-92.000000,1.408944,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9163,1,0,neutron,406.286394,-0.888122,-92.000000,-1.064069,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9069,1,0,neutron,406.286394,1.863501,-92.000000,1.066402,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9070,1,0,neutron,406.286394,-1.209240,-92.000000,-0.345572,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9072,1,0,neutron,406.286394,2.456273,-92.000000,0.689566,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9073,1,0,neutron,406.286394,2.162288,-92.000000,-2.622425,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9074,1,0,neutron,406.286394,-0.800399,-92.000000,-0.862688,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9209,1,0,neutron,406.286394,-1.737173,-92.000000,1.217123,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9210,1,0,neutron,406.286394,-2.685884,-92.000000,-1.244225,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9166,1,0,neutron,406.286394,-0.456482,-92.000000,2.041174,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9167,1,0,neutron,406.286394,2.855858,-92.000000,-2.367472,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9168,1,0,neutron,406.286394,0.502369,-92.000000,-2.891515,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9307,1,0,neutron,406.286394,-0.201885,-92.000000,0.196956,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9171,1,0,neutron,406.286394,-2.364277,-92.000000,-2.950763,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9308,1,0,neutron,406.286394,-2.566255,-92.000000,-1.533346,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9309,1,0,neutron,406.286394,-0.140758,-92.000000,-2.497366,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9172,1,0,neutron,406.286394,1.370931,-92.000000,0.822839,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9310,1,0,neutron,406.286394,-0.518761,-92.000000,-0.516094,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9173,1,0,neutron,406.286394,-1.298278,-92.000000,-2.889093,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9311,1,0,neutron,406.286394,2.078550,-92.000000,2.530602,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9312,1,0,neutron,406.286394,2.046469,-92.000000,0.226185,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9313,1,0,neutron,406.286394,-0.829380,-92.000000,0.693230,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9315,1,0,neutron,406.286394,-2.044332,-92.000000,2.010168,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9317,1,0,neutron,406.286394,0.593994,-92.000000,1.109130,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9318,1,0,neutron,406.286394,2.961696,-92.000000,2.919329,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9319,1,0,neutron,406.286394,-1.287470,-92.000000,2.122100,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9212,1,0,neutron,406.286394,-1.332217,-92.000000,-1.646779,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9213,1,0,neutron,406.286394,2.500560,-92.000000,1.940140,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9214,1,0,neutron,406.286394,1.947145,-92.000000,1.472340,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9215,1,0,neutron,406.286394,2.193695,-92.000000,-0.408968,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9216,1,0,neutron,406.286394,0.932374,-92.000000,1.424824,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9217,1,0,neutron,406.286394,2.005119,-92.000000,0.579350,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9320,1,0,neutron,406.286394,-2.538916,-92.000000,0.164464,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9175,1,0,neutron,406.286394,0.873379,-92.000000,-0.116218,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9176,1,0,neutron,406.286394,-0.808350,-92.000000,2.238667,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9177,1,0,neutron,406.286394,-1.200874,-92.000000,-0.263673,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9321,1,0,neutron,406.286394,-2.131192,-92.000000,0.374889,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9322,1,0,neutron,406.286394,0.244899,-92.000000,-0.414768,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9218,1,0,neutron,406.286394,-1.663916,-92.000000,-1.439366,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9325,1,0,neutron,406.286394,-1.776465,-92.000000,-0.782697,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9326,1,0,neutron,406.286394,-0.637099,-92.000000,-1.673433,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9328,1,0,neutron,406.286394,-1.607905,-92.000000,-0.510227,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9329,1,0,neutron,406.286394,-0.902039,-92.000000,-1.515307,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9330,1,0,neutron,406.286394,-1.127711,-92.000000,-0.474436,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9331,1,0,neutron,406.286394,1.481464,-92.000000,-0.488682,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9332,1,0,neutron,406.286394,-2.890215,-92.000000,-1.681204,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9333,1,0,neutron,406.286394,1.018780,-92.000000,-0.583133,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9334,1,0,neutron,406.286394,2.134492,-92.000000,-2.556148,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9335,1,0,neutron,406.286394,0.807221,-92.000000,2.098104,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9336,1,0,neutron,406.286394,-1.989342,-92.000000,2.317427,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9179,1,0,neutron,406.286394,-2.065424,-92.000000,1.811275,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9180,1,0,neutron,406.286394,2.264721,-92.000000,-2.738261,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9077,1,0,neutron,406.286394,1.106644,-92.000000,-0.360891,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9078,1,0,neutron,406.286394,-0.166889,-92.000000,2.267653,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9338,1,0,neutron,406.286394,-2.114908,-92.000000,0.767304,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9079,1,0,neutron,406.286394,-1.247883,-92.000000,-1.204016,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9339,1,0,neutron,406.286394,-0.045533,-92.000000,-0.964894,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9340,1,0,neutron,406.286394,-2.441729,-92.000000,-1.580459,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9184,1,0,neutron,406.286394,-2.689858,-92.000000,0.008985,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9185,1,0,neutron,406.286394,-0.990734,-92.000000,0.743639,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9186,1,0,neutron,406.286394,-1.406744,-92.000000,-2.139748,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9187,1,0,neutron,406.286394,-0.547627,-92.000000,0.786519,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9188,1,0,neutron,406.286394,-1.499168,-92.000000,0.360133,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9189,1,0,neutron,406.286394,2.504113,-92.000000,0.373672,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9190,1,0,neutron,406.286394,-1.671309,-92.000000,-1.552986,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9191,1,0,neutron,406.286394,-2.614222,-92.000000,1.666305,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9342,1,0,neutron,406.286394,2.271084,-92.000000,-2.277752,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9082,1,0,neutron,406.286394,-0.921707,-92.000000,0.288710,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9220,1,0,neutron,406.286394,2.370150,-92.000000,-2.994722,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9343,1,0,neutron,406.286394,-1.119513,-92.000000,2.077157,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9344,1,0,neutron,406.286394,1.986959,-92.000000,0.278513,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9345,1,0,neutron,406.286394,2.368803,-92.000000,2.447376,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9085,1,0,neutron,406.286394,0.367997,-92.000000,1.181114,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9086,1,0,neutron,406.286394,0.548356,-92.000000,0.114289,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9347,1,0,neutron,406.286394,0.562103,-92.000000,1.005328,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9222,1,0,neutron,406.286394,-2.603682,-92.000000,-0.874077,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9348,1,0,neutron,406.286394,0.275869,-92.000000,-1.817899,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9223,1,0,neutron,406.286394,-2.444219,-92.000000,-0.816469,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9224,1,0,neutron,406.286394,-0.744503,-92.000000,0.462520,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9350,1,0,neutron,405.895554,0.672339,-92.000000,-0.257104,86.654297,-85.007444,0.086878,-0.994508,0.058360,889.847396,0.000000
9225,1,0,neutron,406.286394,0.362899,-92.000000,2.811199,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9351,1,0,neutron,406.286394,-1.044793,-92.000000,2.608892,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9192,4,1,neutron,48.238535,1.923935,-92.000000,1.796482,59.869410,-56.299083,0.479887,-0.719536,0.501973,940.109100,0.000000
9352,1,0,neutron,406.286394,2.918454,-92.000000,-1.254801,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9353,1,0,neutron,406.286394,-1.402047,-92.000000,-2.116988,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9354,1,0,neutron,406.286394,-0.475936,-92.000000,-0.204835,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9226,1,0,neutron,406.286394,-0.484757,-92.000000,1.022983,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9227,1,0,neutron,406.286394,-2.090994,-92.000000,2.127570,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9228,1,0,neutron,406.286394,-1.263534,-92.000000,0.387120,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9229,1,0,neutron,406.286394,-1.453372,-92.000000,0.647401,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9193,1,0,neutron,406.286394,2.522515,-92.000000,2.390317,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9230,1,0,neutron,406.286394,2.661897,-92.000000,-0.604217,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9231,1,0,neutron,406.286394,1.362145,-92.000000,-0.159261,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9232,1,0,neutron,406.286394,-0.848139,-92.000000,0.788438,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9195,1,0,neutron,406.286394,-1.412168,-92.000000,1.829435,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9357,1,0,neutron,406.286394,0.844495,-92.000000,2.926502,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9196,1,0,neutron,406.286394,2.580720,-92.000000,-1.794422,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9197,1,0,neutron,406.286394,2.579825,-92.000000,0.876049,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9198,1,0,neutron,406.286394,0.419726,-92.000000,2.196520,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9089,1,0,neutron,406.286394,-2.219777,-92.000000,0.630843,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9092,1,0,neutron,406.286394,-0.269123,-92.000000,2.071336,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9094,1,0,neutron,406.286394,0.152244,-92.000000,-2.251667,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9096,1,0,neutron,406.286394,-1.522989,-92.000000,-0.522535,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
