EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
375,1,0,neutron,468.930605,1.455943,-92.000000,-2.203935,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
376,1,0,neutron,468.930605,-2.770642,-92.000000,0.531285,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
377,1,0,neutron,468.930605,1.681432,-92.000000,0.539749,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
378,1,0,neutron,468.930605,0.053649,-92.000000,-2.571998,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
402,1,0,neutron,468.930605,-0.372860,-92.000000,-1.320070,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
403,1,0,neutron,468.930605,-0.495332,-92.000000,-0.740054,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
404,1,0,neutron,468.930605,1.900864,-92.000000,2.677270,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
378,188,160,neutron,0.045652,0.177746,-92.200000,-2.383279,61.779996,107.904209,-0.270885,0.838466,0.472858,1420.243634,565.060229
405,1,0,neutron,468.930605,-0.672488,-92.000000,0.693001,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
405,135,4,gamma,0.095762,-0.813285,-92.000000,0.834487,62.264970,-79.173598,0.166254,-0.869355,0.465383,859.573801,4.390396
406,1,0,neutron,468.930605,-2.581466,-92.000000,-0.509728,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
407,1,0,neutron,468.930605,1.445196,-92.000000,-0.110409,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
408,1,0,neutron,468.930605,0.163306,-92.000000,-1.374994,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
410,1,0,neutron,468.930605,1.696782,-92.000000,0.007240,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
381,1,0,neutron,468.930605,-2.166996,-92.000000,-1.848108,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
382,1,0,neutron,468.930605,-2.569797,-92.000000,2.257507,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
383,1,0,neutron,468.930605,-2.978334,-92.000000,-2.645576,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
411,1,0,neutron,468.930605,2.377388,-92.000000,-2.942059,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
384,1,0,neutron,468.930605,2.001141,-92.000000,-2.324580,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
385,1,0,neutron,468.930605,-0.554165,-92.000000,-1.293000,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
386,1,0,neutron,468.930605,-0.051912,-92.000000,-0.945888,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
387,1,0,neutron,468.930605,-2.164405,-92.000000,-0.790320,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
412,1,0,neutron,468.930605,-1.162428,-92.000000,-0.242400,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
413,1,0,neutron,468.930605,0.059564,-92.000000,-1.789636,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
414,1,0,neutron,468.930605,1.231681,-92.000000,-0.379272,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
415,1,0,neutron,468.930605,2.864086,-92.000000,0.610861,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
140,1,0,neutron,468.930605,2.668419,-92.000000,0.044665,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
141,1,0,neutron,468.930605,-0.653057,-92.000000,-2.286788,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
141,121,119,gamma,0.077305,-0.950160,-92.000000,-2.767008,115.999453,-108.673730,-0.287776,-0.851483,-0.438363,872.499671,17.316265
142,1,0,neutron,468.930605,2.388476,-92.000000,-0.650708,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
143,1,0,neutron,468.930605,2.732614,-92.000000,1.433965,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
144,1,0,neutron,468.930605,1.466275,-92.000000,-2.666875,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
417,1,0,neutron,468.930605,0.809487,-92.000000,2.264948,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
418,1,0,neutron,468.930605,-0.832808,-92.000000,0.774005,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
145,1,0,neutron,468.930605,-0.962797,-92.000000,-0.656136,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
391,1,0,neutron,468.930605,-0.890377,-92.000000,-1.151189,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
392,1,0,neutron,468.930605,0.297963,-92.000000,-1.413902,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
393,1,0,neutron,468.930605,2.153225,-92.000000,0.870704,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
394,1,0,neutron,468.930605,1.447290,-92.000000,-2.765842,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
395,1,0,neutron,468.930605,0.614710,-92.000000,2.074209,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
396,1,0,neutron,468.930605,2.609545,-92.000000,2.430500,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
397,1,0,neutron,468.930605,-1.538574,-92.000000,0.906268,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
147,1,0,neutron,468.930605,1.798232,-92.000000,2.572721,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
148,1,0,neutron,468.930605,-2.870737,-92.000000,-1.878588,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
149,1,0,neutron,468.930605,-1.073189,-92.000000,2.408053,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
150,1,0,neutron,468.930605,2.932649,-92.000000,1.059202,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
151,1,0,neutron,468.930605,-2.076091,-92.000000,-1.954329,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
421,1,0,neutron,468.930605,1.355855,-92.000000,-0.193720,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
422,1,0,neutron,468.930605,-1.195926,-92.000000,2.161546,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
423,1,0,neutron,468.930605,-0.512362,-92.000000,-2.545160,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
153,1,0,neutron,468.930605,2.876846,-92.000000,1.075113,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
424,1,0,neutron,468.648275,0.547167,-92.000000,2.749648,86.983589,-86.410238,0.062525,-0.996655,0.052622,855.586373,0.000000
425,1,0,neutron,468.930605,1.821311,-92.000000,0.666080,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
426,1,0,neutron,468.930605,2.946769,-92.000000,1.791945,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
427,1,0,neutron,468.930605,1.113601,-92.000000,-0.925959,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
428,1,0,neutron,468.930605,2.372159,-92.000000,1.767230,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
429,1,0,neutron,468.930605,2.828481,-92.000000,2.638786,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
430,1,0,neutron,468.930605,0.203252,-92.000000,1.468290,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
431,1,0,neutron,468.930605,-2.490543,-92.000000,1.687951,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
432,1,0,neutron,468.930605,-0.205809,-92.000000,-2.898624,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
433,1,0,neutron,468.930605,-0.101712,-92.000000,-1.874940,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
51,1,0,neutron,468.930605,-1.444470,-92.000000,-1.967318,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
434,1,0,neutron,468.930605,2.141401,-92.000000,-1.458062,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
435,1,0,neutron,468.930605,1.086186,-92.000000,-1.119103,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
52,1,0,neutron,468.930605,-1.273634,-92.000000,1.405207,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
436,1,0,neutron,468.930605,1.771316,-92.000000,-1.994625,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
437,1,0,neutron,468.930605,1.505125,-92.000000,-0.850407,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
53,1,0,neutron,468.930605,1.829159,-92.000000,0.756949,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
54,1,0,neutron,468.930605,-1.052673,-92.000000,-0.200140,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
54,17,5,neutron,0.200666,-0.319756,-92.200000,-1.951797,123.461552,39.904475,0.639970,0.535183,-0.551377,1427.094645,571.911240
500,1,0,neutron,468.930605,1.078751,-92.000000,-1.005586,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
156,1,0,neutron,468.930605,1.648582,-92.000000,-1.500204,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
157,1,0,neutron,468.930605,2.900469,-92.000000,2.137531,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
158,1,0,neutron,468.930605,-2.853630,-92.000000,-0.513101,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
159,1,0,neutron,468.930605,-1.058105,-92.000000,2.417088,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
159,47,34,gamma,0.048383,0.946213,-92.200000,0.650689,64.332817,68.090650,0.336320,0.836227,0.433143,880.093088,24.909683
502,1,0,neutron,468.930605,-1.547801,-92.000000,-1.090696,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
502,33,28,gamma,0.126704,1.091213,-92.000000,2.933595,62.477024,-109.248515,-0.292356,-0.837250,0.462104,994.129428,138.946023
503,1,0,neutron,468.930605,-2.376471,-92.000000,-0.177740,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
504,1,0,neutron,468.930605,-0.033904,-92.000000,-2.421576,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
439,1,0,neutron,468.930605,1.171203,-92.000000,-1.577341,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
441,1,0,neutron,468.930605,2.643004,-92.000000,-0.163537,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
442,1,0,neutron,468.819421,0.317151,-92.000000,-2.637993,89.963775,-87.059391,0.051301,-0.998683,0.000632,855.400199,0.000000
443,1,0,neutron,468.930605,0.688579,-92.000000,-1.598234,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
506,1,0,neutron,468.930605,1.544184,-92.000000,0.575241,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
444,1,0,neutron,468.930605,-0.737484,-92.000000,-1.389386,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
507,1,0,neutron,468.930605,-2.295709,-92.000000,2.589808,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
445,1,0,neutron,468.930605,-2.672827,-92.000000,1.686457,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
446,1,0,neutron,468.930605,1.773272,-92.000000,-2.571157,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
508,1,0,neutron,468.930605,-2.061288,-92.000000,2.441167,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
447,1,0,neutron,468.930605,-0.178658,-92.000000,-1.319183,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
448,1,0,neutron,468.930605,-0.578520,-92.000000,-2.771722,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
449,1,0,neutron,468.930605,-1.681792,-92.000000,-0.651360,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
450,1,0,neutron,468.930605,2.133561,-92.000000,-0.107611,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
451,1,0,neutron,468.930605,-1.675871,-92.000000,1.423454,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
452,1,0,neutron,468.930605,0.617538,-92.000000,-2.625637,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
453,1,0,neutron,468.930605,0.893081,-92.000000,-0.928957,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
454,1,0,neutron,468.930605,2.861871,-92.000000,-0.954544,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
455,1,0,neutron,468.909032,0.297844,-92.000000,1.514007,89.310272,-88.903676,0.019132,-0.999744,0.012038,855.323767,0.000000
456,1,0,neutron,468.930605,0.681477,-92.000000,1.858240,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
457,1,0,neutron,468.930605,-0.187538,-92.000000,-2.313008,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
511,1,0,neutron,468.930605,-2.388403,-92.000000,0.945853,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
459,1,0,neutron,468.930605,-1.456023,-92.000000,-0.246774,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
460,1,0,neutron,468.930605,0.601793,-92.000000,1.113179,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
461,1,0,neutron,468.930605,1.109727,-92.000000,1.401200,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
462,1,0,neutron,468.930605,-1.579560,-92.000000,-1.427696,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
463,1,0,neutron,468.930605,0.213616,-92.000000,1.207508,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
464,1,0,neutron,468.930605,-0.953189,-92.000000,2.236800,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
465,1,0,neutron,468.930605,2.839800,-92.000000,-0.357088,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
466,1,0,neutron,468.930605,1.865135,-92.000000,2.830101,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
467,1,0,neutron,468.930605,2.200602,-92.000000,-1.195091,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
468,1,0,neutron,468.930605,-2.704330,-92.000000,-2.363973,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
469,1,0,neutron,468.930605,1.915428,-92.000000,1.455396,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
59,1,0,neutron,468.930605,-2.597909,-92.000000,1.635119,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
60,1,0,neutron,468.930605,1.144199,-92.000000,2.704739,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
161,1,0,neutron,468.930605,2.538522,-92.000000,0.510490,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
61,1,0,neutron,468.930605,2.485139,-92.000000,1.696084,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
162,1,0,neutron,468.930605,1.589323,-92.000000,-0.126696,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
163,1,0,neutron,468.930605,1.986889,-92.000000,2.554198,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
164,1,0,neutron,468.930605,-2.698616,-92.000000,-1.081896,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
165,1,0,neutron,468.930605,2.305323,-92.000000,1.834235,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
63,1,0,neutron,468.464276,1.057986,-92.000000,-0.062964,95.551767,-92.347395,-0.040766,-0.994474,-0.096745,855.566547,0.000000
65,1,0,neutron,468.930605,-2.284707,-92.000000,-1.203819,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
66,1,0,neutron,468.930605,-0.955387,-92.000000,-1.193130,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
68,1,0,neutron,468.930605,-1.286475,-92.000000,-1.353904,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
470,1,0,neutron,468.930605,-2.314774,-92.000000,-0.049755,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
513,1,0,neutron,468.517528,-2.801815,-92.000000,-2.488056,93.291424,-94.620887,-0.080429,-0.995105,-0.057415,856.450785,0.000000
514,1,0,neutron,468.930605,-1.566716,-92.000000,-1.917704,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
515,1,0,neutron,468.930605,-2.012227,-92.000000,2.860814,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
167,1,0,neutron,468.930605,0.388659,-92.000000,1.662281,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
518,1,0,neutron,468.930605,-1.525825,-92.000000,2.971308,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
168,1,0,neutron,468.930605,-0.496459,-92.000000,-1.838104,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
169,1,0,neutron,468.930605,-0.675920,-92.000000,1.122154,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
472,1,0,neutron,468.930605,1.413102,-92.000000,0.753696,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
474,1,0,neutron,468.930605,1.613103,-92.000000,-2.801052,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
475,1,0,neutron,468.930605,-1.374702,-92.000000,-2.936249,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
476,1,0,neutron,468.930605,1.249954,-92.000000,1.807789,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
477,1,0,neutron,468.930605,1.139622,-92.000000,2.515160,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
478,1,0,neutron,468.930605,-1.692275,-92.000000,2.240358,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
479,1,0,neutron,468.930605,-2.356298,-92.000000,-2.917002,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
520,1,0,neutron,468.930605,-1.814921,-92.000000,1.289689,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
480,1,0,neutron,468.930605,2.868026,-92.000000,-1.361366,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
72,1,0,neutron,468.930605,2.736638,-92.000000,0.101195,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
481,1,0,neutron,468.930605,2.595760,-92.000000,1.031940,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
73,1,0,neutron,468.930605,1.623137,-92.000000,-0.594025,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
74,1,0,neutron,468.930605,-2.609714,-92.000000,2.822544,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
75,1,0,neutron,468.930605,1.670919,-92.000000,2.127636,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
521,1,0,neutron,468.930605,2.179470,-92.000000,-1.217896,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
522,1,0,neutron,468.930605,0.131828,-92.000000,2.096142,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
523,1,0,neutron,468.930605,2.202318,-92.000000,-1.889505,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
482,1,0,neutron,468.930605,1.788708,-92.000000,0.500341,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
76,1,0,neutron,468.930605,-2.862797,-92.000000,-2.144280,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
77,1,0,neutron,468.930605,0.322472,-92.000000,-1.434404,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
78,1,0,neutron,468.915730,-0.765257,-92.000000,-0.794061,90.381639,-91.005507,-0.017548,-0.999824,-0.006661,855.267480,0.000000
171,1,0,neutron,468.930605,-0.507747,-92.000000,2.188325,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
79,1,0,neutron,468.930605,-2.749353,-92.000000,0.201777,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
80,1,0,neutron,468.930605,2.527209,-92.000000,-1.789209,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
82,1,0,neutron,468.930605,-2.940349,-92.000000,-0.336260,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
