EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8103,2,1,gamma,0.136451,-0.386575,-92.200000,-1.044421,78.918880,68.364092,0.361833,0.912215,0.192199,1871.687802,45.433437
8052,1,0,neutron,62.985472,1.550057,-92.000000,2.230284,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8052,35,5,neutron,0.077189,0.441829,-92.200000,0.639571,103.347881,132.007666,-0.651152,0.722983,-0.230863,3055.147758,1228.893393
8106,1,0,neutron,62.985472,1.593939,-92.000000,-2.012972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8107,1,0,neutron,62.985472,-2.732597,-92.000000,0.066849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8054,1,0,neutron,62.985472,-1.726527,-92.000000,-1.376047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8054,31,4,neutron,0.858675,-2.300533,-92.200000,-0.917883,119.497250,151.228700,-0.762929,0.418926,-0.492382,2128.670494,302.416129
8058,1,0,neutron,62.985472,2.779608,-92.000000,-0.139092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7866,1,0,neutron,62.985472,-2.502990,-92.000000,1.743198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7867,1,0,neutron,62.985472,0.294866,-92.000000,-0.886012,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7970,1,0,neutron,62.985472,-1.102794,-92.000000,2.300586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7971,1,0,neutron,62.985472,0.689985,-92.000000,-0.373169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7973,1,0,neutron,62.985472,0.770699,-92.000000,-1.236357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7871,1,0,neutron,62.985472,-2.029231,-92.000000,-0.090375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8109,1,0,neutron,62.985472,1.270620,-92.000000,1.630214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8110,1,0,neutron,62.985472,-2.422832,-92.000000,-2.868110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8113,1,0,neutron,62.985472,1.811967,-92.000000,0.046434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8115,1,0,neutron,62.985472,2.330486,-92.000000,-1.701323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7975,1,0,neutron,62.985472,-0.927361,-92.000000,-1.876122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8118,1,0,neutron,62.985472,-0.410401,-92.000000,2.582806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8123,1,0,neutron,62.985472,-2.239926,-92.000000,-2.501434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8061,1,0,neutron,62.985472,-0.478515,-92.000000,2.996617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8062,1,0,neutron,62.985472,-2.536465,-92.000000,2.909979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8125,1,0,neutron,62.985472,-0.239674,-92.000000,1.003337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8126,1,0,neutron,62.985472,1.660445,-92.000000,2.188899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8127,1,0,neutron,62.985472,2.588713,-92.000000,1.430056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8129,1,0,neutron,62.985472,-2.529511,-92.000000,-0.274556,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8130,1,0,neutron,62.985472,-1.379053,-92.000000,-2.062234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7873,1,0,neutron,62.985472,1.120427,-92.000000,-0.444105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8132,1,0,neutron,62.985472,-1.622665,-92.000000,1.198851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7873,4,1,neutron,5.610794,0.961300,-92.200000,-2.796125,142.232918,98.119112,-0.086498,0.606314,-0.790507,1932.173016,105.918652
7874,1,0,neutron,62.985472,-2.466749,-92.000000,1.372265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8066,1,0,neutron,62.985472,-1.786444,-92.000000,-2.123901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8133,1,0,neutron,62.985472,-2.885271,-92.000000,0.211474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8067,1,0,neutron,62.985472,1.368267,-92.000000,2.265189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8134,1,0,neutron,62.985472,-2.940327,-92.000000,-1.363477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8136,1,0,neutron,62.985472,2.808540,-92.000000,0.328711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8137,2,1,neutron,52.020498,2.918173,-92.000000,0.678223,95.147776,-88.778117,0.021238,-0.995740,-0.089725,1844.154339,0.000000
8138,1,0,neutron,62.985472,1.125829,-92.000000,1.618624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8139,1,0,neutron,62.985472,-0.306372,-92.000000,-2.502195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7977,1,0,neutron,62.985472,-2.517867,-92.000000,2.573384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8142,1,0,neutron,62.985472,-0.286846,-92.000000,-1.912142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7986,1,0,neutron,62.985472,0.232724,-92.000000,-0.589046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7987,1,0,neutron,62.954636,-1.932669,-92.000000,-2.864591,93.973777,-87.587895,0.041986,-0.996712,-0.069300,1826.635484,0.000000
8146,1,0,neutron,62.985472,2.782792,-92.000000,-0.975878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7989,1,0,neutron,62.985472,2.199817,-92.000000,0.694629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8151,1,0,neutron,62.985472,1.005805,-92.000000,-2.332806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8153,1,0,neutron,62.985472,-2.869166,-92.000000,-2.397048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8154,1,0,neutron,62.985472,-2.121820,-92.000000,1.512672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8158,1,0,neutron,62.985472,-2.580317,-92.000000,0.154440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7991,1,0,neutron,62.985472,-1.305470,-92.000000,-0.590765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8072,1,0,neutron,62.985472,-1.778928,-92.000000,0.853227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7994,1,0,neutron,62.985472,1.858499,-92.000000,-2.167579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8160,1,0,neutron,62.985472,-1.475617,-92.000000,1.043174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8161,1,0,neutron,62.985472,2.636204,-92.000000,2.296392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8163,1,0,neutron,62.985472,-0.061684,-92.000000,1.846505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8164,1,0,neutron,62.985472,0.440933,-92.000000,2.085176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8167,1,0,neutron,62.985472,-2.407398,-92.000000,-2.834739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8170,1,0,neutron,62.985472,0.731658,-92.000000,-1.548268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8170,21,4,gamma,0.061830,0.721320,-92.000000,-1.634951,99.015284,-101.768417,-0.201437,-0.966886,-0.156698,1838.420471,12.166107
7880,1,0,neutron,62.985472,1.607029,-92.000000,1.862827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8171,1,0,neutron,62.985472,0.186056,-92.000000,2.733049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7881,1,0,neutron,62.962211,-2.617847,-92.000000,-2.890804,91.162016,-94.339599,-0.075652,-0.996928,-0.020280,1826.879658,0.000000
7883,1,0,neutron,62.985472,0.598986,-92.000000,0.545936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7884,1,0,neutron,62.985472,-0.284501,-92.000000,2.990541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7885,1,0,neutron,62.985472,-1.263898,-92.000000,1.515157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7887,1,0,neutron,62.985472,-0.429104,-92.000000,0.241362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7888,1,0,neutron,62.985472,-1.172236,-92.000000,-0.690318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7889,1,0,neutron,62.985472,0.365092,-92.000000,-0.692425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7890,1,0,neutron,62.985472,1.020058,-92.000000,-1.553156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8173,1,0,neutron,62.985472,-1.256233,-92.000000,-1.501133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7998,1,0,neutron,62.985472,0.789687,-92.000000,-1.528572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8200,1,0,neutron,62.985472,2.629983,-92.000000,-1.838484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8174,1,0,neutron,62.985472,2.579584,-92.000000,2.729848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7895,1,0,neutron,62.985472,-1.570614,-92.000000,1.371808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8175,1,0,neutron,62.985472,-2.045915,-92.000000,-2.389674,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8176,1,0,neutron,62.985472,2.508321,-92.000000,-0.586520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8177,1,0,neutron,62.985472,-1.366249,-92.000000,2.181871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8178,1,0,neutron,62.985472,-1.157120,-92.000000,1.186995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8205,1,0,neutron,62.985472,1.500780,-92.000000,-2.389698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7898,1,0,neutron,62.985472,2.998296,-92.000000,-0.138397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8208,1,0,neutron,62.985472,0.820280,-92.000000,-0.335749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7899,1,0,neutron,62.985472,2.066164,-92.000000,1.892644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8074,1,0,neutron,62.985472,0.524399,-92.000000,-2.308278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8075,1,0,neutron,62.985472,2.526241,-92.000000,2.666607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8076,1,0,neutron,62.985472,2.408993,-92.000000,0.575736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8077,1,0,neutron,62.985472,-0.152286,-92.000000,0.697945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8301,1,0,neutron,62.985472,-0.394231,-92.000000,-1.539357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8078,1,0,neutron,62.985472,1.606344,-92.000000,-2.702675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8079,1,0,neutron,62.985472,1.026473,-92.000000,-0.510774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8080,1,0,neutron,62.985472,-0.071527,-92.000000,-0.017115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8180,1,0,neutron,62.985472,-2.475822,-92.000000,-1.720730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8181,1,0,neutron,62.985472,-2.277745,-92.000000,-0.723726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8083,1,0,neutron,62.985472,-0.048328,-92.000000,0.669897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8084,1,0,neutron,62.985472,-2.700876,-92.000000,-2.047914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8087,1,0,neutron,62.985472,1.306481,-92.000000,-2.903013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8088,1,0,neutron,62.985472,0.598345,-92.000000,-0.860078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8089,1,0,neutron,62.861054,0.284760,-92.000000,-1.258750,97.708403,-95.302053,-0.091571,-0.986724,-0.134132,1826.535515,0.000000
8090,1,0,neutron,62.985472,1.005445,-92.000000,-1.802318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8092,1,0,neutron,62.985472,1.013963,-92.000000,-1.379251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8095,1,0,neutron,62.985472,-0.804038,-92.000000,-0.065000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8404,1,0,neutron,62.985472,-2.890039,-92.000000,1.747248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8405,1,0,neutron,62.985472,1.489706,-92.000000,2.636940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8183,2,1,neutron,33.637034,2.017225,-92.000000,2.228757,94.517637,-57.704314,0.532629,-0.842676,-0.078766,1868.961506,0.000000
8184,1,0,neutron,62.985472,2.272915,-92.000000,2.184350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8304,1,0,neutron,62.985472,-0.590839,-92.000000,-0.333762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8185,1,0,neutron,62.985472,1.722915,-92.000000,2.014725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8186,1,0,neutron,62.985472,2.547408,-92.000000,-2.900571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8305,1,0,neutron,62.980769,-2.807087,-92.000000,0.228673,91.730578,-89.454776,0.009511,-0.999499,-0.030200,1826.306109,0.000000
8189,1,0,neutron,62.985472,-2.724136,-92.000000,-0.697134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8416,1,0,neutron,62.985472,-0.401600,-92.000000,-2.888501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8214,1,0,neutron,62.985472,-1.510592,-92.000000,0.126449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8217,1,0,neutron,62.985472,2.645999,-92.000000,-1.462138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8314,1,0,neutron,62.976328,1.995343,-92.000000,-2.937070,91.575256,-88.019730,0.034542,-0.999025,-0.027490,1826.884627,0.000000
8418,1,0,neutron,62.985472,2.954419,-92.000000,0.133870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8419,1,0,neutron,62.863657,0.321790,-92.000000,1.494482,89.822435,-99.246453,-0.160681,-0.987002,0.003099,1826.631563,0.000000
8420,1,0,neutron,62.681071,1.686005,-92.000000,1.722416,89.772999,-96.855947,-0.119373,-0.992842,0.003962,1827.002541,0.000000
8421,1,0,neutron,62.985472,-2.738483,-92.000000,0.629393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8315,1,0,neutron,62.985472,1.512365,-92.000000,-2.182262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8422,1,0,neutron,62.985472,-2.937214,-92.000000,0.143607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8423,1,0,neutron,62.985472,2.479875,-92.000000,-0.623446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8424,1,0,neutron,62.985472,-2.158402,-92.000000,2.004309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8224,1,0,neutron,62.985472,0.284129,-92.000000,-1.434464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8316,1,0,neutron,62.985472,0.057793,-92.000000,2.183501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8191,1,0,neutron,62.985472,-1.124595,-92.000000,-0.377880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8225,1,0,neutron,62.985472,-1.380320,-92.000000,-0.056582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8317,1,0,neutron,62.985472,-1.816017,-92.000000,-0.269934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8318,1,0,neutron,62.985472,-1.395412,-92.000000,2.341305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8319,1,0,neutron,62.985472,2.902141,-92.000000,-0.757848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8323,1,0,neutron,62.985472,-0.139833,-92.000000,2.949594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8325,1,0,neutron,62.985472,-2.274415,-92.000000,1.819346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8327,1,0,neutron,62.985472,-2.865134,-92.000000,1.195019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8328,1,0,neutron,62.985472,2.502235,-92.000000,2.620066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8228,1,0,neutron,62.985472,1.713963,-92.000000,-1.159562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8232,1,0,neutron,62.985472,-2.676265,-92.000000,1.608840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8233,1,0,neutron,62.985472,1.574873,-92.000000,-2.769242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8235,1,0,neutron,62.985472,1.003346,-92.000000,2.921373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8239,1,0,neutron,62.985472,0.974576,-92.000000,0.369762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8242,1,0,neutron,62.985472,1.601537,-92.000000,0.619919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8194,1,0,neutron,62.985472,-0.720916,-92.000000,0.725046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8244,1,0,neutron,62.985472,-0.927342,-92.000000,-2.784326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8195,1,0,neutron,62.909419,0.057008,-92.000000,1.110684,96.321172,-93.665018,-0.063534,-0.991888,-0.110102,1826.423521,0.000000
8332,1,0,neutron,62.874381,-2.844100,-92.000000,-2.628403,95.565538,-96.866617,-0.118995,-0.988147,-0.096984,1829.386155,0.000000
8334,1,0,neutron,62.985472,1.562170,-92.000000,-2.376021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8336,1,0,neutron,62.985472,0.828359,-92.000000,-2.472343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8337,1,0,neutron,62.985472,-1.639160,-92.000000,0.909463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8341,1,0,neutron,62.985472,0.454216,-92.000000,-1.519564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8342,1,0,neutron,62.985472,-2.077942,-92.000000,-0.022777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8343,1,0,neutron,62.985472,-1.752564,-92.000000,-1.802107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8344,1,0,neutron,62.985472,-1.542749,-92.000000,1.948418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8345,1,0,neutron,62.985472,-1.500533,-92.000000,-0.837205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8250,1,0,neutron,62.985472,-1.857526,-92.000000,2.375005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8252,1,0,neutron,62.985472,-1.094659,-92.000000,-1.889653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8253,1,0,neutron,62.985472,0.641318,-92.000000,1.947458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8351,1,0,neutron,62.985472,0.451348,-92.000000,-0.273017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8352,1,0,neutron,62.985472,1.862172,-92.000000,0.953491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8254,1,0,neutron,62.985472,-1.900662,-92.000000,-0.261035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8256,1,0,neutron,62.985472,-1.087827,-92.000000,-2.619228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8354,1,0,neutron,62.985472,0.847124,-92.000000,-2.369608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8256,33,3,gamma,0.078429,-0.611984,-92.000000,-2.879794,119.127225,-48.085563,0.583543,-0.650040,-0.486751,1836.429932,10.175567
8258,1,0,neutron,62.985472,2.798027,-92.000000,-0.193248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8259,1,0,neutron,62.985472,-2.107181,-92.000000,1.854512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8358,1,0,neutron,62.985472,0.180325,-92.000000,-2.265957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8359,1,0,neutron,62.985472,0.126450,-92.000000,-1.035753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8260,1,0,neutron,62.985472,1.739527,-92.000000,0.162078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8361,1,0,neutron,62.985472,2.450855,-92.000000,2.028598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8362,1,0,neutron,62.985472,-0.805792,-92.000000,1.985261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8429,1,0,neutron,62.985472,-2.334444,-92.000000,-0.588090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8364,1,0,neutron,62.985472,0.021569,-92.000000,-2.355285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8365,1,0,neutron,62.985472,1.374261,-92.000000,-1.023791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8434,1,0,neutron,62.801166,-2.728377,-92.000000,-1.791362,100.198768,-95.086418,-0.087257,-0.980324,-0.177064,1831.019503,0.000000
8434,5,1,gamma,0.120762,-2.013059,-92.000000,-2.784796,101.758518,-110.634476,-0.345010,-0.916209,-0.203787,1838.913862,7.894359
8262,1,0,neutron,62.985472,0.436762,-92.000000,-2.505195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8197,1,0,neutron,62.985472,-1.141379,-92.000000,-1.487045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8263,1,0,neutron,62.985472,-1.801140,-92.000000,-2.708379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8369,1,0,neutron,62.985472,2.954805,-92.000000,0.812381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8370,1,0,neutron,62.985472,2.308516,-92.000000,2.152314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8371,1,0,neutron,62.985472,1.367725,-92.000000,-2.251816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8267,1,0,neutron,62.985472,-1.620726,-92.000000,-1.307186,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8268,1,0,neutron,62.985472,-2.602023,-92.000000,-2.481951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8268,248,2,neutron,3.927698,0.732862,-92.200000,-2.091090,83.453255,126.052565,-0.584690,0.803205,0.114014,2042.562889,216.308524
8271,1,0,neutron,62.985472,-0.433249,-92.000000,2.162577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8374,1,0,neutron,62.985472,-1.412701,-92.000000,2.570990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8438,1,0,neutron,62.985472,-0.449750,-92.000000,2.042609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8375,1,0,neutron,62.985472,-0.551325,-92.000000,-2.684204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8376,1,0,neutron,62.985472,2.643456,-92.000000,-0.376936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8273,1,0,neutron,62.985472,0.217546,-92.000000,-2.836433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8441,1,0,neutron,62.985472,-2.390574,-92.000000,2.358361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8275,1,0,neutron,62.985472,-1.120293,-92.000000,-1.488670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8444,1,0,neutron,62.918050,-2.445991,-92.000000,1.495034,96.701251,-88.458584,0.026716,-0.992809,-0.116692,1827.112495,0.000000
8445,1,0,neutron,62.985472,-0.205328,-92.000000,-0.743758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8446,1,0,neutron,62.985472,0.125484,-92.000000,1.975478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8276,1,0,neutron,62.985472,2.264379,-92.000000,2.430785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8277,1,0,neutron,62.985472,1.779339,-92.000000,2.475942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8278,1,0,neutron,62.968395,1.017377,-92.000000,0.547186,91.027044,-93.550458,-0.061918,-0.997920,-0.017924,1826.849854,0.000000
