EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
299,1,0,neutron,624.685142,2.622978,-92.000000,1.958007,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
400,1,0,neutron,624.685142,0.517058,-92.000000,-2.508880,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
401,1,0,neutron,624.685142,-1.449705,-92.000000,-0.254435,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
402,1,0,neutron,624.685142,-0.248458,-92.000000,-1.908792,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
403,1,0,neutron,624.685142,-0.641635,-92.000000,-2.790475,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
404,1,0,neutron,624.685142,1.547641,-92.000000,1.194318,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
405,1,0,neutron,624.685142,-1.724368,-92.000000,0.423054,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
406,1,0,neutron,624.685142,2.087751,-92.000000,-2.043386,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
373,1,0,neutron,624.685142,0.976706,-92.000000,-2.685200,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
407,1,0,neutron,624.685142,0.159098,-92.000000,-1.945553,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
373,18,5,gamma,0.105262,1.317057,-92.000000,-1.740780,56.825634,-67.800177,0.316254,-0.774963,0.547189,819.828332,22.958866
374,1,0,neutron,624.685142,1.698236,-92.000000,1.061234,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
375,1,0,neutron,624.685142,-1.957440,-92.000000,0.152371,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
376,1,0,neutron,624.685142,-0.311919,-92.000000,-1.587484,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
377,1,0,neutron,624.685142,-1.667116,-92.000000,-0.900646,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
378,1,0,neutron,624.685142,2.236552,-92.000000,0.000232,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
408,1,0,neutron,624.685142,-1.707040,-92.000000,-2.950503,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
410,7,1,gamma,0.272636,-2.138219,-92.000000,-2.496951,133.758351,-73.699585,0.202720,-0.693231,-0.691618,797.389878,0.000000
410,4,1,gamma,8.245523,-1.851105,-92.000000,-1.779057,95.533752,-57.164941,0.539695,-0.836319,-0.096432,796.720079,-0.669800
410,2,1,neutron,537.909675,-2.079241,-92.000000,-1.501369,78.013631,-69.951997,0.335333,-0.918924,0.207679,797.301838,-0.088040
411,1,0,neutron,624.685142,0.732621,-92.000000,-1.848902,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
411,79,76,neutron,0.207026,0.472192,-92.200000,-1.934330,113.628663,146.857635,-0.767116,0.500885,-0.400807,979.097917,182.228451
412,1,0,neutron,624.685142,0.361167,-92.000000,-2.640381,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
413,1,0,neutron,624.685142,-2.847599,-92.000000,2.791929,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
414,1,0,neutron,624.685142,1.162448,-92.000000,2.040409,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
415,1,0,neutron,624.685142,2.503955,-92.000000,-1.193360,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
140,1,0,neutron,624.685142,2.013835,-92.000000,1.713607,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
141,1,0,neutron,624.685142,-2.398888,-92.000000,0.741820,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
142,1,0,neutron,624.685142,1.488540,-92.000000,1.178960,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
143,1,0,neutron,624.685142,-1.509976,-92.000000,0.550526,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
144,1,0,neutron,624.685142,1.601692,-92.000000,-2.955899,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
145,1,0,neutron,624.685142,-2.273238,-92.000000,-2.604022,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
59,1,0,neutron,624.685142,2.259855,-92.000000,-2.547380,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
60,1,0,neutron,624.685142,2.811117,-92.000000,0.278730,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
61,1,0,neutron,624.685142,-1.081044,-92.000000,-0.079953,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
417,1,0,neutron,624.685142,-1.774092,-92.000000,-1.073136,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
418,1,0,neutron,624.685142,0.961737,-92.000000,-0.572000,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
65,1,0,neutron,624.685142,-1.364726,-92.000000,0.252118,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
66,1,0,neutron,624.685142,-0.282140,-92.000000,1.731513,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
68,1,0,neutron,624.685142,-0.372323,-92.000000,2.836866,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
147,1,0,neutron,624.685142,-2.515991,-92.000000,-2.230717,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
148,1,0,neutron,624.685142,-1.291345,-92.000000,2.914194,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
149,1,0,neutron,624.685142,-0.549918,-92.000000,-0.093739,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
150,1,0,neutron,624.685142,-0.339195,-92.000000,2.918736,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
151,1,0,neutron,624.685142,1.792321,-92.000000,-1.442733,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
151,144,100,gamma,0.137261,0.746912,-92.000000,-2.789578,89.781075,-98.949001,-0.155554,-0.987820,0.003821,813.989379,17.119913
153,1,0,neutron,624.685142,-0.212597,-92.000000,-2.118326,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
381,1,0,neutron,624.685142,-0.132754,-92.000000,-1.333339,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
382,1,0,neutron,624.685142,0.855887,-92.000000,-2.601607,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
383,1,0,neutron,624.685142,1.245952,-92.000000,2.049945,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
384,1,0,neutron,624.685142,-2.967647,-92.000000,-0.828660,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
385,1,0,neutron,624.685142,2.023482,-92.000000,2.755656,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
386,1,0,neutron,624.685142,2.537873,-92.000000,2.380936,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
387,1,0,neutron,624.685142,-0.187708,-92.000000,2.264075,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
391,1,0,neutron,624.685142,1.545715,-92.000000,-0.145770,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
392,1,0,neutron,624.685142,0.910815,-92.000000,1.252615,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
393,1,0,neutron,624.685142,-1.613928,-92.000000,0.838540,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
421,1,0,neutron,624.685142,-2.214963,-92.000000,-1.762745,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
394,1,0,neutron,624.685142,2.004773,-92.000000,2.217969,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
422,1,0,neutron,624.685142,0.263630,-92.000000,-0.014170,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
395,1,0,neutron,624.685142,0.013889,-92.000000,-0.154332,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
423,1,0,neutron,624.685142,-2.168010,-92.000000,0.943841,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
425,1,0,neutron,624.685142,-0.081128,-92.000000,-1.535086,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
426,1,0,neutron,624.685142,0.956284,-92.000000,2.612216,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
427,1,0,neutron,624.685142,0.977832,-92.000000,0.814255,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
428,1,0,neutron,624.685142,2.166303,-92.000000,2.738695,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
429,1,0,neutron,624.685142,1.370158,-92.000000,-2.022960,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
396,1,0,neutron,624.685142,-1.038646,-92.000000,-2.431840,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
396,7,1,gamma,0.163695,0.250635,-92.200000,-2.792257,82.274210,39.754643,0.761812,0.633696,0.134432,809.227393,12.357927
396,65,60,neutron,0.783290,0.148427,-92.000000,-0.996569,93.558188,-126.380573,-0.592003,-0.803543,-0.062062,1326.971194,530.101728
72,1,0,neutron,624.685142,-0.393415,-92.000000,2.192793,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
430,1,0,neutron,624.685142,-2.713419,-92.000000,-2.477604,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
431,1,0,neutron,624.685142,0.043136,-92.000000,-0.076365,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
432,1,0,neutron,624.685142,0.510458,-92.000000,-0.468523,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
433,1,0,neutron,624.685142,-2.556203,-92.000000,1.202520,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
434,1,0,neutron,624.685142,-2.585299,-92.000000,-2.337974,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
435,1,0,neutron,624.685142,1.429372,-92.000000,-2.092361,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
436,1,0,neutron,624.685142,2.025940,-92.000000,-0.751083,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
437,1,0,neutron,624.685142,1.371042,-92.000000,-1.652475,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
156,1,0,neutron,624.685142,-1.874039,-92.000000,-2.045465,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
157,1,0,neutron,624.685142,-0.400214,-92.000000,2.509875,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
397,1,0,neutron,624.685142,-2.231540,-92.000000,-2.138170,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
158,1,0,neutron,624.685142,1.324886,-92.000000,1.151943,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
159,1,0,neutron,624.685142,-0.651996,-92.000000,-2.738463,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
73,1,0,neutron,624.685142,-2.671832,-92.000000,1.792325,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
74,1,0,neutron,624.685142,2.028068,-92.000000,-0.030494,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
75,1,0,neutron,624.685142,-0.605431,-92.000000,0.208485,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
76,1,0,neutron,624.685142,-1.693520,-92.000000,-2.903191,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
439,1,0,neutron,624.685142,-0.984885,-92.000000,2.792127,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
77,1,0,neutron,624.685142,-2.440661,-92.000000,-2.984427,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
79,1,0,neutron,624.685142,-0.688877,-92.000000,-1.140816,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
80,1,0,neutron,624.685142,-2.188841,-92.000000,2.994718,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
82,1,0,neutron,624.685142,0.260146,-92.000000,1.692939,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
441,1,0,neutron,624.685142,-2.911349,-92.000000,1.564809,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
442,1,0,neutron,624.572184,2.770235,-92.000000,-0.551421,89.969362,-87.513252,0.043388,-0.999058,0.000535,797.090823,0.000000
443,1,0,neutron,624.685142,1.389595,-92.000000,-1.887756,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
444,1,0,neutron,624.685142,-0.242500,-92.000000,0.398284,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
445,1,0,neutron,624.685142,0.980323,-92.000000,-1.556030,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
446,1,0,neutron,624.685142,1.638066,-92.000000,-2.493427,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
447,1,0,neutron,624.685142,1.735599,-92.000000,2.741895,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
448,1,0,neutron,624.685142,-2.921791,-92.000000,2.040974,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
449,1,0,neutron,624.685142,1.891584,-92.000000,-0.416465,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
84,1,0,neutron,624.685142,-2.883229,-92.000000,-0.673029,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
450,1,0,neutron,624.685142,-1.332065,-92.000000,-2.853209,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
451,1,0,neutron,624.685142,-0.076749,-92.000000,0.269125,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
85,1,0,neutron,624.685142,2.996019,-92.000000,1.542821,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
452,1,0,neutron,624.685142,-1.430711,-92.000000,-2.759037,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
87,1,0,neutron,624.685142,-0.946453,-92.000000,2.159329,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
161,1,0,neutron,624.685142,-2.319230,-92.000000,1.758759,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
162,1,0,neutron,624.685142,-2.432558,-92.000000,-2.395725,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
163,1,0,neutron,624.685142,-0.003000,-92.000000,1.227363,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
88,1,0,neutron,624.685142,-2.055897,-92.000000,2.414714,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
164,1,0,neutron,624.685142,1.770390,-92.000000,1.166031,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
165,1,0,neutron,624.685142,-0.018987,-92.000000,-2.739529,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
453,1,0,neutron,624.685142,1.569803,-92.000000,2.710814,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
89,1,0,neutron,624.685142,-2.998307,-92.000000,-2.724996,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
167,1,0,neutron,624.685142,-1.645579,-92.000000,-2.506833,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
168,1,0,neutron,624.685142,-2.391576,-92.000000,-0.243129,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
500,1,0,neutron,624.685142,-0.740130,-92.000000,1.123679,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
169,1,0,neutron,624.685142,1.393161,-92.000000,-0.204793,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
89,704,2,e-,0.158077,-3.000000,-92.139560,-2.714836,67.640743,-27.579263,0.819731,-0.428167,0.380413,797.521582,0.652116
90,1,0,neutron,624.685142,1.856982,-92.000000,-2.093582,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
91,1,0,neutron,624.685142,0.515604,-92.000000,-2.118774,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
92,1,0,neutron,624.685142,1.220378,-92.000000,-2.060628,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
93,1,0,neutron,624.685142,0.399314,-92.000000,-2.188102,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
95,1,0,neutron,624.685142,0.785094,-92.000000,-1.653522,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
96,1,0,neutron,624.685142,2.757662,-92.000000,1.877061,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
97,1,0,neutron,624.685142,-2.448017,-92.000000,0.948506,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
98,1,0,neutron,624.166333,-1.387793,-92.000000,-2.177413,95.248760,-87.775982,0.038644,-0.995057,-0.091480,797.576031,0.000000
99,1,0,neutron,624.685142,-1.395635,-92.000000,2.619127,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
454,1,0,neutron,624.685142,-2.275345,-92.000000,1.115705,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
171,1,0,neutron,624.685142,2.077389,-92.000000,1.707739,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
601,1,0,neutron,624.685142,-1.666796,-92.000000,1.442514,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
456,1,0,neutron,624.685142,1.778946,-92.000000,1.931642,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
457,1,0,neutron,624.685142,-2.410291,-92.000000,2.866857,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
172,1,0,neutron,624.685142,2.179143,-92.000000,1.178967,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
173,1,0,neutron,624.685142,-1.352173,-92.000000,1.985494,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
174,1,0,neutron,624.685142,0.972619,-92.000000,-0.502462,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
175,1,0,neutron,624.685142,-1.382379,-92.000000,-1.442187,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
176,1,0,neutron,624.685142,-2.574338,-92.000000,-2.881472,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
177,1,0,neutron,624.685142,-2.383932,-92.000000,-2.913740,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
602,1,0,neutron,624.685142,-2.798733,-92.000000,-2.384528,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
603,1,0,neutron,624.685142,0.095830,-92.000000,-0.593206,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
604,1,0,neutron,624.685142,0.357518,-92.000000,2.819256,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
605,1,0,neutron,624.685142,-2.410370,-92.000000,-1.031808,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
607,1,0,neutron,624.685142,1.004282,-92.000000,-1.625358,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
178,1,0,neutron,624.685142,-0.608554,-92.000000,1.963120,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
608,1,0,neutron,624.685142,2.574948,-92.000000,-1.660295,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
502,1,0,neutron,624.685142,-1.142137,-92.000000,2.139819,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
609,1,0,neutron,624.685142,0.155010,-92.000000,1.140155,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
502,74,4,gamma,0.390182,-1.149539,-92.000000,2.649646,39.613690,-18.794914,0.603609,-0.205426,0.770361,800.809214,3.939748
610,1,0,neutron,624.685142,1.781341,-92.000000,-0.289710,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
502,72,4,neutron,2.463905,-1.352212,-92.000000,2.439899,52.731893,-87.083621,0.040490,-0.794780,0.605546,803.745242,6.875777
611,1,0,neutron,624.685142,-0.430165,-92.000000,1.303631,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
612,1,0,neutron,624.685142,-2.741437,-92.000000,-2.719454,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
613,1,0,neutron,624.685142,-2.129768,-92.000000,-0.574772,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
502,69,4,gamma,3.393628,-1.360128,-92.000000,2.318542,133.984512,-93.538278,-0.044406,-0.718156,-0.694464,799.995475,3.126009
