EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
145,1,0,neutron,6195.579920,2.367828,-92.000000,1.941475,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
345,1,0,neutron,6195.579920,2.316509,-92.000000,0.212292,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
260,1,0,neutron,6195.579920,-2.382941,-92.000000,-2.912074,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
260,1151,1130,gamma,0.102090,-0.915414,-92.000000,-2.983181,68.667789,-89.460403,0.008772,-0.931446,0.363775,673.436512,30.732488
261,1,0,neutron,6195.579920,-2.896308,-92.000000,-0.856089,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
147,1,0,neutron,6195.579920,1.582099,-92.000000,-0.518423,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
148,1,0,neutron,6194.437674,2.054352,-92.000000,1.087387,89.411584,-88.731507,0.022136,-0.999702,0.010270,642.715182,0.000000
51,1,0,neutron,6195.579920,0.864870,-92.000000,-1.696167,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
52,1,0,neutron,6195.579920,-2.799015,-92.000000,2.812880,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
52,48,38,gamma,0.183654,0.552980,-92.200000,-0.148120,134.553560,67.490312,0.272810,0.658306,-0.701576,668.219299,25.515275
53,1,0,neutron,6195.579920,-1.374608,-92.000000,1.170936,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
54,1,0,neutron,6195.579920,-2.654875,-92.000000,1.276951,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
148,2607,5,e-,0.171843,1.560325,-92.200000,1.256215,82.008836,164.861080,-0.955922,0.258624,0.139020,646.037094,3.321913
148,2607,5,e-,0.052177,1.561535,-92.200000,1.275143,65.078734,82.833396,0.113139,0.899803,0.421372,646.278965,3.563783
346,10,1,neutron,507.186887,2.983616,-92.000000,-1.919027,93.732798,-86.543102,0.060170,-0.996063,-0.065104,705.645868,0.000000
149,1,0,neutron,6195.579920,-0.733908,-92.000000,1.112277,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
149,841,839,e+,0.320290,-0.042901,-92.200000,1.988858,48.676782,102.471109,-0.162176,0.733277,0.660306,650.135179,7.431155
150,1,0,neutron,6195.579920,2.682849,-92.000000,-1.017647,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
151,1,0,neutron,6195.486690,0.630748,-92.000000,-2.376608,90.398244,-89.969045,0.000540,-0.999976,-0.006951,642.704635,0.000000
56,1,0,neutron,6194.958862,-1.176457,-92.000000,-0.084472,89.352778,-90.802577,-0.014006,-0.999838,0.011296,642.763093,0.000000
347,1,0,neutron,6195.579920,-1.868596,-92.000000,-1.534511,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
56,85,9,gamma,0.130906,-0.075914,-92.000000,0.972363,80.076694,-78.449971,0.197228,-0.965093,0.172330,671.327720,28.564627
56,84,9,gamma,1.433871,-0.138278,-92.000000,1.231055,47.876903,-88.321159,0.021730,-0.741387,0.670726,671.699265,28.936172
56,83,9,neutron,4.328372,0.177771,-92.000000,1.156616,62.845246,-47.496728,0.601162,-0.655978,0.456395,689.034724,46.271631
262,2,1,neutron,3766.180546,-1.345339,-92.000000,2.593168,89.300342,-95.261415,-0.091693,-0.995712,0.012211,643.318122,0.000000
263,1,0,neutron,6195.579920,-1.929422,-92.000000,1.958262,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
264,1,0,neutron,6195.181087,2.007072,-92.000000,-1.312011,89.649022,-90.747953,-0.013054,-0.999896,0.006126,642.706637,0.000000
349,1,0,neutron,6195.579920,1.213416,-92.000000,0.066931,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
350,1,0,neutron,6195.579920,-2.560715,-92.000000,-2.696306,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
351,1,0,neutron,6195.579920,2.268805,-92.000000,-0.779779,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
352,1,0,neutron,6195.579920,-0.280844,-92.000000,2.268615,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
353,1,0,neutron,6195.579920,1.646285,-92.000000,2.550193,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
354,1,0,neutron,6195.579920,1.210036,-92.000000,-2.593135,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
59,1,0,neutron,6195.579920,2.728852,-92.000000,-0.127946,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
153,1,0,neutron,6195.579920,-0.838184,-92.000000,-0.312712,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
60,1,0,neutron,6195.579920,-0.335948,-92.000000,2.551177,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
61,1,0,neutron,6195.579920,-2.155917,-92.000000,0.066408,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
265,1,0,neutron,6195.579920,-2.565898,-92.000000,-0.742220,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
266,1,0,neutron,6195.579920,1.137313,-92.000000,-2.028371,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
267,1,0,neutron,6195.579920,-0.683787,-92.000000,-0.033898,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
268,1,0,neutron,6195.579920,-1.375154,-92.000000,0.741021,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
153,2164,2160,gamma,0.055150,-0.536489,-92.200000,-2.494660,41.140745,119.196816,-0.320936,0.574323,0.753096,671.769123,29.065100
153,3535,2980,e-,0.124491,-0.832319,-92.000000,-0.205411,89.032681,-91.503145,-0.026228,-0.999513,0.016882,644.586214,1.882191
356,1,0,neutron,6195.579920,-0.376888,-92.000000,-1.222883,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
357,1,0,neutron,6195.579920,2.198323,-92.000000,0.811966,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
357,1866,1857,gamma,0.164537,2.068364,-92.000000,-1.806132,91.645360,-76.572903,0.232112,-0.972265,-0.028713,675.828283,33.124259
270,1,0,neutron,6195.579920,-0.251670,-92.000000,-1.353023,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
271,1,0,neutron,6195.579920,2.677876,-92.000000,-0.340808,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
272,1,0,neutron,6195.579920,-0.569479,-92.000000,1.380989,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
155,2,1,neutron,6019.410789,-2.057842,-92.000000,1.282498,88.412448,-91.803607,-0.031462,-0.999121,0.027704,643.343509,0.000000
272,317,261,gamma,0.092549,-2.374195,-92.200000,0.056945,83.783661,62.192850,0.463754,0.879322,0.108283,661.445890,18.741866
156,1,0,neutron,6195.579920,-2.884017,-92.000000,1.160495,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
273,1,0,neutron,6194.749634,1.803447,-92.000000,-2.405591,91.181437,-89.840693,0.002780,-0.999784,-0.020618,642.808157,0.000000
274,1,0,neutron,6195.579920,-0.480935,-92.000000,-0.126346,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
275,1,0,neutron,6195.579920,2.695335,-92.000000,1.513390,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
63,1,0,neutron,6195.068914,1.236963,-92.000000,-0.206410,90.861816,-90.363180,-0.006338,-0.999867,-0.015041,642.727236,0.000000
157,1,0,neutron,6195.579920,1.330111,-92.000000,-1.285222,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
275,262,46,e-,0.742915,0.590187,-92.200000,-0.588062,106.961421,107.839752,-0.293030,0.910510,-0.291728,656.205451,13.501427
158,1,0,neutron,6195.579920,-2.453049,-92.000000,-1.322049,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
276,1,0,neutron,6195.579920,1.563321,-92.000000,2.562418,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
158,813,810,gamma,0.113191,-2.230304,-92.200000,1.711692,41.276294,78.931821,0.126645,0.647420,0.751537,672.432780,29.728757
158,2138,2089,gamma,0.093012,-2.413831,-92.200000,-1.156481,95.167943,161.429328,-0.944078,0.317180,-0.090075,645.089939,2.385916
159,1,0,neutron,6195.579920,0.314251,-92.000000,-0.000804,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
159,1021,3,proton,75.555714,0.318821,-92.200000,-1.969743,137.219257,74.984547,0.175965,0.656004,-0.733958,659.935869,17.231846
65,1,0,neutron,6195.579920,0.137683,-92.000000,1.669691,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
66,1,0,neutron,6195.579920,0.384421,-92.000000,-2.324239,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
68,1,0,neutron,6195.579920,1.044019,-92.000000,-0.232894,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
278,1,0,neutron,6194.417148,-1.117043,-92.000000,-1.757297,89.774718,-91.490902,-0.026018,-0.999654,0.003932,642.763527,0.000000
279,1,0,neutron,6195.579920,-1.690095,-92.000000,1.982431,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
280,1,0,neutron,6195.479877,-0.871889,-92.000000,-2.342451,90.211010,-89.644063,0.006212,-0.999974,-0.003683,642.706533,0.000000
280,129,13,e-,0.554051,-0.680876,-92.200000,-2.635306,148.730643,34.775545,0.426354,0.296054,-0.854737,644.726728,2.020194
280,129,13,e-,0.497202,-0.598361,-92.200000,-2.775965,146.811130,9.615715,0.539710,0.091437,-0.836871,645.340454,2.633920
280,222,129,gamma,0.078868,-0.680632,-92.200000,-2.633884,128.976781,32.083253,0.658674,0.412917,-0.629005,644.721825,2.015292
281,1,0,neutron,6195.504990,-0.485094,-92.000000,1.258575,90.128858,-90.360379,-0.006290,-0.999978,-0.002249,642.712384,0.000000
161,1,0,neutron,6195.579920,0.528696,-92.000000,-0.050649,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
162,1,0,neutron,6195.579920,1.067937,-92.000000,1.649669,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
163,1,0,neutron,6195.579920,-0.356922,-92.000000,2.904673,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
164,1,0,neutron,6195.579920,2.090968,-92.000000,-0.076491,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
165,1,0,neutron,6195.579920,-0.981934,-92.000000,0.202089,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
282,1,0,neutron,6195.579920,-1.898948,-92.000000,-0.573091,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
167,1,0,neutron,6195.579920,-2.259690,-92.000000,-1.555795,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
168,1,0,neutron,6195.579920,-2.393801,-92.000000,0.113079,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
168,2116,1859,gamma,0.165826,-2.687121,-92.200000,0.410841,83.799132,108.036786,-0.307816,0.945295,0.108014,646.930099,4.226076
169,1,0,neutron,6195.579920,2.301334,-92.000000,1.315181,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
285,1,0,neutron,6195.579920,-1.612236,-92.000000,-2.802923,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
360,2,1,neutron,5897.783647,1.424812,-92.000000,-2.350377,92.682964,-89.732069,0.004671,-0.998893,-0.046809,643.233435,0.000000
361,1,0,neutron,6195.579920,2.536503,-92.000000,2.545897,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
362,1,0,neutron,6194.258787,-2.926839,-92.000000,0.717814,91.241266,-90.849064,-0.014815,-0.999656,-0.021662,642.791762,0.000000
170,16327,2,proton,1682.677658,2.163919,-92.000000,-1.704361,98.384622,-80.142252,0.169373,-0.974705,-0.145818,655.420610,0.000000
171,1,0,neutron,6195.579920,2.912228,-92.000000,-1.274872,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
172,1,0,neutron,6195.579920,-0.854386,-92.000000,0.870811,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
173,1,0,neutron,6195.579920,0.093858,-92.000000,-2.812971,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
174,1,0,neutron,6195.579920,0.356700,-92.000000,-1.478710,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
175,1,0,neutron,6195.579920,2.415792,-92.000000,-2.684518,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
176,1,0,neutron,6195.579920,2.388146,-92.000000,-0.362146,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
177,1,0,neutron,6195.579920,2.120652,-92.000000,-2.433420,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
178,1,0,neutron,6195.579920,-0.185927,-92.000000,2.043799,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
287,1,0,neutron,6195.579920,1.055319,-92.000000,2.428724,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
288,1,0,neutron,6195.579920,-1.006302,-92.000000,-0.778130,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
289,1,0,neutron,6195.579920,1.508247,-92.000000,0.419788,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
290,1,0,neutron,6195.579920,2.915545,-92.000000,-0.818224,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
363,2,1,neutron,5679.163033,-0.209701,-92.000000,-2.160428,91.214466,-89.932837,0.001172,-0.999775,-0.021195,643.632744,0.000000
363,12081,12056,neutron,0.085234,0.075070,-92.000000,-2.060345,66.251929,-21.478831,0.851758,-0.335153,0.402716,807.608550,163.975805
72,1,0,neutron,6195.579920,0.878685,-92.000000,-2.059892,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
291,1,0,neutron,6195.579920,1.675012,-92.000000,1.144466,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
292,1,0,neutron,6195.579920,1.238742,-92.000000,-0.377220,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
73,1,0,neutron,6195.579920,0.834421,-92.000000,1.554367,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
292,85,70,neutron,0.468857,0.923604,-92.200000,-1.043287,130.689789,145.719862,-0.626538,0.427077,-0.651963,973.770513,331.066489
293,1,0,neutron,6194.843862,0.675093,-92.000000,-2.177357,88.967710,-90.440747,-0.007691,-0.999808,0.018016,642.708172,0.000000
294,1,0,neutron,6195.579920,2.414484,-92.000000,0.236617,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
74,1,0,neutron,6195.579920,2.541038,-92.000000,-0.973901,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
74,320,216,e+,14.065763,2.481208,-92.200000,-0.771069,59.551319,87.052972,0.044322,0.860943,0.506766,3583.256371,2940.552348
364,1,0,neutron,6195.579920,-0.929714,-92.000000,1.855758,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
75,1,0,neutron,6195.579920,0.104154,-92.000000,1.059141,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
75,150,22,neutron,0.195750,1.620088,-92.000000,1.279318,128.504240,-82.703289,0.099391,-0.776225,-0.622573,2888.573877,2245.869853
75,732,594,gamma,0.219553,0.185919,-92.200000,1.076109,126.614562,40.366282,0.611567,0.519864,-0.596429,643.718569,1.014546
75,1027,987,gamma,0.510999,1.526027,-92.200000,2.615365,38.098714,23.019996,0.567884,0.241286,0.786949,661.168899,18.464875
76,1,0,neutron,6195.579920,-0.418548,-92.000000,0.386226,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
364,2192,2159,gamma,0.151430,-0.146237,-92.200000,2.661825,40.811440,129.145505,-0.412595,0.506874,0.756865,654.499049,11.795025
365,1,0,neutron,6195.579920,2.076016,-92.000000,0.882618,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
366,1,0,neutron,6195.579920,0.200176,-92.000000,1.821721,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
367,1,0,neutron,6195.579920,1.689667,-92.000000,2.091834,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
368,1,0,neutron,6195.579920,-0.865443,-92.000000,2.777162,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
76,486,456,gamma,0.096027,0.535580,-92.200000,-0.524440,69.964968,56.992009,0.511789,0.787846,0.342595,669.932848,27.228824
76,484,456,gamma,1.550718,-0.233107,-92.200000,-0.858992,107.479026,152.345071,-0.844861,0.442714,-0.300357,670.924713,28.220690
76,482,456,neutron,2.506643,-0.055832,-92.200000,-1.045737,128.150688,142.820820,-0.626555,0.475222,-0.617732,697.594393,54.890370
76,918,776,gamma,0.019383,-2.415563,-92.200000,0.028910,116.024467,124.589883,-0.510138,0.739766,-0.438755,660.946358,18.242334
77,1,0,neutron,6195.579920,-2.715705,-92.000000,-2.376663,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
78,1,0,neutron,6195.563639,-0.997642,-92.000000,-2.140550,90.059236,-90.156060,-0.002724,-0.999996,-0.001034,642.705757,0.000000
79,1,0,neutron,6195.437769,-0.331550,-92.000000,1.154407,89.507598,-89.971313,0.000501,-0.999963,0.008594,642.705708,0.000000
80,1,0,neutron,6195.579920,1.893912,-92.000000,-2.306571,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
369,1,0,neutron,6195.579920,2.395307,-92.000000,-2.949773,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
370,1,0,neutron,6195.579920,-2.668652,-92.000000,-2.149211,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
371,1,0,neutron,6195.579920,-1.621214,-92.000000,2.199668,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
82,1,0,neutron,6195.579920,0.829222,-92.000000,0.221835,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
181,1,0,neutron,6195.578122,2.699576,-92.000000,1.797966,89.949230,-89.977642,0.000390,-1.000000,0.000886,642.704026,0.000000
182,1,0,neutron,6195.443874,0.560576,-92.000000,1.218841,89.527648,-89.901420,0.001720,-0.999965,0.008244,642.722221,0.000000
183,1,0,neutron,6195.330573,1.260038,-92.000000,-1.510471,89.470364,-90.454913,-0.007939,-0.999926,0.009244,642.715953,0.000000
184,1,0,neutron,6195.579920,-0.173929,-92.000000,-0.378789,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
185,1,0,neutron,6195.579920,0.610846,-92.000000,1.334960,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
186,1,0,neutron,6195.579920,-1.729708,-92.000000,1.735384,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
187,1,0,neutron,6195.579920,2.693104,-92.000000,-1.629085,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
296,1,0,neutron,6195.579920,2.795791,-92.000000,-1.454831,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
297,1,0,neutron,6195.579920,-0.389089,-92.000000,-1.666022,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
299,1,0,neutron,6195.579920,2.346228,-92.000000,-1.911813,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
400,1,0,neutron,6195.579920,-1.882866,-92.000000,-0.426032,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
401,1,0,neutron,6195.579920,2.174307,-92.000000,1.230921,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
84,1,0,neutron,6195.579920,-2.675965,-92.000000,2.910777,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
85,1,0,neutron,6195.579920,-0.472157,-92.000000,-2.979896,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
86,1,0,neutron,6195.416048,-1.178869,-92.000000,2.669437,89.439537,-90.078950,-0.001378,-0.999951,0.009782,642.734303,0.000000
87,1,0,neutron,6195.579920,1.954094,-92.000000,-0.280771,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
88,1,0,neutron,6195.579920,0.586801,-92.000000,-0.426591,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
401,1299,1254,neutron,0.041117,2.260298,-92.200000,1.424855,102.762407,122.129262,-0.518692,0.825929,-0.220909,1452.020081,809.316058
189,1,0,neutron,6195.579920,0.594518,-92.000000,-2.641137,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
373,1,0,neutron,6195.579920,2.857395,-92.000000,0.023117,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
89,1,0,neutron,6195.579920,1.946514,-92.000000,0.793502,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
189,655,562,e+,7.226859,0.684126,-92.200000,-2.948080,155.451400,23.668923,0.380516,0.166789,-0.909609,644.213816,1.509793
402,1,0,neutron,6195.579920,-2.985960,-92.000000,-0.477160,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
