EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9253,1,0,neutron,352.010793,0.146630,-92.000000,-1.314776,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9253,47,43,gamma,0.027727,-0.162850,-92.200000,-1.079226,76.260202,107.157567,-0.286559,0.928155,0.237513,936.043341,7.523616
9419,171,148,gamma,0.053641,-2.977308,-92.000000,-1.260220,93.171315,-129.075550,-0.629379,-0.775127,-0.055322,969.506361,40.986636
9420,1,0,neutron,352.010793,-1.770399,-92.000000,-0.238986,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9254,1,0,neutron,352.010793,1.343028,-92.000000,0.024876,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9421,1,0,neutron,352.010793,-2.214008,-92.000000,-0.665822,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9422,1,0,neutron,352.010793,-2.727017,-92.000000,-0.466067,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9255,1,0,neutron,352.001179,-2.241893,-92.000000,-0.282273,91.023675,-90.013062,-0.000228,-0.999840,-0.017866,928.596003,0.000000
9256,1,0,neutron,352.010793,0.676249,-92.000000,-0.750139,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9257,1,0,neutron,352.010793,-2.030846,-92.000000,0.232328,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9258,1,0,neutron,352.010793,-1.387802,-92.000000,-1.474409,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9259,1,0,neutron,352.010793,-1.703612,-92.000000,1.571341,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9260,1,0,neutron,352.010793,-2.044296,-92.000000,0.538261,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9261,1,0,neutron,352.010793,1.683955,-92.000000,-1.929627,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9263,1,0,neutron,352.010793,-2.190526,-92.000000,-1.855088,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9265,1,0,neutron,352.010793,-1.276662,-92.000000,1.772647,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9266,1,0,neutron,352.010793,0.364867,-92.000000,2.094844,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9267,1,0,neutron,352.010793,-1.109131,-92.000000,0.662966,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9268,1,0,neutron,352.010793,2.200232,-92.000000,2.215077,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9269,1,0,neutron,352.010793,0.506678,-92.000000,-1.936678,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9270,1,0,neutron,352.010793,2.552047,-92.000000,-0.287048,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9272,1,0,neutron,352.010793,-0.126439,-92.000000,0.763511,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9273,1,0,neutron,352.010793,-1.928649,-92.000000,-1.818518,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9274,1,0,neutron,352.010793,-2.444128,-92.000000,1.685697,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9343,1,0,neutron,352.010793,-1.743124,-92.000000,-0.115358,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9344,1,0,neutron,352.010793,2.059436,-92.000000,-0.568934,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9345,1,0,neutron,352.010793,0.074704,-92.000000,-1.996201,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9424,1,0,neutron,352.010793,0.069826,-92.000000,-1.209976,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9425,1,0,neutron,352.010793,-0.890618,-92.000000,0.553728,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9426,1,0,neutron,352.010793,1.936766,-92.000000,0.853310,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9427,1,0,neutron,352.010793,1.835485,-92.000000,-0.157296,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9429,1,0,neutron,352.010793,-1.844282,-92.000000,-2.511728,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9277,1,0,neutron,352.010793,0.075138,-92.000000,2.876143,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9278,1,0,neutron,352.010793,-1.084594,-92.000000,0.975646,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9346,3,1,neutron,324.400849,2.166872,-92.000000,0.219437,82.814480,-84.160438,0.100944,-0.986998,0.125082,931.411885,0.000000
9279,1,0,neutron,352.010793,-2.472096,-92.000000,0.470985,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9280,1,0,neutron,352.010793,-0.316905,-92.000000,1.596212,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9347,1,0,neutron,352.010793,1.378115,-92.000000,2.587248,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9281,1,0,neutron,352.010793,-0.263028,-92.000000,-0.479422,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9282,1,0,neutron,352.010793,1.080307,-92.000000,-0.493496,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9348,1,0,neutron,352.010793,2.934418,-92.000000,-2.251968,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9283,1,0,neutron,352.010793,-0.618571,-92.000000,-0.390614,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9284,1,0,neutron,352.010793,1.202898,-92.000000,1.527128,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9285,1,0,neutron,352.010793,-1.143464,-92.000000,1.501602,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9286,1,0,neutron,352.010793,-2.050223,-92.000000,-1.808578,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9287,1,0,neutron,352.010793,0.514292,-92.000000,0.265895,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9288,1,0,neutron,352.010793,2.017029,-92.000000,1.957888,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9289,1,0,neutron,352.010793,-0.620549,-92.000000,1.721548,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9290,1,0,neutron,352.010793,2.920873,-92.000000,-0.851176,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9431,1,0,neutron,352.010793,2.427842,-92.000000,-1.826609,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9291,1,0,neutron,352.010793,2.012422,-92.000000,2.530979,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9292,1,0,neutron,352.010793,-2.591694,-92.000000,-1.481260,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9294,1,0,neutron,352.010793,0.371222,-92.000000,-2.916106,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9295,1,0,neutron,352.010793,1.345751,-92.000000,-1.678078,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9296,1,0,neutron,352.010793,-1.088893,-92.000000,0.550005,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9297,1,0,neutron,352.010793,1.445059,-92.000000,-2.723108,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9298,1,0,neutron,352.010793,-1.487014,-92.000000,-2.831329,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9299,1,0,neutron,352.010793,-1.204991,-92.000000,-1.946787,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9600,1,0,neutron,352.010793,2.337004,-92.000000,-0.838442,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9601,1,0,neutron,352.010793,-2.207903,-92.000000,1.175894,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9433,1,0,neutron,352.010793,-0.434267,-92.000000,-2.119596,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9434,1,0,neutron,352.010793,1.254690,-92.000000,2.118697,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9435,1,0,neutron,352.010793,0.470304,-92.000000,-0.199896,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9436,1,0,neutron,352.010793,-2.968319,-92.000000,0.369533,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9437,1,0,neutron,352.010793,-1.559843,-92.000000,-2.720902,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9350,1,0,neutron,352.010793,0.496648,-92.000000,-0.352502,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9439,1,0,neutron,352.010793,-1.868770,-92.000000,1.493004,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9441,1,0,neutron,352.010793,-2.298002,-92.000000,-2.558404,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9351,1,0,neutron,352.010793,-1.452270,-92.000000,2.480026,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9442,1,0,neutron,352.010793,-2.017154,-92.000000,-0.107411,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9443,1,0,neutron,352.010793,2.014944,-92.000000,1.807346,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9603,1,0,neutron,352.010793,2.729720,-92.000000,0.302218,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9444,1,0,neutron,352.010793,-0.319611,-92.000000,1.964796,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9604,1,0,neutron,352.010793,0.914957,-92.000000,1.005497,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9605,1,0,neutron,352.010793,-1.317464,-92.000000,0.986553,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9445,1,0,neutron,352.010793,-2.574633,-92.000000,-1.077683,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9606,1,0,neutron,352.010793,0.810753,-92.000000,-2.333306,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9352,1,0,neutron,352.010793,-2.749906,-92.000000,0.185719,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9353,1,0,neutron,352.010793,-1.869341,-92.000000,-1.124125,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9354,1,0,neutron,352.010793,0.295358,-92.000000,0.522002,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9446,1,0,neutron,352.010793,1.101914,-92.000000,2.439534,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9446,98,62,gamma,0.598934,1.491658,-92.000000,2.541661,37.198739,-51.471087,0.376600,-0.472960,0.796543,940.568834,12.049109
9447,1,0,neutron,352.010793,0.423900,-92.000000,-0.181185,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9448,1,0,neutron,352.010793,-0.073459,-92.000000,2.505456,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9449,1,0,neutron,352.010793,0.371239,-92.000000,-2.543127,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9450,1,0,neutron,352.010793,1.147545,-92.000000,-2.166894,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9451,1,0,neutron,352.010793,2.994864,-92.000000,0.788790,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9608,2,1,neutron,337.556842,-1.245400,-92.000000,2.542276,86.675708,-93.119635,-0.054329,-0.996838,0.057987,929.573033,0.000000
9609,1,0,neutron,352.010793,1.683439,-92.000000,2.504930,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9357,1,0,neutron,352.010793,-2.611375,-92.000000,0.600299,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9611,1,0,neutron,352.010793,-2.670220,-92.000000,1.231943,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9613,1,0,neutron,352.010793,-1.128193,-92.000000,0.665985,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9514,1,0,neutron,352.010793,-2.599217,-92.000000,1.117078,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9515,1,0,neutron,352.010793,2.915848,-92.000000,-0.529261,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9516,1,0,neutron,352.010793,1.844917,-92.000000,1.054966,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9517,1,0,neutron,352.010793,-0.258451,-92.000000,0.267897,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9518,1,0,neutron,352.010793,-0.912335,-92.000000,2.114270,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9519,1,0,neutron,352.010793,2.217536,-92.000000,0.097281,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9453,1,0,neutron,352.010793,1.477945,-92.000000,1.103660,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9454,1,0,neutron,352.010793,0.591215,-92.000000,0.772362,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9455,1,0,neutron,352.010793,1.703053,-92.000000,-2.484624,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9456,1,0,neutron,352.010793,-2.780604,-92.000000,-0.132845,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9458,1,0,neutron,352.010793,2.537528,-92.000000,-2.594714,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9459,1,0,neutron,352.010793,-2.012357,-92.000000,2.738558,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9460,1,0,neutron,352.010793,-1.554676,-92.000000,-2.012025,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9461,1,0,neutron,352.010793,2.153443,-92.000000,-1.538531,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9462,1,0,neutron,352.010793,-1.023658,-92.000000,0.770284,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9463,1,0,neutron,352.010793,-1.412051,-92.000000,1.248887,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9464,1,0,neutron,352.010793,-0.283172,-92.000000,-1.450950,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9616,1,0,neutron,352.010793,0.032367,-92.000000,-0.366851,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9465,1,0,neutron,352.010793,1.939128,-92.000000,0.186478,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9466,1,0,neutron,352.010793,-1.288623,-92.000000,0.152088,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9617,1,0,neutron,352.010793,-0.864574,-92.000000,-1.609661,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9467,1,0,neutron,352.010793,-0.032718,-92.000000,-0.203181,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9467,6,1,gamma,0.280573,0.223850,-92.200000,-0.177478,106.457879,59.048235,0.493244,0.822463,-0.283310,929.956132,1.436407
9468,1,0,neutron,352.010793,-0.394819,-92.000000,-2.052646,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9469,1,0,neutron,352.010793,-0.633834,-92.000000,2.365644,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9470,1,0,neutron,352.010793,2.404337,-92.000000,0.494687,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9471,1,0,neutron,352.010793,1.173623,-92.000000,0.034465,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9472,1,0,neutron,352.010793,-1.667662,-92.000000,0.837234,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9473,1,0,neutron,352.010793,-1.350504,-92.000000,2.968525,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9618,1,0,neutron,352.010793,-0.942728,-92.000000,2.826113,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9474,1,0,neutron,352.010793,0.481351,-92.000000,-2.699733,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9475,1,0,neutron,352.010793,2.368322,-92.000000,0.591036,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9476,1,0,neutron,352.010793,0.698892,-92.000000,-0.334988,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9477,1,0,neutron,352.010793,-1.732758,-92.000000,2.349483,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9478,1,0,neutron,352.010793,0.726430,-92.000000,-2.705880,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9479,1,0,neutron,352.010793,0.532531,-92.000000,2.425346,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9480,1,0,neutron,352.010793,0.649109,-92.000000,-2.552801,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9521,1,0,neutron,352.010793,1.739684,-92.000000,-2.557178,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9522,1,0,neutron,352.010793,-1.097265,-92.000000,-0.464050,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9523,1,0,neutron,352.010793,0.600668,-92.000000,1.622339,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9359,1,0,neutron,352.010793,-0.394350,-92.000000,2.456366,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9620,1,0,neutron,352.010793,-0.856532,-92.000000,2.733807,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9621,1,0,neutron,352.010793,2.954817,-92.000000,-0.228980,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9360,1,0,neutron,352.010793,2.325287,-92.000000,0.303172,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9361,1,0,neutron,352.010793,-0.982101,-92.000000,-1.869134,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9362,1,0,neutron,352.010793,2.691426,-92.000000,0.711274,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9365,1,0,neutron,352.010793,-2.887329,-92.000000,-0.358625,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9366,1,0,neutron,352.010793,-2.220881,-92.000000,-1.977491,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9367,1,0,neutron,352.010793,-2.328137,-92.000000,-2.223236,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9368,1,0,neutron,352.010793,0.988634,-92.000000,0.001827,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9369,1,0,neutron,352.010793,1.983290,-92.000000,-1.935701,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9370,1,0,neutron,352.010793,2.209808,-92.000000,1.585231,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9371,1,0,neutron,352.010793,2.543366,-92.000000,2.278823,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9483,1,0,neutron,352.010793,2.665287,-92.000000,-2.628644,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9484,1,0,neutron,352.010793,-2.573077,-92.000000,-2.589721,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9374,1,0,neutron,352.010793,-2.976667,-92.000000,-1.081533,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9486,1,0,neutron,352.010793,0.695722,-92.000000,0.549224,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9625,1,0,neutron,352.010793,-2.198364,-92.000000,2.870392,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9487,1,0,neutron,352.010793,1.144014,-92.000000,-1.293257,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9488,1,0,neutron,352.010793,-2.914679,-92.000000,-2.290523,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9489,1,0,neutron,352.010793,2.638328,-92.000000,-1.678015,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9490,1,0,neutron,352.010793,2.232404,-92.000000,-0.344215,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9491,1,0,neutron,352.010793,0.703726,-92.000000,1.658535,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9492,1,0,neutron,352.010793,2.735509,-92.000000,-2.667065,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9493,1,0,neutron,352.010793,1.790504,-92.000000,-2.183554,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9493,139,61,neutron,0.048493,2.829698,-92.000000,-2.607692,80.889930,-39.488906,0.762013,-0.627907,0.158332,1909.304092,980.784367
9526,1,0,neutron,351.987649,-2.465259,-92.000000,2.371523,88.542857,-89.367511,0.011035,-0.999616,0.025429,928.565862,0.000000
9527,1,0,neutron,352.010793,0.531499,-92.000000,-0.615583,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9495,1,0,neutron,352.010793,-2.009282,-92.000000,1.606753,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9629,1,0,neutron,352.010793,0.266207,-92.000000,2.925294,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9529,1,0,neutron,352.010793,-2.176311,-92.000000,2.563057,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9630,1,0,neutron,352.010793,2.006358,-92.000000,1.373103,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9631,1,0,neutron,352.010793,0.724495,-92.000000,1.075294,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9376,1,0,neutron,352.010793,1.357756,-92.000000,1.675109,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9377,1,0,neutron,352.010793,0.875891,-92.000000,1.355646,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9530,1,0,neutron,352.010793,2.510917,-92.000000,0.950413,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9531,1,0,neutron,352.010793,2.714242,-92.000000,2.415117,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9532,1,0,neutron,352.010793,2.180585,-92.000000,0.985130,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9533,1,0,neutron,352.010793,-0.660384,-92.000000,-1.989203,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9534,1,0,neutron,352.010793,2.574824,-92.000000,1.541344,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9535,1,0,neutron,352.010793,2.352301,-92.000000,0.917683,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9536,1,0,neutron,352.010793,0.801419,-92.000000,-0.921072,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9537,1,0,neutron,352.010793,-0.685265,-92.000000,2.240919,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9538,1,0,neutron,352.010793,1.704855,-92.000000,1.094518,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9540,1,0,neutron,352.010793,-2.064557,-92.000000,0.301560,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9633,1,0,neutron,352.010793,2.567626,-92.000000,0.183303,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9634,1,0,neutron,352.010793,1.394679,-92.000000,2.308041,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9635,1,0,neutron,352.010793,-0.691492,-92.000000,-2.684786,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9497,1,0,neutron,352.010793,2.782944,-92.000000,-1.225755,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9636,1,0,neutron,352.010793,-1.660719,-92.000000,2.513405,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9637,1,0,neutron,352.010793,2.547031,-92.000000,0.392930,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9638,1,0,neutron,352.010793,-1.993357,-92.000000,-0.027185,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9499,1,0,neutron,352.010793,-0.954716,-92.000000,0.891493,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9700,1,0,neutron,352.010793,2.997749,-92.000000,-1.228839,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9639,1,0,neutron,352.010793,1.748616,-92.000000,2.330311,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9701,1,0,neutron,352.010793,-1.684646,-92.000000,2.387554,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9701,55,47,e-,0.789668,-1.699350,-92.200000,2.481301,19.193171,170.631529,-0.324369,0.053516,0.944416,931.397758,2.878033
9701,55,47,e-,0.150728,-3.000000,-92.170575,2.635807,135.294570,-79.593091,0.127072,-0.691890,-0.710733,940.184327,11.664603
9641,1,0,neutron,352.010793,-0.366179,-92.000000,-2.473683,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9380,1,0,neutron,352.010793,1.156824,-92.000000,-2.193529,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9381,1,0,neutron,352.010793,-0.545758,-92.000000,-0.521050,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9382,1,0,neutron,352.010793,0.893902,-92.000000,-1.318243,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9384,1,0,neutron,352.010793,-0.653612,-92.000000,-1.076869,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9386,1,0,neutron,352.010793,-2.539562,-92.000000,1.039223,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9702,1,0,neutron,352.010793,-2.703086,-92.000000,-2.711922,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9703,1,0,neutron,352.010793,-0.899048,-92.000000,-2.150160,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
