EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8768,1,0,neutron,304.985843,-2.862919,-92.000000,-2.976623,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8769,1,0,neutron,304.985843,-0.215936,-92.000000,2.787987,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8668,1,0,neutron,304.985843,1.541083,-92.000000,-2.271945,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8771,1,0,neutron,304.985843,1.487866,-92.000000,0.219296,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8669,1,0,neutron,304.985843,1.359148,-92.000000,2.415398,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8772,1,0,neutron,304.985843,1.685886,-92.000000,-0.619377,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8773,1,0,neutron,304.985843,0.340661,-92.000000,-2.909493,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8774,1,0,neutron,304.985843,1.773462,-92.000000,1.525846,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8775,1,0,neutron,304.985843,0.978492,-92.000000,2.446552,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8776,1,0,neutron,304.985843,-1.282171,-92.000000,-2.129323,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8778,1,0,neutron,304.985843,-1.458886,-92.000000,1.668400,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8781,1,0,neutron,304.985843,1.064828,-92.000000,2.188825,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8782,1,0,neutron,304.985843,0.990973,-92.000000,0.332033,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8783,1,0,neutron,304.985843,-2.718191,-92.000000,-2.440103,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8577,2,1,neutron,236.707871,-0.649944,-92.000000,2.149196,87.904107,-71.081775,0.324001,-0.945349,0.036572,974.019623,0.000000
8578,1,0,neutron,304.985843,0.942384,-92.000000,1.695808,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8868,1,0,neutron,304.985843,-2.455053,-92.000000,0.280086,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8579,2,1,neutron,295.789940,1.065558,-92.000000,-1.032216,85.162055,-92.415096,-0.041989,-0.995552,0.084338,972.181552,0.000000
8784,1,0,neutron,304.985843,0.034258,-92.000000,0.779728,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8785,1,0,neutron,304.985843,0.919122,-92.000000,-1.054641,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8870,1,0,neutron,304.985843,2.919414,-92.000000,-0.192432,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8871,1,0,neutron,304.985843,0.255257,-92.000000,1.563737,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8580,1,0,neutron,304.985843,2.434101,-92.000000,1.521758,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8872,1,0,neutron,304.985843,-1.299593,-92.000000,1.577681,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8873,1,0,neutron,304.985843,2.541658,-92.000000,-2.941776,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8874,1,0,neutron,304.985843,-1.775790,-92.000000,-2.547688,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8875,1,0,neutron,304.985843,1.280022,-92.000000,-0.783427,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8876,1,0,neutron,304.985843,2.774117,-92.000000,0.650858,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8877,1,0,neutron,304.985843,-2.609114,-92.000000,1.891161,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8878,1,0,neutron,304.985843,1.170480,-92.000000,-0.308031,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8879,1,0,neutron,304.985843,-2.266492,-92.000000,2.724022,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8880,1,0,neutron,304.985843,-0.852530,-92.000000,-0.675934,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8881,1,0,neutron,304.985843,-0.351956,-92.000000,1.345475,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8882,1,0,neutron,304.985843,-1.170081,-92.000000,1.866272,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8582,1,0,neutron,304.985843,-0.491056,-92.000000,2.579463,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8582,22,21,gamma,0.101025,2.411381,-92.000000,-1.354154,72.929283,-9.677917,0.942339,-0.160703,0.293552,1019.358966,47.848045
8583,1,0,neutron,304.985843,-2.745346,-92.000000,-1.351240,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8584,1,0,neutron,304.985843,-0.654589,-92.000000,2.898152,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8671,1,0,neutron,304.985843,1.575269,-92.000000,1.417035,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8672,1,0,neutron,304.985843,1.661791,-92.000000,1.076868,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8673,1,0,neutron,304.985843,0.836503,-92.000000,-2.574455,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8674,1,0,neutron,304.985843,2.174743,-92.000000,-1.512228,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8675,1,0,neutron,304.985843,2.149902,-92.000000,2.058820,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8677,1,0,neutron,304.985843,-2.678848,-92.000000,1.555488,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8678,1,0,neutron,304.985843,1.501324,-92.000000,1.837422,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8680,1,0,neutron,304.985843,-0.547175,-92.000000,2.506688,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8681,1,0,neutron,304.985843,-2.473494,-92.000000,1.648733,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8682,1,0,neutron,304.985843,1.203929,-92.000000,-1.044618,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8683,1,0,neutron,304.985843,2.165502,-92.000000,-2.167876,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8586,1,0,neutron,304.985843,-1.889242,-92.000000,0.009761,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8587,1,0,neutron,304.969022,-1.535762,-92.000000,1.408625,89.892205,-91.466497,-0.025592,-0.999671,0.001881,971.742881,0.000000
8588,1,0,neutron,304.985843,2.593031,-92.000000,0.865412,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8589,1,0,neutron,304.985843,2.324488,-92.000000,1.727509,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8789,1,0,neutron,304.985843,1.706273,-92.000000,2.247596,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8590,1,0,neutron,304.985843,-1.315525,-92.000000,-2.866957,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8591,1,0,neutron,304.985843,2.537704,-92.000000,-0.435491,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8790,1,0,neutron,304.985843,0.523118,-92.000000,-1.806277,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8791,1,0,neutron,304.985843,-0.486428,-92.000000,0.782346,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8792,1,0,neutron,304.985843,-0.615255,-92.000000,-1.643544,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8593,1,0,neutron,304.985843,-0.072467,-92.000000,0.442786,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8685,1,0,neutron,304.985843,-1.319319,-92.000000,0.361833,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8686,1,0,neutron,304.985843,2.028087,-92.000000,2.231647,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8687,1,0,neutron,304.985843,-1.143768,-92.000000,2.845173,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8688,1,0,neutron,304.985843,-2.443777,-92.000000,-1.522860,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8689,1,0,neutron,304.985843,1.864486,-92.000000,1.454654,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8690,1,0,neutron,304.985843,-0.339676,-92.000000,-2.985831,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8691,1,0,neutron,304.985843,2.696948,-92.000000,-2.439795,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8594,1,0,neutron,304.985843,2.932421,-92.000000,-1.600290,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8595,1,0,neutron,304.985843,2.878264,-92.000000,-1.034727,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8794,1,0,neutron,304.985843,-0.654399,-92.000000,0.486298,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8795,1,0,neutron,304.985843,-1.148204,-92.000000,2.740371,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8797,1,0,neutron,304.985843,-0.574322,-92.000000,-2.658164,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8798,1,0,neutron,304.985843,2.958663,-92.000000,-2.416622,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8694,1,0,neutron,304.985843,-2.241535,-92.000000,0.905825,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8799,1,0,neutron,304.985843,-2.388963,-92.000000,0.158903,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8695,1,0,neutron,304.985843,-0.613870,-92.000000,1.394374,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8900,1,0,neutron,304.985843,1.612714,-92.000000,2.353638,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8901,1,0,neutron,304.985843,2.122386,-92.000000,1.378819,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8901,9,1,neutron,0.057328,2.492383,-92.000000,0.929092,73.793832,-121.339132,-0.499436,-0.820165,0.279094,1288.170632,316.659711
8696,1,0,neutron,304.985843,-0.376797,-92.000000,0.741354,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8697,1,0,neutron,304.985843,1.863066,-92.000000,1.183488,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8698,1,0,neutron,304.985843,-0.953574,-92.000000,-0.572071,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8699,1,0,neutron,304.985843,-2.086891,-92.000000,0.887956,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8902,1,0,neutron,304.985843,2.788388,-92.000000,2.072474,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9000,1,0,neutron,304.985843,2.147244,-92.000000,2.525944,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9001,1,0,neutron,304.985843,-1.248092,-92.000000,-1.034948,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9002,1,0,neutron,304.985843,2.750668,-92.000000,0.745970,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8904,1,0,neutron,304.985843,1.069906,-92.000000,-1.419755,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9003,1,0,neutron,304.985843,1.586732,-92.000000,-0.521261,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9004,1,0,neutron,304.985843,1.849374,-92.000000,2.292102,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9005,1,0,neutron,304.985843,-2.089985,-92.000000,-2.592268,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9006,2,1,neutron,244.090331,-2.300345,-92.000000,2.552990,76.797889,-114.052226,-0.396797,-0.889040,0.228387,976.339359,0.000000
9007,1,0,neutron,304.985843,-1.618035,-92.000000,-2.055202,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9008,1,0,neutron,304.985843,-2.146850,-92.000000,-1.295986,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8906,1,0,neutron,304.985843,2.090442,-92.000000,0.071055,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8907,1,0,neutron,304.985843,0.079877,-92.000000,1.748373,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8908,1,0,neutron,304.985843,2.461816,-92.000000,1.903706,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8908,26,4,neutron,1.413249,-0.909464,-92.200000,0.920080,120.415810,134.182631,-0.601030,0.618427,-0.506272,1249.532059,278.021138
8909,1,0,neutron,304.985843,-2.545496,-92.000000,-0.549378,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8884,1,0,neutron,304.985843,-1.711630,-92.000000,-0.138337,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9010,1,0,neutron,304.985843,-0.145105,-92.000000,2.860469,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9011,1,0,neutron,304.985843,-1.203101,-92.000000,0.949164,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9012,1,0,neutron,304.985843,0.622611,-92.000000,1.189044,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9013,1,0,neutron,304.985843,0.605251,-92.000000,-2.139320,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9014,1,0,neutron,304.985843,2.879106,-92.000000,0.486697,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9015,1,0,neutron,304.985843,-0.244342,-92.000000,1.199576,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9015,18,5,gamma,0.089466,-0.844487,-92.000000,-2.090405,112.403449,-39.097595,0.717497,-0.583044,-0.381126,1040.281866,68.770945
9016,1,0,neutron,304.985843,-1.382163,-92.000000,2.726133,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8886,1,0,neutron,304.985843,-1.142125,-92.000000,2.031484,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8887,1,0,neutron,304.985843,-2.814995,-92.000000,2.816814,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8888,1,0,neutron,304.985843,-2.817599,-92.000000,0.554331,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8889,1,0,neutron,304.985843,1.475323,-92.000000,1.522882,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8890,1,0,neutron,304.985843,-2.285458,-92.000000,-2.573679,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8891,1,0,neutron,304.985843,1.222820,-92.000000,-2.480298,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9017,1,0,neutron,304.985843,2.449625,-92.000000,-1.498403,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8893,1,0,neutron,304.985843,-2.278078,-92.000000,-1.736386,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8894,1,0,neutron,304.985843,-1.790774,-92.000000,2.532049,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8895,1,0,neutron,304.985843,-0.705799,-92.000000,-0.741418,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8896,1,0,neutron,304.985843,-1.240682,-92.000000,-1.658864,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8897,1,0,neutron,304.985843,-2.662549,-92.000000,1.171523,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8898,1,0,neutron,304.985843,-1.012741,-92.000000,1.475336,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8899,1,0,neutron,304.985843,-0.363947,-92.000000,0.288237,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9100,1,0,neutron,304.985843,0.142454,-92.000000,-2.563210,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9101,1,0,neutron,304.985843,2.518952,-92.000000,-1.065088,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9102,1,0,neutron,304.985843,-1.111499,-92.000000,1.632126,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9103,1,0,neutron,304.985843,-2.984042,-92.000000,-1.625849,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8911,1,0,neutron,304.985843,-1.541223,-92.000000,-0.740740,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8912,1,0,neutron,304.985843,2.118322,-92.000000,-1.272092,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8914,1,0,neutron,304.985843,0.097927,-92.000000,-0.816556,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8915,1,0,neutron,304.985843,2.294529,-92.000000,-2.761779,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9108,1,0,neutron,304.985843,0.170105,-92.000000,0.463916,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9109,1,0,neutron,304.985843,2.297494,-92.000000,0.843721,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9110,1,0,neutron,304.985843,2.482951,-92.000000,-1.779483,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9111,1,0,neutron,304.985843,-2.480800,-92.000000,2.978096,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9020,1,0,neutron,304.985843,0.135275,-92.000000,0.686204,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9021,1,0,neutron,304.985843,1.922614,-92.000000,2.061967,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9022,1,0,neutron,304.985843,1.449548,-92.000000,0.244499,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9023,1,0,neutron,304.985843,-0.774939,-92.000000,-1.682652,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9024,1,0,neutron,304.985843,1.350172,-92.000000,-2.013592,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9026,1,0,neutron,304.985843,-0.497158,-92.000000,-0.204070,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9027,1,0,neutron,304.985843,2.766926,-92.000000,0.694471,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9028,1,0,neutron,304.985843,-0.731986,-92.000000,0.902976,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9029,1,0,neutron,304.964004,2.709037,-92.000000,-0.509633,91.124967,-88.758245,0.021667,-0.999572,-0.019633,971.664651,0.000000
9030,1,0,neutron,304.985843,-2.349285,-92.000000,0.096520,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9031,1,0,neutron,304.985843,1.303461,-92.000000,2.012110,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9032,1,0,neutron,304.985843,-0.927793,-92.000000,-0.381217,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9033,1,0,neutron,304.985843,1.854360,-92.000000,0.249074,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8917,1,0,neutron,304.985843,-1.585041,-92.000000,-2.357417,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8918,1,0,neutron,304.985843,-0.958824,-92.000000,2.718513,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8919,1,0,neutron,304.985843,0.390997,-92.000000,1.559844,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8920,1,0,neutron,304.583988,-1.601885,-92.000000,-2.074166,86.392632,-83.771493,0.108279,-0.992127,0.062919,971.666903,0.000000
9034,1,0,neutron,304.985843,-0.361938,-92.000000,-2.951654,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8921,1,0,neutron,304.985843,-0.916953,-92.000000,-1.941301,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9035,1,0,neutron,304.985843,-1.856962,-92.000000,0.964504,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9036,1,0,neutron,304.985843,1.060521,-92.000000,-2.839561,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9038,1,0,neutron,304.985843,-1.894376,-92.000000,-0.023385,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9039,1,0,neutron,304.985843,-1.008929,-92.000000,0.180497,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9040,1,0,neutron,304.985843,2.315200,-92.000000,1.100578,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9041,1,0,neutron,304.985843,1.214328,-92.000000,-0.172407,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9042,1,0,neutron,304.985843,-0.932920,-92.000000,0.667804,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9043,1,0,neutron,304.985843,2.122859,-92.000000,-2.989671,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9044,1,0,neutron,304.985843,1.208427,-92.000000,0.622268,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9045,1,0,neutron,304.985843,-1.906789,-92.000000,2.225527,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9046,1,0,neutron,304.985843,-2.411255,-92.000000,-0.278166,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9047,1,0,neutron,304.985843,-1.341734,-92.000000,-1.513975,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9048,1,0,neutron,304.985843,0.730216,-92.000000,-1.461753,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9050,1,0,neutron,304.985843,1.159001,-92.000000,-0.354444,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9051,1,0,neutron,304.985843,0.263153,-92.000000,-0.087724,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9113,1,0,neutron,304.985843,-0.946860,-92.000000,2.694827,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9052,1,0,neutron,304.985843,2.965753,-92.000000,-0.595657,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8923,1,0,neutron,304.985843,-2.259712,-92.000000,2.330373,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8924,1,0,neutron,304.985843,-1.229719,-92.000000,1.019729,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8925,1,0,neutron,304.985843,-0.801538,-92.000000,2.911615,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8926,1,0,neutron,304.985843,-1.679657,-92.000000,0.967551,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9114,1,0,neutron,304.985843,2.093661,-92.000000,0.252800,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8927,1,0,neutron,304.985843,-0.242899,-92.000000,-0.247287,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9053,1,0,neutron,304.985843,-2.828708,-92.000000,-2.297130,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9115,1,0,neutron,304.985843,2.467263,-92.000000,0.562713,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8928,1,0,neutron,304.985843,-1.442485,-92.000000,-0.245175,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9116,1,0,neutron,304.985843,-1.131712,-92.000000,-1.710458,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8929,1,0,neutron,304.985843,-0.861142,-92.000000,-1.133633,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9118,1,0,neutron,304.985843,1.636133,-92.000000,-1.907319,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9055,1,0,neutron,304.985843,-1.342117,-92.000000,-0.731446,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9057,1,0,neutron,304.985843,2.957672,-92.000000,1.037161,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9059,1,0,neutron,304.985843,1.308636,-92.000000,1.422965,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9059,58,2,gamma,0.039121,1.057140,-92.200000,-0.347351,120.358618,123.403328,-0.475040,0.720345,-0.505411,1013.997390,42.486469
9060,1,0,neutron,304.985843,-2.986117,-92.000000,-0.353925,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9061,1,0,neutron,304.985843,-1.519237,-92.000000,-1.293732,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8931,1,0,neutron,304.985843,-2.990733,-92.000000,-2.153384,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8932,1,0,neutron,304.985843,-2.336877,-92.000000,1.646312,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8933,1,0,neutron,304.985843,0.051884,-92.000000,2.691720,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9201,1,0,neutron,304.985843,-2.808951,-92.000000,0.608288,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8934,1,0,neutron,304.985843,-1.932832,-92.000000,-2.737822,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8935,1,0,neutron,304.985843,-1.312396,-92.000000,-0.850429,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8936,1,0,neutron,304.985843,-0.687672,-92.000000,2.463699,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9203,1,0,neutron,304.985843,-1.251461,-92.000000,2.215199,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9063,1,0,neutron,304.985843,2.098484,-92.000000,2.987243,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9064,1,0,neutron,304.985843,0.743523,-92.000000,-0.849471,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
